2.520833333333333037e+00,4.470573819370880665e+04
2.541666666666666519e+00,3.566349616053591308e+04
2.562500000000000000e+00,3.841684832236977672e+04
2.583333333333333037e+00,4.699528874345059012e+04
2.604166666666666519e+00,4.279701290112179413e+04
2.625000000000000000e+00,3.531775602028066351e+04
2.645833333333333037e+00,3.977768355894803972e+04
2.666666666666666519e+00,4.278591820824693423e+04
2.687500000000000000e+00,4.281726988396073284e+04
2.708333333333333037e+00,3.619748838339193026e+04
2.729166666666666519e+00,3.904795360503885604e+04
2.750000000000000000e+00,4.180271230631796789e+04
2.770833333333333037e+00,4.198554731078258192e+04
2.791666666666666519e+00,3.812666498201552167e+04
2.812500000000000000e+00,3.682866496262794681e+04
2.833333333333333037e+00,4.204193899813786993e+04
2.854166666666666519e+00,4.046175951847796387e+04
2.875000000000000000e+00,3.651748191722555930e+04
2.895833333333333037e+00,3.857933573652373161e+04
2.916666666666666519e+00,4.192187883558289468e+04
2.937500000000000000e+00,3.986852778599783051e+04
2.958333333333333037e+00,3.558916519475440873e+04
2.979166666666666519e+00,3.907892308815045544e+04
3.000000000000000000e+00,4.090260707840729447e+04
3.020833333333333037e+00,3.892338205297978129e+04
3.041666666666666519e+00,3.641619670602370024e+04
3.062500000000000000e+00,3.891763455788380816e+04
3.083333333333333037e+00,4.201127220646807109e+04
3.104166666666666519e+00,3.875415188123750704e+04
3.125000000000000000e+00,3.556484572691270296e+04
3.145833333333333037e+00,3.873993134621781792e+04
3.166666666666666519e+00,4.186799226283470489e+04
3.187500000000000000e+00,3.768353586985384027e+04
3.208333333333333037e+00,3.543066472378960316e+04
3.229166666666666519e+00,3.859784943003224180e+04
3.250000000000000000e+00,4.175951442651589605e+04
3.270833333333333037e+00,3.787726676228301949e+04
3.291666666666666519e+00,3.469411801485403703e+04
3.312500000000000000e+00,3.854480832803709927e+04
3.333333333333333037e+00,4.095575587915604410e+04
3.354166666666666519e+00,3.737117474833597225e+04
3.375000000000000000e+00,3.538675760346977768e+04
3.395833333333333037e+00,3.986042702128593373e+04
3.416666666666666519e+00,4.180941703258371854e+04
3.437500000000000000e+00,3.726006280007285386e+04
3.458333333333333037e+00,3.630569904788405256e+04
3.479166666666666519e+00,4.097942557206057245e+04
3.500000000000000000e+00,4.182742209871079103e+04
3.520833333333333037e+00,3.540232016984749498e+04
3.541666666666666519e+00,3.562670004068959679e+04
3.562500000000000000e+00,4.181865447544596827e+04
3.583333333333333037e+00,4.181706339208956342e+04
3.604166666666666519e+00,3.696978740316595940e+04
3.625000000000000000e+00,3.538457269455553615e+04
3.645833333333333037e+00,4.178181286557345447e+04
3.666666666666666519e+00,4.177445733790415397e+04
3.687500000000000000e+00,3.536105186273055733e+04
3.708333333333333037e+00,3.425208184587200230e+04
3.729166666666666519e+00,4.177985833524991904e+04
3.750000000000000000e+00,4.409071203726293606e+04
3.770833333333333037e+00,3.611123927057622495e+04
3.791666666666666519e+00,3.271388460868438415e+04
3.812500000000000000e+00,4.177686805622891552e+04
3.833333333333333037e+00,4.497843044120145350e+04
3.854166666666666519e+00,3.535417179466700327e+04
3.875000000000000000e+00,3.218399821644448821e+04
3.895833333333333037e+00,4.177023142710694083e+04
3.916666666666666519e+00,4.349838954337714677e+04
3.937500000000000000e+00,3.539622299864764500e+04
3.958333333333333037e+00,3.218758649588838671e+04
3.979166666666666519e+00,4.177871280767024291e+04
4.000000000000000000e+00,4.498178234954834625e+04
4.020833333333333037e+00,3.538279074391192989e+04
4.041666666666666075e+00,3.217638052249220345e+04
4.062500000000000000e+00,4.177374792529976548e+04
4.083333333333333037e+00,4.373170602658635471e+04
4.104166666666666075e+00,3.537936833849507821e+04
4.125000000000000000e+00,3.327562071885114710e+04
4.145833333333333037e+00,4.178926444102223468e+04
4.166666666666666075e+00,4.434166223360540607e+04
4.187500000000000000e+00,3.538056939644538943e+04
4.208333333333333037e+00,3.218281136771199090e+04
4.229166666666666075e+00,4.178781456259198603e+04
4.250000000000000000e+00,4.498250552226987202e+04
4.270833333333333037e+00,3.537792134004149557e+04
4.291666666666666075e+00,3.218277303729292908e+04
4.312500000000000000e+00,4.178484712831040088e+04
4.333333333333333037e+00,4.482562891699023749e+04
4.354166666666666075e+00,3.396341949270854093e+04
4.375000000000000000e+00,3.271477681493105047e+04
4.395833333333333037e+00,4.296150450089672813e+04
4.416666666666666075e+00,4.499114852738685295e+04
4.437500000000000000e+00,3.352072225065713428e+04
4.458333333333333037e+00,3.219793262928441618e+04
4.479166666666666075e+00,4.438496095046799746e+04
4.500000000000000000e+00,4.280629497701704531e+04
4.520833333333333037e+00,3.221801877118844277e+04
4.541666666666666075e+00,3.220345173563942080e+04
4.562500000000000000e+00,4.499988771491917578e+04
4.583333333333333037e+00,4.478633262311154976e+04
4.604166666666666075e+00,3.218864236373642416e+04
4.625000000000000000e+00,3.218148335753147694e+04
4.645833333333333037e+00,4.440270126404336770e+04
4.666666666666666075e+00,4.428148165113361028e+04
4.687500000000000000e+00,3.219226235643032851e+04
4.708333333333333037e+00,3.233130591756922513e+04
4.729166666666666075e+00,4.499778802903822361e+04
4.750000000000000000e+00,4.455998132852810522e+04
4.770833333333333037e+00,3.219138685006426749e+04
4.791666666666666075e+00,3.218389994008144640e+04
4.812500000000000000e+00,4.498947264637819171e+04
4.833333333333333037e+00,4.402311336434981786e+04
4.854166666666666075e+00,3.219039014943756047e+04
4.875000000000000000e+00,3.218505873843472000e+04
4.895833333333333037e+00,4.499167530799037922e+04
4.916666666666666075e+00,4.465977513587075373e+04
4.937500000000000000e+00,3.218783319453958393e+04
4.958333333333333037e+00,3.218149280765302319e+04
4.979166666666666075e+00,4.498692520668599900e+04
5.000000000000000000e+00,4.262022448430820805e+04
5.020833333333333037e+00,1.999999999999999636e+04
5.041666666666666075e+00,1.999999999999999636e+04
5.062500000000000000e+00,1.999999999999999636e+04
5.083333333333333037e+00,1.999999999999999636e+04
5.104166666666666075e+00,2.256860833783535782e+04
5.125000000000000000e+00,2.977929078256692083e+04
5.145833333333333037e+00,3.745246709100048611e+04
5.166666666666666075e+00,4.646583057585127244e+04
5.187500000000000000e+00,4.497512746090844303e+04
5.208333333333333037e+00,3.639275195468357560e+04
5.229166666666666075e+00,3.996472897008179280e+04
5.250000000000000000e+00,4.626435516637769615e+04
5.270833333333333037e+00,4.284825117039643374e+04
5.291666666666666075e+00,3.689089878944420343e+04
5.312500000000000000e+00,3.896896212515736261e+04
5.333333333333333037e+00,4.521112828694609925e+04
5.354166666666666075e+00,4.364664203975871351e+04
5.375000000000000000e+00,3.650450916296998184e+04
5.395833333333333037e+00,3.698658025173861824e+04
5.416666666666666075e+00,4.728063459514022543e+04
5.437500000000000000e+00,4.588022011301070597e+04
5.458333333333333037e+00,3.950477926938185556e+04
5.479166666666666075e+00,4.089190275167985237e+04
5.500000000000000000e+00,4.715793727658486023e+04
5.520833333333333037e+00,4.223200262028019642e+04
5.541666666666666075e+00,3.752174450534158677e+04
5.562500000000000000e+00,4.380078713096287538e+04
5.583333333333333037e+00,4.805066916897403280e+04
5.604166666666666075e+00,3.814183124619271985e+04
5.625000000000000000e+00,3.553194291481258551e+04
5.645833333333333037e+00,4.424699773344302957e+04
5.666666666666666075e+00,4.612484394400268502e+04
5.687500000000000000e+00,4.093728421357619663e+04
5.708333333333333037e+00,3.500935741051693185e+04
5.729166666666666075e+00,4.304517773784043675e+04
5.750000000000000000e+00,4.669659579205332557e+04
5.770833333333333037e+00,3.744371723594411742e+04
5.791666666666666075e+00,3.651084744037161727e+04
5.812500000000000000e+00,4.326385239344505680e+04
5.833333333333333037e+00,4.323063215168224997e+04
5.854166666666666075e+00,3.824399247177255893e+04
5.875000000000000000e+00,3.669634674994475063e+04
5.895833333333333037e+00,4.304633586432071752e+04
5.916666666666666075e+00,4.209964920970408275e+04
5.937500000000000000e+00,3.707513733130823675e+04
5.958333333333333037e+00,3.649684762690904608e+04
5.979166666666666075e+00,4.280624398873397877e+04
6.000000000000000000e+00,4.279847381071851851e+04
6.020833333333333037e+00,3.633938853577183181e+04
6.041666666666666075e+00,3.694973437087987986e+04
6.062500000000000000e+00,4.252890919018660497e+04
6.083333333333333037e+00,4.250727859747652838e+04
6.104166666666666075e+00,3.605115170765515359e+04
6.125000000000000000e+00,3.578495659456800786e+04
6.145833333333333037e+00,4.106673053222911403e+04
6.166666666666666075e+00,4.224076845397314901e+04
6.187500000000000000e+00,3.615723949560117035e+04
6.208333333333333037e+00,3.571318922989702696e+04
6.229166666666666075e+00,4.206537188766027248e+04
6.250000000000000000e+00,4.204556117801152868e+04
6.270833333333333037e+00,3.561685880995501793e+04
6.291666666666666075e+00,3.272800435029721120e+04
6.312500000000000000e+00,4.199337193909371126e+04
6.333333333333333037e+00,4.517583377111793379e+04
6.354166666666666075e+00,3.555082079789532872e+04
6.375000000000000000e+00,3.234115350771498561e+04
6.395833333333333037e+00,4.153708674805342889e+04
6.416666666666666075e+00,4.443162269317049504e+04
6.437500000000000000e+00,3.508433285025897931e+04
6.458333333333333037e+00,3.234160339448976447e+04
6.479166666666666075e+00,4.195648251988501579e+04
6.500000000000000000e+00,4.515476654573777341e+04
6.520833333333333037e+00,3.481058297152712476e+04
6.541666666666666075e+00,3.375460567736515804e+04
6.562500000000000000e+00,4.191788699753022229e+04
6.583333333333333037e+00,4.352696930929606606e+04
6.604166666666666075e+00,3.549565269000075205e+04
6.625000000000000000e+00,3.548146747497007891e+04
6.645833333333333037e+00,4.107501128643796255e+04
6.666666666666666075e+00,4.186862450302624347e+04
6.687500000000000000e+00,3.595509616202332109e+04
6.708333333333333037e+00,3.548260044270307117e+04
6.729166666666666075e+00,4.184828595804679208e+04
6.750000000000000000e+00,4.185023757371208922e+04
6.770833333333333037e+00,3.581299608540036570e+04
6.791666666666666075e+00,3.648012498288505594e+04
6.812500000000000000e+00,4.185052813889157551e+04
6.833333333333333037e+00,4.185422766099387081e+04
6.854166666666666075e+00,3.609676812537344085e+04
6.875000000000000000e+00,3.543955592727016483e+04
6.895833333333333037e+00,4.183202968003735441e+04
6.916666666666666075e+00,4.184386603329361969e+04
6.937500000000000000e+00,3.544161222338649532e+04
6.958333333333333037e+00,3.542889323167003022e+04
6.979166666666666075e+00,4.213493136856293131e+04
7.000000000000000000e+00,4.161721996075229981e+04
7.020833333333333037e+00,3.542842913335659978e+04
7.041666666666666075e+00,3.542335207509928296e+04
7.062500000000000000e+00,4.144858465546826483e+04
7.083333333333333037e+00,4.181400354384765524e+04
7.104166666666666075e+00,3.540448037342006137e+04
7.125000000000000000e+00,3.541135065778305579e+04
7.145833333333333037e+00,4.266380338099935034e+04
7.166666666666666075e+00,4.181055437125469325e+04
7.187500000000000000e+00,3.456835489559419511e+04
7.208333333333333037e+00,3.526048615315448114e+04
7.229166666666666075e+00,4.060177311580868991e+04
7.250000000000000000e+00,4.181515305730175169e+04
7.270833333333333037e+00,3.703180461304908386e+04
7.291666666666666075e+00,3.656872330716175929e+04
7.312500000000000000e+00,3.942666578502353514e+04
7.333333333333333037e+00,4.222005979748869140e+04
7.354166666666666075e+00,3.861880323817460157e+04
7.375000000000000000e+00,3.541568519057935191e+04
7.395833333333333037e+00,3.959381237313010206e+04
7.416666666666666075e+00,4.052825175853648398e+04
7.437500000000000000e+00,3.862498553003610141e+04
7.458333333333333037e+00,3.548229330047450640e+04
7.479166666666666075e+00,3.860834332169336267e+04
7.500000000000000000e+00,4.179936661037369777e+04
7.520833333333333037e+00,3.846061943076219904e+04
7.541666666666666075e+00,3.669357467990181613e+04
7.562500000000000000e+00,3.861577420823508874e+04
7.583333333333333037e+00,4.165593308463678841e+04
7.604166666666666075e+00,3.861120443256308499e+04
7.625000000000000000e+00,3.539964099443837040e+04
7.645833333333333037e+00,3.859480022815215489e+04
7.666666666666666075e+00,4.084617758964773384e+04
7.687500000000000000e+00,3.861726974028241239e+04
7.708333333333333037e+00,3.540239923840053962e+04
7.729166666666666075e+00,3.950459770102319453e+04
7.750000000000000000e+00,4.271550819229167246e+04
7.770833333333333037e+00,3.860512642960048106e+04
7.791666666666666075e+00,3.551379111772850592e+04
7.812500000000000000e+00,3.860907874443476612e+04
7.833333333333333037e+00,4.180472434101737599e+04
7.854166666666666075e+00,3.859547882736312022e+04
7.875000000000000000e+00,3.497675960458804184e+04
7.895833333333333037e+00,4.023338475883712817e+04
7.916666666666666075e+00,4.180414718474166875e+04
7.937500000000000000e+00,3.660999478233467380e+04
7.958333333333333037e+00,3.540541280363977421e+04
7.979166666666666075e+00,4.179546908440766856e+04
8.000000000000000000e+00,4.178805260333716433e+04
8.020833333333332149e+00,3.518046676201173977e+04
8.041666666666666075e+00,3.497217766752341413e+04
8.062500000000000000e+00,4.181597030884586275e+04
8.083333333333332149e+00,4.321097187888948247e+04
8.104166666666666075e+00,3.541539188533643028e+04
8.125000000000000000e+00,3.265601143758910257e+04
8.145833333333332149e+00,4.218011358223426214e+04
8.166666666666666075e+00,4.434445213447770948e+04
8.187500000000000000e+00,3.541386805071439449e+04
8.208333333333332149e+00,3.220393110499398244e+04
8.229166666666666075e+00,4.178867704160223366e+04
8.250000000000000000e+00,4.470904620616198372e+04
8.270833333333332149e+00,3.420291816935105453e+04
8.291666666666666075e+00,3.220124269308065050e+04
8.312500000000000000e+00,4.276592217905283178e+04
8.333333333333332149e+00,4.499804062583508494e+04
8.354166666666666075e+00,3.446325895588217099e+04
8.375000000000000000e+00,3.220190806868508662e+04
8.395833333333332149e+00,4.179245955321407382e+04
8.416666666666666075e+00,4.499101148670409748e+04
8.437500000000000000e+00,3.539136745579964190e+04
8.458333333333332149e+00,3.218860361474474848e+04
8.479166666666666075e+00,4.178718169487544219e+04
8.500000000000000000e+00,4.455246513274477911e+04
8.520833333333332149e+00,3.538728178767368809e+04
8.541666666666666075e+00,3.218534314387983977e+04
8.562500000000000000e+00,4.178964620177741745e+04
8.583333333333332149e+00,4.496533477697275521e+04
8.604166666666666075e+00,3.392846018761585583e+04
8.625000000000000000e+00,3.218882852648288099e+04
8.645833333333332149e+00,4.291599984276429313e+04
8.666666666666666075e+00,4.402285626948521531e+04
8.687500000000000000e+00,3.408425911501331575e+04
8.708333333333332149e+00,3.236578867194945633e+04
8.729166666666666075e+00,4.259930875741666387e+04
8.750000000000000000e+00,4.501575419374553894e+04
8.770833333333332149e+00,3.495830640206944372e+04
8.791666666666666075e+00,3.276316943789538345e+04
8.812500000000000000e+00,4.180054547196016210e+04
8.833333333333332149e+00,4.499671795489146461e+04
8.854166666666666075e+00,3.468125393865958904e+04
8.875000000000000000e+00,3.219479256321963476e+04
8.895833333333332149e+00,4.178874675431632204e+04
8.916666666666666075e+00,4.498942970590157347e+04
8.937500000000000000e+00,3.539258942980384018e+04
8.958333333333332149e+00,3.218868299794267659e+04
8.979166666666666075e+00,4.178041282988144667e+04
9.000000000000000000e+00,4.488013584389635798e+04
9.020833333333332149e+00,3.375549910162104061e+04
9.041666666666666075e+00,3.228273207640986220e+04
9.062500000000000000e+00,4.427871226402607135e+04
9.083333333333332149e+00,4.458939479470052174e+04
9.104166666666666075e+00,3.220393707797337629e+04
9.125000000000000000e+00,3.220171763059383738e+04
9.145833333333332149e+00,4.499789154141273320e+04
9.166666666666666075e+00,4.499413038933671487e+04
9.187500000000000000e+00,3.219716316257116705e+04
9.208333333333332149e+00,3.219298382212990327e+04
9.229166666666666075e+00,4.389513429295854439e+04
9.250000000000000000e+00,4.467415648503127886e+04
9.270833333333332149e+00,3.219403462254076294e+04
9.291666666666666075e+00,3.218604473915695780e+04
9.312500000000000000e+00,4.498259887455580611e+04
9.333333333333332149e+00,4.191355219723059417e+04
9.354166666666666075e+00,3.222355463577163755e+04
9.375000000000000000e+00,3.350220048661902547e+04
9.395833333333332149e+00,4.503011010010125028e+04
9.416666666666666075e+00,4.454446398367988877e+04
9.437500000000000000e+00,3.220415552040761031e+04
9.458333333333332149e+00,3.219103398125420426e+04
9.479166666666666075e+00,4.432014115970384591e+04
9.500000000000000000e+00,4.431828167516653048e+04
9.520833333333332149e+00,3.219898734621996118e+04
9.541666666666666075e+00,3.218907299995367794e+04
9.562500000000000000e+00,4.500223323871074535e+04
9.583333333333332149e+00,4.441074184684093052e+04
9.604166666666666075e+00,3.219523659808948651e+04
9.625000000000000000e+00,3.218800135994562879e+04
9.645833333333332149e+00,4.499864964509476704e+04
9.666666666666666075e+00,4.499854289725076524e+04
9.687500000000000000e+00,3.218808502875755585e+04
9.708333333333332149e+00,3.217984674859339793e+04
9.729166666666666075e+00,4.424421518754459976e+04
9.750000000000000000e+00,4.361513924710101128e+04
9.770833333333332149e+00,3.221078446487972542e+04
9.791666666666666075e+00,3.219655774479546017e+04
9.812500000000000000e+00,4.499968519608442148e+04
9.833333333333332149e+00,4.410181840092617495e+04
9.854166666666666075e+00,3.219549208796366293e+04
9.875000000000000000e+00,3.218832276016966716e+04
9.895833333333332149e+00,4.499148955587211822e+04
9.916666666666666075e+00,4.498884216084450600e+04
9.937500000000000000e+00,3.218644038247736535e+04
9.958333333333332149e+00,3.218196739056115621e+04
9.979166666666666075e+00,4.421310971913088724e+04
1.000000000000000000e+01,4.464698039191978023e+04
1.002083333333333215e+01,4.663678879404262989e+04
1.004166666666666607e+01,4.503743026306802494e+04
1.006250000000000000e+01,5.019335549245609582e+04
1.008333333333333215e+01,4.759853132076202019e+04
1.010416666666666607e+01,3.518835355399964465e+04
1.012500000000000000e+01,3.443589041134915169e+04
1.014583333333333215e+01,4.325037519813847757e+04
1.016666666666666607e+01,4.251750502846057498e+04
1.018750000000000000e+01,3.317306739441311220e+04
1.020833333333333215e+01,3.286079909386556392e+04
1.022916666666666607e+01,3.858062806563352206e+04
1.025000000000000000e+01,4.084268763464361837e+04
1.027083333333333215e+01,3.454945427203337749e+04
1.029166666666666607e+01,3.540165323355486908e+04
1.031250000000000000e+01,3.776610722282525239e+04
1.033333333333333215e+01,3.793117513574694749e+04
1.035416666666666607e+01,3.819390464233308739e+04
1.037500000000000000e+01,3.865560468379947270e+04
1.039583333333333215e+01,4.012925210807843541e+04
1.041666666666666607e+01,3.863005783978919499e+04
1.043750000000000000e+01,3.885235773180177057e+04
1.045833333333333215e+01,3.898163092493499425e+04
1.047916666666666607e+01,3.897014413147346204e+04
1.050000000000000000e+01,3.785344048775889678e+04
1.052083333333333215e+01,3.912086092282141908e+04
1.054166666666666607e+01,4.141405796747149725e+04
1.056250000000000000e+01,4.028056019451578322e+04
1.058333333333333215e+01,3.727412310136145970e+04
1.060416666666666607e+01,3.835330742011348775e+04
1.062500000000000000e+01,4.315044958801613393e+04
1.064583333333333215e+01,3.889691566474802676e+04
1.066666666666666607e+01,3.503439689564415312e+04
1.068750000000000000e+01,3.926119561930483906e+04
1.070833333333333215e+01,4.379504667667994363e+04
1.072916666666666607e+01,3.898750914857765019e+04
1.075000000000000000e+01,3.559197451537155575e+04
1.077083333333333215e+01,3.879719695820373454e+04
1.079166666666666607e+01,4.266679021413646115e+04
1.081250000000000000e+01,4.230361081475252286e+04
1.083333333333333215e+01,3.566172439481964830e+04
1.085416666666666607e+01,3.479204778327860549e+04
1.087500000000000000e+01,4.212482295386995975e+04
1.089583333333333215e+01,4.528114789055266738e+04
1.091666666666666607e+01,3.465699028769509459e+04
1.093750000000000000e+01,3.348769168693796382e+04
1.095833333333333215e+01,4.205153907287992479e+04
1.097916666666666607e+01,4.448488753742296831e+04
1.100000000000000000e+01,3.554244918453821447e+04
1.102083333333333215e+01,3.235150374448513685e+04
1.104166666666666607e+01,4.192773473136361281e+04
1.106250000000000000e+01,4.321679286721470999e+04
1.108333333333333215e+01,3.542404526311998779e+04
1.110416666666666607e+01,3.220015592384241245e+04
1.112500000000000000e+01,4.177698809064597299e+04
1.114583333333333215e+01,4.494078829431933264e+04
1.116666666666666607e+01,3.304643745983358531e+04
1.118750000000000000e+01,3.211567882989776626e+04
1.120833333333333215e+01,4.419140662015780981e+04
1.122916666666666607e+01,4.223868597534769651e+04
1.125000000000000000e+01,3.212085005970771090e+04
1.127083333333333215e+01,3.502809309012076119e+04
1.129166666666666607e+01,4.494004739815389621e+04
1.131250000000000000e+01,4.078232717784825218e+04
1.133333333333333215e+01,3.212857978568982799e+04
1.135416666666666607e+01,3.609057747995948739e+04
1.137500000000000000e+01,4.479599784196339169e+04
1.139583333333333215e+01,4.173982635453739931e+04
1.141666666666666607e+01,3.213068743917685060e+04
1.143750000000000000e+01,3.468125875272651319e+04
1.145833333333333215e+01,4.446743103585229983e+04
1.147916666666666607e+01,4.176298215348403755e+04
1.150000000000000000e+01,3.215986405829411160e+04
1.152083333333333215e+01,3.537690133281939052e+04
1.154166666666666607e+01,4.498427012726192334e+04
1.156250000000000000e+01,4.177177629661365063e+04
1.158333333333333215e+01,3.216310690414433338e+04
1.160416666666666607e+01,3.536785968235522887e+04
1.162500000000000000e+01,4.497228224459005287e+04
1.164583333333333215e+01,4.176976759522881912e+04
1.166666666666666607e+01,3.238443403745284013e+04
1.168750000000000000e+01,3.536345020356348687e+04
1.170833333333333215e+01,4.496817810959617782e+04
1.172916666666666607e+01,4.177685522537203360e+04
1.175000000000000000e+01,3.217437826215825044e+04
1.177083333333333215e+01,3.536530236407374468e+04
1.179166666666666607e+01,4.497161521365900262e+04
1.181250000000000000e+01,4.131383795261457999e+04
1.183333333333333215e+01,3.219021385336624007e+04
1.185416666666666607e+01,3.537902539534636162e+04
1.187500000000000000e+01,4.498415003893550602e+04
1.189583333333333215e+01,4.179583496643204853e+04
1.191666666666666607e+01,3.219292099098219478e+04
1.193750000000000000e+01,3.489679987086886103e+04
1.195833333333333215e+01,4.391194103993791214e+04
1.197916666666666607e+01,4.179113559645092027e+04
1.200000000000000000e+01,3.287053935544810520e+04
1.202083333333333215e+01,3.704753367852635711e+04
1.204166666666666607e+01,4.460832315801747609e+04
1.206250000000000000e+01,4.045236463834745518e+04
1.208333333333333215e+01,3.220146284720528274e+04
1.210416666666666607e+01,3.727794867272949341e+04
1.212500000000000000e+01,4.428255535671157122e+04
