1.193750000000000000e+01,-1.729456953375422407e-02
1.195833333333333215e+01,-1.685006929243689291e-02
1.197916666666666607e+01,-1.482703932953790410e-02
1.200000000000000000e+01,-1.268853064967284151e-02
1.202083333333333215e+01,-1.186611641665961774e-02
1.204166666666666607e+01,-1.079289651654250469e-02
1.206250000000000000e+01,-7.442504468922672353e-03
1.208333333333333215e+01,-3.156025628891555822e-03
1.210416666666666607e+01,-1.879888693116701101e-04
1.212500000000000000e+01,2.629243641244421569e-03
1.214583333333333215e+01,6.931130823805854019e-03
1.216666666666666607e+01,1.106710806490295539e-02
1.218750000000000000e+01,1.269918184984142502e-02
1.220833333333333215e+01,1.297008149556773751e-02
1.222916666666666607e+01,1.424482138659964071e-02
1.225000000000000000e+01,1.523813133746278539e-02
1.227083333333333215e+01,1.367678857037418587e-02
1.229166666666666607e+01,1.072706862833536917e-02
1.231250000000000000e+01,8.752838910684533624e-03
1.233333333333333215e+01,6.634871723818296617e-03
1.235416666666666607e+01,3.394918895602783149e-03
1.237500000000000000e+01,6.603803864101299298e-04
1.239583333333333215e+01,-9.913015977796761158e-06
1.241666666666666607e+01,-2.125415471070696196e-04
1.243750000000000000e+01,-2.191636607047755658e-03
1.245833333333333215e+01,-4.804183119252157692e-03
1.247916666666666607e+01,-5.703387129150826185e-03
1.250000000000000000e+01,-6.155997472836220556e-03
1.252083333333333215e+01,-8.411223227200698149e-03
1.254166666666666607e+01,-1.132415772732773239e-02
1.256250000000000000e+01,-1.254814483084863708e-02
1.258333333333333215e+01,-1.330016422714862603e-02
1.260416666666666607e+01,-1.556889721029980009e-02
1.262500000000000000e+01,-1.808033537634498242e-02
1.264583333333333215e+01,-1.853338654527292295e-02
1.266666666666666607e+01,-1.823740608022116766e-02
1.268750000000000000e+01,-1.951708746012139478e-02
1.270833333333333215e+01,-2.123303503870948433e-02
1.272916666666666607e+01,-2.100812934312575042e-02
1.275000000000000000e+01,-2.013238611572218395e-02
1.277083333333333215e+01,-2.088870621434057995e-02
1.279166666666666607e+01,-2.211407232556625996e-02
1.281250000000000000e+01,-2.146195485559303576e-02
1.283333333333333215e+01,-2.021015769170130330e-02
1.285416666666666607e+01,-2.049308694581747706e-02
1.287500000000000000e+01,-2.109480518299623047e-02
1.289583333333333215e+01,-1.965526809154848065e-02
1.291666666666666607e+01,-1.743456716251952712e-02
1.293750000000000000e+01,-1.669240473426156224e-02
1.295833333333333215e+01,-1.627552990234903615e-02
1.297916666666666607e+01,-1.382470266907091620e-02
1.300000000000000000e+01,-1.061876299186697951e-02
1.302083333333333215e+01,-8.919300663155809578e-03
1.304166666666666607e+01,-7.580785787522867705e-03
1.306250000000000000e+01,-4.297319718663213974e-03
1.308333333333333215e+01,-3.327645227498722937e-04
1.310416666666666607e+01,2.063017711374530785e-03
1.312500000000000000e+01,4.024562053926732628e-03
1.314583333333333215e+01,7.896419095593304113e-03
1.316666666666666607e+01,1.239446657415691627e-02
1.318750000000000000e+01,1.516051526931506271e-02
1.320833333333333215e+01,1.728833426828172912e-02
1.322916666666666607e+01,2.104216204461309414e-02
1.325000000000000000e+01,2.508035465425358795e-02
1.327083333333333215e+01,2.689898599819946778e-02
1.329166666666666607e+01,2.758264944119787065e-02
1.331250000000000000e+01,2.934305997461525428e-02
1.333333333333333215e+01,3.082302891895401936e-02
1.335416666666666607e+01,2.952325904870242712e-02
1.337500000000000000e+01,2.648683294191830906e-02
1.339583333333333215e+01,2.400138820064078721e-02
1.341666666666666607e+01,2.151597785254417972e-02
1.343750000000000000e+01,1.765122767158644815e-02
1.345833333333333215e+01,1.380597672427021257e-02
1.347916666666666607e+01,1.217120675101930269e-02
1.350000000000000000e+01,1.137659981085725400e-02
1.352083333333333215e+01,8.921196444368647074e-03
1.354166666666666607e+01,5.849129542092645732e-03
1.356250000000000000e+01,4.351496533423739044e-03
1.358333333333333215e+01,3.060520672261798046e-03
1.360416666666666607e+01,-5.070510257327555609e-04
1.362500000000000000e+01,-5.297880519803529684e-03
1.364583333333333215e+01,-8.931925643892946187e-03
1.366666666666666607e+01,-1.129368330049891102e-02
1.368750000000000000e+01,-1.422498031251108810e-02
1.370833333333333215e+01,-1.666401396859989309e-02
1.372916666666666607e+01,-1.641484454180627134e-02
1.375000000000000000e+01,-1.484967643087081214e-02
1.377083333333333215e+01,-1.446806234739259761e-02
1.379166666666666607e+01,-1.422576916106860039e-02
1.381250000000000000e+01,-1.193646300106907497e-02
1.383333333333333215e+01,-8.970679035890809921e-03
1.385416666666666607e+01,-7.822164077977816418e-03
1.387500000000000000e+01,-7.418518602064856984e-03
1.389583333333333215e+01,-5.565595360480303164e-03
1.391666666666666607e+01,-3.625345479188365506e-03
1.393750000000000000e+01,-4.074014672226520910e-03
1.395833333333333215e+01,-5.863631305233753428e-03
1.397916666666666607e+01,-6.673142920840679712e-03
1.400000000000000000e+01,-6.760696685532128526e-03
1.402083333333333215e+01,-8.133118719295083510e-03
1.404166666666666607e+01,-9.749913057859008192e-03
1.406250000000000000e+01,-9.429739310071247674e-03
1.408333333333333215e+01,-8.539585439855740950e-03
1.410416666666666607e+01,-9.570562260175601021e-03
1.412500000000000000e+01,-1.148097264519623746e-02
1.414583333333333215e+01,-1.205412058639924316e-02
1.416666666666666607e+01,-1.221807705305624422e-02
1.418750000000000000e+01,-1.296907699379425301e-02
1.420833333333333215e+01,-1.286466833015862538e-02
1.422916666666666607e+01,-1.138813071524424556e-02
1.425000000000000000e+01,-1.022406491444670731e-02
1.427083333333333215e+01,-8.622023695276277017e-03
1.429166666666666607e+01,-5.317965431714147088e-03
1.431250000000000000e+01,-2.007608704590755234e-03
1.433333333333333215e+01,-9.950685021492778823e-04
1.435416666666666607e+01,-1.161850476101669886e-03
1.437500000000000000e+01,-2.434400833379473154e-04
1.439583333333333215e+01,6.241765145344105705e-04
1.441666666666666607e+01,5.044926475023596120e-04
1.443750000000000000e+01,9.628074022412192682e-04
1.445833333333333215e+01,2.855369950729354581e-03
1.447916666666666607e+01,4.487533007166909574e-03
1.450000000000000000e+01,5.237629545315572802e-03
1.452083333333333215e+01,6.635147704434614900e-03
1.454166666666666607e+01,8.244032253909676367e-03
1.456250000000000000e+01,8.152021112889941065e-03
1.458333333333333215e+01,7.722962886203793391e-03
1.460416666666666607e+01,9.329504705309269938e-03
1.462500000000000000e+01,1.182630412832104058e-02
1.464583333333333215e+01,1.292079532134150256e-02
1.466666666666666607e+01,1.390697997440081858e-02
1.468750000000000000e+01,1.673266553098273074e-02
1.470833333333333215e+01,2.007176307962587128e-02
1.472916666666666607e+01,2.174925957692271788e-02
1.475000000000000000e+01,2.308290141939038642e-02
1.477083333333333215e+01,2.585515980708976910e-02
1.479166666666666607e+01,2.868305870276332756e-02
1.481250000000000000e+01,2.939114753933100982e-02
1.483333333333333215e+01,2.937932461275160820e-02
1.485416666666666607e+01,3.113546663685738333e-02
1.487500000000000000e+01,3.359128865616102522e-02
1.489583333333333215e+01,3.450204952670859332e-02
1.491666666666666607e+01,3.464871033976449355e-02
1.493750000000000000e+01,3.554917044698706341e-02
1.495833333333333215e+01,3.581747735264440013e-02
1.497916666666666607e+01,3.327123725032232748e-02
1.500000000000000000e+01,2.929597859542879337e-02
1.502083333333333215e+01,2.343773884650632994e-02
1.504166666666666607e+01,1.730976978635534805e-02
1.506250000000000000e+01,5.745215461667983053e-03
1.508333333333333215e+01,-1.528838676392680132e-02
1.510416666666666607e+01,-4.925783418171564287e-02
1.512500000000000000e+01,-9.851757916210554522e-02
1.514583333333333215e+01,-1.601680898288099508e-01
1.516666666666666607e+01,-2.290154657244911629e-01
1.518750000000000000e+01,-3.021988284152294924e-01
1.520833333333333215e+01,-3.785853296275020208e-01
1.522916666666666607e+01,-4.590645410162531581e-01
1.525000000000000000e+01,-5.423184949385041476e-01
1.527083333333333215e+01,-6.261144480134779311e-01
1.529166666666666607e+01,-7.093149865942829368e-01
1.531250000000000000e+01,-7.903190602160399258e-01
1.533333333333333215e+01,-8.678554375140868915e-01
1.535416666666666607e+01,-9.406102215721251492e-01
1.537500000000000000e+01,-1.004916404095941074e+00
1.539583333333333215e+01,-1.058375076505045254e+00
1.541666666666666607e+01,-1.100439108462668125e+00
1.543750000000000000e+01,-1.132188060202341529e+00
1.545833333333333215e+01,-1.151458163042710314e+00
1.547916666666666607e+01,-1.155941147251637213e+00
1.550000000000000000e+01,-1.147009907726656008e+00
1.552083333333333215e+01,-1.127424367400887695e+00
1.554166666666666607e+01,-1.098599627727266492e+00
1.556250000000000000e+01,-1.059384514621279250e+00
1.558333333333333215e+01,-1.011564576520822101e+00
1.560416666666666607e+01,-9.577582613986759252e-01
1.562500000000000000e+01,-8.974360925072870643e-01
1.564583333333333215e+01,-8.314179148828807486e-01
1.566666666666666607e+01,-7.615537058611157040e-01
1.568750000000000000e+01,-6.894212183887885592e-01
1.570833333333333215e+01,-6.165094995134339229e-01
1.572916666666666607e+01,-5.430447040415948834e-01
1.575000000000000000e+01,-4.684366677776199417e-01
1.577083333333333215e+01,-3.941222813456261576e-01
1.579166666666666607e+01,-3.227200455229117804e-01
1.581250000000000000e+01,-2.565056765667977356e-01
1.583333333333333215e+01,-1.940855384445883680e-01
1.585416666666666607e+01,-1.340002034888040927e-01
1.587500000000000000e+01,-7.731091417236846119e-02
1.589583333333333215e+01,-2.712433036587739640e-02
1.591666666666666607e+01,1.500249031316878284e-02
1.593750000000000000e+01,4.994046110239650643e-02
1.595833333333333215e+01,8.023210338976584366e-02
1.597916666666666607e+01,1.042729722491368000e-01
1.600000000000000000e+01,1.203185576688369507e-01
1.602083333333333215e+01,1.297000243240690742e-01
1.604166666666666430e+01,1.349477882578910271e-01
1.606250000000000000e+01,1.360312362346378368e-01
1.608333333333333215e+01,1.321248006562592836e-01
1.610416666666666430e+01,1.250038375979223015e-01
1.612500000000000000e+01,1.169048837396278462e-01
1.614583333333333215e+01,1.065110213211941242e-01
1.616666666666666430e+01,9.139081511492774812e-02
1.618750000000000000e+01,7.276008729354416227e-02
1.620833333333333215e+01,5.328553689671045729e-02
1.622916666666666430e+01,3.517084839066196567e-02
1.625000000000000000e+01,1.717767657320756758e-02
1.627083333333333215e+01,-2.168799603102685748e-03
1.629166666666666430e+01,-2.139687361006333000e-02
1.631250000000000000e+01,-3.833914712219459869e-02
1.633333333333333215e+01,-5.403619229456543133e-02
1.635416666666666430e+01,-6.895090004537217376e-02
1.637500000000000000e+01,-8.146402975746840081e-02
1.639583333333333215e+01,-9.238561906965880866e-02
1.641666666666666430e+01,-1.022875926853985817e-01
1.643750000000000000e+01,-1.095680544370420950e-01
1.645833333333333215e+01,-1.139942883918374228e-01
1.647916666666666430e+01,-1.173253832283581294e-01
1.650000000000000000e+01,-1.184752061867283129e-01
1.652083333333333215e+01,-1.166164928427502329e-01
1.654166666666666430e+01,-1.134418380944584165e-01
1.656250000000000000e+01,-1.105461583799532271e-01
1.658333333333333215e+01,-1.063608084402737075e-01
1.660416666666666430e+01,-9.879953215647153952e-02
1.662500000000000000e+01,-8.913341354936539507e-02
1.664583333333333215e+01,-7.975598926448544679e-02
1.666666666666666430e+01,-7.014713636808384001e-02
1.668750000000000000e+01,-5.963555581608909889e-02
1.670833333333333215e+01,-4.971614235236403168e-02
1.672916666666666430e+01,-4.060775996916964059e-02
1.675000000000000000e+01,-3.064623350417709086e-02
1.677083333333333215e+01,-2.116530478168792903e-02
1.679166666666666430e+01,-1.443857308701760461e-02
1.681250000000000000e+01,-9.297656136208231822e-03
1.683333333333333215e+01,-3.356433463561984618e-03
1.685416666666666430e+01,2.089546428193401161e-03
1.687500000000000000e+01,4.780564246165673950e-03
1.689583333333333215e+01,5.901145023289174410e-03
1.691666666666666430e+01,7.839276943601522496e-03
1.693750000000000000e+01,9.379541480299286374e-03
1.695833333333333215e+01,8.707325379304136845e-03
1.697916666666666430e+01,7.188162061233811968e-03
1.700000000000000000e+01,7.163375913817243701e-03
1.702083333333333215e+01,7.373770809341003048e-03
1.704166666666666430e+01,5.546870984268730508e-03
1.706250000000000000e+01,2.834775656772641362e-03
1.708333333333333215e+01,1.644254666854778370e-03
1.710416666666666430e+01,7.258269537609791022e-04
1.712500000000000000e+01,-2.213292458609128054e-03
1.714583333333333215e+01,-6.021580952676205620e-03
1.716666666666666430e+01,-8.293314894475925167e-03
1.718750000000000000e+01,-1.015428961057531637e-02
1.720833333333333215e+01,-1.288347447502091909e-02
1.722916666666666430e+01,-1.491987472153563296e-02
1.725000000000000000e+01,-1.416141579920645807e-02
1.727083333333333215e+01,-1.195426111225488842e-02
1.729166666666666430e+01,-1.056567794049057679e-02
1.731250000000000000e+01,-8.934651248635648579e-03
1.733333333333333215e+01,-5.385730886873885126e-03
1.735416666666666430e+01,-1.493378731437456025e-03
1.737500000000000000e+01,4.663338260424038399e-04
1.739583333333333215e+01,1.654494071097516606e-03
1.741666666666666430e+01,4.472410632382533939e-03
1.743750000000000000e+01,7.663789879850039892e-03
1.745833333333333215e+01,8.958837997093977573e-03
1.747916666666666430e+01,9.517228886092190046e-03
1.750000000000000000e+01,1.169450869228233145e-02
1.752083333333333215e+01,1.424947624022837589e-02
1.754166666666666430e+01,1.490411407196240608e-02
1.756250000000000000e+01,1.480521972453919220e-02
1.758333333333333215e+01,1.636420091497851892e-02
1.760416666666666430e+01,1.833043061991833714e-02
1.762500000000000000e+01,1.842640517319946505e-02
1.764583333333333215e+01,1.781507402289259773e-02
1.766666666666666430e+01,1.889832672181337991e-02
1.768750000000000000e+01,2.042912965239494089e-02
1.770833333333333215e+01,2.014105828552962760e-02
1.772916666666666430e+01,1.920301305499518690e-02
1.775000000000000000e+01,2.001429843394478270e-02
1.777083333333333215e+01,2.140251190334926251e-02
1.779166666666666430e+01,2.113311656763236859e-02
1.781250000000000000e+01,2.044886975322304443e-02
1.783333333333333215e+01,2.157185029429338832e-02
1.785416666666666430e+01,2.332546943111839591e-02
1.787500000000000000e+01,2.347404686752956396e-02
1.789583333333333215e+01,2.322940445142154461e-02
1.791666666666666430e+01,2.393400021140477604e-02
1.793750000000000000e+01,2.403035578254618387e-02
1.795833333333333215e+01,2.141943773999904765e-02
1.797916666666666430e+01,1.750515534357090924e-02
1.800000000000000000e+01,1.473216236501411966e-02
1.802083333333333215e+01,1.203751635020372523e-02
1.804166666666666430e+01,7.269133898979664686e-03
1.806250000000000000e+01,1.801082254030892315e-03
1.808333333333333215e+01,-1.894109155559615693e-03
1.810416666666666430e+01,-4.887481789066511727e-03
1.812500000000000000e+01,-9.327214860684648889e-03
1.814583333333333215e+01,-1.383719607183712084e-02
1.816666666666666430e+01,-1.601112155512653470e-02
1.818750000000000000e+01,-1.693512064749028156e-02
1.820833333333333215e+01,-1.876355722917482857e-02
1.822916666666666430e+01,-2.012964697433399647e-02
1.825000000000000000e+01,-1.858766692857070565e-02
1.827083333333333215e+01,-1.521262674389277370e-02
1.829166666666666430e+01,-1.234779960376945936e-02
1.831250000000000000e+01,-1.017057751003195946e-02
1.833333333333333215e+01,-6.953582871008818708e-03
1.835416666666666430e+01,-3.798967778533739528e-03
1.837500000000000000e+01,-2.942585932004854535e-03
1.839583333333333215e+01,-3.058018899196401387e-03
1.841666666666666430e+01,-1.756762155114199734e-03
1.843750000000000000e+01,-1.524766969788871702e-04
1.845833333333333215e+01,-5.313810293599888733e-04
1.847916666666666430e+01,-1.592921766500329751e-03
1.850000000000000000e+01,-1.049920879130534189e-03
1.852083333333333215e+01,-5.928170109261036221e-05
1.854166666666666430e+01,-1.031297373820680820e-03
1.856250000000000000e+01,-2.713998042272602537e-03
1.858333333333333215e+01,-2.827436847936321430e-03
1.860416666666666430e+01,-2.529897607861648304e-03
1.862500000000000000e+01,-4.224804733264541506e-03
1.864583333333333215e+01,-6.657711274654590054e-03
1.866666666666666430e+01,-7.554010910696839012e-03
1.868750000000000000e+01,-8.070327801350245245e-03
1.870833333333333215e+01,-1.056916358169759582e-02
1.872916666666666430e+01,-1.382557083587128942e-02
1.875000000000000000e+01,-1.557058745993187068e-02
1.877083333333333215e+01,-1.682439098910135447e-02
1.879166666666666430e+01,-1.898421107128653654e-02
1.881250000000000000e+01,-2.038376696397724980e-02
1.883333333333333215e+01,-1.898520932752645329e-02
1.885416666666666430e+01,-1.605879890323680045e-02
1.887500000000000000e+01,-1.402192586285245894e-02
1.889583333333333215e+01,-1.176671550703196900e-02
1.891666666666666430e+01,-7.498533286270298200e-03
1.893750000000000000e+01,-2.710613382260014179e-03
1.895833333333333215e+01,1.129518994360851508e-04
1.897916666666666430e+01,2.045557765342836346e-03
1.900000000000000000e+01,5.268888903681939392e-03
1.902083333333333215e+01,8.399452412329139542e-03
1.904166666666666430e+01,8.942227176714613937e-03
1.906250000000000000e+01,7.976132408034028801e-03
1.908333333333333215e+01,7.724677775854416409e-03
1.910416666666666430e+01,7.451107617060949428e-03
1.912500000000000000e+01,6.015993018958128331e-03
1.914583333333333215e+01,4.898561486413306396e-03
1.916666666666666430e+01,5.692889501236642925e-03
1.918750000000000000e+01,6.789608258265125360e-03
1.920833333333333215e+01,5.908641241661804350e-03
1.922916666666666430e+01,4.249142600603216489e-03
1.925000000000000000e+01,4.220749067643704208e-03
1.927083333333333215e+01,4.537986516834219448e-03
1.929166666666666430e+01,2.935776065673487232e-03
1.931250000000000000e+01,6.108540560577774281e-04
1.933333333333333215e+01,-7.100866228651925467e-05
1.935416666666666430e+01,-3.788419125820586273e-04
1.937500000000000000e+01,-2.556532603402438073e-03
1.939583333333333215e+01,-5.407428245920751358e-03
1.941666666666666430e+01,-6.546023287110342218e-03
1.943750000000000000e+01,-7.199747173893332290e-03
1.945833333333333215e+01,-9.432136474941354293e-03
1.947916666666666430e+01,-1.197633334834651356e-02
1.950000000000000000e+01,-1.244805829441108028e-02
1.952083333333333215e+01,-1.213683195321278371e-02
1.954166666666666430e+01,-1.330325787833206742e-02
1.956250000000000000e+01,-1.476184808505911182e-02
1.958333333333333215e+01,-1.417754332776879206e-02
1.960416666666666430e+01,-1.282698573760840573e-02
1.962500000000000000e+01,-1.297745891413222379e-02
1.964583333333333215e+01,-1.345727293817439683e-02
1.966666666666666430e+01,-1.186982341546610580e-02
1.968750000000000000e+01,-9.487647904876134186e-03
1.970833333333333215e+01,-8.583094455914652698e-03
1.972916666666666430e+01,-7.982258555118528290e-03
1.975000000000000000e+01,-5.289075113759655195e-03
1.977083333333333215e+01,-1.745920386237514391e-03
1.979166666666666430e+01,3.824053233445524089e-04
1.981250000000000000e+01,2.263261466976860311e-03
1.983333333333333215e+01,6.296632765953013612e-03
1.985416666666666430e+01,1.126225550421365226e-02
1.987500000000000000e+01,1.489300686257667185e-02
1.989583333333333215e+01,1.822715832572358377e-02
1.991666666666666430e+01,2.275268775078810243e-02
1.993750000000000000e+01,2.680787322673157044e-02
1.995833333333333215e+01,2.810948660636165483e-02
1.997916666666666430e+01,2.780883846709315474e-02
2.000000000000000000e+01,2.832246860842628153e-02
2.002083333333333215e+01,2.846230640782276833e-02
2.004166666666666430e+01,2.820043599037008741e-02
2.006250000000000000e+01,2.753651396057370249e-02
2.008333333333333215e+01,2.647052373093284824e-02
2.010416666666666430e+01,2.460148359438381338e-02
2.012500000000000000e+01,2.241827545829114948e-02
2.014583333333333215e+01,2.020719356555281121e-02
2.016666666666666430e+01,1.650229616576504715e-02
2.018750000000000000e+01,1.271964549114384946e-02
2.020833333333333215e+01,1.174734308531610004e-02
2.022916666666666430e+01,1.213540972780632193e-02
2.025000000000000000e+01,1.095474818717642219e-02
2.027083333333333215e+01,9.962568920024120894e-03
2.029166666666666430e+01,1.201740843228396236e-02
2.031250000000000000e+01,1.538927585477524798e-02
2.033333333333333215e+01,1.698925616315247189e-02
2.035416666666666430e+01,1.551852518547682663e-02
2.037500000000000000e+01,1.302692370379548298e-02
2.039583333333333215e+01,1.208112666577744639e-02
2.041666666666666430e+01,1.112269456243884097e-02
2.043750000000000000e+01,7.335807092710647931e-03
2.045833333333333215e+01,2.014325049687655869e-03
2.047916666666666430e+01,-2.084421944679576248e-03
2.050000000000000000e+01,-4.293888986317009014e-03
2.052083333333333215e+01,-6.665384440135764532e-03
2.054166666666666430e+01,-9.915984184864614151e-03
2.056250000000000000e+01,-1.218757308948980808e-02
2.058333333333333215e+01,-1.311884864813111715e-02
2.060416666666666430e+01,-1.461180001277647030e-02
2.062500000000000000e+01,-1.562764978813349984e-02
2.064583333333333215e+01,-1.479794133238732101e-02
2.066666666666666430e+01,-1.375987043148778691e-02
2.068750000000000000e+01,-1.290362236021223505e-02
2.070833333333333215e+01,-1.056929534098071527e-02
2.072916666666666430e+01,-8.153371119965171013e-03
2.075000000000000000e+01,-8.271171097022892230e-03
2.077083333333333215e+01,-9.717557144999784680e-03
2.079166666666666430e+01,-1.013566987092508198e-02
2.081250000000000000e+01,-1.067673871488108474e-02
2.083333333333333215e+01,-1.240903349565539333e-02
2.085416666666666430e+01,-1.352916399233428622e-02
2.087500000000000000e+01,-1.170926743713389048e-02
2.089583333333333215e+01,-8.379478913289788514e-03
2.091666666666666430e+01,-6.040996452208827541e-03
2.093750000000000000e+01,-3.553510496685098174e-03
2.095833333333333215e+01,1.224345320299700555e-03
2.097916666666666430e+01,6.791597656668382776e-03
2.100000000000000000e+01,1.073900399157366216e-02
2.102083333333333215e+01,1.426589813806798147e-02
2.104166666666666430e+01,1.979087266207356713e-02
2.106250000000000000e+01,2.604337674448705536e-02
2.108333333333333215e+01,3.061286277380236009e-02
2.110416666666666430e+01,3.427971600722777568e-02
2.112500000000000000e+01,3.841573985594601282e-02
2.114583333333333215e+01,4.130984778054166973e-02
2.116666666666666430e+01,4.080766051529031990e-02
2.118750000000000000e+01,3.819525274070503795e-02
2.120833333333333215e+01,3.595869841236557646e-02
2.122916666666666430e+01,3.302063303551171225e-02
2.125000000000000000e+01,2.868559881328848482e-02
2.127083333333333215e+01,2.466198205947106592e-02
2.129166666666666430e+01,2.110215160441743579e-02
2.131250000000000000e+01,1.624430126107843930e-02
2.133333333333333215e+01,1.145510218472446141e-02
2.135416666666666430e+01,9.160937730426511882e-03
2.137500000000000000e+01,8.203206184254640404e-03
2.139583333333333215e+01,6.377668667247564024e-03
2.141666666666666430e+01,4.851463540035474975e-03
2.143750000000000000e+01,4.057812493895962373e-03
2.145833333333333215e+01,2.455469286591945108e-03
2.147916666666666430e+01,1.210767293566466672e-03
2.150000000000000000e+01,1.004599924204589928e-03
2.152083333333333215e+01,2.223429564755961471e-04
2.154166666666666430e+01,-1.345243397702412542e-03
2.156250000000000000e+01,-1.907265253738689133e-03
2.158333333333333215e+01,-2.650283885043548237e-03
2.160416666666666430e+01,-5.175330359250922101e-03
2.162500000000000000e+01,-8.017853578225448558e-03
2.164583333333333215e+01,-8.845973587157923007e-03
2.166666666666666430e+01,-8.945131367790350521e-03
2.168750000000000000e+01,-1.057424133398208142e-02
2.170833333333333215e+01,-1.258164949935566476e-02
2.172916666666666430e+01,-1.260429938087606790e-02
2.175000000000000000e+01,-1.188559595833456502e-02
2.177083333333333215e+01,-1.274298921410483773e-02
2.179166666666666430e+01,-1.403762573132929202e-02
2.181250000000000000e+01,-1.339346789637971269e-02
2.183333333333333215e+01,-1.210532074204222902e-02
2.185416666666666430e+01,-1.245826605393687316e-02
2.187500000000000000e+01,-1.328507492605768628e-02
2.189583333333333215e+01,-1.220756717278631553e-02
2.191666666666666430e+01,-1.051807336527717067e-02
2.193750000000000000e+01,-1.049672635393599472e-02
2.195833333333333215e+01,-1.098154921921200115e-02
2.197916666666666430e+01,-9.619537069458443390e-03
2.200000000000000000e+01,-7.671809931033371846e-03
2.202083333333333215e+01,-7.401655520813571129e-03
2.204166666666666430e+01,-7.650332107642917288e-03
2.206250000000000000e+01,-6.045278663240519212e-03
2.208333333333333215e+01,-3.871379758707868546e-03
2.210416666666666430e+01,-3.406544514283816553e-03
2.212500000000000000e+01,-3.491897508338258089e-03
2.214583333333333215e+01,-1.783086529066914110e-03
2.216666666666666430e+01,4.256592844611523313e-04
2.218750000000000000e+01,8.642436174302911382e-04
2.220833333333333215e+01,6.890557802453573053e-04
2.222916666666666430e+01,2.266411544346979244e-03
2.225000000000000000e+01,4.317683857895916744e-03
2.227083333333333215e+01,4.579935886869342977e-03
2.229166666666666430e+01,4.207404684946585219e-03
2.231250000000000000e+01,5.557276728419113104e-03
2.233333333333333215e+01,7.392182299800331875e-03
2.235416666666666430e+01,7.457662007592041030e-03
2.237500000000000000e+01,6.903683843112162419e-03
2.239583333333333215e+01,8.097163823119910009e-03
2.241666666666666430e+01,9.750415754829626011e-03
2.243750000000000000e+01,9.535328160674538811e-03
2.245833333333333215e+01,8.601911128854951294e-03
2.247916666666666430e+01,9.346557350613184448e-03
2.250000000000000000e+01,1.047095133139292616e-02
2.252083333333333215e+01,9.675087332112766725e-03
2.254166666666666430e+01,8.134937137687326889e-03
2.256250000000000000e+01,8.231984299454240400e-03
2.258333333333333215e+01,8.661093193988557773e-03
2.260416666666666430e+01,7.125824123412206022e-03
2.262500000000000000e+01,4.796392981294000935e-03
2.264583333333333215e+01,4.024597945664174989e-03
2.266666666666666430e+01,3.508852978189390837e-03
2.268750000000000000e+01,9.708295014525581725e-04
2.270833333333333215e+01,-2.425859305743224403e-03
2.272916666666666430e+01,-4.309559193985798911e-03
2.275000000000000000e+01,-5.914966935602171925e-03
2.277083333333333215e+01,-9.172996961365583596e-03
2.279166666666666430e+01,-1.278219523367306321e-02
2.281250000000000000e+01,-1.438135845159344006e-02
2.283333333333333215e+01,-1.521846389721924833e-02
2.285416666666666430e+01,-1.754013156307077451e-02
2.287500000000000000e+01,-2.019592968500559874e-02
2.289583333333333215e+01,-2.081860287213741292e-02
2.291666666666666430e+01,-2.068977281341291552e-02
2.293750000000000000e+01,-2.209043492123839367e-02
2.295833333333333215e+01,-2.386025621083451287e-02
2.297916666666666430e+01,-2.361731457229484382e-02
2.300000000000000000e+01,-2.265093879330417476e-02
2.302083333333333215e+01,-2.325131236460706297e-02
2.304166666666666430e+01,-2.425220539991578342e-02
2.306250000000000000e+01,-2.326550356877234854e-02
2.308333333333333215e+01,-2.158400517969167112e-02
2.310416666666666430e+01,-2.149891294739300976e-02
2.312500000000000000e+01,-2.184252815939550021e-02
2.314583333333333215e+01,-2.022939554849661689e-02
2.316666666666666430e+01,-1.795123146087501328e-02
2.318750000000000000e+01,-1.729184816835539762e-02
2.320833333333333215e+01,-1.708658638327907250e-02
2.322916666666666430e+01,-1.496160046158407503e-02
2.325000000000000000e+01,-1.220196855638169819e-02
2.327083333333333215e+01,-1.107579153457975869e-02
2.329166666666666430e+01,-1.042592170560590996e-02
2.331250000000000000e+01,-7.897932835726397677e-03
2.333333333333333215e+01,-4.697964786383668906e-03
2.335416666666666430e+01,-3.081132927990652085e-03
2.337500000000000000e+01,-1.863930429795727624e-03
2.339583333333333215e+01,1.336808984014337771e-03
2.341666666666666430e+01,5.233525236933498151e-03
2.343750000000000000e+01,7.546033586045132295e-03
2.345833333333333215e+01,9.436898864837927822e-03
2.347916666666666430e+01,1.328314466155239987e-02
2.350000000000000000e+01,1.779640216644264375e-02
2.352083333333333215e+01,2.070021543104881567e-02
2.354166666666666430e+01,2.314937966448948198e-02
2.356250000000000000e+01,2.746817526651298969e-02
2.358333333333333215e+01,3.235297183218514838e-02
2.360416666666666430e+01,3.554160211941031350e-02
2.362500000000000000e+01,3.806125891801869637e-02
2.364583333333333215e+01,4.126871481299345529e-02
2.366666666666666430e+01,4.352342311019748861e-02
2.368750000000000000e+01,4.270317986578149594e-02
2.370833333333333215e+01,4.002222971018488951e-02
2.372916666666666430e+01,3.786198838136946992e-02
2.375000000000000000e+01,3.511522469833794347e-02
2.377083333333333215e+01,3.087109485977228285e-02
2.379166666666666430e+01,2.677942970058344585e-02
