2.250000000000000000e+00,0.000000000000000000e+00
2.270833333333333037e+00,0.000000000000000000e+00
2.291666666666666519e+00,0.000000000000000000e+00
2.312500000000000000e+00,0.000000000000000000e+00
2.333333333333333037e+00,0.000000000000000000e+00
2.354166666666666519e+00,0.000000000000000000e+00
2.375000000000000000e+00,-0.000000000000000000e+00
2.395833333333333037e+00,0.000000000000000000e+00
2.416666666666666519e+00,0.000000000000000000e+00
2.437500000000000000e+00,0.000000000000000000e+00
2.458333333333333037e+00,0.000000000000000000e+00
2.479166666666666519e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.520833333333333037e+00,0.000000000000000000e+00
2.541666666666666519e+00,0.000000000000000000e+00
2.562500000000000000e+00,0.000000000000000000e+00
2.583333333333333037e+00,0.000000000000000000e+00
2.604166666666666519e+00,0.000000000000000000e+00
2.625000000000000000e+00,0.000000000000000000e+00
2.645833333333333037e+00,0.000000000000000000e+00
2.666666666666666519e+00,0.000000000000000000e+00
2.687500000000000000e+00,0.000000000000000000e+00
2.708333333333333037e+00,0.000000000000000000e+00
2.729166666666666519e+00,0.000000000000000000e+00
2.750000000000000000e+00,0.000000000000000000e+00
2.770833333333333037e+00,0.000000000000000000e+00
2.791666666666666519e+00,0.000000000000000000e+00
2.812500000000000000e+00,0.000000000000000000e+00
2.833333333333333037e+00,0.000000000000000000e+00
2.854166666666666519e+00,0.000000000000000000e+00
2.875000000000000000e+00,0.000000000000000000e+00
2.895833333333333037e+00,0.000000000000000000e+00
2.916666666666666519e+00,0.000000000000000000e+00
2.937500000000000000e+00,0.000000000000000000e+00
2.958333333333333037e+00,0.000000000000000000e+00
2.979166666666666519e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.020833333333333037e+00,0.000000000000000000e+00
3.041666666666666519e+00,0.000000000000000000e+00
3.062500000000000000e+00,0.000000000000000000e+00
3.083333333333333037e+00,0.000000000000000000e+00
3.104166666666666519e+00,0.000000000000000000e+00
3.125000000000000000e+00,0.000000000000000000e+00
3.145833333333333037e+00,0.000000000000000000e+00
3.166666666666666519e+00,0.000000000000000000e+00
3.187500000000000000e+00,0.000000000000000000e+00
3.208333333333333037e+00,0.000000000000000000e+00
3.229166666666666519e+00,0.000000000000000000e+00
3.250000000000000000e+00,0.000000000000000000e+00
3.270833333333333037e+00,0.000000000000000000e+00
3.291666666666666519e+00,0.000000000000000000e+00
3.312500000000000000e+00,0.000000000000000000e+00
3.333333333333333037e+00,0.000000000000000000e+00
3.354166666666666519e+00,0.000000000000000000e+00
3.375000000000000000e+00,0.000000000000000000e+00
3.395833333333333037e+00,-0.000000000000000000e+00
3.416666666666666519e+00,0.000000000000000000e+00
3.437500000000000000e+00,0.000000000000000000e+00
3.458333333333333037e+00,0.000000000000000000e+00
3.479166666666666519e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.520833333333333037e+00,0.000000000000000000e+00
3.541666666666666519e+00,0.000000000000000000e+00
3.562500000000000000e+00,0.000000000000000000e+00
3.583333333333333037e+00,0.000000000000000000e+00
3.604166666666666519e+00,0.000000000000000000e+00
3.625000000000000000e+00,0.000000000000000000e+00
3.645833333333333037e+00,0.000000000000000000e+00
3.666666666666666519e+00,0.000000000000000000e+00
3.687500000000000000e+00,0.000000000000000000e+00
3.708333333333333037e+00,0.000000000000000000e+00
3.729166666666666519e+00,0.000000000000000000e+00
3.750000000000000000e+00,0.000000000000000000e+00
3.770833333333333037e+00,0.000000000000000000e+00
3.791666666666666519e+00,0.000000000000000000e+00
3.812500000000000000e+00,-0.000000000000000000e+00
3.833333333333333037e+00,0.000000000000000000e+00
3.854166666666666519e+00,0.000000000000000000e+00
3.875000000000000000e+00,0.000000000000000000e+00
3.895833333333333037e+00,-0.000000000000000000e+00
3.916666666666666519e+00,0.000000000000000000e+00
3.937500000000000000e+00,0.000000000000000000e+00
3.958333333333333037e+00,-0.000000000000000000e+00
3.979166666666666519e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.020833333333333037e+00,0.000000000000000000e+00
4.041666666666666075e+00,-0.000000000000000000e+00
4.062500000000000000e+00,0.000000000000000000e+00
4.083333333333333037e+00,0.000000000000000000e+00
4.104166666666666075e+00,0.000000000000000000e+00
4.125000000000000000e+00,0.000000000000000000e+00
4.145833333333333037e+00,0.000000000000000000e+00
4.166666666666666075e+00,0.000000000000000000e+00
4.187500000000000000e+00,0.000000000000000000e+00
4.208333333333333037e+00,0.000000000000000000e+00
4.229166666666666075e+00,0.000000000000000000e+00
4.250000000000000000e+00,0.000000000000000000e+00
4.270833333333333037e+00,0.000000000000000000e+00
4.291666666666666075e+00,0.000000000000000000e+00
4.312500000000000000e+00,0.000000000000000000e+00
4.333333333333333037e+00,0.000000000000000000e+00
4.354166666666666075e+00,0.000000000000000000e+00
4.375000000000000000e+00,0.000000000000000000e+00
4.395833333333333037e+00,0.000000000000000000e+00
4.416666666666666075e+00,0.000000000000000000e+00
4.437500000000000000e+00,0.000000000000000000e+00
4.458333333333333037e+00,0.000000000000000000e+00
4.479166666666666075e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.520833333333333037e+00,0.000000000000000000e+00
4.541666666666666075e+00,0.000000000000000000e+00
4.562500000000000000e+00,0.000000000000000000e+00
4.583333333333333037e+00,0.000000000000000000e+00
4.604166666666666075e+00,0.000000000000000000e+00
4.625000000000000000e+00,0.000000000000000000e+00
4.645833333333333037e+00,-0.000000000000000000e+00
4.666666666666666075e+00,0.000000000000000000e+00
4.687500000000000000e+00,0.000000000000000000e+00
4.708333333333333037e+00,0.000000000000000000e+00
4.729166666666666075e+00,-0.000000000000000000e+00
4.750000000000000000e+00,0.000000000000000000e+00
4.770833333333333037e+00,0.000000000000000000e+00
4.791666666666666075e+00,-0.000000000000000000e+00
4.812500000000000000e+00,0.000000000000000000e+00
4.833333333333333037e+00,0.000000000000000000e+00
4.854166666666666075e+00,0.000000000000000000e+00
4.875000000000000000e+00,-0.000000000000000000e+00
4.895833333333333037e+00,0.000000000000000000e+00
4.916666666666666075e+00,0.000000000000000000e+00
4.937500000000000000e+00,0.000000000000000000e+00
4.958333333333333037e+00,0.000000000000000000e+00
4.979166666666666075e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.020833333333333037e+00,0.000000000000000000e+00
5.041666666666666075e+00,0.000000000000000000e+00
5.062500000000000000e+00,2.580185200679407376e-01
5.083333333333333037e+00,3.489951470625634045e-01
5.104166666666666075e+00,-4.970562061891123373e-02
5.125000000000000000e+00,-2.227011683058796598e-02
5.145833333333333037e+00,2.931201068928298570e-01
5.166666666666666075e+00,-1.046038336686673231e-01
5.187500000000000000e+00,-4.246748906958777714e-02
5.208333333333333037e+00,5.415807258809317570e-01
5.229166666666666075e+00,1.677957083953240391e-01
5.250000000000000000e+00,-6.262520515526894815e-01
5.270833333333333037e+00,-2.676477598194715868e-01
5.291666666666666075e+00,8.103055393053417710e-01
5.312500000000000000e+00,6.046533601309969086e-01
5.333333333333333037e+00,-5.151110527495871283e-01
5.354166666666666075e+00,-3.442733342397717999e-01
5.375000000000000000e+00,6.943983208628221604e-01
5.395833333333333037e+00,4.485625561947028661e-01
5.416666666666666075e+00,-5.543676280102047826e-01
5.437500000000000000e+00,-2.926697923490096387e-01
5.458333333333333037e+00,2.492246871821245935e-01
5.479166666666666075e+00,-2.275280204612370460e-01
5.500000000000000000e+00,-6.006644865272823264e-01
5.520833333333333037e+00,-1.348972603315822527e-01
5.541666666666666075e+00,1.966321865541943159e-01
5.562500000000000000e+00,-2.873002932254250519e-01
5.583333333333333037e+00,-1.420709159985365788e-01
5.604166666666666075e+00,3.154841704311529549e-01
5.625000000000000000e+00,-1.188976023704484131e-01
5.645833333333333037e+00,-4.479279126376656261e-01
5.666666666666666075e+00,1.413754053909506148e-01
5.687500000000000000e+00,2.715480566286997965e-01
5.708333333333333037e+00,-4.608909487634081925e-01
5.729166666666666075e+00,-3.362176745783238552e-01
5.750000000000000000e+00,6.325092850479199225e-01
5.770833333333333037e+00,5.215632086911574650e-01
5.791666666666666075e+00,-4.463905363103449764e-01
5.812500000000000000e+00,-2.465771563810867650e-01
5.833333333333333037e+00,7.388586822551787003e-01
5.854166666666666075e+00,5.437147870018347318e-01
5.875000000000000000e+00,-4.229330587078872217e-01
5.895833333333333037e+00,-2.098649708690598081e-01
5.916666666666666075e+00,6.922421071992785890e-01
5.937500000000000000e+00,4.373819414148971685e-01
5.958333333333333037e+00,-5.171943546086659182e-01
5.979166666666666075e+00,-3.270212460415027333e-01
6.000000000000000000e+00,5.210219015580643820e-01
6.020833333333333037e+00,2.703979703958884206e-01
6.041666666666666075e+00,-6.051063955243958237e-01
6.062500000000000000e+00,-4.053621399233722222e-01
6.083333333333333037e+00,4.215212410780971308e-01
6.104166666666666075e+00,2.198898541537429585e-01
6.125000000000000000e+00,-5.899059589203532461e-01
6.145833333333333037e+00,-3.844411785201027332e-01
6.166666666666666075e+00,4.239681698061484316e-01
6.187500000000000000e+00,2.517638182052992502e-01
6.208333333333333037e+00,-5.030032413245889567e-01
6.229166666666666075e+00,-3.131602049537760002e-01
6.250000000000000000e+00,4.126341809520426285e-01
6.270833333333333037e+00,2.387200460335013319e-01
6.291666666666666075e+00,-5.035621228532022320e-01
6.312500000000000000e+00,-3.344654011228720969e-01
6.333333333333333037e+00,4.338074450528818793e-01
6.354166666666666075e+00,2.827812215675509222e-01
6.375000000000000000e+00,-4.715635830410290774e-01
6.395833333333333037e+00,-3.065823228942098910e-01
6.416666666666666075e+00,4.656385768939544367e-01
6.437500000000000000e+00,3.171002998147158802e-01
6.458333333333333037e+00,-4.404742442717075601e-01
6.479166666666666075e+00,-2.780441118747070672e-01
6.500000000000000000e+00,4.571018372357821269e-01
6.520833333333333037e+00,2.860864510581331288e-01
6.541666666666666075e+00,-4.692939803144720035e-01
6.562500000000000000e+00,-3.090903405905731094e-01
6.583333333333333037e+00,4.608991938828298496e-01
6.604166666666666075e+00,3.133305302924821456e-01
6.625000000000000000e+00,-4.504243083344692256e-01
6.645833333333333037e+00,-2.898419545576703116e-01
6.666666666666666075e+00,4.099143244286795329e-01
6.687500000000000000e+00,2.064748533344914205e-01
6.708333333333333037e+00,-5.716881472467818526e-01
6.729166666666666075e+00,-4.144481699306475919e-01
6.750000000000000000e+00,3.518919374235643938e-01
6.770833333333333037e+00,1.975787278603387542e-01
6.791666666666666075e+00,-5.731556859506543589e-01
6.812500000000000000e+00,-4.089260689228439993e-01
6.833333333333333037e+00,3.593852639500337842e-01
6.854166666666666075e+00,2.087083721507888845e-01
6.875000000000000000e+00,-4.785757174003233971e-01
6.895833333333333037e+00,-2.688938442902788495e-01
6.916666666666666075e+00,4.881775902470628647e-01
6.937500000000000000e+00,3.350933814164926416e-01
6.958333333333333037e+00,-4.195026955957285031e-01
6.979166666666666075e+00,-2.638868853621408883e-01
7.000000000000000000e+00,4.810108460064850822e-01
7.020833333333333037e+00,3.335489999624509094e-01
7.041666666666666075e+00,-4.120312454929827006e-01
7.062500000000000000e+00,-2.604145824070573378e-01
7.083333333333333037e+00,4.825904764242835987e-01
7.104166666666666075e+00,3.387136827239923265e-01
7.125000000000000000e+00,-4.115234924888346857e-01
7.145833333333333037e+00,-2.567610952510632760e-01
7.166666666666666075e+00,4.991095710084919035e-01
7.187500000000000000e+00,3.554547794141257322e-01
7.208333333333333037e+00,-4.013080427551373175e-01
7.229166666666666075e+00,-2.463524723301601105e-01
7.250000000000000000e+00,4.947962032354025763e-01
7.270833333333333037e+00,3.400096355733677189e-01
7.291666666666666075e+00,-4.183570675578257569e-01
7.312500000000000000e+00,-2.637355180913648067e-01
7.333333333333333037e+00,4.543229453941335372e-01
7.354166666666666075e+00,2.829233789083124284e-01
7.375000000000000000e+00,-4.767024553072456428e-01
7.395833333333333037e+00,-3.217668768913901634e-01
7.416666666666666075e+00,4.329688188771588786e-01
7.437500000000000000e+00,2.849918212615102364e-01
7.458333333333333037e+00,-4.759098538321442917e-01
7.479166666666666075e+00,-3.199276036966411940e-01
7.500000000000000000e+00,4.359778793137386588e-01
7.520833333333333037e+00,2.876890731245020372e-01
7.541666666666666075e+00,-4.723840534464133212e-01
7.562500000000000000e+00,-3.200245315457300732e-01
7.583333333333333037e+00,4.340810504380164248e-01
7.604166666666666075e+00,2.861427664824712780e-01
7.625000000000000000e+00,-4.807012131424457380e-01
7.645833333333333037e+00,-3.226413959337447457e-01
7.666666666666666075e+00,4.434082865774379156e-01
7.687500000000000000e+00,2.933299770095768588e-01
7.708333333333333037e+00,-4.785558233471424172e-01
7.729166666666666075e+00,-3.189991006256172046e-01
7.750000000000000000e+00,4.480007304417325531e-01
7.770833333333333037e+00,2.974591180682131797e-01
7.791666666666666075e+00,-4.707612219256493424e-01
7.812500000000000000e+00,-3.114510537357086939e-01
7.833333333333333037e+00,4.480934110366221468e-01
7.854166666666666075e+00,2.988011340318892373e-01
7.875000000000000000e+00,-4.568049299494806315e-01
7.895833333333333037e+00,-3.080410869468926949e-01
7.916666666666666075e+00,4.363743662161658765e-01
7.937500000000000000e+00,2.801927838088605349e-01
7.958333333333333037e+00,-4.774332627274656682e-01
7.979166666666666075e+00,-3.343055166766358832e-01
8.000000000000000000e+00,4.006166773354324917e-01
8.020833333333332149e+00,2.402694162844029591e-01
8.041666666666666075e+00,-5.167052478134991356e-01
8.062500000000000000e+00,-3.763313563567469711e-01
8.083333333333332149e+00,3.673387363791133509e-01
8.104166666666666075e+00,2.157582870443740530e-01
8.125000000000000000e+00,-4.282033312144482573e-01
8.145833333333332149e+00,-2.136162012888520312e-01
8.166666666666666075e+00,5.392776809576877994e-01
8.187500000000000000e+00,3.857169167935656784e-01
8.208333333333332149e+00,-3.813923747355772442e-01
8.229166666666666075e+00,-2.358361832182093165e-01
8.250000000000000000e+00,5.150464625722197543e-01
8.270833333333332149e+00,3.496924503046457966e-01
8.291666666666666075e+00,-4.158840237205995161e-01
8.312500000000000000e+00,-2.674857895631027049e-01
8.333333333333332149e+00,4.796545800413890559e-01
8.354166666666666075e+00,3.220045970212787045e-01
8.375000000000000000e+00,-4.307639954859293629e-01
8.395833333333332149e+00,-2.824716279258708829e-01
8.416666666666666075e+00,4.557178988851151580e-01
8.437500000000000000e+00,3.097796606983905798e-01
8.458333333333332149e+00,-4.406762893220861343e-01
8.479166666666666075e+00,-2.862609413007574655e-01
8.500000000000000000e+00,4.619280949638521205e-01
8.520833333333332149e+00,3.173209274341135533e-01
8.541666666666666075e+00,-4.295541396996309103e-01
8.562500000000000000e+00,-2.795559492625951936e-01
8.583333333333332149e+00,4.644798582960052435e-01
8.604166666666666075e+00,3.145793194152840533e-01
8.625000000000000000e+00,-4.456038787706160242e-01
8.645833333333332149e+00,-2.915309592104661229e-01
8.666666666666666075e+00,4.613366254485922191e-01
8.687500000000000000e+00,3.134539525296721751e-01
8.708333333333332149e+00,-4.469033931546987914e-01
8.729166666666666075e+00,-2.898343941972523208e-01
8.750000000000000000e+00,4.663899811849182564e-01
8.770833333333332149e+00,7.613069568052046598e-01
8.791666666666666075e+00,7.591489070254827665e-01
8.812500000000000000e+00,7.571473304655080838e-01
8.833333333333332149e+00,7.553010182784563042e-01
8.854166666666666075e+00,2.935313312562737309e-01
8.875000000000000000e+00,-6.022735245384944758e-01
8.895833333333332149e+00,-9.205347482538438486e-01
8.916666666666666075e+00,-3.616005937310438068e-01
8.937500000000000000e+00,-1.394819657366229704e-01
8.958333333333332149e+00,-7.657808151414208231e-01
8.979166666666666075e+00,-6.458851196532672256e-01
9.000000000000000000e+00,2.196220873619943448e-01
9.020833333333332149e+00,2.284763334401983259e-01
9.041666666666666075e+00,-6.074323860355999027e-01
9.062500000000000000e+00,-9.671323376375654535e-01
9.083333333333332149e+00,-4.829060882993723158e-01
9.104166666666666075e+00,1.949559315922891889e-01
9.125000000000000000e+00,4.749097858850519494e-01
9.145833333333332149e+00,6.087306062782452121e-02
9.166666666666666075e+00,-7.565233509635896914e-01
9.187500000000000000e+00,-1.186293243496639338e+00
9.208333333333332149e+00,-1.333057983497238919e+00
9.229166666666666075e+00,-9.050035732342593953e-01
9.250000000000000000e+00,-8.819726233908831148e-02
9.270833333333332149e+00,7.451664766775738524e-01
9.291666666666666075e+00,1.160090726523310689e+00
9.312500000000000000e+00,1.242595652037392639e+00
9.333333333333332149e+00,1.239369296823097377e+00
9.354166666666666075e+00,5.261650291400729040e-01
9.375000000000000000e+00,-6.538811061528133628e-01
9.395833333333332149e+00,-1.025204910181094053e+00
9.416666666666666075e+00,-6.829164963390481624e-01
9.437500000000000000e+00,2.935478554730599487e-01
9.458333333333332149e+00,8.439111569616472019e-01
9.479166666666666075e+00,3.141388735364524232e-01
9.500000000000000000e+00,-7.810248715358507621e-01
9.520833333333332149e+00,-6.407064134320145099e-01
9.541666666666666075e+00,2.669998198037376591e-01
9.562500000000000000e+00,9.207566676066369915e-03
9.583333333333332149e+00,-4.199607014103715619e-01
9.604166666666666075e+00,-1.398998674346105808e-01
9.625000000000000000e+00,-1.665993647655802379e-01
9.645833333333332149e+00,-1.729087091110549368e-01
9.666666666666666075e+00,-3.479656228507577165e-02
9.687500000000000000e+00,-7.232951946955858968e-01
9.708333333333332149e+00,-1.303372135288969114e+00
9.729166666666666075e+00,-1.259197132217527715e+00
9.750000000000000000e+00,-5.465319036915583517e-01
9.770833333333332149e+00,4.849319191894894132e-01
9.791666666666666075e+00,1.108637207047675988e+00
9.812500000000000000e+00,1.503678967453810911e+00
9.833333333333332149e+00,1.903000432547259813e+00
9.854166666666666075e+00,2.275529353468367599e+00
9.875000000000000000e+00,1.873360452527242259e+00
9.895833333333332149e+00,9.630632529533649233e-01
9.916666666666666075e+00,2.522247280242817524e-02
9.937500000000000000e+00,-9.157299077686783528e-01
9.958333333333332149e+00,-1.510918078302446510e+00
9.979166666666666075e+00,-1.803165054905327302e+00
1.000000000000000000e+01,-1.941388547843867940e+00
1.002083333333333215e+01,-1.839617655574964594e+00
1.004166666666666607e+01,-1.461896982257880673e+00
1.006250000000000000e+01,-2.558899065268038786e-01
1.008333333333333215e+01,1.296529984967214277e+00
1.010416666666666607e+01,1.774989648477836246e+00
1.012500000000000000e+01,1.250468654177613770e+00
1.014583333333333215e+01,3.003901451455753824e-01
1.016666666666666607e+01,3.188696242427193628e-01
1.018750000000000000e+01,1.075568502691303552e+00
1.020833333333333215e+01,7.572651822179783387e-01
1.022916666666666607e+01,-3.085670700340559236e-02
1.025000000000000000e+01,1.506092514862010234e-01
1.027083333333333215e+01,9.246138217924196878e-01
1.029166666666666607e+01,1.074928639768851113e+00
1.031250000000000000e+01,6.534900593725477824e-01
1.033333333333333215e+01,-7.879884112445445510e-02
1.035416666666666607e+01,-4.452541524318729405e-01
1.037500000000000000e+01,-5.411389704427278513e-01
1.039583333333333215e+01,4.661008733385407776e-02
1.041666666666666607e+01,1.108088548961073005e+00
1.043750000000000000e+01,1.674015590663652908e+00
1.045833333333333215e+01,1.955050403633801226e+00
1.047916666666666607e+01,2.249532532110508853e+00
1.050000000000000000e+01,1.799754618130311457e+00
1.052083333333333215e+01,8.576480351768669408e-01
1.054166666666666607e+01,-9.414959841980019561e-02
1.056250000000000000e+01,-1.082601797389456610e+00
1.058333333333333215e+01,-1.741291619334725649e+00
1.060416666666666607e+01,-1.991748139173295407e+00
1.062500000000000000e+01,-2.023298652266984909e+00
1.064583333333333215e+01,-1.839723176124981707e+00
1.066666666666666607e+01,-1.399639154927587947e+00
1.068750000000000000e+01,-2.212119692728008458e-01
1.070833333333333215e+01,1.315412626252909778e+00
1.072916666666666607e+01,1.684788995963411029e+00
1.075000000000000000e+01,1.109794659242627990e+00
1.077083333333333215e+01,3.035476040578941603e-01
1.079166666666666607e+01,-6.655462230709354721e-01
1.081250000000000000e+01,-4.304822078726910917e-01
1.083333333333333215e+01,5.066981242415955489e-01
1.085416666666666607e+01,5.054672230955776779e-01
1.087500000000000000e+01,2.669998212631845558e-01
1.089583333333333215e+01,8.552092729723104192e-01
1.091666666666666607e+01,5.673713491866436698e-01
1.093750000000000000e+01,-2.117647818921533087e-01
1.095833333333333215e+01,-3.761442429518973007e-01
1.097916666666666607e+01,2.987990161295925873e-01
1.100000000000000000e+01,8.568972178519889127e-01
1.102083333333333215e+01,9.788759930373203133e-01
1.104166666666666607e+01,3.698265026021774204e-01
1.106250000000000000e+01,-6.853173545557336155e-01
1.108333333333333215e+01,-1.358480083062021393e+00
1.110416666666666607e+01,-1.592075920161940328e+00
1.112500000000000000e+01,-1.664672556851763963e+00
1.114583333333333215e+01,-1.018161603620213462e+00
1.116666666666666607e+01,1.014960163793734438e-01
1.118750000000000000e+01,5.774633968959845820e-01
1.120833333333333215e+01,5.290159870146251553e-01
1.122916666666666607e+01,3.286276737729962871e-01
1.125000000000000000e+01,-5.435857036131537257e-01
1.127083333333333215e+01,-1.449656258334991454e+00
1.129166666666666607e+01,-1.352448696490127222e+00
1.131250000000000000e+01,-4.051423208654687524e-01
1.133333333333333215e+01,6.456334037156307160e-01
1.135416666666666607e+01,4.796607321920095535e-01
1.137500000000000000e+01,-3.690629578422288670e-01
1.139583333333333215e+01,-2.025608973668250878e-01
1.141666666666666607e+01,5.609323183427299409e-01
1.143750000000000000e+01,4.636843329923933110e-01
1.145833333333333215e+01,-7.795765524070741304e-02
1.147916666666666607e+01,-1.485661669192066547e-01
1.150000000000000000e+01,1.578644744835250302e-01
1.152083333333333215e+01,3.877302559720430253e-01
1.154166666666666607e+01,2.190815624514659277e-01
1.156250000000000000e+01,-5.348794910981679029e-01
1.158333333333333215e+01,-8.029049919975801419e-01
1.160416666666666607e+01,-5.786952769378896910e-01
1.162500000000000000e+01,1.485266062363738704e-01
1.164583333333333215e+01,5.125830523083667600e-01
1.166666666666666607e+01,3.119409313781331683e-01
1.168750000000000000e+01,-4.368349503234385534e-01
1.170833333333333215e+01,-6.846352980229610807e-01
1.172916666666666607e+01,-2.955858891115805132e-01
1.175000000000000000e+01,4.592931674634658235e-01
1.177083333333333215e+01,5.603099490641636482e-01
1.179166666666666607e+01,2.801615588937256263e-02
1.181250000000000000e+01,-7.894228904089033438e-01
1.183333333333333215e+01,-7.719224118056604578e-01
1.185416666666666607e+01,3.023911620002908002e-02
1.187500000000000000e+01,3.786658794420961760e-01
1.189583333333333215e+01,-1.175506954236390511e-01
1.191666666666666607e+01,-2.876668055793838441e-01
1.193750000000000000e+01,2.472317769641745877e-01
1.195833333333333215e+01,2.395017869278626144e-02
