2.250000000000000000e+00,0.000000000000000000e+00
2.270833333333333037e+00,0.000000000000000000e+00
2.291666666666666519e+00,0.000000000000000000e+00
2.312500000000000000e+00,0.000000000000000000e+00
2.333333333333333037e+00,0.000000000000000000e+00
2.354166666666666519e+00,0.000000000000000000e+00
2.375000000000000000e+00,-0.000000000000000000e+00
2.395833333333333037e+00,0.000000000000000000e+00
2.416666666666666519e+00,0.000000000000000000e+00
2.437500000000000000e+00,0.000000000000000000e+00
2.458333333333333037e+00,0.000000000000000000e+00
2.479166666666666519e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.520833333333333037e+00,0.000000000000000000e+00
2.541666666666666519e+00,0.000000000000000000e+00
2.562500000000000000e+00,0.000000000000000000e+00
2.583333333333333037e+00,0.000000000000000000e+00
2.604166666666666519e+00,0.000000000000000000e+00
2.625000000000000000e+00,0.000000000000000000e+00
2.645833333333333037e+00,0.000000000000000000e+00
2.666666666666666519e+00,0.000000000000000000e+00
2.687500000000000000e+00,0.000000000000000000e+00
2.708333333333333037e+00,0.000000000000000000e+00
2.729166666666666519e+00,0.000000000000000000e+00
2.750000000000000000e+00,0.000000000000000000e+00
2.770833333333333037e+00,0.000000000000000000e+00
2.791666666666666519e+00,0.000000000000000000e+00
2.812500000000000000e+00,0.000000000000000000e+00
2.833333333333333037e+00,0.000000000000000000e+00
2.854166666666666519e+00,0.000000000000000000e+00
2.875000000000000000e+00,0.000000000000000000e+00
2.895833333333333037e+00,0.000000000000000000e+00
2.916666666666666519e+00,0.000000000000000000e+00
2.937500000000000000e+00,0.000000000000000000e+00
2.958333333333333037e+00,0.000000000000000000e+00
2.979166666666666519e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.020833333333333037e+00,0.000000000000000000e+00
3.041666666666666519e+00,0.000000000000000000e+00
3.062500000000000000e+00,0.000000000000000000e+00
3.083333333333333037e+00,0.000000000000000000e+00
3.104166666666666519e+00,0.000000000000000000e+00
3.125000000000000000e+00,0.000000000000000000e+00
3.145833333333333037e+00,0.000000000000000000e+00
3.166666666666666519e+00,0.000000000000000000e+00
3.187500000000000000e+00,0.000000000000000000e+00
3.208333333333333037e+00,0.000000000000000000e+00
3.229166666666666519e+00,0.000000000000000000e+00
3.250000000000000000e+00,0.000000000000000000e+00
3.270833333333333037e+00,0.000000000000000000e+00
3.291666666666666519e+00,0.000000000000000000e+00
3.312500000000000000e+00,0.000000000000000000e+00
3.333333333333333037e+00,0.000000000000000000e+00
3.354166666666666519e+00,0.000000000000000000e+00
3.375000000000000000e+00,0.000000000000000000e+00
3.395833333333333037e+00,-0.000000000000000000e+00
3.416666666666666519e+00,0.000000000000000000e+00
3.437500000000000000e+00,0.000000000000000000e+00
3.458333333333333037e+00,0.000000000000000000e+00
3.479166666666666519e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.520833333333333037e+00,0.000000000000000000e+00
3.541666666666666519e+00,0.000000000000000000e+00
3.562500000000000000e+00,0.000000000000000000e+00
3.583333333333333037e+00,0.000000000000000000e+00
3.604166666666666519e+00,0.000000000000000000e+00
3.625000000000000000e+00,0.000000000000000000e+00
3.645833333333333037e+00,0.000000000000000000e+00
3.666666666666666519e+00,0.000000000000000000e+00
3.687500000000000000e+00,0.000000000000000000e+00
3.708333333333333037e+00,0.000000000000000000e+00
3.729166666666666519e+00,0.000000000000000000e+00
3.750000000000000000e+00,0.000000000000000000e+00
3.770833333333333037e+00,0.000000000000000000e+00
3.791666666666666519e+00,0.000000000000000000e+00
3.812500000000000000e+00,-0.000000000000000000e+00
3.833333333333333037e+00,0.000000000000000000e+00
3.854166666666666519e+00,0.000000000000000000e+00
3.875000000000000000e+00,0.000000000000000000e+00
3.895833333333333037e+00,-0.000000000000000000e+00
3.916666666666666519e+00,0.000000000000000000e+00
3.937500000000000000e+00,0.000000000000000000e+00
3.958333333333333037e+00,-0.000000000000000000e+00
3.979166666666666519e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.020833333333333037e+00,0.000000000000000000e+00
4.041666666666666075e+00,-0.000000000000000000e+00
4.062500000000000000e+00,0.000000000000000000e+00
4.083333333333333037e+00,0.000000000000000000e+00
4.104166666666666075e+00,0.000000000000000000e+00
4.125000000000000000e+00,0.000000000000000000e+00
4.145833333333333037e+00,0.000000000000000000e+00
4.166666666666666075e+00,0.000000000000000000e+00
4.187500000000000000e+00,0.000000000000000000e+00
4.208333333333333037e+00,0.000000000000000000e+00
4.229166666666666075e+00,0.000000000000000000e+00
4.250000000000000000e+00,0.000000000000000000e+00
4.270833333333333037e+00,0.000000000000000000e+00
4.291666666666666075e+00,0.000000000000000000e+00
4.312500000000000000e+00,0.000000000000000000e+00
4.333333333333333037e+00,0.000000000000000000e+00
4.354166666666666075e+00,0.000000000000000000e+00
4.375000000000000000e+00,0.000000000000000000e+00
4.395833333333333037e+00,0.000000000000000000e+00
4.416666666666666075e+00,0.000000000000000000e+00
4.437500000000000000e+00,0.000000000000000000e+00
4.458333333333333037e+00,0.000000000000000000e+00
4.479166666666666075e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.520833333333333037e+00,0.000000000000000000e+00
4.541666666666666075e+00,0.000000000000000000e+00
4.562500000000000000e+00,0.000000000000000000e+00
4.583333333333333037e+00,0.000000000000000000e+00
4.604166666666666075e+00,0.000000000000000000e+00
4.625000000000000000e+00,0.000000000000000000e+00
4.645833333333333037e+00,-0.000000000000000000e+00
4.666666666666666075e+00,0.000000000000000000e+00
4.687500000000000000e+00,0.000000000000000000e+00
4.708333333333333037e+00,0.000000000000000000e+00
4.729166666666666075e+00,-0.000000000000000000e+00
4.750000000000000000e+00,0.000000000000000000e+00
4.770833333333333037e+00,0.000000000000000000e+00
4.791666666666666075e+00,-0.000000000000000000e+00
4.812500000000000000e+00,0.000000000000000000e+00
4.833333333333333037e+00,0.000000000000000000e+00
4.854166666666666075e+00,0.000000000000000000e+00
4.875000000000000000e+00,-0.000000000000000000e+00
4.895833333333333037e+00,0.000000000000000000e+00
4.916666666666666075e+00,0.000000000000000000e+00
4.937500000000000000e+00,0.000000000000000000e+00
4.958333333333333037e+00,0.000000000000000000e+00
4.979166666666666075e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.020833333333333037e+00,0.000000000000000000e+00
5.041666666666666075e+00,0.000000000000000000e+00
5.062500000000000000e+00,1.583774402718276242e-01
5.083333333333333037e+00,6.022742915331819047e-01
5.104166666666666075e+00,1.207185383541705459e+00
5.125000000000000000e+00,1.867283195212171565e+00
5.145833333333333037e+00,2.550720235414388526e+00
5.166666666666666075e+00,3.268149655436665579e+00
5.187500000000000000e+00,3.971926346420095122e+00
5.208333333333333037e+00,4.680680679759891660e+00
5.229166666666666075e+00,4.497227424008890750e+00
5.250000000000000000e+00,3.743367945223246451e+00
5.270833333333333037e+00,2.969770099086190385e+00
5.291666666666666075e+00,2.220003948540130168e+00
5.312500000000000000e+00,1.492454593433873100e+00
5.333333333333333037e+00,7.924931793163594307e-01
5.354166666666666075e+00,6.399816607733654905e-02
5.375000000000000000e+00,-6.659849813349669745e-01
5.395833333333333037e+00,-1.378907675650145492e+00
5.416666666666666075e+00,-2.069364903858305738e+00
5.437500000000000000e+00,-2.779778406362947152e+00
5.458333333333333037e+00,-3.472756774754394371e+00
5.479166666666666075e+00,-4.177230118834920347e+00
5.500000000000000000e+00,-4.053752901895231631e+00
5.520833333333333037e+00,-3.697626729281461966e+00
5.541666666666666075e+00,-4.064575516237330710e+00
5.562500000000000000e+00,-4.083115479710733631e+00
5.583333333333333037e+00,-3.470570813653163444e+00
5.604166666666666075e+00,-3.612467722578633023e+00
5.625000000000000000e+00,-4.262899710432433764e+00
5.645833333333333037e+00,-4.055686727924944002e+00
5.666666666666666075e+00,-3.315303431331324990e+00
5.687500000000000000e+00,-2.562590021018829489e+00
5.708333333333333037e+00,-2.648571851409466937e+00
5.729166666666666075e+00,-2.988343732578018219e+00
5.750000000000000000e+00,-2.612683987307430122e+00
5.770833333333333037e+00,-1.856226891762400300e+00
5.791666666666666075e+00,-1.099728063169118641e+00
5.812500000000000000e+00,-3.664338546575915956e-01
5.833333333333333037e+00,-2.422335610494208424e-01
5.854166666666666075e+00,1.040069860403853852e-01
5.875000000000000000e+00,8.158923700109301791e-01
5.895833333333333037e+00,1.446899641982673401e+00
5.916666666666666075e+00,1.290811837751135727e+00
5.937500000000000000e+00,1.465015363065566234e+00
5.958333333333333037e+00,2.158905113287913125e+00
5.979166666666666075e+00,2.061114946763196620e+00
6.000000000000000000e+00,1.772520421714705918e+00
6.020833333333333037e+00,2.156781943454061157e+00
6.041666666666666075e+00,2.513655577311984857e+00
6.062500000000000000e+00,2.216872368957728767e+00
6.083333333333333037e+00,1.762618833527166196e+00
6.104166666666666075e+00,2.014023448357846746e+00
6.125000000000000000e+00,2.410259661514328577e+00
6.145833333333333037e+00,2.149235838423534606e+00
6.166666666666666075e+00,1.550100689345144778e+00
6.187500000000000000e+00,1.637445823600161887e+00
6.208333333333333037e+00,1.611650069278086406e+00
6.229166666666666075e+00,1.091347528853426674e+00
6.250000000000000000e+00,1.205095113170050247e+00
6.270833333333333037e+00,1.060237823111186195e+00
6.291666666666666075e+00,4.225398941683076171e-01
6.312500000000000000e+00,5.893295661514608152e-01
6.333333333333333037e+00,7.684985710520439994e-01
6.354166666666666075e+00,3.324022844079621564e-01
6.375000000000000000e+00,-2.855358013029021258e-01
6.395833333333333037e+00,-1.162297887253922468e-01
6.416666666666666075e+00,2.078407355244373811e-01
6.437500000000000000e+00,-1.258008806478980723e-01
6.458333333333333037e+00,-7.379332911852944932e-01
6.479166666666666075e+00,-5.684709645538033040e-01
6.500000000000000000e+00,-2.523879761431053748e-01
6.520833333333333037e+00,-5.875708865567037531e-01
6.541666666666666075e+00,-1.146671527705426241e+00
6.562500000000000000e+00,-9.415836298345756639e-01
6.583333333333333037e+00,-2.742374285706352666e-01
6.604166666666666075e+00,-3.775908536251858516e-01
6.625000000000000000e+00,-1.006777393500995377e+00
6.645833333333333037e+00,-8.525310544720321460e-01
6.666666666666666075e+00,-2.124852737981185458e-01
6.687500000000000000e+00,-3.468280023717775218e-01
6.708333333333333037e+00,-1.003708740000760269e+00
6.729166666666666075e+00,-8.865440667331447866e-01
6.750000000000000000e+00,-2.648326559351971143e-01
6.770833333333333037e+00,-2.011852135920044748e-01
6.791666666666666075e+00,-5.674259505113369295e-01
6.812500000000000000e+00,-3.279609776615426409e-01
6.833333333333333037e+00,3.038990347150938298e-01
6.854166666666666075e+00,1.805842218306683566e-01
6.875000000000000000e+00,-4.713390170978359883e-01
6.895833333333333037e+00,-3.374868004247526532e-01
6.916666666666666075e+00,3.034019116629791402e-01
6.937500000000000000e+00,3.262710585243626671e-01
6.958333333333333037e+00,-8.916576744218107642e-02
6.979166666666666075e+00,1.509286163996292895e-01
7.000000000000000000e+00,8.024507988153097848e-01
7.020833333333333037e+00,6.744033108184573910e-01
7.041666666666666075e+00,6.268368681744296289e-03
7.062500000000000000e+00,1.402968504699624308e-01
7.083333333333333037e+00,7.884693873188872715e-01
7.104166666666666075e+00,6.606924710978310245e-01
7.125000000000000000e+00,-7.724063341972176033e-03
7.145833333333333037e+00,1.292891098616330003e-01
7.166666666666666075e+00,5.136019752125544624e-01
7.187500000000000000e+00,2.131644756507886096e-01
7.208333333333333037e+00,-3.890478100239412873e-01
7.229166666666666075e+00,-2.169317412479682128e-01
7.250000000000000000e+00,4.248839807758251208e-01
7.270833333333333037e+00,2.996415285523184591e-01
7.291666666666666075e+00,-3.620913955486523839e-01
7.312500000000000000e+00,-2.306743996165943056e-01
7.333333333333333037e+00,4.110181730339119155e-01
7.354166666666666075e+00,2.869909842370143571e-01
7.375000000000000000e+00,-3.730678471811669228e-01
7.395833333333333037e+00,-2.422856326823141782e-01
7.416666666666666075e+00,3.959361190938496811e-01
7.437500000000000000e+00,2.710935249890873422e-01
7.458333333333333037e+00,-3.875036315506740214e-01
7.479166666666666075e+00,-2.548510236718027899e-01
7.500000000000000000e+00,3.838599970007168238e-01
7.520833333333333037e+00,2.590450287789045625e-01
7.541666666666666075e+00,-4.003664851687624981e-01
7.562500000000000000e+00,-2.777033747186883894e-01
7.583333333333333037e+00,3.545306988224675160e-01
7.604166666666666075e+00,2.303861425652853068e-01
7.625000000000000000e+00,-4.222754989973672157e-01
7.645833333333333037e+00,-2.877617189014564647e-01
7.666666666666666075e+00,3.427881472522159578e-01
7.687500000000000000e+00,2.204039412363315853e-01
7.708333333333333037e+00,-4.256341717814456915e-01
7.729166666666666075e+00,-2.919368462724887259e-01
7.750000000000000000e+00,3.371440231839372137e-01
7.770833333333333037e+00,2.144929657180887350e-01
7.791666666666666075e+00,-4.353713608059071039e-01
7.812500000000000000e+00,-3.002997133806287744e-01
7.833333333333333037e+00,3.376470574700316529e-01
7.854166666666666075e+00,2.127327426894050078e-01
7.875000000000000000e+00,-4.507166501272004688e-01
7.895833333333333037e+00,-3.367141655196214667e-01
7.916666666666666075e+00,2.977786749127073751e-01
7.937500000000000000e+00,1.423698606526452304e-01
7.958333333333333037e+00,-5.446996800099457303e-01
7.979166666666666075e+00,-4.504976266585644651e-01
8.000000000000000000e+00,1.763822783045056464e-01
8.020833333333332149e+00,7.976011228381085783e-02
8.041666666666666075e+00,-2.402485861729649064e-01
8.062500000000000000e+00,7.327633228658964049e-02
8.083333333333332149e+00,4.225054176688881058e-01
8.104166666666666075e+00,6.348576889450921468e-02
8.125000000000000000e+00,-1.761799677170404754e-01
8.145833333333332149e+00,2.272693918336499697e-01
8.166666666666666075e+00,1.916332808209995631e-01
8.187500000000000000e+00,-2.735907600608273316e-01
8.208333333333332149e+00,-4.169163079165813524e-02
8.229166666666666075e+00,6.213180537974294371e-01
8.250000000000000000e+00,5.063280034911714633e-01
8.270833333333332149e+00,-1.427825961491880069e-01
8.291666666666666075e+00,5.791587765934025356e-03
8.312500000000000000e+00,2.961689475859918819e-01
8.333333333333332149e+00,-6.987320255742310304e-02
8.354166666666666075e+00,-2.475248423106696238e-01
8.375000000000000000e+00,2.212216127646452479e-01
8.395833333333332149e+00,9.677682931511280562e-02
8.416666666666666075e+00,-5.500817261578309081e-01
8.437500000000000000e+00,-4.156864394344462199e-01
8.458333333333332149e+00,2.599417041786266647e-01
8.479166666666666075e+00,1.215262119405081942e-01
8.500000000000000000e+00,-4.418988474038101355e-01
8.520833333333332149e+00,-2.550114532930910505e-01
8.541666666666666075e+00,4.124483235862194119e-01
8.562500000000000000e+00,2.851075835337608666e-01
8.583333333333332149e+00,-3.577175287155081596e-01
8.604166666666666075e+00,-2.194972203578539338e-01
8.625000000000000000e+00,4.517773958064890683e-01
8.645833333333332149e+00,3.222283587073689892e-01
8.666666666666666075e+00,-3.175662707812966778e-01
8.687500000000000000e+00,-1.924172618483758201e-01
8.708333333333332149e+00,4.678580422535520422e-01
8.729166666666666075e+00,3.311955668716136114e-01
8.750000000000000000e+00,-3.113688334983742423e-01
8.770833333333332149e+00,-5.578241304708724257e-01
8.791666666666666075e+00,-5.574826658484737241e-01
8.812500000000000000e+00,-5.570340450446285008e-01
8.833333333333332149e+00,-5.564796481424301167e-01
8.854166666666666075e+00,5.271043226199978449e-03
8.875000000000000000e+00,8.570854040217077419e-01
8.895833333333332149e+00,7.141582730180491279e-01
8.916666666666666075e+00,4.000172032432966485e-02
8.937500000000000000e+00,1.834365906351833053e-01
8.958333333333332149e+00,6.909266258745260236e-01
8.979166666666666075e+00,5.873042146730188540e-01
9.000000000000000000e+00,2.487786135150421019e-01
9.020833333333332149e+00,-1.247185476776823121e-01
9.041666666666666075e+00,-2.454099506236724904e-01
9.062500000000000000e+00,2.809715586380209795e-01
9.083333333333332149e+00,7.285479398780786431e-01
9.104166666666666075e+00,6.723674305729538947e-01
9.125000000000000000e+00,5.260506909463857905e-02
9.145833333333332149e+00,-5.000725715503236968e-01
9.166666666666666075e+00,-8.052836790346669105e-01
9.187500000000000000e+00,-4.407344226856220182e-01
9.208333333333332149e+00,3.484847991116663546e-01
9.229166666666666075e+00,8.354209573600009930e-01
9.250000000000000000e+00,1.120778064839399901e+00
9.270833333333332149e+00,1.383403601129403526e+00
9.291666666666666075e+00,9.701166894136867835e-01
9.312500000000000000e+00,8.041283562068679558e-02
9.333333333333332149e+00,-8.851167398576651468e-01
9.354166666666666075e+00,-1.397506297028922928e+00
9.375000000000000000e+00,-1.479606784687564680e+00
9.395833333333332149e+00,-7.803449696469458852e-01
9.416666666666666075e+00,3.983201952695407666e-01
9.437500000000000000e+00,6.827260435854123344e-01
9.458333333333332149e+00,-3.051150079081266231e-02
9.479166666666666075e+00,-1.031231773701979604e+00
9.500000000000000000e+00,-9.486672720916546897e-01
9.520833333333332149e+00,-5.810885089608497367e-02
9.541666666666666075e+00,-2.720865098699614681e-01
9.562500000000000000e+00,-4.421903333110043244e-01
9.583333333333332149e+00,2.755441616958647089e-01
9.604166666666666075e+00,-4.027234865449841328e-03
9.625000000000000000e+00,-9.006233643922214593e-01
9.645833333333332149e+00,-6.869065402945695453e-01
9.666666666666666075e+00,2.735385142207644726e-01
9.687500000000000000e+00,8.136171810360631751e-01
9.708333333333332149e+00,2.289948063234689968e-01
9.729166666666666075e+00,-6.909988099080475177e-01
9.750000000000000000e+00,-1.254993272477363586e+00
9.770833333333332149e+00,-1.748359886532538932e+00
9.791666666666666075e+00,-1.377260586251545904e+00
9.812500000000000000e+00,-4.272381670477831683e-01
9.833333333333332149e+00,4.897217118430607918e-01
9.854166666666666075e+00,1.395126058137964975e+00
9.875000000000000000e+00,2.095832033033536934e+00
9.895833333333332149e+00,2.637841726505047113e+00
9.916666666666666075e+00,3.139393866106505726e+00
9.937500000000000000e+00,3.451076865820560169e+00
9.958333333333332149e+00,2.900717693748529946e+00
9.979166666666666075e+00,1.788122769797472422e+00
1.000000000000000000e+01,5.489092961739494569e-01
1.002083333333333215e+01,-8.143439643821683838e-01
1.004166666666666607e+01,-2.299410932931885032e+00
1.006250000000000000e+01,-2.869093920428703370e+00
1.008333333333333215e+01,-2.651166970311982674e+00
1.010416666666666607e+01,-1.803100152867184836e+00
1.012500000000000000e+01,-5.723082294015229277e-01
1.014583333333333215e+01,-2.001085203491458353e-01
1.016666666666666607e+01,-8.171468448982985855e-01
1.018750000000000000e+01,-5.838969253081915944e-01
1.020833333333333215e+01,-7.148685083063374690e-02
1.022916666666666607e+01,-6.018567206632627897e-01
1.025000000000000000e+01,-4.361323885265052103e-01
1.027083333333333215e+01,1.851694802315815847e-01
1.029166666666666607e+01,-2.625973914034266388e-01
1.031250000000000000e+01,-1.038761311137458510e+00
1.033333333333333215e+01,-1.147695503290635521e+00
1.035416666666666607e+01,-3.506285501807202554e-01
1.037500000000000000e+01,7.741711616622035663e-01
1.039583333333333215e+01,1.390528663348922445e+00
1.041666666666666607e+01,1.788687043305212221e+00
1.043750000000000000e+01,1.375810697572192431e+00
1.045833333333333215e+01,4.073456648855128814e-01
1.047916666666666607e+01,-5.392585144706960598e-01
1.050000000000000000e+01,-1.197171466024413711e+00
1.052083333333333215e+01,-1.657721548041645621e+00
1.054166666666666607e+01,-2.087645046960964201e+00
1.056250000000000000e+01,-2.458810699245140174e+00
1.058333333333333215e+01,-2.128221400713202982e+00
1.060416666666666607e+01,-1.136645365857364087e+00
1.062500000000000000e+01,5.954482869272537116e-02
1.064583333333333215e+01,1.350566543896800642e+00
1.066666666666666607e+01,2.720876583281548022e+00
1.068750000000000000e+01,3.247545272859749144e+00
1.070833333333333215e+01,2.990316004159148999e+00
1.072916666666666607e+01,2.102077227576907070e+00
1.075000000000000000e+01,9.254450741896427246e-01
1.077083333333333215e+01,-1.437764556540179761e-01
1.079166666666666607e+01,-4.067390995281483512e-02
1.081250000000000000e+01,7.487317713379912920e-01
1.083333333333333215e+01,4.741706244396355352e-01
1.085416666666666607e+01,-3.311569985030389240e-01
1.087500000000000000e+01,-1.036432204137125446e-01
1.089583333333333215e+01,4.379119701726561509e-01
1.091666666666666607e+01,4.029591506643801502e-01
1.093750000000000000e+01,-3.290287817721226915e-03
1.095833333333333215e+01,-8.865813884647313348e-01
1.097916666666666607e+01,-1.362243569838125223e+00
1.100000000000000000e+01,-9.218223651252438477e-01
1.102083333333333215e+01,8.913243736537124207e-03
1.104166666666666607e+01,5.623855693295920499e-01
1.106250000000000000e+01,8.373555763320311707e-01
1.108333333333333215e+01,6.064829652666632320e-01
1.110416666666666607e+01,-2.303094650965165080e-01
1.112500000000000000e+01,-1.252239690860834198e+00
1.114583333333333215e+01,-1.835720062807686404e+00
1.116666666666666607e+01,-2.066120734073051857e+00
1.118750000000000000e+01,-1.519036859471617484e+00
1.120833333333333215e+01,-4.633329116549076421e-01
1.122916666666666607e+01,6.260489557454191889e-01
1.125000000000000000e+01,9.695100398194026470e-01
1.127083333333333215e+01,5.399920750377322776e-01
1.129166666666666607e+01,-3.984817600978289298e-01
1.131250000000000000e+01,-5.674028768285631630e-01
1.133333333333333215e+01,4.275391708907005928e-03
1.135416666666666607e+01,-2.950909323824313368e-02
1.137500000000000000e+01,-4.506951629709283758e-01
1.139583333333333215e+01,-1.127499131368349117e-01
1.141666666666666607e+01,4.572016416461183175e-01
1.143750000000000000e+01,1.281821276889894001e-01
1.145833333333333215e+01,-7.480392992922979545e-01
1.147916666666666607e+01,-6.206477804058497805e-01
1.150000000000000000e+01,2.759852657294429301e-01
1.152083333333333215e+01,3.183228805977800224e-01
1.154166666666666607e+01,-4.046541719888384625e-01
1.156250000000000000e+01,-6.481875907141443349e-01
1.158333333333333215e+01,-1.661694698566829054e-02
1.160416666666666607e+01,9.471098100128716446e-01
1.162500000000000000e+01,1.285760058614963786e+00
1.164583333333333215e+01,7.217445382913967311e-01
1.166666666666666607e+01,-2.098839828122315843e-01
1.168750000000000000e+01,-4.974696939485760971e-01
1.170833333333333215e+01,1.685947685542792951e-01
1.172916666666666607e+01,1.149246267801714350e+00
1.175000000000000000e+01,1.313789372962818280e+00
1.177083333333333215e+01,5.930741456852020033e-01
1.179166666666666607e+01,-3.353491092820586328e-01
1.181250000000000000e+01,-3.954861185216947406e-01
1.183333333333333215e+01,3.248994052969711999e-01
1.185416666666666607e+01,3.371192749323550508e-01
1.187500000000000000e+01,-2.940029332017552455e-01
1.189583333333333215e+01,-1.574557639522702890e-01
1.191666666666666607e+01,2.338500160700190400e-01
1.193750000000000000e+01,-1.038949867920371251e-01
1.195833333333333215e+01,-5.612593696403016530e-01
