2.250000000000000000e+00,0.000000000000000000e+00
2.270833333333333037e+00,0.000000000000000000e+00
2.291666666666666519e+00,0.000000000000000000e+00
2.312500000000000000e+00,0.000000000000000000e+00
2.333333333333333037e+00,0.000000000000000000e+00
2.354166666666666519e+00,0.000000000000000000e+00
2.375000000000000000e+00,0.000000000000000000e+00
2.395833333333333037e+00,0.000000000000000000e+00
2.416666666666666519e+00,0.000000000000000000e+00
2.437500000000000000e+00,0.000000000000000000e+00
2.458333333333333037e+00,0.000000000000000000e+00
2.479166666666666519e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.520833333333333037e+00,0.000000000000000000e+00
2.541666666666666519e+00,0.000000000000000000e+00
2.562500000000000000e+00,0.000000000000000000e+00
2.583333333333333037e+00,0.000000000000000000e+00
2.604166666666666519e+00,0.000000000000000000e+00
2.625000000000000000e+00,0.000000000000000000e+00
2.645833333333333037e+00,0.000000000000000000e+00
2.666666666666666519e+00,0.000000000000000000e+00
2.687500000000000000e+00,0.000000000000000000e+00
2.708333333333333037e+00,0.000000000000000000e+00
2.729166666666666519e+00,0.000000000000000000e+00
2.750000000000000000e+00,0.000000000000000000e+00
2.770833333333333037e+00,0.000000000000000000e+00
2.791666666666666519e+00,0.000000000000000000e+00
2.812500000000000000e+00,0.000000000000000000e+00
2.833333333333333037e+00,0.000000000000000000e+00
2.854166666666666519e+00,0.000000000000000000e+00
2.875000000000000000e+00,0.000000000000000000e+00
2.895833333333333037e+00,0.000000000000000000e+00
2.916666666666666519e+00,0.000000000000000000e+00
2.937500000000000000e+00,0.000000000000000000e+00
2.958333333333333037e+00,0.000000000000000000e+00
2.979166666666666519e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.020833333333333037e+00,0.000000000000000000e+00
3.041666666666666519e+00,0.000000000000000000e+00
3.062500000000000000e+00,0.000000000000000000e+00
3.083333333333333037e+00,0.000000000000000000e+00
3.104166666666666519e+00,0.000000000000000000e+00
3.125000000000000000e+00,0.000000000000000000e+00
3.145833333333333037e+00,0.000000000000000000e+00
3.166666666666666519e+00,0.000000000000000000e+00
3.187500000000000000e+00,0.000000000000000000e+00
3.208333333333333037e+00,0.000000000000000000e+00
3.229166666666666519e+00,0.000000000000000000e+00
3.250000000000000000e+00,0.000000000000000000e+00
3.270833333333333037e+00,0.000000000000000000e+00
3.291666666666666519e+00,0.000000000000000000e+00
3.312500000000000000e+00,0.000000000000000000e+00
3.333333333333333037e+00,0.000000000000000000e+00
3.354166666666666519e+00,0.000000000000000000e+00
3.375000000000000000e+00,0.000000000000000000e+00
3.395833333333333037e+00,0.000000000000000000e+00
3.416666666666666519e+00,0.000000000000000000e+00
3.437500000000000000e+00,0.000000000000000000e+00
3.458333333333333037e+00,0.000000000000000000e+00
3.479166666666666519e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.520833333333333037e+00,0.000000000000000000e+00
3.541666666666666519e+00,0.000000000000000000e+00
3.562500000000000000e+00,0.000000000000000000e+00
3.583333333333333037e+00,0.000000000000000000e+00
3.604166666666666519e+00,0.000000000000000000e+00
3.625000000000000000e+00,0.000000000000000000e+00
3.645833333333333037e+00,0.000000000000000000e+00
3.666666666666666519e+00,0.000000000000000000e+00
3.687500000000000000e+00,0.000000000000000000e+00
3.708333333333333037e+00,0.000000000000000000e+00
3.729166666666666519e+00,0.000000000000000000e+00
3.750000000000000000e+00,0.000000000000000000e+00
3.770833333333333037e+00,0.000000000000000000e+00
3.791666666666666519e+00,0.000000000000000000e+00
3.812500000000000000e+00,0.000000000000000000e+00
3.833333333333333037e+00,0.000000000000000000e+00
3.854166666666666519e+00,0.000000000000000000e+00
3.875000000000000000e+00,0.000000000000000000e+00
3.895833333333333037e+00,0.000000000000000000e+00
3.916666666666666519e+00,0.000000000000000000e+00
3.937500000000000000e+00,0.000000000000000000e+00
3.958333333333333037e+00,0.000000000000000000e+00
3.979166666666666519e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.020833333333333037e+00,0.000000000000000000e+00
4.041666666666666075e+00,0.000000000000000000e+00
4.062500000000000000e+00,0.000000000000000000e+00
4.083333333333333037e+00,0.000000000000000000e+00
4.104166666666666075e+00,0.000000000000000000e+00
4.125000000000000000e+00,0.000000000000000000e+00
4.145833333333333037e+00,0.000000000000000000e+00
4.166666666666666075e+00,0.000000000000000000e+00
4.187500000000000000e+00,0.000000000000000000e+00
4.208333333333333037e+00,0.000000000000000000e+00
4.229166666666666075e+00,0.000000000000000000e+00
4.250000000000000000e+00,0.000000000000000000e+00
4.270833333333333037e+00,0.000000000000000000e+00
4.291666666666666075e+00,0.000000000000000000e+00
4.312500000000000000e+00,0.000000000000000000e+00
4.333333333333333037e+00,0.000000000000000000e+00
4.354166666666666075e+00,0.000000000000000000e+00
4.375000000000000000e+00,0.000000000000000000e+00
4.395833333333333037e+00,0.000000000000000000e+00
4.416666666666666075e+00,0.000000000000000000e+00
4.437500000000000000e+00,0.000000000000000000e+00
4.458333333333333037e+00,0.000000000000000000e+00
4.479166666666666075e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.520833333333333037e+00,0.000000000000000000e+00
4.541666666666666075e+00,0.000000000000000000e+00
4.562500000000000000e+00,0.000000000000000000e+00
4.583333333333333037e+00,0.000000000000000000e+00
4.604166666666666075e+00,0.000000000000000000e+00
4.625000000000000000e+00,0.000000000000000000e+00
4.645833333333333037e+00,0.000000000000000000e+00
4.666666666666666075e+00,0.000000000000000000e+00
4.687500000000000000e+00,0.000000000000000000e+00
4.708333333333333037e+00,0.000000000000000000e+00
4.729166666666666075e+00,0.000000000000000000e+00
4.750000000000000000e+00,0.000000000000000000e+00
4.770833333333333037e+00,0.000000000000000000e+00
4.791666666666666075e+00,0.000000000000000000e+00
4.812500000000000000e+00,0.000000000000000000e+00
4.833333333333333037e+00,0.000000000000000000e+00
4.854166666666666075e+00,0.000000000000000000e+00
4.875000000000000000e+00,0.000000000000000000e+00
4.895833333333333037e+00,0.000000000000000000e+00
4.916666666666666075e+00,0.000000000000000000e+00
4.937500000000000000e+00,0.000000000000000000e+00
4.958333333333333037e+00,0.000000000000000000e+00
4.979166666666666075e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.020833333333333037e+00,0.000000000000000000e+00
5.041666666666666075e+00,0.000000000000000000e+00
5.062500000000000000e+00,2.944393899709499386e-07
5.083333333333333037e+00,8.759886737995036961e-06
5.104166666666666075e+00,6.508231921604034471e-05
5.125000000000000000e+00,2.699339607802224493e-04
5.145833333333333037e+00,8.027722024581669755e-04
5.166666666666666075e+00,1.932563225382916312e-03
5.187500000000000000e+00,4.021822213812442995e-03
5.208333333333333037e+00,7.524185827223721888e-03
5.229166666666666075e+00,1.297098173796147093e-02
5.250000000000000000e+00,2.085734851656231154e-02
5.270833333333333037e+00,3.153486163668697134e-02
5.291666666666666075e+00,4.521367416329001576e-02
5.312500000000000000e+00,6.198817610409614043e-02
5.333333333333333037e+00,8.186862755159028671e-02
5.354166666666666075e+00,1.048077699165739785e-01
5.375000000000000000e+00,1.307223598551535693e-01
5.395833333333333037e+00,1.595086921846843864e-01
5.416666666666666075e+00,1.910493464294189259e-01
5.437500000000000000e+00,2.252078194808900535e-01
5.458333333333333037e+00,2.618121779578896913e-01
5.479166666666666075e+00,3.006474658424103663e-01
5.500000000000000000e+00,3.414187097238780555e-01
5.520833333333333037e+00,3.837729210005511593e-01
5.541666666666666075e+00,4.273427350955902870e-01
5.562500000000000000e+00,4.717205431228024270e-01
5.583333333333333037e+00,5.164681580459038468e-01
5.604166666666666075e+00,5.611895595590026264e-01
5.625000000000000000e+00,6.055036151769633834e-01
5.645833333333333037e+00,6.489751443761060390e-01
5.666666666666666075e+00,6.911709559980221407e-01
5.687500000000000000e+00,7.317489154180388811e-01
5.708333333333333037e+00,7.704613076257553761e-01
5.729166666666666075e+00,8.070871549143611157e-01
5.750000000000000000e+00,8.413761893245931267e-01
5.770833333333333037e+00,8.731072875199993311e-01
5.791666666666666075e+00,9.021384103173466507e-01
5.812500000000000000e+00,9.284046829493655117e-01
5.833333333333333037e+00,9.519038229841602083e-01
5.854166666666666075e+00,9.726505923674226839e-01
5.875000000000000000e+00,9.906714051991588610e-01
5.895833333333333037e+00,1.006038588811086543e+00
5.916666666666666075e+00,1.018864366589148807e+00
5.937500000000000000e+00,1.029265199623331961e+00
5.958333333333333037e+00,1.037359715509816871e+00
5.979166666666666075e+00,1.043318635612016987e+00
6.000000000000000000e+00,1.047331318345864570e+00
6.020833333333333037e+00,1.049565670212575963e+00
6.041666666666666075e+00,1.050210664368143476e+00
6.062500000000000000e+00,1.049495009931310285e+00
6.083333333333333037e+00,1.047641518472455680e+00
6.104166666666666075e+00,1.044832507340722305e+00
6.125000000000000000e+00,1.041253540072201389e+00
6.145833333333333037e+00,1.037128744997265706e+00
6.166666666666666075e+00,1.032672213511536929e+00
6.187500000000000000e+00,1.028044235611057955e+00
6.208333333333333037e+00,1.023390045502444279e+00
6.229166666666666075e+00,1.018862242295090592e+00
6.250000000000000000e+00,1.014573912735681205e+00
6.270833333333333037e+00,1.010624971005284145e+00
6.291666666666666075e+00,1.007113618252334142e+00
6.312500000000000000e+00,1.004090553720382806e+00
6.333333333333333037e+00,1.001598640223100301e+00
6.354166666666666075e+00,9.997017553121060329e-01
6.375000000000000000e+00,9.984359246295961832e-01
6.395833333333333037e+00,9.977884469847687621e-01
6.416666666666666075e+00,9.977406077025178233e-01
6.437500000000000000e+00,9.983040226200319278e-01
6.458333333333333037e+00,9.994743361673726900e-01
6.479166666666666075e+00,1.001200074855485012e+00
6.500000000000000000e+00,1.003423435267643660e+00
6.520833333333333037e+00,1.006116154005696206e+00
6.541666666666666075e+00,1.009233402579431838e+00
6.562500000000000000e+00,1.012685933842499164e+00
6.583333333333333037e+00,1.016383563620550934e+00
6.604166666666666075e+00,1.020287181273876076e+00
6.625000000000000000e+00,1.024367595929130070e+00
6.645833333333333037e+00,1.028549387026678863e+00
6.666666666666666075e+00,1.032750563681533729e+00
6.687500000000000000e+00,1.036938606212431724e+00
6.708333333333333037e+00,1.041088436509529203e+00
6.729166666666666075e+00,1.045124984302543414e+00
6.750000000000000000e+00,1.048963600377681660e+00
6.770833333333333037e+00,1.052568504810736272e+00
6.791666666666666075e+00,1.055923382488385132e+00
6.812500000000000000e+00,1.058986640874633345e+00
6.833333333333333037e+00,1.061722108982639856e+00
6.854166666666666075e+00,1.064143936581572580e+00
6.875000000000000000e+00,1.066273582315309110e+00
6.895833333333333037e+00,1.068083978829227121e+00
6.916666666666666075e+00,1.069540244411285590e+00
6.937500000000000000e+00,1.070656608330320614e+00
6.958333333333333037e+00,1.071463605978424605e+00
6.979166666666666075e+00,1.071963464457065029e+00
7.000000000000000000e+00,1.072163311728260293e+00
7.020833333333333037e+00,1.072120240728950069e+00
7.041666666666666075e+00,1.071898435424877727e+00
7.062500000000000000e+00,1.071513843256863607e+00
7.083333333333333037e+00,1.070974025160191578e+00
7.104166666666666075e+00,1.070334659101258357e+00
7.125000000000000000e+00,1.069658885319056729e+00
7.145833333333333037e+00,1.068961210193337452e+00
7.166666666666666075e+00,1.068246715858824025e+00
7.187500000000000000e+00,1.067553399460730690e+00
7.208333333333333037e+00,1.066907211940457456e+00
7.229166666666666075e+00,1.066287120657668064e+00
7.250000000000000000e+00,1.065667902659306554e+00
7.270833333333333037e+00,1.065073167928791031e+00
7.291666666666666075e+00,1.064534296592892337e+00
7.312500000000000000e+00,1.064034194088391505e+00
7.333333333333333037e+00,1.063546796704391673e+00
7.354166666666666075e+00,1.063094465961290203e+00
7.375000000000000000e+00,1.062707538054254774e+00
7.395833333333333037e+00,1.062367863066453477e+00
7.416666666666666075e+00,1.062048293537662724e+00
7.437500000000000000e+00,1.061769990849836587e+00
7.458333333333333037e+00,1.061561889396516412e+00
7.479166666666666075e+00,1.061404450046969261e+00
7.500000000000000000e+00,1.061269341049626780e+00
7.520833333333333037e+00,1.061176676637948679e+00
7.541666666666666075e+00,1.061154224380964850e+00
7.562500000000000000e+00,1.061181248266505728e+00
7.583333333333333037e+00,1.061227740311101453e+00
7.604166666666666075e+00,1.061311462935744077e+00
7.625000000000000000e+00,1.061457943475457188e+00
7.645833333333333037e+00,1.061644209900248770e+00
7.666666666666666075e+00,1.061838658149969250e+00
7.687500000000000000e+00,1.062058429411104177e+00
7.708333333333333037e+00,1.062328293404565249e+00
7.729166666666666075e+00,1.062624558641574790e+00
7.750000000000000000e+00,1.062915183925836837e+00
7.770833333333333037e+00,1.063216868981660124e+00
7.791666666666666075e+00,1.063553702874831863e+00
7.812500000000000000e+00,1.063901328328612061e+00
7.833333333333333037e+00,1.064227281573316031e+00
7.854166666666666075e+00,1.064547841549946305e+00
7.875000000000000000e+00,1.064886460454823602e+00
7.895833333333333037e+00,1.065218091961341651e+00
7.916666666666666075e+00,1.065508166517695976e+00
7.937500000000000000e+00,1.065768991789178166e+00
7.958333333333333037e+00,1.066018422455001557e+00
7.979166666666666075e+00,1.066223460300601555e+00
8.000000000000000000e+00,1.066340315508203407e+00
8.020833333333332149e+00,1.066370685504531401e+00
8.041666666666666075e+00,1.066326573361012553e+00
8.062500000000000000e+00,1.066193557599199204e+00
8.083333333333332149e+00,1.065970944853965596e+00
8.104166666666666075e+00,1.065688716980765838e+00
8.125000000000000000e+00,1.065361870961031521e+00
8.145833333333332149e+00,1.064978981464264729e+00
8.166666666666666075e+00,1.064549790684133468e+00
8.187500000000000000e+00,1.064093759244268078e+00
8.208333333333332149e+00,1.063596967654131253e+00
8.229166666666666075e+00,1.063049209272060480e+00
8.250000000000000000e+00,1.062491150199812662e+00
8.270833333333332149e+00,1.061972366083041797e+00
8.291666666666666075e+00,1.061494797346756336e+00
8.312500000000000000e+00,1.061051826697652078e+00
8.333333333333332149e+00,1.060664481920758240e+00
8.354166666666666075e+00,1.060336311365127626e+00
8.375000000000000000e+00,1.060048694252813561e+00
8.395833333333332149e+00,1.059808278763744838e+00
8.416666666666666075e+00,1.059628328534864217e+00
8.437500000000000000e+00,1.059474605966018723e+00
8.458333333333332149e+00,1.059305586005931499e+00
8.479166666666666075e+00,1.059128800542486593e+00
8.500000000000000000e+00,1.058960705285040937e+00
8.520833333333332149e+00,1.058774468026854709e+00
8.541666666666666075e+00,1.058542443021594615e+00
8.562500000000000000e+00,1.058285842991154357e+00
8.583333333333332149e+00,1.058034870233122149e+00
8.604166666666666075e+00,1.057772046222866136e+00
8.625000000000000000e+00,1.057472735973374212e+00
8.645833333333332149e+00,1.057161824842565823e+00
8.666666666666666075e+00,1.056873361835555913e+00
8.687500000000000000e+00,1.056593176884738527e+00
8.708333333333332149e+00,1.056299279694356663e+00
8.729166666666666075e+00,1.056018126193462470e+00
8.750000000000000000e+00,1.055784833208940343e+00
8.770833333333332149e+00,1.055601569114847704e+00
8.791666666666666075e+00,1.055389404028150624e+00
8.812500000000000000e+00,1.055039575621802506e+00
8.833333333333332149e+00,1.054444262954466804e+00
8.854166666666666075e+00,1.053513013366164985e+00
8.875000000000000000e+00,1.052271491027956252e+00
8.895833333333332149e+00,1.050856574731682480e+00
8.916666666666666075e+00,1.049375013069079099e+00
8.937500000000000000e+00,1.047847391867489986e+00
8.958333333333332149e+00,1.046278188685562771e+00
8.979166666666666075e+00,1.044718102237188084e+00
9.000000000000000000e+00,1.043228901879676762e+00
9.020833333333332149e+00,1.041825846109998510e+00
9.041666666666666075e+00,1.040484626479462049e+00
9.062500000000000000e+00,1.039199695704378756e+00
9.083333333333332149e+00,1.038024284308366241e+00
9.104166666666666075e+00,1.037023185167810668e+00
9.125000000000000000e+00,1.036214229594993208e+00
9.145833333333332149e+00,1.035564507629143538e+00
9.166666666666666075e+00,1.035033982681346831e+00
9.187500000000000000e+00,1.034620888386689419e+00
9.208333333333332149e+00,1.034363004781158502e+00
9.229166666666666075e+00,1.034327148743974467e+00
9.250000000000000000e+00,1.034582585107769903e+00
9.270833333333332149e+00,1.035175770759372504e+00
9.291666666666666075e+00,1.036134857057021463e+00
9.312500000000000000e+00,1.037472888799852333e+00
9.333333333333332149e+00,1.039180696623422051e+00
9.354166666666666075e+00,1.041208098821166050e+00
9.375000000000000000e+00,1.043484735896006432e+00
9.395833333333332149e+00,1.045973778289490452e+00
9.416666666666666075e+00,1.048687099947939849e+00
9.437500000000000000e+00,1.051703817026032883e+00
9.458333333333332149e+00,1.055105849318159317e+00
9.479166666666666075e+00,1.058867315551717869e+00
9.500000000000000000e+00,1.062845168256103756e+00
9.520833333333332149e+00,1.066875079904406887e+00
9.541666666666666075e+00,1.070882854119088012e+00
9.562500000000000000e+00,1.074821879521724144e+00
9.583333333333332149e+00,1.078617406419432490e+00
9.604166666666666075e+00,1.082233832340798063e+00
9.625000000000000000e+00,1.085640418474852265e+00
9.645833333333332149e+00,1.088730371028533650e+00
9.666666666666666075e+00,1.091396902183400019e+00
9.687500000000000000e+00,1.093628828879307680e+00
9.708333333333332149e+00,1.095424759988626429e+00
9.729166666666666075e+00,1.096679948601522403e+00
9.750000000000000000e+00,1.097229121388396011e+00
9.770833333333332149e+00,1.096965278204710570e+00
9.791666666666666075e+00,1.095904565819912246e+00
9.812500000000000000e+00,1.094160043191732878e+00
9.833333333333332149e+00,1.091901605925402530e+00
9.854166666666666075e+00,1.089330149371494416e+00
9.875000000000000000e+00,1.086665426515575961e+00
9.895833333333332149e+00,1.084109495826151681e+00
9.916666666666666075e+00,1.081813338429405302e+00
9.937500000000000000e+00,1.079894877120785024e+00
9.958333333333332149e+00,1.078461052991768421e+00
9.979166666666666075e+00,1.077622424882031416e+00
1.000000000000000000e+01,1.077493732903049839e+00
1.002083333333333215e+01,1.078175844494184021e+00
1.004166666666666607e+01,1.079711599842064773e+00
1.006250000000000000e+01,1.081981512601233986e+00
1.008333333333333215e+01,1.084738845227537940e+00
1.010416666666666607e+01,1.087790109527257520e+00
1.012500000000000000e+01,1.091028446286731013e+00
1.014583333333333215e+01,1.094433084466144956e+00
1.016666666666666607e+01,1.098001728051136938e+00
1.018750000000000000e+01,1.101654560626890378e+00
1.020833333333333215e+01,1.105293912345341134e+00
1.022916666666666607e+01,1.108875645413087474e+00
1.025000000000000000e+01,1.112339264154367680e+00
1.027083333333333215e+01,1.115616115264985275e+00
1.029166666666666607e+01,1.118660602292581574e+00
1.031250000000000000e+01,1.121369465779702868e+00
1.033333333333333215e+01,1.123590430030540377e+00
1.035416666666666607e+01,1.125227396634218335e+00
1.037500000000000000e+01,1.126299893507940908e+00
1.039583333333333215e+01,1.126921579379779992e+00
1.041666666666666607e+01,1.127203070849029931e+00
1.043750000000000000e+01,1.127159110554888377e+00
1.045833333333333215e+01,1.126719916236134322e+00
1.047916666666666607e+01,1.125760019096477826e+00
1.050000000000000000e+01,1.124117912911212436e+00
1.052083333333333215e+01,1.121643729998432537e+00
1.054166666666666607e+01,1.118237514328838333e+00
1.056250000000000000e+01,1.113829249052894488e+00
1.058333333333333215e+01,1.108361200748551267e+00
1.060416666666666607e+01,1.101775221512383274e+00
1.062500000000000000e+01,1.094023374767691736e+00
1.064583333333333215e+01,1.085101127394606957e+00
1.066666666666666607e+01,1.075100945956943610e+00
1.068750000000000000e+01,1.064283504245408629e+00
1.070833333333333215e+01,1.053038652046853096e+00
1.072916666666666607e+01,1.041736073478222613e+00
1.075000000000000000e+01,1.030682401903376455e+00
1.077083333333333215e+01,1.020085584613695140e+00
1.079166666666666607e+01,1.010014333425132360e+00
1.081250000000000000e+01,1.000501141479417599e+00
1.083333333333333215e+01,9.916642770149276531e-01
1.085416666666666607e+01,9.836255508682690829e-01
1.087500000000000000e+01,9.764108010558530948e-01
1.089583333333333215e+01,9.700327485289261809e-01
1.091666666666666607e+01,9.645906755447483105e-01
1.093750000000000000e+01,9.601846638282578450e-01
1.095833333333333215e+01,9.568148375577090192e-01
1.097916666666666607e+01,9.543937822709132046e-01
1.100000000000000000e+01,9.528278270821388674e-01
1.102083333333333215e+01,9.521001368678047028e-01
1.104166666666666607e+01,9.522577731562678061e-01
1.106250000000000000e+01,9.533422391775008276e-01
1.108333333333333215e+01,9.553237528352740426e-01
1.110416666666666607e+01,9.581153780530585751e-01
1.112500000000000000e+01,9.615849356891562616e-01
1.114583333333333215e+01,9.655568578395729018e-01
1.116666666666666607e+01,9.698521597886347045e-01
1.118750000000000000e+01,9.743379502978207762e-01
1.120833333333333215e+01,9.789234996652041998e-01
1.122916666666666607e+01,9.835610880161358427e-01
1.125000000000000000e+01,9.882574523429259461e-01
1.127083333333333215e+01,9.930249997945158613e-01
1.129166666666666607e+01,9.978146460143952901e-01
1.131250000000000000e+01,1.002518348286043803e+00
1.133333333333333215e+01,1.007033168101948428e+00
1.135416666666666607e+01,1.011335795966121776e+00
1.137500000000000000e+01,1.015418424785648810e+00
1.139583333333333215e+01,1.019234795848065644e+00
1.141666666666666607e+01,1.022758781382598459e+00
1.143750000000000000e+01,1.026008644579418538e+00
1.145833333333333215e+01,1.028981439465677550e+00
1.147916666666666607e+01,1.031617368486747566e+00
1.150000000000000000e+01,1.033858897597040416e+00
1.152083333333333215e+01,1.035712798125297596e+00
1.154166666666666607e+01,1.037195377410088160e+00
1.156250000000000000e+01,1.038278051345837838e+00
1.158333333333333215e+01,1.038938704669720714e+00
1.160416666666666607e+01,1.039215712068110253e+00
1.162500000000000000e+01,1.039201239669802934e+00
1.164583333333333215e+01,1.038989352298897995e+00
1.166666666666666607e+01,1.038618749776959449e+00
1.168750000000000000e+01,1.038074335584585839e+00
1.170833333333333215e+01,1.037335588585237334e+00
1.172916666666666607e+01,1.036436408399944442e+00
1.175000000000000000e+01,1.035472237532000461e+00
1.177083333333333215e+01,1.034552121582918760e+00
1.179166666666666607e+01,1.033734572569960264e+00
1.181250000000000000e+01,1.033015937706034171e+00
1.183333333333333215e+01,1.032378825452668014e+00
1.185416666666666607e+01,1.031855661564856419e+00
1.187500000000000000e+01,1.031484389881603514e+00
1.189583333333333215e+01,1.031251242425134107e+00
1.191666666666666607e+01,1.031135063542076180e+00
1.193750000000000000e+01,1.031150162816612204e+00
1.195833333333333215e+01,1.031297634641580085e+00
1.197916666666666607e+01,1.031537094748018690e+00
1.200000000000000000e+01,1.031832266753725635e+00
1.202083333333333215e+01,1.032196520010754126e+00
1.204166666666666607e+01,1.032650603711257720e+00
1.206250000000000000e+01,1.033164791209407518e+00
1.208333333333333215e+01,1.033700759803780844e+00
1.210416666666666607e+01,1.034271595244144359e+00
1.212500000000000000e+01,1.034899997167954222e+00
