2.208333333333333037e+00,-8.715933699527408929e-02
2.229166666666666519e+00,6.656452680447337844e-01
2.250000000000000000e+00,4.442187684898063482e-01
2.270833333333333037e+00,-3.418908290066267064e-01
2.291666666666666519e+00,-1.658013871897014435e-01
2.312500000000000000e+00,4.891838080881111273e-01
2.333333333333333037e+00,2.603938657900324305e-01
2.354166666666666519e+00,-4.787879346005618486e-01
2.375000000000000000e+00,-3.025592647926120260e-01
2.395833333333333037e+00,4.635018202594043402e-01
2.416666666666666519e+00,3.025245339417609314e-01
2.437500000000000000e+00,-4.378569900921176483e-01
2.458333333333333037e+00,-2.701014352752353354e-01
2.479166666666666519e+00,4.918639977902511951e-01
2.500000000000000000e+00,3.378193423911377558e-01
2.520833333333333037e+00,-4.069212188276816189e-01
2.541666666666666519e+00,-2.492683931046796031e-01
2.562500000000000000e+00,4.919432094129522204e-01
2.583333333333333037e+00,3.262328271024941273e-01
2.604166666666666519e+00,-4.281456350220485541e-01
2.625000000000000000e+00,-2.813887251973365422e-01
2.645833333333333037e+00,4.766942656599994499e-01
2.666666666666666519e+00,3.276194863728087991e-01
2.687500000000000000e+00,-4.321449543890611977e-01
2.708333333333333037e+00,-2.694306141067556171e-01
2.729166666666666519e+00,4.166429996668714053e-01
2.750000000000000000e+00,2.115230291341262669e-01
2.770833333333333037e+00,-5.491038918921711254e-01
2.791666666666666519e+00,-3.987209102748299205e-01
2.812500000000000000e+00,3.467399586221748264e-01
2.833333333333333037e+00,1.903255510302022113e-01
2.854166666666666519e+00,-5.656368933412528888e-01
2.875000000000000000e+00,-4.260739826662458540e-01
2.895833333333333037e+00,3.127242064974576907e-01
2.916666666666666519e+00,1.595731763739380304e-01
2.937500000000000000e+00,-4.210665584110165893e-01
2.958333333333333037e+00,-1.598323023403671883e-01
2.979166666666666519e+00,5.809545467549790398e-01
3.000000000000000000e+00,4.237462266873261996e-01
3.020833333333333037e+00,-3.405551061060946294e-01
3.041666666666666519e+00,-1.985150464378902524e-01
3.062500000000000000e+00,4.927438393639865244e-01
3.083333333333333037e+00,2.942234504285137775e-01
3.104166666666666519e+00,-4.811718699624949469e-01
3.125000000000000000e+00,-3.354290872745051555e-01
3.145833333333333037e+00,4.145058383726140105e-01
3.166666666666666519e+00,2.491460825966709813e-01
3.187500000000000000e+00,-5.236164872817421490e-01
3.208333333333333037e+00,-3.743708833835420746e-01
3.229166666666666519e+00,3.755171535618790357e-01
3.250000000000000000e+00,2.117023845427040696e-01
3.270833333333333037e+00,-5.390464007480806341e-01
3.291666666666666519e+00,-3.786647039121935898e-01
3.312500000000000000e+00,3.676399099981797480e-01
3.333333333333333037e+00,2.034170439282734777e-01
3.354166666666666519e+00,-4.152639840548421613e-01
3.375000000000000000e+00,-1.667879436389596848e-01
3.395833333333333037e+00,5.777030732200745256e-01
3.416666666666666519e+00,4.142983999058624800e-01
3.437500000000000000e+00,-3.466831071033958933e-01
3.458333333333333037e+00,-2.012452689042823761e-01
3.479166666666666519e+00,5.279484808149048636e-01
3.500000000000000000e+00,3.515749521231861241e-01
3.520833333333333037e+00,-4.089823757740491117e-01
3.541666666666666519e+00,-2.621857387135998474e-01
3.562500000000000000e+00,4.959235545417176039e-01
3.583333333333333037e+00,3.315677555392048115e-01
3.604166666666666519e+00,-4.323691445861903571e-01
3.625000000000000000e+00,-2.830106166667082368e-01
3.645833333333333037e+00,4.679813968256526513e-01
3.666666666666666519e+00,2.971433887272282304e-01
3.687500000000000000e+00,-4.664371000922589161e-01
3.708333333333333037e+00,-3.155627589252215093e-01
3.729166666666666519e+00,4.303355836180000615e-01
3.750000000000000000e+00,2.561540220278893942e-01
3.770833333333333037e+00,-5.080423948500365494e-01
3.791666666666666519e+00,-3.645988000448608934e-01
3.812500000000000000e+00,3.818704588299735581e-01
3.833333333333333037e+00,2.150211751449608300e-01
3.854166666666666519e+00,-5.507573583189739885e-01
3.875000000000000000e+00,-4.104663766271009484e-01
3.895833333333333037e+00,3.391247018937298963e-01
3.916666666666666519e+00,1.810853012481191404e-01
3.937500000000000000e+00,-4.451249162599376641e-01
3.958333333333333037e+00,-2.239976263840484372e-01
3.979166666666666519e+00,5.235783941984986090e-01
4.000000000000000000e+00,3.728612658719143713e-01
4.020833333333333037e+00,-3.931854111550047715e-01
4.041666666666666075e+00,-2.715489197031193402e-01
4.062500000000000000e+00,4.782286632737759446e-01
4.083333333333333037e+00,3.316017017376040599e-01
4.104166666666666075e+00,-4.396260214164494640e-01
4.125000000000000000e+00,-3.034809065636204783e-01
4.145833333333333037e+00,4.509500877649647022e-01
4.166666666666666075e+00,3.011525978371598078e-01
4.187500000000000000e+00,-4.641255530302050847e-01
4.208333333333333037e+00,-3.172078554855392030e-01
4.229166666666666075e+00,4.351268790878743964e-01
4.250000000000000000e+00,2.884488231014168402e-01
4.270833333333333037e+00,-4.723487643277735626e-01
4.291666666666666075e+00,-3.212313153996092518e-01
4.312500000000000000e+00,4.269770786410657104e-01
4.333333333333333037e+00,2.715343646077875706e-01
4.354166666666666075e+00,-4.876311298859843379e-01
4.375000000000000000e+00,-3.221198276855894438e-01
4.395833333333333037e+00,4.284617727495629858e-01
4.416666666666666075e+00,2.648069744470544218e-01
4.437500000000000000e+00,-4.881805933088610994e-01
4.458333333333333037e+00,-3.158548512630292571e-01
4.479166666666666075e+00,4.326475460095273173e-01
4.500000000000000000e+00,2.722672283576970664e-01
4.520833333333333037e+00,-4.856231479903110326e-01
4.541666666666666075e+00,-3.343445450500668326e-01
4.562500000000000000e+00,4.134526892835685974e-01
4.583333333333333037e+00,2.645773355361372703e-01
4.604166666666666075e+00,-4.563757537949811316e-01
4.625000000000000000e+00,-2.807671223709093389e-01
4.645833333333333037e+00,4.757440278667048328e-01
4.666666666666666075e+00,3.351269851892316187e-01
4.687500000000000000e+00,-4.269294971174574238e-01
4.708333333333333037e+00,-2.799346971371274306e-01
4.729166666666666075e+00,4.693676370648368623e-01
4.750000000000000000e+00,3.160647441197230179e-01
4.770833333333333037e+00,-4.402334200324210522e-01
4.791666666666666075e+00,-2.790093950249953325e-01
4.812500000000000000e+00,4.768610486648103275e-01
4.833333333333333037e+00,3.291449583592461758e-01
4.854166666666666075e+00,-4.271832741354947283e-01
4.875000000000000000e+00,-2.718253674335729397e-01
4.895833333333333037e+00,4.775608183321549127e-01
4.916666666666666075e+00,3.303471888739022977e-01
4.937500000000000000e+00,-4.305518504261313661e-01
4.958333333333333037e+00,-2.832985765543152290e-01
4.979166666666666075e+00,4.732345230401824310e-01
5.000000000000000000e+00,3.325085251394997998e-01
5.020833333333333037e+00,3.659818529728524339e-02
5.041666666666666075e+00,3.457251833245002237e-02
5.062500000000000000e+00,-2.162776201481511062e-01
5.083333333333333037e+00,-1.002763136453474813e+00
5.104166666666666075e+00,-9.342957164427091454e-01
5.125000000000000000e+00,-6.427676879835110269e-01
5.145833333333333037e+00,-1.310228299567384180e+00
5.166666666666666075e+00,-1.869595702885603616e+00
5.187500000000000000e+00,-1.509681685258341677e+00
5.208333333333333037e+00,-1.125650138777151366e+00
5.229166666666666075e+00,-1.435761275575205609e+00
5.250000000000000000e+00,-1.580709611873498233e+00
5.270833333333333037e+00,-9.823988357060624566e-01
5.291666666666666075e+00,-1.007248402566052192e-02
5.312500000000000000e+00,6.687077114896551322e-01
5.333333333333333037e+00,6.489253249360547038e-01
5.354166666666666075e+00,6.746252610879137634e-01
5.375000000000000000e+00,1.161348819100775920e+00
5.395833333333333037e+00,1.098535473197303158e+00
5.416666666666666075e+00,5.378043994675483219e-01
5.437500000000000000e+00,7.705180955956443256e-01
5.458333333333333037e+00,9.711566983738015857e-01
5.479166666666666075e+00,3.803297015071192000e-01
5.500000000000000000e+00,4.798438744931050604e-01
5.520833333333333037e+00,6.820683425161904179e-01
5.541666666666666075e+00,5.209192964864839404e-02
5.562500000000000000e+00,-1.583392054576222563e-01
5.583333333333333037e+00,2.809025704690772951e-01
5.604166666666666075e+00,-6.140165587883927856e-02
5.625000000000000000e+00,-8.737279466269389783e-01
5.645833333333333037e+00,-6.527275939474057598e-01
5.666666666666666075e+00,2.667957573814727645e-02
5.687500000000000000e+00,-1.888510937243745857e-01
5.708333333333333037e+00,-7.718425449783758996e-01
5.729166666666666075e+00,-6.561342088183503840e-01
5.750000000000000000e+00,1.416121231911393608e-01
5.770833333333333037e+00,2.890051556850123937e-01
5.791666666666666075e+00,-1.805942221386120927e-01
5.812500000000000000e+00,-7.731801577423125238e-02
5.833333333333333037e+00,5.709656495028423429e-01
5.854166666666666075e+00,6.848193015410406481e-01
5.875000000000000000e+00,2.422250855837289052e-01
5.895833333333333037e+00,3.451536721881751646e-01
5.916666666666666075e+00,8.413513742016380803e-01
5.937500000000000000e+00,6.761644019469534861e-01
5.958333333333333037e+00,5.596615971540730428e-02
5.979166666666666075e+00,1.228599709790125782e-01
6.000000000000000000e+00,6.942883338640778446e-01
6.020833333333333037e+00,5.610796018555792575e-01
6.041666666666666075e+00,-2.093652439838045165e-02
6.062500000000000000e+00,1.244919070977622555e-01
6.083333333333333037e+00,6.791440391379337527e-01
6.104166666666666075e+00,4.305615716651411407e-01
6.125000000000000000e+00,-3.428439836682650732e-01
6.145833333333333037e+00,-2.263761922573770402e-01
6.166666666666666075e+00,5.270087833925215515e-01
6.187500000000000000e+00,3.614949543191767756e-01
6.208333333333333037e+00,-4.328175123090433063e-01
6.229166666666666075e+00,-2.830020845973064136e-01
6.250000000000000000e+00,5.253477546323792602e-01
6.270833333333333037e+00,3.796981211337987494e-01
6.291666666666666075e+00,-4.022366492895160794e-01
6.312500000000000000e+00,-2.237962343495318862e-01
6.333333333333333037e+00,5.973207961368568464e-01
6.354166666666666075e+00,4.298289992524774172e-01
6.375000000000000000e+00,-3.792783132845379268e-01
6.395833333333333037e+00,-2.007286875033606199e-01
6.416666666666666075e+00,6.233741490816986364e-01
6.437500000000000000e+00,4.664783208550330462e-01
6.458333333333333037e+00,-3.136553122466774202e-01
6.479166666666666075e+00,-1.400239163950222632e-01
6.500000000000000000e+00,4.075677432697630276e-01
6.520833333333333037e+00,9.037388302861573686e-02
6.541666666666666075e+00,-5.594900232467781009e-01
6.562500000000000000e+00,-3.175096308779222221e-01
6.583333333333333037e+00,4.507115690646830708e-01
6.604166666666666075e+00,2.953980524790150164e-01
6.625000000000000000e+00,-4.501296665517786622e-01
6.645833333333333037e+00,-2.883323141369267262e-01
6.666666666666666075e+00,4.651507049061042176e-01
6.687500000000000000e+00,3.156782413475210936e-01
6.708333333333333037e+00,-4.077855701249880616e-01
6.729166666666666075e+00,-2.420555460947980131e-01
6.750000000000000000e+00,5.024350915573130294e-01
6.770833333333333037e+00,3.530010944002622830e-01
6.791666666666666075e+00,-3.671659226329399561e-01
6.812500000000000000e+00,-2.253192824429801067e-01
6.833333333333333037e+00,3.918914561088050474e-01
6.854166666666666075e+00,1.781600811883332358e-01
6.875000000000000000e+00,-5.604385972394092530e-01
6.895833333333333037e+00,-4.233763166199219219e-01
6.916666666666666075e+00,2.888609331079086129e-01
6.937500000000000000e+00,1.396307354407310131e-01
6.958333333333333037e+00,-3.957661723719895219e-01
6.979166666666666075e+00,-1.237065948276390992e-01
7.000000000000000000e+00,5.303959599202756614e-01
7.020833333333333037e+00,3.254669993544597184e-01
7.041666666666666075e+00,-4.316875350680972612e-01
7.062500000000000000e+00,-2.907951866436566668e-01
7.083333333333333037e+00,4.492389314152359647e-01
7.104166666666666075e+00,2.910525749280093999e-01
7.125000000000000000e+00,-4.787910120941215042e-01
7.145833333333333037e+00,-3.366728448331153256e-01
7.166666666666666075e+00,4.082383602683822832e-01
7.187500000000000000e+00,2.465268842718832953e-01
7.208333333333333037e+00,-5.224756434191650811e-01
7.229166666666666075e+00,-3.775003478648681909e-01
7.250000000000000000e+00,3.714596227295834940e-01
7.270833333333333037e+00,2.071970361379699699e-01
7.291666666666666075e+00,-4.366271472828704425e-01
7.312500000000000000e+00,-1.988888193254708669e-01
7.333333333333333037e+00,5.568810102171760645e-01
7.354166666666666075e+00,4.018030434186328215e-01
7.375000000000000000e+00,-3.766601125810503659e-01
7.395833333333333037e+00,-2.327008720457478808e-01
7.416666666666666075e+00,5.244059962657812157e-01
7.437500000000000000e+00,3.591998626733209354e-01
7.458333333333333037e+00,-4.233945754125709171e-01
7.479166666666666075e+00,-2.777761909722425981e-01
7.500000000000000000e+00,4.720738304916805017e-01
7.520833333333333037e+00,3.082160725483976127e-01
7.541666666666666075e+00,-4.543754476111513951e-01
7.562500000000000000e+00,-3.099274734001413734e-01
7.583333333333333037e+00,4.401756789836362982e-01
7.604166666666666075e+00,2.847080424448698022e-01
7.625000000000000000e+00,-4.702474210920213338e-01
7.645833333333333037e+00,-3.262805511140070003e-01
7.666666666666666075e+00,4.376648850721626127e-01
7.687500000000000000e+00,2.934071360175422027e-01
7.708333333333333037e+00,-4.600263211620425619e-01
7.729166666666666075e+00,-3.204823876182545384e-01
7.750000000000000000e+00,4.423484223799198367e-01
7.770833333333333037e+00,3.004956248580084588e-01
7.791666666666666075e+00,-4.542257807559377802e-01
7.812500000000000000e+00,-3.175574432371458533e-01
7.833333333333333037e+00,4.466488827586191923e-01
7.854166666666666075e+00,3.047962883028731973e-01
7.875000000000000000e+00,-4.489739029331570874e-01
7.895833333333333037e+00,-3.077063896676495158e-01
7.916666666666666075e+00,4.550301461721154572e-01
7.937500000000000000e+00,3.083409699543290250e-01
7.958333333333333037e+00,-4.461003149173188853e-01
7.979166666666666075e+00,-3.010407983533576748e-01
8.000000000000000000e+00,4.600083104468820627e-01
8.020833333333332149e+00,3.045086916172595193e-01
8.041666666666666075e+00,-4.481282971504976231e-01
8.062500000000000000e+00,-2.936110092891075496e-01
8.083333333333332149e+00,4.624511086976044183e-01
8.104166666666666075e+00,3.021821565664504217e-01
8.125000000000000000e+00,-4.468777317161704010e-01
8.145833333333332149e+00,-2.870794250295087835e-01
8.166666666666666075e+00,4.710218371376958535e-01
8.187500000000000000e+00,3.016163963828576988e-01
8.208333333333332149e+00,-4.483265813108288644e-01
8.229166666666666075e+00,-2.800798215122605739e-01
8.250000000000000000e+00,4.716598421879784619e-01
8.270833333333332149e+00,3.067626165081365763e-01
8.291666666666666075e+00,-4.385955716302809559e-01
8.312500000000000000e+00,-2.826733078375753827e-01
8.333333333333332149e+00,4.752193027285963045e-01
8.354166666666666075e+00,3.170990262267324722e-01
8.375000000000000000e+00,-4.342888750694547939e-01
8.395833333333332149e+00,-2.854718093577817695e-01
8.416666666666666075e+00,4.749970802860921104e-01
8.437500000000000000e+00,3.270927252454062240e-01
8.458333333333332149e+00,-4.266786670845569840e-01
8.479166666666666075e+00,-2.860953465136123475e-01
8.500000000000000000e+00,4.764398869369101952e-01
8.520833333333332149e+00,3.337484534212139531e-01
8.541666666666666075e+00,-4.197875232124977374e-01
8.562500000000000000e+00,-2.824198818470394223e-01
8.583333333333332149e+00,4.704734040852524557e-01
8.604166666666666075e+00,3.226646509984422151e-01
8.625000000000000000e+00,-4.319736098885336162e-01
8.645833333333332149e+00,-2.939327264037621124e-01
8.666666666666666075e+00,4.535389749423165417e-01
8.687500000000000000e+00,2.999584671660751045e-01
8.708333333333332149e+00,-4.549721837536577773e-01
8.729166666666666075e+00,-3.136791138851716121e-01
8.750000000000000000e+00,4.486729821807193819e-01
8.770833333333332149e+00,2.983660869250123193e-01
8.791666666666666075e+00,-4.547839533903695886e-01
8.812500000000000000e+00,-3.050128129814610456e-01
8.833333333333332149e+00,4.546080980504230151e-01
8.854166666666666075e+00,3.044459482223941804e-01
8.875000000000000000e+00,-4.418279451376900258e-01
8.895833333333332149e+00,-2.841878401640042240e-01
8.916666666666666075e+00,4.385557537919524407e-01
8.937500000000000000e+00,2.677622925966092193e-01
8.958333333333332149e+00,-4.667887214749814051e-01
8.979166666666666075e+00,-3.121805551073387197e-01
9.000000000000000000e+00,4.337499558766555463e-01
9.020833333333332149e+00,2.923260231948390242e-01
9.041666666666666075e+00,-4.351401015989647680e-01
9.062500000000000000e+00,-2.759678907098244705e-01
9.083333333333332149e+00,4.507177675985004628e-01
9.104166666666666075e+00,2.909846229877182666e-01
9.125000000000000000e+00,-4.429542660697577405e-01
9.145833333333332149e+00,-2.856916876944740613e-01
9.166666666666666075e+00,4.499129167033492083e-01
9.187500000000000000e+00,2.941588337816662957e-01
9.208333333333332149e+00,-4.474178824579079783e-01
9.229166666666666075e+00,-2.885354842954945820e-01
9.250000000000000000e+00,4.637435833879310909e-01
9.270833333333332149e+00,3.071086732333273561e-01
9.291666666666666075e+00,-4.409760499476900186e-01
9.312500000000000000e+00,-2.775895165753219374e-01
9.333333333333332149e+00,4.423529178031719855e-01
9.354166666666666075e+00,2.593242237962391505e-01
9.375000000000000000e+00,-4.883961832943327641e-01
9.395833333333332149e+00,-3.284794042095398603e-01
9.416666666666666075e+00,4.353646617795716711e-01
9.437500000000000000e+00,2.895818889939582030e-01
9.458333333333332149e+00,-4.639580684781439701e-01
9.479166666666666075e+00,-3.031792370592391039e-01
9.500000000000000000e+00,4.752442845445535302e-01
9.520833333333332149e+00,3.316410980404311815e-01
9.541666666666666075e+00,-4.148524425459696463e-01
9.562500000000000000e+00,-2.552637857272121447e-01
9.583333333333332149e+00,4.239707473752393208e-01
9.604166666666666075e+00,2.219523800223908716e-01
9.625000000000000000e+00,-5.238676438033224025e-01
9.645833333333332149e+00,-3.604839174413991265e-01
9.666666666666666075e+00,4.160203130619015144e-01
9.687500000000000000e+00,2.707175583218023873e-01
9.708333333333332149e+00,-4.785788520529050682e-01
9.729166666666666075e+00,-3.223102578593982637e-01
9.750000000000000000e+00,4.488348288113652718e-01
9.770833333333332149e+00,3.061713427438670365e-01
9.791666666666666075e+00,-4.402246191531304920e-01
9.812500000000000000e+00,-2.780105739286991562e-01
9.833333333333332149e+00,4.875148395322389527e-01
9.854166666666666075e+00,3.427740279906945631e-01
9.875000000000000000e+00,-3.998551469921928780e-01
9.895833333333332149e+00,-2.381333725110449384e-01
9.916666666666666075e+00,4.599338277603312042e-01
9.937500000000000000e+00,2.694773818984786962e-01
9.958333333333332149e+00,-4.737189907744128181e-01
9.979166666666666075e+00,-3.126329877950240199e-01
1.000000000000000000e+01,4.536195627328716284e-01
1.002083333333333215e+01,3.115007495851974673e-01
1.004166666666666607e+01,-4.228252778558616587e-01
1.006250000000000000e+01,-2.761209779909958861e-01
1.008333333333333215e+01,3.757332455602624410e-01
1.010416666666666607e+01,1.582399227609708192e-01
1.012500000000000000e+01,-6.500447187454778675e-01
1.014583333333333215e+01,-4.880980832934905811e-01
1.016666666666666607e+01,3.811366471897927877e-01
1.018750000000000000e+01,1.612724926497808575e-01
1.020833333333333215e+01,-6.492164494988035273e-01
1.022916666666666607e+01,-3.463351713429194123e-01
1.025000000000000000e+01,6.261270496092568028e-01
1.027083333333333215e+01,5.455554971414986465e-01
1.029166666666666607e+01,-3.548397285050490235e-01
1.031250000000000000e+01,-4.211105875932871778e-01
1.033333333333333215e+01,3.727735594407899367e-01
1.035416666666666607e+01,4.521111929629581527e-01
1.037500000000000000e+01,-1.538569342552123242e-01
1.039583333333333215e+01,-3.354108851473033281e-01
1.041666666666666607e+01,8.980816349204709392e-02
1.043750000000000000e+01,3.209755424018483905e-01
1.045833333333333215e+01,-1.161748159078495324e-01
1.047916666666666607e+01,-2.712802531282239027e-01
1.050000000000000000e+01,2.627365222914610499e-01
1.052083333333333215e+01,1.178214219670880025e-01
1.054166666666666607e+01,-4.857814831057990501e-01
1.056250000000000000e+01,-2.015382806846640618e-01
1.058333333333333215e+01,6.226925176314601629e-01
1.060416666666666607e+01,4.514689072282254689e-01
1.062500000000000000e+01,-3.954437810158600852e-01
1.064583333333333215e+01,-1.968301723503323997e-01
1.066666666666666607e+01,5.015908886821524026e-01
1.068750000000000000e+01,1.820848766428393439e-01
1.070833333333333215e+01,-7.448167982861455538e-01
1.072916666666666607e+01,-5.827060897072643408e-01
1.075000000000000000e+01,3.334640173136029784e-01
1.077083333333333215e+01,1.426954474089524028e-01
1.079166666666666607e+01,-4.748022312189262850e-01
1.081250000000000000e+01,-8.861942960228355592e-02
1.083333333333333215e+01,7.601792388931628563e-01
1.085416666666666607e+01,5.252245257258065791e-01
1.087500000000000000e+01,-3.633797215151836069e-01
1.089583333333333215e+01,-1.846817108736063529e-01
1.091666666666666607e+01,5.525738258397602243e-01
1.093750000000000000e+01,2.664662296227880978e-01
1.095833333333333215e+01,-5.974322607383637518e-01
1.097916666666666607e+01,-4.273925636830718244e-01
1.100000000000000000e+01,4.196854068915074620e-01
1.102083333333333215e+01,2.403622853174240959e-01
1.104166666666666607e+01,-5.816826906726217938e-01
1.106250000000000000e+01,-4.200413134874971810e-01
1.108333333333333215e+01,3.647824768890992608e-01
1.110416666666666607e+01,2.002960064225953185e-01
1.112500000000000000e+01,-4.446092487737727250e-01
1.114583333333333215e+01,-2.134600202512771938e-01
1.116666666666666607e+01,5.408507320257898154e-01
1.118750000000000000e+01,3.908762650282345819e-01
1.120833333333333215e+01,-3.364121389770999837e-01
1.122916666666666607e+01,-1.913688520125426951e-01
1.125000000000000000e+01,5.228180084943014894e-01
1.127083333333333215e+01,3.759216368357556348e-01
1.129166666666666607e+01,-3.483273995053363103e-01
1.131250000000000000e+01,-2.101675949449630099e-01
1.133333333333333215e+01,4.142459478542337425e-01
1.135416666666666607e+01,2.103949840316769460e-01
1.137500000000000000e+01,-4.961773895327716288e-01
1.139583333333333215e+01,-3.408004592156013146e-01
1.141666666666666607e+01,4.081438679224660415e-01
1.143750000000000000e+01,2.796004719297389696e-01
1.145833333333333215e+01,-4.719783933059759073e-01
1.147916666666666607e+01,-3.261033091641379889e-01
1.150000000000000000e+01,4.339144610297306359e-01
1.152083333333333215e+01,2.945618979674922144e-01
1.154166666666666607e+01,-4.656122347272244610e-01
1.156250000000000000e+01,-3.052681409284743741e-01
1.158333333333333215e+01,4.473265969209863080e-01
1.160416666666666607e+01,2.868082314059232640e-01
1.162500000000000000e+01,-4.710326602414125485e-01
1.164583333333333215e+01,-3.033749499229515534e-01
1.166666666666666607e+01,4.441569397815654519e-01
1.168750000000000000e+01,2.721839015298643805e-01
1.170833333333333215e+01,-4.795011717679592556e-01
1.172916666666666607e+01,-2.951469029844864256e-01
1.175000000000000000e+01,4.525001553671707533e-01
1.177083333333333215e+01,2.794859498892540151e-01
1.179166666666666607e+01,-4.740200580134783515e-01
1.181250000000000000e+01,-2.960159045742845052e-01
1.183333333333333215e+01,4.516950523048830490e-01
1.185416666666666607e+01,2.822751430751991863e-01
1.187500000000000000e+01,-4.726419485088979022e-01
