2.250000000000000000e+00,0.000000000000000000e+00
2.270833333333333037e+00,0.000000000000000000e+00
2.291666666666666519e+00,0.000000000000000000e+00
2.312500000000000000e+00,0.000000000000000000e+00
2.333333333333333037e+00,0.000000000000000000e+00
2.354166666666666519e+00,0.000000000000000000e+00
2.375000000000000000e+00,0.000000000000000000e+00
2.395833333333333037e+00,0.000000000000000000e+00
2.416666666666666519e+00,0.000000000000000000e+00
2.437500000000000000e+00,0.000000000000000000e+00
2.458333333333333037e+00,0.000000000000000000e+00
2.479166666666666519e+00,0.000000000000000000e+00
2.500000000000000000e+00,0.000000000000000000e+00
2.520833333333333037e+00,0.000000000000000000e+00
2.541666666666666519e+00,0.000000000000000000e+00
2.562500000000000000e+00,0.000000000000000000e+00
2.583333333333333037e+00,0.000000000000000000e+00
2.604166666666666519e+00,0.000000000000000000e+00
2.625000000000000000e+00,0.000000000000000000e+00
2.645833333333333037e+00,0.000000000000000000e+00
2.666666666666666519e+00,0.000000000000000000e+00
2.687500000000000000e+00,0.000000000000000000e+00
2.708333333333333037e+00,0.000000000000000000e+00
2.729166666666666519e+00,0.000000000000000000e+00
2.750000000000000000e+00,0.000000000000000000e+00
2.770833333333333037e+00,0.000000000000000000e+00
2.791666666666666519e+00,0.000000000000000000e+00
2.812500000000000000e+00,0.000000000000000000e+00
2.833333333333333037e+00,0.000000000000000000e+00
2.854166666666666519e+00,0.000000000000000000e+00
2.875000000000000000e+00,0.000000000000000000e+00
2.895833333333333037e+00,0.000000000000000000e+00
2.916666666666666519e+00,0.000000000000000000e+00
2.937500000000000000e+00,0.000000000000000000e+00
2.958333333333333037e+00,0.000000000000000000e+00
2.979166666666666519e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.020833333333333037e+00,0.000000000000000000e+00
3.041666666666666519e+00,0.000000000000000000e+00
3.062500000000000000e+00,0.000000000000000000e+00
3.083333333333333037e+00,0.000000000000000000e+00
3.104166666666666519e+00,0.000000000000000000e+00
3.125000000000000000e+00,0.000000000000000000e+00
3.145833333333333037e+00,0.000000000000000000e+00
3.166666666666666519e+00,0.000000000000000000e+00
3.187500000000000000e+00,0.000000000000000000e+00
3.208333333333333037e+00,0.000000000000000000e+00
3.229166666666666519e+00,0.000000000000000000e+00
3.250000000000000000e+00,0.000000000000000000e+00
3.270833333333333037e+00,0.000000000000000000e+00
3.291666666666666519e+00,0.000000000000000000e+00
3.312500000000000000e+00,0.000000000000000000e+00
3.333333333333333037e+00,0.000000000000000000e+00
3.354166666666666519e+00,0.000000000000000000e+00
3.375000000000000000e+00,0.000000000000000000e+00
3.395833333333333037e+00,0.000000000000000000e+00
3.416666666666666519e+00,0.000000000000000000e+00
3.437500000000000000e+00,0.000000000000000000e+00
3.458333333333333037e+00,0.000000000000000000e+00
3.479166666666666519e+00,0.000000000000000000e+00
3.500000000000000000e+00,0.000000000000000000e+00
3.520833333333333037e+00,0.000000000000000000e+00
3.541666666666666519e+00,0.000000000000000000e+00
3.562500000000000000e+00,0.000000000000000000e+00
3.583333333333333037e+00,0.000000000000000000e+00
3.604166666666666519e+00,0.000000000000000000e+00
3.625000000000000000e+00,0.000000000000000000e+00
3.645833333333333037e+00,0.000000000000000000e+00
3.666666666666666519e+00,0.000000000000000000e+00
3.687500000000000000e+00,0.000000000000000000e+00
3.708333333333333037e+00,0.000000000000000000e+00
3.729166666666666519e+00,0.000000000000000000e+00
3.750000000000000000e+00,0.000000000000000000e+00
3.770833333333333037e+00,0.000000000000000000e+00
3.791666666666666519e+00,0.000000000000000000e+00
3.812500000000000000e+00,0.000000000000000000e+00
3.833333333333333037e+00,0.000000000000000000e+00
3.854166666666666519e+00,0.000000000000000000e+00
3.875000000000000000e+00,0.000000000000000000e+00
3.895833333333333037e+00,0.000000000000000000e+00
3.916666666666666519e+00,0.000000000000000000e+00
3.937500000000000000e+00,0.000000000000000000e+00
3.958333333333333037e+00,0.000000000000000000e+00
3.979166666666666519e+00,0.000000000000000000e+00
4.000000000000000000e+00,0.000000000000000000e+00
4.020833333333333037e+00,0.000000000000000000e+00
4.041666666666666075e+00,0.000000000000000000e+00
4.062500000000000000e+00,0.000000000000000000e+00
4.083333333333333037e+00,0.000000000000000000e+00
4.104166666666666075e+00,0.000000000000000000e+00
4.125000000000000000e+00,0.000000000000000000e+00
4.145833333333333037e+00,0.000000000000000000e+00
4.166666666666666075e+00,0.000000000000000000e+00
4.187500000000000000e+00,0.000000000000000000e+00
4.208333333333333037e+00,0.000000000000000000e+00
4.229166666666666075e+00,0.000000000000000000e+00
4.250000000000000000e+00,0.000000000000000000e+00
4.270833333333333037e+00,0.000000000000000000e+00
4.291666666666666075e+00,0.000000000000000000e+00
4.312500000000000000e+00,0.000000000000000000e+00
4.333333333333333037e+00,0.000000000000000000e+00
4.354166666666666075e+00,0.000000000000000000e+00
4.375000000000000000e+00,0.000000000000000000e+00
4.395833333333333037e+00,0.000000000000000000e+00
4.416666666666666075e+00,0.000000000000000000e+00
4.437500000000000000e+00,0.000000000000000000e+00
4.458333333333333037e+00,0.000000000000000000e+00
4.479166666666666075e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.520833333333333037e+00,0.000000000000000000e+00
4.541666666666666075e+00,0.000000000000000000e+00
4.562500000000000000e+00,0.000000000000000000e+00
4.583333333333333037e+00,0.000000000000000000e+00
4.604166666666666075e+00,0.000000000000000000e+00
4.625000000000000000e+00,0.000000000000000000e+00
4.645833333333333037e+00,0.000000000000000000e+00
4.666666666666666075e+00,0.000000000000000000e+00
4.687500000000000000e+00,0.000000000000000000e+00
4.708333333333333037e+00,0.000000000000000000e+00
4.729166666666666075e+00,0.000000000000000000e+00
4.750000000000000000e+00,0.000000000000000000e+00
4.770833333333333037e+00,0.000000000000000000e+00
4.791666666666666075e+00,0.000000000000000000e+00
4.812500000000000000e+00,0.000000000000000000e+00
4.833333333333333037e+00,0.000000000000000000e+00
4.854166666666666075e+00,0.000000000000000000e+00
4.875000000000000000e+00,0.000000000000000000e+00
4.895833333333333037e+00,0.000000000000000000e+00
4.916666666666666075e+00,0.000000000000000000e+00
4.937500000000000000e+00,0.000000000000000000e+00
4.958333333333333037e+00,0.000000000000000000e+00
4.979166666666666075e+00,0.000000000000000000e+00
5.000000000000000000e+00,0.000000000000000000e+00
5.020833333333333037e+00,0.000000000000000000e+00
5.041666666666666075e+00,0.000000000000000000e+00
5.062500000000000000e+00,4.302842997119014634e-01
5.083333333333333037e+00,2.927567673622118449e-01
5.104166666666666075e+00,-3.093990138371511267e-01
5.125000000000000000e+00,1.296513831833817354e-01
5.145833333333333037e+00,4.441983758927547377e-01
5.166666666666666075e+00,-4.625603163066901446e-01
5.187500000000000000e+00,-4.414848370983376347e-02
5.208333333333333037e+00,5.945163477107415773e-01
5.229166666666666075e+00,8.025280977382236169e-02
5.250000000000000000e+00,-7.171864809469952196e-01
5.270833333333333037e+00,-4.163374669361464830e-01
5.291666666666666075e+00,6.547996395658224333e-01
5.312500000000000000e+00,4.436738296508815349e-01
5.333333333333333037e+00,4.774345040581152999e-02
5.354166666666666075e+00,1.783158784466647162e-01
5.375000000000000000e+00,3.103988466503100341e-01
5.395833333333333037e+00,1.374186011421737463e-01
5.416666666666666075e+00,-5.941107084392753535e-02
5.437500000000000000e+00,1.843034161766989865e-01
5.458333333333333037e+00,1.161284512686879336e-02
5.479166666666666075e+00,-3.897328822797719861e-01
5.500000000000000000e+00,-7.094204322511387106e-01
5.520833333333333037e+00,-1.267414330230733632e-01
5.541666666666666075e+00,1.282350573014104378e-01
5.562500000000000000e+00,-5.834244887074445662e-01
5.583333333333333037e+00,1.761461530700867972e-01
5.604166666666666075e+00,4.114367518025456305e-01
5.625000000000000000e+00,-3.565310158892915915e-01
5.645833333333333037e+00,-3.872534995661858770e-01
5.666666666666666075e+00,2.598474195355430227e-01
5.687500000000000000e+00,8.993277539636729268e-02
5.708333333333333037e+00,-4.419588315352448449e-01
5.729166666666666075e+00,-5.185384599615358581e-03
5.750000000000000000e+00,3.979374516067598622e-01
5.770833333333333037e+00,9.859735549294376677e-02
5.791666666666666075e+00,-1.723738415697146642e-01
5.812500000000000000e+00,9.998904409684955530e-02
5.833333333333333037e+00,3.596022480173191038e-01
5.854166666666666075e+00,1.247476192634063008e-01
5.875000000000000000e+00,-4.503850077134936014e-01
5.895833333333333037e+00,-1.713583277072354694e-01
5.916666666666666075e+00,1.439950097119133965e-01
5.937500000000000000e+00,-2.014875588159675823e-01
5.958333333333333037e+00,-5.817630119626531204e-01
5.979166666666666075e+00,-1.372103658518595004e-01
6.000000000000000000e+00,3.168022708064881510e-01
6.020833333333333037e+00,-2.116347079286447497e-01
6.041666666666666075e+00,-7.507249686644031916e-01
6.062500000000000000e+00,-1.322916946148396944e-01
6.083333333333333037e+00,6.179314832758728837e-01
6.104166666666666075e+00,-7.959388003250306154e-02
6.125000000000000000e+00,-7.717947406540108801e-01
6.145833333333333037e+00,-3.166390075474245780e-02
6.166666666666666075e+00,7.264621550413450368e-01
6.187500000000000000e+00,-6.860156926025007262e-02
6.208333333333333037e+00,-8.226628834516025446e-01
6.229166666666666075e+00,-2.157895015973665398e-02
6.250000000000000000e+00,7.052887478951641587e-01
6.270833333333333037e+00,-9.020096076490399795e-02
6.291666666666666075e+00,-8.839008444124312192e-01
6.312500000000000000e+00,-3.618382289486846148e-02
6.333333333333333037e+00,7.972805551263454360e-01
6.354166666666666075e+00,-3.082657624828036291e-02
6.375000000000000000e+00,-8.584968719991304953e-01
6.395833333333333037e+00,5.884991119172094942e-03
6.416666666666666075e+00,8.314349102670428593e-01
6.437500000000000000e+00,1.904159469739319377e-03
6.458333333333333037e+00,-8.228217577645822178e-01
6.479166666666666075e+00,3.436288695120925940e-02
6.500000000000000000e+00,8.012652868329479539e-01
6.520833333333333037e+00,-1.118376293607722949e-02
6.541666666666666075e+00,-8.134731199458358208e-01
6.562500000000000000e+00,9.442953757273858661e-03
6.583333333333333037e+00,7.774097546510735368e-01
6.604166666666666075e+00,-2.678972309830107701e-03
6.625000000000000000e+00,-7.659394118500313375e-01
6.645833333333333037e+00,2.541529334782546834e-02
6.666666666666666075e+00,6.668917226907560281e-01
6.687500000000000000e+00,-9.770517235388792576e-02
6.708333333333333037e+00,-8.913105107196857002e-01
6.729166666666666075e+00,-1.237834628700342221e-01
6.750000000000000000e+00,6.609072136259895869e-01
6.770833333333333037e+00,-7.286799680685415725e-02
6.791666666666666075e+00,-8.860848112814584399e-01
6.812500000000000000e+00,-1.539099352983624158e-01
6.833333333333333037e+00,6.432924539808776432e-01
6.854166666666666075e+00,-6.176564103842979714e-02
6.875000000000000000e+00,-7.512297868619179919e-01
6.895833333333333037e+00,-2.582594842705038252e-02
6.916666666666666075e+00,7.646792643958102431e-01
6.937500000000000000e+00,6.800661925397918917e-02
6.958333333333333037e+00,-7.219526294281339851e-01
6.979166666666666075e+00,-7.852644696765248566e-03
7.000000000000000000e+00,7.666019792030800417e-01
7.020833333333333037e+00,6.238890414739178825e-02
7.041666666666666075e+00,-7.141736126769112625e-01
7.062500000000000000e+00,2.562936921253788913e-02
7.083333333333333037e+00,7.802174790241729330e-01
7.104166666666666075e+00,5.175866962246272740e-02
7.125000000000000000e+00,-7.180443254500568084e-01
7.145833333333333037e+00,4.737020399015193228e-02
7.166666666666666075e+00,7.988068942481179047e-01
7.187500000000000000e+00,5.142540831790301525e-02
7.208333333333333037e+00,-7.082531143980395072e-01
7.229166666666666075e+00,6.030238718630245853e-02
7.250000000000000000e+00,7.833704512931138897e-01
7.270833333333333037e+00,3.439307451197218257e-02
7.291666666666666075e+00,-7.265328413334390945e-01
7.312500000000000000e+00,4.519007558887236375e-02
7.333333333333333037e+00,7.269285032685189885e-01
7.354166666666666075e+00,-2.458223633958686594e-02
7.375000000000000000e+00,-7.851651511509833981e-01
7.395833333333333037e+00,-1.136142479238214098e-02
7.416666666666666075e+00,7.295894311960798850e-01
7.437500000000000000e+00,-2.375116506137966987e-02
7.458333333333333037e+00,-7.848286369535855123e-01
7.479166666666666075e+00,-7.989024087678292529e-03
7.500000000000000000e+00,7.331342841353948314e-01
7.520833333333333037e+00,-1.999716829698527931e-02
7.541666666666666075e+00,-7.799073883926006534e-01
7.562500000000000000e+00,-1.216410566593589815e-02
7.583333333333333037e+00,7.303898411003016955e-01
7.604166666666666075e+00,-2.573180770485555824e-02
7.625000000000000000e+00,-7.947634206242231159e-01
7.645833333333333037e+00,-8.449703399565799966e-03
7.666666666666666075e+00,7.440747466506549834e-01
7.687500000000000000e+00,-1.654699711325560707e-02
7.708333333333333037e+00,-7.923906634822887041e-01
7.729166666666666075e+00,-5.867960671536248674e-03
7.750000000000000000e+00,7.487851365480990840e-01
7.770833333333333037e+00,-7.943992327788695906e-03
7.791666666666666075e+00,-7.818646725152197385e-01
7.812500000000000000e+00,-4.521997988799347779e-03
7.833333333333333037e+00,7.445236077452977996e-01
7.854166666666666075e+00,2.088567982565237013e-04
7.875000000000000000e+00,-7.627438101981217633e-01
7.895833333333333037e+00,-1.034336031214466711e-02
7.916666666666666075e+00,7.338074633178424122e-01
7.937500000000000000e+00,-2.154230435179391168e-02
7.958333333333333037e+00,-7.863873513913696156e-01
7.979166666666666075e+00,-4.028484869040030447e-02
8.000000000000000000e+00,7.068235324474294590e-01
8.020833333333332149e+00,-6.543970817001495965e-02
8.041666666666666075e+00,-8.323287676660175993e-01
8.062500000000000000e+00,-8.502193278583353164e-02
8.083333333333332149e+00,6.758942797752094389e-01
8.104166666666666075e+00,-8.813929371908971189e-02
8.125000000000000000e+00,-6.578185931051879765e-01
8.145833333333332149e+00,8.632057794312109067e-02
8.166666666666666075e+00,8.450951859909191510e-01
8.187500000000000000e+00,7.796039875452945300e-02
8.208333333333332149e+00,-6.850994750581205217e-01
8.229166666666666075e+00,6.905575238049865838e-02
8.250000000000000000e+00,8.120150622385433614e-01
8.270833333333332149e+00,4.832569224097971183e-02
8.291666666666666075e+00,-7.241701491652677847e-01
8.312500000000000000e+00,2.509257454045063507e-02
8.333333333333332149e+00,7.701258022577522899e-01
8.354166666666666075e+00,2.550666016296671001e-02
8.375000000000000000e+00,-7.344896999657350989e-01
8.395833333333332149e+00,1.137169087649686494e-02
8.416666666666666075e+00,7.501004446612382637e-01
8.437500000000000000e+00,1.258085558034044427e-02
8.458333333333332149e+00,-7.459995359378270852e-01
8.479166666666666075e+00,1.714249044151730517e-02
8.500000000000000000e+00,7.570981590193748278e-01
8.520833333333332149e+00,1.788156066066159955e-02
8.541666666666666075e+00,-7.323809553718214627e-01
8.562500000000000000e+00,2.134026685062800910e-02
8.583333333333332149e+00,7.586836677164925380e-01
8.604166666666666075e+00,1.005704788450109688e-02
8.625000000000000000e+00,-7.535329217017951997e-01
8.645833333333332149e+00,1.232193770085118767e-02
8.666666666666666075e+00,7.579809777963297801e-01
8.687500000000000000e+00,1.352193280224983640e-02
8.708333333333332149e+00,-7.561919910323601224e-01
8.729166666666666075e+00,1.169074739730269208e-02
8.750000000000000000e+00,7.620286150966052441e-01
8.770833333333332149e+00,7.607905891836327372e-01
8.791666666666666075e+00,7.596132705341475111e-01
8.812500000000000000e+00,7.584960493466055276e-01
8.833333333333332149e+00,7.574382785863603695e-01
8.854166666666666075e+00,-4.915560045028846692e-02
8.875000000000000000e+00,-1.039418207571505937e+00
8.895833333333332149e+00,-8.807962951737527968e-01
8.916666666666666075e+00,-3.870741541905894922e-02
8.937500000000000000e+00,-2.448333031009305993e-01
8.958333333333332149e+00,-1.092207859949268389e+00
8.979166666666666075e+00,-2.009974103129829326e-01
9.000000000000000000e+00,7.370354460037223943e-01
9.020833333333332149e+00,1.540186294957911206e-01
9.041666666666666075e+00,-9.160600312718213400e-01
9.062500000000000000e+00,-8.407373669503696023e-01
9.083333333333332149e+00,-2.995240675281479747e-02
9.104166666666666075e+00,6.020669451434692565e-01
9.125000000000000000e+00,6.353653143602622233e-01
9.145833333333332149e+00,-1.526425990128659760e-01
9.166666666666666075e+00,-1.070233182937007310e+00
9.187500000000000000e+00,-1.232851915968462331e+00
9.208333333333332149e+00,-1.392126025573890313e+00
9.229166666666666075e+00,-6.028568712930719720e-01
9.250000000000000000e+00,1.639399088539227889e-01
9.270833333333332149e+00,9.125204160224443806e-01
9.291666666666666075e+00,9.276988824830612046e-01
9.312500000000000000e+00,9.065687117597355238e-01
9.333333333333332149e+00,8.519647867550914633e-01
9.354166666666666075e+00,-2.322491694939509410e-01
9.375000000000000000e+00,-1.341147607615157389e+00
9.395833333333332149e+00,-1.066247453150056756e+00
9.416666666666666075e+00,-6.799904312210208746e-01
9.437500000000000000e+00,5.182622502111990936e-01
9.458333333333332149e+00,6.025455294655202021e-01
9.479166666666666075e+00,-2.233128573220002910e-01
9.500000000000000000e+00,-1.273716550370789902e+00
9.520833333333332149e+00,-2.415880762757522116e-01
9.541666666666666075e+00,5.672072995593020472e-01
9.562500000000000000e+00,-3.038893626327887620e-01
9.583333333333332149e+00,-3.987260567626272345e-01
9.604166666666666075e+00,4.541649598601946169e-02
9.625000000000000000e+00,-2.184896199845066667e-01
9.645833333333332149e+00,1.332934160501704768e-01
9.666666666666666075e+00,1.552503891569222416e-01
9.687500000000000000e+00,-1.147847663694030018e+00
9.708333333333332149e+00,-1.343911725400017687e+00
9.729166666666666075e+00,-1.104317605959438620e+00
9.750000000000000000e+00,1.173207495807790379e-02
9.770833333333332149e+00,1.049682842123121684e+00
9.791666666666666075e+00,1.397572364912586407e+00
9.812500000000000000e+00,1.721844617326543370e+00
9.833333333333332149e+00,2.034114479445682910e+00
9.854166666666666075e+00,2.346197768004140372e+00
9.875000000000000000e+00,1.451699787574312506e+00
9.895833333333332149e+00,6.073509889891481883e-01
9.916666666666666075e+00,-1.877729540124812302e-01
9.937500000000000000e+00,-8.356325571417339004e-01
9.958333333333332149e+00,-8.322058244217674927e-01
9.979166666666666075e+00,-7.309887736853112328e-01
1.000000000000000000e+01,-5.289927232293341053e-01
1.002083333333333215e+01,-2.228475853502360771e-01
1.004166666666666607e+01,-2.407972462831115545e-01
1.006250000000000000e+01,1.032591556330361149e+00
1.008333333333333215e+01,2.334617488499021842e+00
1.010416666666666607e+01,1.945390731119918781e+00
1.012500000000000000e+01,1.092321951364412458e+00
1.014583333333333215e+01,1.031585118647371235e-04
1.016666666666666607e+01,6.895607156863926557e-01
1.018750000000000000e+01,1.327545228244992215e+00
1.020833333333333215e+01,3.356939549304587267e-01
1.022916666666666607e+01,-3.339915612742748730e-01
1.025000000000000000e+01,2.734853496037898402e-01
1.027083333333333215e+01,1.123265130001702694e+00
1.029166666666666607e+01,8.438108901828369479e-01
1.031250000000000000e+01,2.448808488060477129e-01
1.033333333333333215e+01,-6.824912850911215578e-01
1.035416666666666607e+01,-8.134983748664194048e-01
1.037500000000000000e+01,-8.404544474466268955e-01
1.039583333333333215e+01,3.723327735165984920e-01
1.041666666666666607e+01,1.519851868058032185e+00
1.043750000000000000e+01,1.815721709274478624e+00
1.045833333333333215e+01,2.093398526489980149e+00
1.047916666666666607e+01,2.362495646946924044e+00
1.050000000000000000e+01,1.417058357161470994e+00
1.052083333333333215e+01,5.179140147962082441e-01
1.054166666666666607e+01,-3.356351825189649585e-01
1.056250000000000000e+01,-1.144274395124001087e+00
1.058333333333333215e+01,-1.296852444687250916e+00
1.060416666666666607e+01,-1.197605656773485405e+00
1.062500000000000000e+01,-1.017537833828803695e+00
1.064583333333333215e+01,-7.568951062224280601e-01
1.066666666666666607e+01,-5.160978796484444464e-01
1.068750000000000000e+01,6.033076672157020592e-01
1.070833333333333215e+01,1.845499832749474489e+00
1.072916666666666607e+01,1.122805222785336676e+00
1.075000000000000000e+01,3.946006236630771324e-01
1.077083333333333215e+01,-4.033680537208177430e-01
1.079166666666666607e+01,-1.434250616869377826e+00
1.081250000000000000e+01,-5.316673736825472396e-01
1.083333333333333215e+01,2.897632570600596758e-01
1.085416666666666607e+01,-1.308733677365780390e-01
1.087500000000000000e+01,-1.920217450285475747e-01
1.089583333333333215e+01,7.443173840765769933e-01
1.091666666666666607e+01,-3.425184313380362777e-01
1.093750000000000000e+01,-7.850965078170775158e-01
1.095833333333333215e+01,-7.408764026253417123e-01
1.097916666666666607e+01,5.153970163303540630e-01
1.100000000000000000e+01,8.251648660196098106e-01
1.102083333333333215e+01,9.250885594106141863e-01
1.104166666666666607e+01,-1.156761359458187144e-01
1.106250000000000000e+01,-1.119165281656016253e+00
1.108333333333333215e+01,-1.479917120181791779e+00
1.110416666666666607e+01,-1.528825341390788628e+00
1.112500000000000000e+01,-1.569167689329956872e+00
1.114583333333333215e+01,-5.174546131643195102e-01
1.116666666666666607e+01,5.026246418638466995e-01
1.118750000000000000e+01,3.911808326890910958e-01
1.120833333333333215e+01,2.048693194864087963e-01
1.122916666666666607e+01,-5.469785076384335587e-02
1.125000000000000000e+01,-1.214343879586896602e+00
1.127083333333333215e+01,-1.804642141101206132e+00
1.129166666666666607e+01,-1.193508822882257903e+00
1.131250000000000000e+01,-1.364475748940759958e-01
1.133333333333333215e+01,8.429035351641103180e-01
1.135416666666666607e+01,-3.298712619611404717e-02
1.137500000000000000e+01,-8.482565354807122260e-01
1.139583333333333215e+01,-1.033462655670626396e-01
1.141666666666666607e+01,6.464670079800194369e-01
1.143750000000000000e+01,6.646547701738796110e-02
1.145833333333333215e+01,-4.405750276907970386e-01
1.147916666666666607e+01,-2.670961063118313383e-01
1.150000000000000000e+01,1.790017072374958107e-01
1.152083333333333215e+01,3.064973952636149135e-01
1.154166666666666607e+01,-3.921745753521557742e-02
1.156250000000000000e+01,-1.025599273951388390e+00
1.158333333333333215e+01,-7.459902380928964405e-01
1.160416666666666607e+01,-4.799417932433066580e-01
1.162500000000000000e+01,6.011421556791648468e-01
1.164583333333333215e+01,4.917003846966028213e-01
1.166666666666666607e+01,2.390758561749603828e-01
1.168750000000000000e+01,-7.746995826579343714e-01
1.170833333333333215e+01,-4.865653836357024531e-01
1.172916666666666607e+01,-9.517206607107278615e-02
1.175000000000000000e+01,7.671607422849626712e-01
1.177083333333333215e+01,2.536892230459505404e-01
1.179166666666666607e+01,-2.793264381098322646e-01
1.181250000000000000e+01,-1.233922371937701934e+00
1.183333333333333215e+01,-5.757949963141996141e-01
1.185416666666666607e+01,2.864920105934409822e-01
1.187500000000000000e+01,3.242795451657981554e-01
1.189583333333333215e+01,-5.007629180572036320e-01
1.191666666666666607e+01,-2.759754150860582178e-01
1.193750000000000000e+01,4.519127678288068495e-01
1.195833333333333215e+01,-3.433028568915049705e-01
1.197916666666666607e+01,-4.197142087499179386e-01
