2.187500000000000000e+00,-8.332713997181091514e-01
2.208333333333333037e+00,-7.209684340765010191e-01
2.229166666666666519e+00,-6.002832795258782328e-01
2.250000000000000000e+00,-4.736870585397048861e-01
2.270833333333333037e+00,-3.440339753063454964e-01
2.291666666666666519e+00,-2.138116412935682220e-01
2.312500000000000000e+00,-8.431896929898570481e-02
2.333333333333333037e+00,4.395376682851080685e-02
2.354166666666666519e+00,1.691189563189541001e-01
2.375000000000000000e+00,2.890789452746637123e-01
2.395833333333333037e+00,4.006843577356077879e-01
2.416666666666666519e+00,5.008549844251058980e-01
2.437500000000000000e+00,5.884045499669245949e-01
2.458333333333333037e+00,6.641890856179590852e-01
2.479166666666666519e+00,7.255288985317119854e-01
2.500000000000000000e+00,7.700171245678147924e-01
2.520833333333333037e+00,7.985100948438346169e-01
2.541666666666666519e+00,8.137879869205930650e-01
2.562500000000000000e+00,8.163234549974204279e-01
2.583333333333333037e+00,8.052365386518243184e-01
2.604166666666666519e+00,7.826194937857329226e-01
2.625000000000000000e+00,7.513723363375451880e-01
2.645833333333333037e+00,7.107630403437732447e-01
2.666666666666666519e+00,6.621090741729931395e-01
2.687500000000000000e+00,6.083483646632134034e-01
2.708333333333333037e+00,5.506842768531162724e-01
2.729166666666666519e+00,4.879546223330948895e-01
2.750000000000000000e+00,4.212797895529250547e-01
2.770833333333333037e+00,3.531531507477639331e-01
2.791666666666666519e+00,2.861032356966239365e-01
2.812500000000000000e+00,2.214133946542645448e-01
2.833333333333333037e+00,1.578143469456666226e-01
2.854166666666666519e+00,9.681078085097698238e-02
2.875000000000000000e+00,4.041520923945952914e-02
2.895833333333333037e+00,-1.102657968794394996e-02
2.916666666666666519e+00,-5.862549917281680706e-02
2.937500000000000000e+00,-1.004067559196974851e-01
2.958333333333333037e+00,-1.348287738335516850e-01
2.979166666666666519e+00,-1.631815876820730538e-01
3.000000000000000000e+00,-1.878034749884344157e-01
3.020833333333333037e+00,-2.077744840578583940e-01
3.041666666666666519e+00,-2.208571076750956708e-01
3.062500000000000000e+00,-2.284829033221041084e-01
3.083333333333333037e+00,-2.331676817924666079e-01
3.104166666666666519e+00,-2.338744690301217954e-01
3.125000000000000000e+00,-2.284554245427181662e-01
3.145833333333333037e+00,-2.183456634974805244e-01
3.166666666666666519e+00,-2.061120120549016776e-01
3.187500000000000000e+00,-1.908467727828085381e-01
3.208333333333333037e+00,-1.714262654001677821e-01
3.229166666666666519e+00,-1.497386589084317987e-01
3.250000000000000000e+00,-1.282979575002261563e-01
3.270833333333333037e+00,-1.061310290564775605e-01
3.291666666666666519e+00,-8.161077950107667456e-02
3.312500000000000000e+00,-5.628812838610587621e-02
3.333333333333333037e+00,-3.272284215194597862e-02
3.354166666666666519e+00,-1.019995207359114357e-02
3.375000000000000000e+00,1.192624368181870870e-02
3.395833333333333037e+00,3.185314596526400005e-02
3.416666666666666519e+00,4.854309561242563242e-02
3.437500000000000000e+00,6.343258379054925178e-02
3.458333333333333037e+00,7.718695877122973281e-02
3.479166666666666519e+00,8.815881991401434969e-02
3.500000000000000000e+00,9.646913816658134189e-02
3.520833333333333037e+00,1.038723852332387870e-01
3.541666666666666519e+00,1.090019299389702878e-01
3.562500000000000000e+00,1.096168831012046263e-01
3.583333333333333037e+00,1.068858860395867222e-01
3.604166666666666519e+00,1.032233065525793858e-01
3.625000000000000000e+00,9.897566891995175642e-02
3.645833333333333037e+00,9.239467711872488553e-02
3.666666666666666519e+00,8.452914269486067056e-02
3.687500000000000000e+00,7.756558413537478769e-02
3.708333333333333037e+00,7.016888428653003662e-02
3.729166666666666519e+00,6.017893463633135209e-02
3.750000000000000000e+00,4.888512947664981623e-02
3.770833333333333037e+00,3.867895071781029398e-02
3.791666666666666519e+00,2.914366683616117365e-02
3.812500000000000000e+00,1.893370871097867225e-02
3.833333333333333037e+00,9.497929531080180274e-03
3.854166666666666519e+00,3.185964174867869213e-03
3.875000000000000000e+00,-1.275223662018367234e-03
3.895833333333333037e+00,-6.185204381952634153e-03
3.916666666666666519e+00,-1.039474016675319239e-02
3.937500000000000000e+00,-1.180280354061487985e-02
3.958333333333333037e+00,-1.179729666030849763e-02
3.979166666666666519e+00,-1.266852203038185132e-02
4.000000000000000000e+00,-1.322455387801718500e-02
4.020833333333333037e+00,-1.111667230758740972e-02
4.041666666666666075e+00,-7.626406346385401769e-03
4.062500000000000000e+00,-5.050003657474403870e-03
4.083333333333333037e+00,-2.381787665867177162e-03
4.104166666666666075e+00,1.363320883531376430e-03
4.125000000000000000e+00,4.465888298274617134e-03
4.145833333333333037e+00,5.847932239557672440e-03
4.166666666666666075e+00,7.122225890228774635e-03
4.187500000000000000e+00,9.946562317486617663e-03
4.208333333333333037e+00,1.275361901092538289e-02
4.229166666666666075e+00,1.323604247584848036e-02
4.250000000000000000e+00,1.256096002606965113e-02
4.270833333333333037e+00,1.310539306144044985e-02
4.291666666666666075e+00,1.362450532947002795e-02
4.312500000000000000e+00,1.180396348192877184e-02
4.333333333333333037e+00,8.800934251309538991e-03
4.354166666666666075e+00,6.998306372762594374e-03
4.375000000000000000e+00,5.298330043183917780e-03
4.395833333333333037e+00,2.031388900464708731e-03
4.416666666666666075e+00,-1.298956342608682292e-03
4.437500000000000000e+00,-2.254513940896442879e-03
4.458333333333333037e+00,-1.978587286110587446e-03
4.479166666666666075e+00,-2.704311150909778638e-03
4.500000000000000000e+00,-3.157901182874844458e-03
4.520833333333333037e+00,-1.530222946670691843e-03
4.541666666666666075e+00,8.022721484571052573e-04
4.562500000000000000e+00,1.667142903639094688e-03
4.583333333333333037e+00,2.458902526025700218e-03
4.604166666666666075e+00,5.452217491590000999e-03
4.625000000000000000e+00,9.488320076615684023e-03
4.645833333333333037e+00,1.232504384413282868e-02
4.666666666666666075e+00,1.461880306781919263e-02
4.687500000000000000e+00,1.779045076866740682e-02
4.708333333333333037e+00,2.044997467640606234e-02
4.729166666666666075e+00,2.044183214366537479e-02
4.750000000000000000e+00,1.915086862841593532e-02
4.770833333333333037e+00,1.904161422914620386e-02
4.791666666666666075e+00,1.906508841814887403e-02
4.812500000000000000e+00,1.706754821191778029e-02
4.833333333333333037e+00,1.443561429451216925e-02
4.854166666666666075e+00,1.359707734940939633e-02
4.875000000000000000e+00,1.347576382978183523e-02
4.895833333333333037e+00,1.191613273846985066e-02
4.916666666666666075e+00,1.027790015458783165e-02
4.937500000000000000e+00,1.068942547949222784e-02
4.958333333333333037e+00,1.193471231396342654e-02
4.979166666666666075e+00,1.183811931682113468e-02
5.000000000000000000e+00,1.164045856037652926e-02
5.020833333333333037e+00,1.209792094255519174e-02
5.041666666666666075e+00,1.322426323080906976e-02
5.062500000000000000e+00,1.504064072824105001e-02
5.083333333333333037e+00,1.763183349291280733e-02
5.104166666666666075e+00,2.236670789514029478e-02
5.125000000000000000e+00,3.199279479278081817e-02
5.145833333333333037e+00,4.930018397922758533e-02
5.166666666666666075e+00,7.795967992307167860e-02
5.187500000000000000e+00,1.216201613337516974e-01
5.208333333333333037e+00,1.829645514634272718e-01
5.229166666666666075e+00,2.595292056526093405e-01
5.250000000000000000e+00,3.466155763053315741e-01
5.270833333333333037e+00,4.401091701945941126e-01
5.291666666666666075e+00,5.363345367720145918e-01
5.312500000000000000e+00,6.326616434756252572e-01
5.333333333333333037e+00,7.261460277731504043e-01
5.354166666666666075e+00,8.141831979688097798e-01
5.375000000000000000e+00,8.941275743483518834e-01
5.395833333333333037e+00,9.632690031860240421e-01
5.416666666666666075e+00,1.019909335491160363e+00
5.437500000000000000e+00,1.065434358478157817e+00
5.458333333333333037e+00,1.098447466224453217e+00
5.479166666666666075e+00,1.116817042072451249e+00
5.500000000000000000e+00,1.122127996383561754e+00
5.520833333333333037e+00,1.117375447860136983e+00
5.541666666666666075e+00,1.101562782372098814e+00
5.562500000000000000e+00,1.074265088595210749e+00
5.583333333333333037e+00,1.037988013899497242e+00
5.604166666666666075e+00,9.959466931367496612e-01
5.625000000000000000e+00,9.468906727008740143e-01
5.645833333333333037e+00,8.891594948752629124e-01
5.666666666666666075e+00,8.248012661704309245e-01
5.687500000000000000e+00,7.569181511511433591e-01
5.708333333333333037e+00,6.881084812740826395e-01
5.729166666666666075e+00,6.181643198026357533e-01
5.750000000000000000e+00,5.479437299680806062e-01
5.770833333333333037e+00,4.796695878160510684e-01
5.791666666666666075e+00,4.128317917137883653e-01
5.812500000000000000e+00,3.484096744942307700e-01
5.833333333333333037e+00,2.885146312000426705e-01
5.854166666666666075e+00,2.322000261293866719e-01
5.875000000000000000e+00,1.783143546639195665e-01
5.895833333333333037e+00,1.288101444555971309e-01
5.916666666666666075e+00,8.600844419489654669e-02
5.937500000000000000e+00,4.865018413395005847e-02
5.958333333333333037e+00,1.425209896417486272e-02
5.979166666666666075e+00,-1.587509254885858395e-02
6.000000000000000000e+00,-3.939776624972829433e-02
6.020833333333333037e+00,-5.756295580206953477e-02
6.041666666666666075e+00,-7.288664285721498104e-02
6.062500000000000000e+00,-8.417383621225962842e-02
6.083333333333333037e+00,-8.907936243974735879e-02
6.104166666666666075e+00,-8.887897391974566852e-02
6.125000000000000000e+00,-8.619064816875229851e-02
6.145833333333333037e+00,-8.060863246468601140e-02
6.166666666666666075e+00,-7.146988854972145810e-02
6.187500000000000000e+00,-6.059657601427118068e-02
6.208333333333333037e+00,-5.000024247329692972e-02
6.229166666666666075e+00,-3.820638545658797819e-02
6.250000000000000000e+00,-2.288154813863889012e-02
6.270833333333333037e+00,-5.262331518945950748e-03
6.291666666666666075e+00,1.182816906619348248e-02
6.312500000000000000e+00,2.646426428022390434e-02
6.333333333333333037e+00,4.000337429205954448e-02
6.354166666666666075e+00,5.481681073891534611e-02
6.375000000000000000e+00,6.962181021997619623e-02
6.395833333333333037e+00,8.205146499012117012e-02
6.416666666666666075e+00,9.274124174468215132e-02
6.437500000000000000e+00,1.030631455048113126e-01
6.458333333333333037e+00,1.114196666393980767e-01
6.479166666666666075e+00,1.155131922905713038e-01
6.500000000000000000e+00,1.165498635570510338e-01
6.520833333333333037e+00,1.169214294483695155e-01
6.541666666666666075e+00,1.155981304733543769e-01
6.562500000000000000e+00,1.119057396910052155e-01
6.583333333333333037e+00,1.075433961467923971e-01
6.604166666666666075e+00,1.031083615171683732e-01
6.625000000000000000e+00,9.699273866358774920e-02
6.645833333333333037e+00,9.036221494147594901e-02
6.666666666666666075e+00,8.463584647732926014e-02
6.687500000000000000e+00,7.829754885472736681e-02
6.708333333333333037e+00,6.948948639086632850e-02
6.729166666666666075e+00,5.973194980725721887e-02
6.750000000000000000e+00,5.134310836239969894e-02
6.770833333333333037e+00,4.316651701855936385e-02
6.791666666666666075e+00,3.318977673412407126e-02
6.812500000000000000e+00,2.278597941663157433e-02
6.833333333333333037e+00,1.428190107341000166e-02
6.854166666666666075e+00,6.557359515679235876e-03
6.875000000000000000e+00,-2.075325592722204477e-03
6.895833333333333037e+00,-1.003023934511749170e-02
6.916666666666666075e+00,-1.501817870750279948e-02
6.937500000000000000e+00,-1.824338134508700013e-02
6.958333333333333037e+00,-2.208775372968365888e-02
6.979166666666666075e+00,-2.529303656584130575e-02
7.000000000000000000e+00,-2.556376472875017403e-02
7.020833333333333037e+00,-2.408803082741393584e-02
7.041666666666666075e+00,-2.323342377143921070e-02
7.062500000000000000e+00,-2.180743187733089408e-02
7.083333333333333037e+00,-1.794876450131611956e-02
7.104166666666666075e+00,-1.302793292382831668e-02
7.125000000000000000e+00,-9.407741540421059312e-03
7.145833333333333037e+00,-5.857014638956797858e-03
7.166666666666666075e+00,-1.883578858088695053e-04
7.187500000000000000e+00,6.373810612828286967e-03
7.208333333333333037e+00,1.150607974725387575e-02
7.229166666666666075e+00,1.611780370434170301e-02
7.250000000000000000e+00,2.107491288061707699e-02
7.270833333333333037e+00,2.480768685729088652e-02
7.291666666666666075e+00,2.672985849838996689e-02
7.312500000000000000e+00,2.851570493675776100e-02
7.333333333333333037e+00,2.971132913772639439e-02
7.354166666666666075e+00,2.877744512091314627e-02
7.375000000000000000e+00,2.708909845136733482e-02
7.395833333333333037e+00,2.702434893653827760e-02
7.416666666666666075e+00,2.736097571576301402e-02
7.437500000000000000e+00,2.580210372867497090e-02
7.458333333333333037e+00,2.353185018105384552e-02
7.479166666666666075e+00,2.289273378196782921e-02
7.500000000000000000e+00,2.260184371480447249e-02
7.520833333333333037e+00,2.036313019287582654e-02
7.541666666666666075e+00,1.736441341842563310e-02
7.562500000000000000e+00,1.593076884294499299e-02
7.583333333333333037e+00,1.479424917801714333e-02
7.604166666666666075e+00,1.163186654648350887e-02
7.625000000000000000e+00,7.621639652391847507e-03
7.645833333333333037e+00,5.131476468451218187e-03
7.666666666666666075e+00,2.881769647135875873e-03
7.687500000000000000e+00,-1.474291370939352121e-03
7.708333333333333037e+00,-6.753366456887936568e-03
7.729166666666666075e+00,-1.057571368649564726e-02
7.750000000000000000e+00,-1.401993172804408445e-02
7.770833333333333037e+00,-1.835260436722579297e-02
7.791666666666666075e+00,-2.197177686158682114e-02
7.812500000000000000e+00,-2.266859876411998070e-02
7.833333333333333037e+00,-2.176303732751013950e-02
7.854166666666666075e+00,-2.157100707661950209e-02
7.875000000000000000e+00,-2.102390656903270136e-02
7.895833333333333037e+00,-1.843999019735748784e-02
7.916666666666666075e+00,-1.528492866933576187e-02
7.937500000000000000e+00,-1.380322132773773545e-02
7.958333333333333037e+00,-1.267307526858613489e-02
7.979166666666666075e+00,-9.418464420346909713e-03
8.000000000000000000e+00,-5.108211795535581509e-03
8.020833333333332149e+00,-1.955943776920987965e-03
8.041666666666666075e+00,1.017607234633559343e-03
8.062500000000000000e+00,4.702788204501878386e-03
8.083333333333332149e+00,7.538954197421880547e-03
8.104166666666666075e+00,8.919560410397313344e-03
8.125000000000000000e+00,1.053565158275852551e-02
8.145833333333332149e+00,1.173253341636501870e-02
8.166666666666666075e+00,1.092533912840556488e-02
8.187500000000000000e+00,9.678944073256525935e-03
8.208333333333332149e+00,1.049259000821500462e-02
8.229166666666666075e+00,1.229439570519867513e-02
8.250000000000000000e+00,1.289186006560952627e-02
8.270833333333332149e+00,1.321280564320875123e-02
8.291666666666666075e+00,1.430541741595344092e-02
8.312500000000000000e+00,1.466043792342426773e-02
8.333333333333332149e+00,1.320572680979189249e-02
8.354166666666666075e+00,1.168627370787132629e-02
8.375000000000000000e+00,1.157170953038225494e-02
8.395833333333332149e+00,1.134308014931410639e-02
8.416666666666666075e+00,8.841420449004719698e-03
8.437500000000000000e+00,5.467974653855533530e-03
8.458333333333332149e+00,3.737313956239753966e-03
8.479166666666666075e+00,2.585379135447225547e-03
8.500000000000000000e+00,-1.510546203465211890e-04
8.520833333333332149e+00,-3.107797323980874497e-03
8.541666666666666075e+00,-3.788514344589421438e-03
8.562500000000000000e+00,-3.247968686323513161e-03
8.583333333333332149e+00,-3.645590358005470957e-03
8.604166666666666075e+00,-3.827282885223188581e-03
8.625000000000000000e+00,-2.915594886646709263e-03
8.645833333333332149e+00,-2.512164821236422072e-03
8.666666666666666075e+00,-3.535452156619300120e-03
8.687500000000000000e+00,-4.304398842036180443e-03
8.708333333333332149e+00,-3.813137665251467492e-03
8.729166666666666075e+00,-3.639247988429133215e-03
8.750000000000000000e+00,-5.059087017871787689e-03
8.770833333333332149e+00,-6.375756856572156739e-03
8.791666666666666075e+00,-5.588661865657433732e-03
8.812500000000000000e+00,-3.995343313669035348e-03
8.833333333333332149e+00,-3.772066571739010003e-03
8.854166666666666075e+00,-3.634858838620097336e-03
8.875000000000000000e+00,-1.862281042983863133e-03
8.895833333333332149e+00,1.500983864390160799e-04
8.916666666666666075e+00,2.427007705228507550e-04
8.937500000000000000e+00,-2.008805510202159067e-04
8.958333333333332149e+00,1.334082365678148458e-03
8.979166666666666075e+00,3.798151717380633240e-03
9.000000000000000000e+00,5.016186230494579755e-03
9.020833333333332149e+00,6.027652385681388399e-03
9.041666666666666075e+00,7.481504829624219081e-03
9.062500000000000000e+00,7.874013212138391074e-03
9.083333333333332149e+00,7.742814528511033322e-03
9.104166666666666075e+00,8.783355925825178309e-03
9.125000000000000000e+00,9.762356407220519269e-03
9.145833333333332149e+00,8.516030420611624477e-03
9.166666666666666075e+00,6.433790982618146567e-03
9.187500000000000000e+00,6.025229280798079234e-03
9.208333333333332149e+00,6.260716275055411978e-03
9.229166666666666075e+00,4.953860759968077218e-03
9.250000000000000000e+00,3.387221436608887221e-03
9.270833333333332149e+00,3.759527583914652662e-03
9.291666666666666075e+00,4.893094603421226790e-03
9.312500000000000000e+00,4.603624081614499618e-03
9.333333333333332149e+00,4.133970469665542401e-03
9.354166666666666075e+00,4.649360934534655342e-03
9.375000000000000000e+00,4.587193192535886366e-03
9.395833333333332149e+00,2.541346185225512762e-03
9.416666666666666075e+00,2.614065206274042495e-04
9.437500000000000000e+00,2.183749378549656919e-04
9.458333333333332149e+00,1.339638242952638026e-03
9.479166666666666075e+00,1.369504464557376629e-03
9.500000000000000000e+00,8.996422455442914731e-04
9.520833333333332149e+00,1.630569295354726469e-03
9.541666666666666075e+00,2.306366996755512995e-03
9.562500000000000000e+00,7.701183766932351727e-04
9.583333333333332149e+00,-1.575139105261008600e-03
9.604166666666666075e+00,-2.273882263259208343e-03
9.625000000000000000e+00,-2.400231701490280860e-03
9.645833333333332149e+00,-4.114636245317819518e-03
9.666666666666666075e+00,-6.006529535178312292e-03
9.687500000000000000e+00,-5.573913819820587937e-03
9.708333333333332149e+00,-3.876272650113199870e-03
9.729166666666666075e+00,-3.195177397610837050e-03
9.750000000000000000e+00,-3.005140297804720015e-03
9.770833333333332149e+00,-1.607730708837716961e-03
9.791666666666666075e+00,-2.676860052855625132e-04
9.812500000000000000e+00,-1.164493974707361433e-03
9.833333333333332149e+00,-2.897009893584998400e-03
9.854166666666666075e+00,-3.021532062861877112e-03
9.875000000000000000e+00,-2.618448522511833496e-03
9.895833333333332149e+00,-3.840825752379658977e-03
9.916666666666666075e+00,-5.281627053314812310e-03
9.937500000000000000e+00,-4.454964067421119528e-03
9.958333333333332149e+00,-2.409409581940464076e-03
9.979166666666666075e+00,-1.405388167003042508e-03
1.000000000000000000e+01,-9.528994378788580629e-04
1.002083333333333215e+01,1.319882525414601236e-03
1.004166666666666607e+01,2.466627486682926480e-03
1.006250000000000000e+01,4.206527634893222033e-06
1.008333333333333215e+01,-3.851414924106808489e-03
1.010416666666666607e+01,-5.921584909619742078e-03
1.012500000000000000e+01,-7.347985853491917352e-03
1.014583333333333215e+01,-1.073467663661455650e-02
1.016666666666666607e+01,-1.489337108350610034e-02
1.018750000000000000e+01,-1.735765408214166861e-02
1.020833333333333215e+01,-1.833175041983754749e-02
1.022916666666666607e+01,-1.999822944953415227e-02
1.025000000000000000e+01,-2.391101740839160494e-02
1.027083333333333215e+01,-2.871146252266871049e-02
1.029166666666666607e+01,-3.197914930127999933e-02
1.031250000000000000e+01,-3.306900901572385615e-02
1.033333333333333215e+01,-3.389104267645982188e-02
1.035416666666666607e+01,-3.691908445434342184e-02
1.037500000000000000e+01,-4.120935701771090420e-02
1.039583333333333215e+01,-4.429740894185314054e-02
1.041666666666666607e+01,-4.566713339295663809e-02
1.043750000000000000e+01,-4.715335679145028769e-02
1.045833333333333215e+01,-4.784416919667181661e-02
1.047916666666666607e+01,-4.548510463412484134e-02
1.050000000000000000e+01,-4.147281351190563320e-02
1.052083333333333215e+01,-3.832506847737308237e-02
1.054166666666666607e+01,-3.495915727981188659e-02
1.056250000000000000e+01,-2.895514971290660822e-02
1.058333333333333215e+01,-2.163715180689432943e-02
1.060416666666666607e+01,-1.548911652984007528e-02
1.062500000000000000e+01,-1.013802834697092106e-02
1.064583333333333215e+01,-3.475450491207707476e-03
1.066666666666666607e+01,3.114534563615510999e-03
1.068750000000000000e+01,7.149251696992181548e-03
1.070833333333333215e+01,9.784589338614143456e-03
1.072916666666666607e+01,1.334376424436973206e-02
1.075000000000000000e+01,1.649098162213276375e-02
1.077083333333333215e+01,1.670881987779436820e-02
1.079166666666666607e+01,1.504584256785564469e-02
1.081250000000000000e+01,1.400833640817496228e-02
1.083333333333333215e+01,1.465652376458672149e-02
1.085416666666666607e+01,1.509089854537004963e-02
1.087500000000000000e+01,1.284078897694880365e-02
1.089583333333333215e+01,9.054885834934821298e-03
1.091666666666666607e+01,6.204994819307536012e-03
1.093750000000000000e+01,3.274326824706469928e-03
1.095833333333333215e+01,-9.251210616911762505e-04
1.097916666666666607e+01,-4.721242569950347828e-03
1.100000000000000000e+01,-5.726386545975975344e-03
1.102083333333333215e+01,-5.182554695196584134e-03
1.104166666666666607e+01,-5.466687371948337169e-03
1.106250000000000000e+01,-5.499545869355361785e-03
1.108333333333333215e+01,-3.296268041684604754e-03
1.110416666666666607e+01,-2.906195429277658865e-04
1.112500000000000000e+01,1.189462575776809765e-03
1.114583333333333215e+01,2.302316139465570601e-03
1.116666666666666607e+01,5.437341392378907193e-03
1.118750000000000000e+01,9.493922732641187426e-03
1.120833333333333215e+01,1.223059621660612523e-02
1.122916666666666607e+01,1.448570494133343683e-02
1.125000000000000000e+01,1.740659145198899041e-02
1.127083333333333215e+01,1.954770880181263756e-02
1.129166666666666607e+01,1.974021594897696838e-02
1.131250000000000000e+01,1.962513015742237826e-02
1.133333333333333215e+01,2.044726909765044384e-02
1.135416666666666607e+01,2.068151285005070950e-02
1.137500000000000000e+01,1.880218533499520076e-02
1.139583333333333215e+01,1.642517869019382432e-02
1.141666666666666607e+01,1.584138897842374966e-02
1.143750000000000000e+01,1.588384715191721447e-02
1.145833333333333215e+01,1.423838889672724567e-02
1.147916666666666607e+01,1.216527604464047452e-02
1.150000000000000000e+01,1.193664400448390776e-02
1.152083333333333215e+01,1.236240148247184402e-02
1.154166666666666607e+01,1.109063624684275724e-02
1.156250000000000000e+01,9.396262102979854522e-03
1.158333333333333215e+01,9.569890154052147074e-03
1.160416666666666607e+01,1.042840459515453032e-02
1.162500000000000000e+01,9.614604565200928279e-03
1.164583333333333215e+01,8.394243515345706230e-03
1.166666666666666607e+01,9.062460384546923431e-03
1.168750000000000000e+01,1.042995984684819480e-02
1.170833333333333215e+01,1.012295848568762861e-02
1.172916666666666607e+01,9.393582454576008059e-03
1.175000000000000000e+01,1.055025887740954245e-02
1.177083333333333215e+01,1.242957953950793795e-02
1.179166666666666607e+01,1.265694988340505117e-02
1.181250000000000000e+01,1.240933937009916152e-02
1.183333333333333215e+01,1.347833856613624495e-02
1.185416666666666607e+01,1.448046800499874255e-02
1.187500000000000000e+01,1.303330730086005133e-02
1.189583333333333215e+01,1.037229293228334251e-02
1.191666666666666607e+01,8.824430055904990133e-03
