2.208333333333333037e+00,1.520770412842216701e-01
2.229166666666666519e+00,6.261457178856812966e-01
2.250000000000000000e+00,5.563033979451192934e-02
2.270833333333333037e+00,-5.156517974519390091e-01
2.291666666666666519e+00,9.857370907580982611e-02
2.312500000000000000e+00,6.547834383139147230e-01
2.333333333333333037e+00,3.254839100073736446e-03
2.354166666666666519e+00,-6.994952233153906018e-01
2.375000000000000000e+00,9.897581258549725813e-03
2.395833333333333037e+00,7.411611635863475378e-01
2.416666666666666519e+00,3.671648567025759258e-03
2.437500000000000000e+00,-7.518125255385177397e-01
2.458333333333333037e+00,2.897815565744413235e-02
2.479166666666666519e+00,8.260898351377639059e-01
2.500000000000000000e+00,1.859391332698892563e-02
2.520833333333333037e+00,-7.800115860250308453e-01
2.541666666666666519e+00,3.069824240494700707e-02
2.562500000000000000e+00,8.353135357894181379e-01
2.583333333333333037e+00,2.432287490970630461e-03
2.604166666666666519e+00,-8.178877757414744210e-01
2.625000000000000000e+00,-3.705915249544222689e-03
2.645833333333333037e+00,8.399668977620431409e-01
2.666666666666666519e+00,1.192448517982139244e-02
2.687500000000000000e+00,-8.081370795094779957e-01
2.708333333333333037e+00,4.226870495498361024e-02
2.729166666666666519e+00,7.213611970411145657e-01
2.750000000000000000e+00,-8.855898374641860138e-02
2.770833333333333037e+00,-8.981751662345685006e-01
2.791666666666666519e+00,-9.431708294961330119e-02
2.812500000000000000e+00,6.730625493553226146e-01
2.833333333333333037e+00,-1.146445130377386490e-01
2.854166666666666519e+00,-8.801212023717752686e-01
2.875000000000000000e+00,-1.278331619368372474e-01
2.895833333333333037e+00,6.180710350317227819e-01
2.916666666666666519e+00,-1.461475724844512603e-01
2.937500000000000000e+00,-5.960441086199170790e-01
2.958333333333333037e+00,1.350489965891957800e-01
2.979166666666666519e+00,8.593691605814020029e-01
3.000000000000000000e+00,1.196299137996205686e-01
3.020833333333333037e+00,-6.237536900494786707e-01
3.041666666666666519e+00,8.829023780213682282e-02
3.062500000000000000e+00,7.078209035471159094e-01
3.083333333333333037e+00,-2.531253278223563608e-02
3.104166666666666519e+00,-7.601876443160280328e-01
3.125000000000000000e+00,-3.792058315737759089e-02
3.145833333333333037e+00,6.866239500898178028e-01
3.166666666666666519e+00,-6.270281478458039626e-02
3.187500000000000000e+00,-8.051309189012443301e-01
3.208333333333333037e+00,-7.201608575174317517e-02
3.229166666666666519e+00,6.599122600727356236e-01
3.250000000000000000e+00,-9.366854198125978970e-02
3.270833333333333037e+00,-8.160889135458072596e-01
3.291666666666666519e+00,-8.021300676850204314e-02
3.312500000000000000e+00,6.575325270972662839e-01
3.333333333333333037e+00,-1.060526004967026203e-01
3.354166666666666519e+00,-6.151870119968153583e-01
3.375000000000000000e+00,1.312228806123919844e-01
3.395833333333333037e+00,8.775014275201198366e-01
3.416666666666666519e+00,1.057922066410876272e-01
3.437500000000000000e+00,-6.506434417146786942e-01
3.458333333333333037e+00,1.007272632003248236e-01
3.479166666666666519e+00,8.164037292877619478e-01
3.500000000000000000e+00,4.171344418886568928e-02
3.520833333333333037e+00,-7.088822841470939773e-01
3.541666666666666519e+00,4.557939112379341684e-02
3.562500000000000000e+00,8.010341566868541818e-01
3.583333333333333037e+00,1.886047347341099356e-02
3.604166666666666519e+00,-7.337600962471244603e-01
3.625000000000000000e+00,2.314982486178662757e-02
3.645833333333333037e+00,7.664512769626983246e-01
3.666666666666666519e+00,-1.874127012591825236e-02
3.687500000000000000e+00,-7.693663152734493416e-01
3.708333333333333037e+00,-9.747836437298929013e-03
3.729166666666666519e+00,7.239280389543335525e-01
3.750000000000000000e+00,-5.271150986088690704e-02
3.770833333333333037e+00,-8.139918225990094847e-01
3.791666666666666519e+00,-6.637590319375355485e-02
3.812500000000000000e+00,6.791649903546745914e-01
3.833333333333333037e+00,-8.397612819160371611e-02
3.854166666666666519e+00,-8.587837660627607450e-01
3.875000000000000000e+00,-1.157263264366178712e-01
3.895833333333333037e+00,6.391276700206807160e-01
3.916666666666666519e+00,-1.175573728529162865e-01
3.937500000000000000e+00,-6.648213451090334569e-01
3.958333333333333037e+00,7.174279269295086303e-02
3.979166666666666519e+00,8.248618534837490746e-01
4.000000000000000000e+00,6.673839221957314494e-02
4.020833333333333037e+00,-7.091826326320631591e-01
4.041666666666666075e+00,2.828414052271457924e-02
4.062500000000000000e+00,7.823116456630818671e-01
4.083333333333333037e+00,2.675245991670657797e-02
4.104166666666666075e+00,-7.448475956811728693e-01
4.125000000000000000e+00,1.653035041982081621e-03
4.145833333333333037e+00,7.517272163078004832e-01
4.166666666666666075e+00,1.531715969506242114e-03
4.187500000000000000e+00,-7.723317858512075418e-01
4.208333333333333037e+00,-1.319576254748749955e-02
4.229166666666666075e+00,7.401161136446620104e-01
4.250000000000000000e+00,-9.612417520164312501e-03
4.270833333333333037e+00,-7.863788912632821981e-01
4.291666666666666075e+00,-1.772398120801160770e-02
4.312500000000000000e+00,7.286366116026704587e-01
4.333333333333333037e+00,-2.996763164079732644e-02
4.354166666666666075e+00,-7.892488830321886528e-01
4.375000000000000000e+00,-7.845339891706243352e-03
4.395833333333333037e+00,7.227988759881978087e-01
4.416666666666666075e+00,-3.791111507391137225e-02
4.437500000000000000e+00,-7.841076894741997316e-01
4.458333333333333037e+00,-1.802999234920998894e-03
4.479166666666666075e+00,7.307875397923137006e-01
4.500000000000000000e+00,-2.591838913823393820e-02
4.520833333333333037e+00,-7.913811331454564391e-01
4.541666666666666075e+00,-2.907590688607783469e-02
4.562500000000000000e+00,7.162000138550664863e-01
4.583333333333333037e+00,-3.298569769699172261e-02
4.604166666666666075e+00,-7.341078400620875133e-01
4.625000000000000000e+00,2.399070830313423941e-02
4.645833333333333037e+00,7.804136679704222201e-01
4.666666666666666075e+00,4.022746254500936258e-02
4.687500000000000000e+00,-7.353551717926419817e-01
4.708333333333333037e+00,2.394277947351935998e-02
4.729166666666666075e+00,7.678298477587149895e-01
4.750000000000000000e+00,1.671239674042468426e-02
4.770833333333333037e+00,-7.383933166542110405e-01
4.791666666666666075e+00,2.834514788939024310e-02
4.812500000000000000e+00,7.776435875956702048e-01
4.833333333333333037e+00,3.171246434649435675e-02
4.854166666666666075e+00,-7.286983467508451051e-01
4.875000000000000000e+00,3.453417135141528815e-02
4.895833333333333037e+00,7.784657170304323248e-01
4.916666666666666075e+00,3.525424668402202255e-02
4.937500000000000000e+00,-7.361528379566846247e-01
4.958333333333333037e+00,2.133807455353464722e-02
4.979166666666666075e+00,7.770537228870721957e-01
5.000000000000000000e+00,3.786469719041635207e-02
5.020833333333333037e+00,3.781494321362875027e-02
5.041666666666666075e+00,3.776769632754016504e-02
5.062500000000000000e+00,-3.981718688866243139e-01
5.083333333333333037e+00,-1.443355084904029528e+00
5.104166666666666075e+00,-5.951855307674058793e-01
5.125000000000000000e+00,-5.042146488852004005e-01
5.145833333333333037e+00,-1.330799363699252336e+00
5.166666666666666075e+00,-1.387632160266368819e+00
5.187500000000000000e+00,-6.147361035770101401e-01
5.208333333333333037e+00,-1.746246313748855139e-01
5.229166666666666075e+00,-7.828405685229479216e-01
5.250000000000000000e+00,-8.009441041414003815e-01
5.270833333333333037e+00,-2.048680122786982749e-01
5.291666666666666075e+00,3.970516704930983076e-01
5.312500000000000000e+00,5.027925569589849486e-01
5.333333333333333037e+00,1.585793630145523048e-01
5.354166666666666075e+00,1.301869124947671874e-01
5.375000000000000000e+00,4.195740877610798503e-01
5.395833333333333037e+00,1.131847584134320350e-01
5.416666666666666075e+00,-4.092055462463285442e-01
5.437500000000000000e+00,2.368600584249425933e-01
5.458333333333333037e+00,3.319607210964148902e-01
5.479166666666666075e+00,-2.896236312650608546e-01
5.500000000000000000e+00,4.397396422898244839e-01
5.520833333333333037e+00,4.097417126303095070e-01
5.541666666666666075e+00,-3.507662173945068629e-01
5.562500000000000000e+00,3.132341043246639201e-03
5.583333333333333037e+00,6.599782169554100353e-01
5.604166666666666075e+00,-4.520537744888558640e-02
5.625000000000000000e+00,-7.165792387781142470e-01
5.645833333333333037e+00,4.680293328228188332e-02
5.666666666666666075e+00,4.958631527257234550e-01
5.687500000000000000e+00,2.235293567260515646e-02
5.708333333333333037e+00,-5.533211608295567352e-01
5.729166666666666075e+00,-2.449328258012723469e-01
5.750000000000000000e+00,4.898001857940135206e-01
5.770833333333333037e+00,3.275183634860993620e-01
5.791666666666666075e+00,-4.906922208497703497e-02
5.812500000000000000e+00,1.919131221323245040e-01
5.833333333333333037e+00,6.686294587766768993e-01
5.854166666666666075e+00,1.851779514006339500e-01
5.875000000000000000e+00,-1.927472451514955498e-01
5.895833333333333037e+00,1.339175043356162220e-01
5.916666666666666075e+00,6.072125318829649787e-01
5.937500000000000000e+00,2.451674040143129452e-01
5.958333333333333037e+00,-4.544611065720338683e-01
5.979166666666666075e+00,1.374771474612725142e-02
6.000000000000000000e+00,7.382126931367352096e-01
6.020833333333333037e+00,2.324442486425786769e-01
6.041666666666666075e+00,-3.510833221854915975e-01
6.062500000000000000e+00,2.659240177700143981e-01
6.083333333333333037e+00,8.233930675778579067e-01
6.104166666666666075e+00,1.001442790138389882e-01
6.125000000000000000e+00,-6.553254725530667235e-01
6.145833333333333037e+00,9.464277620164149307e-02
6.166666666666666075e+00,8.647247054708127045e-01
6.187500000000000000e+00,4.851539254969131076e-02
6.208333333333333037e+00,-7.075192182274482322e-01
6.229166666666666075e+00,9.210992869177603293e-02
6.250000000000000000e+00,8.696887686898526759e-01
6.270833333333333037e+00,4.668969358844840545e-02
6.291666666666666075e+00,-6.776422041351187753e-01
6.312500000000000000e+00,1.341489626781316169e-01
6.333333333333333037e+00,8.997446347160498181e-01
6.354166666666666075e+00,7.584061642356271227e-02
6.375000000000000000e+00,-6.811445993364262375e-01
6.395833333333333037e+00,9.767105213937524177e-02
6.416666666666666075e+00,8.708457759776233598e-01
6.437500000000000000e+00,1.216690935021484121e-01
6.458333333333333037e+00,-6.166073444105405477e-01
6.479166666666666075e+00,1.490371640562869193e-01
6.500000000000000000e+00,5.241239336159514428e-01
6.520833333333333037e+00,-2.210732866063860880e-01
6.541666666666666075e+00,-7.824950048616122755e-01
6.562500000000000000e+00,-7.871383880353272078e-03
6.583333333333333037e+00,7.549662035739876931e-01
6.604166666666666075e+00,1.272067550243144440e-03
6.625000000000000000e+00,-7.496818069636970172e-01
6.645833333333333037e+00,2.358536205487415938e-02
6.666666666666666075e+00,7.927197663942758821e-01
6.687500000000000000e+00,4.610749994376972527e-02
6.708333333333333037e+00,-6.967930623765254960e-01
6.729166666666666075e+00,4.038833450828782645e-02
6.750000000000000000e+00,8.058229730938649693e-01
6.770833333333333037e+00,9.722224098557161187e-02
6.791666666666666075e+00,-6.392290131817365273e-01
6.812500000000000000e+00,4.934689043149526055e-02
6.833333333333333037e+00,5.995643756241438860e-01
6.854166666666666075e+00,-1.178758256909861468e-01
6.875000000000000000e+00,-8.445104695066097955e-01
6.895833333333333037e+00,-1.380816396466668095e-01
6.916666666666666075e+00,5.682051986115008724e-01
6.937500000000000000e+00,-1.582767266807408590e-01
6.958333333333333037e+00,-5.558386442188266718e-01
6.979166666666666075e+00,1.663219529479060821e-01
7.000000000000000000e+00,7.801239979796512625e-01
7.020833333333333037e+00,2.275458114735470772e-02
7.041666666666666075e+00,-7.358633120203248446e-01
7.062500000000000000e+00,5.434152866442193419e-03
7.083333333333333037e+00,7.456259330196763901e-01
7.104166666666666075e+00,-1.808594409651181900e-02
7.125000000000000000e+00,-7.805282185987696408e-01
7.145833333333333037e+00,-3.913719518141847709e-02
7.166666666666666075e+00,7.010128988500008429e-01
7.187500000000000000e+00,-6.212489311658286883e-02
7.208333333333333037e+00,-8.236470596475682360e-01
7.229166666666666075e+00,-7.902859212220444962e-02
7.250000000000000000e+00,6.682989406005638289e-01
7.270833333333333037e+00,-1.071421403467502642e-01
7.291666666666666075e+00,-6.554003634861387262e-01
7.312500000000000000e+00,1.043536002669289420e-01
7.333333333333333037e+00,8.665492192579344888e-01
7.354166666666666075e+00,9.551007878717718280e-02
7.375000000000000000e+00,-6.946075355898734260e-01
7.395833333333333037e+00,6.947735719866759974e-02
7.416666666666666075e+00,8.305710833155057760e-01
7.437500000000000000e+00,4.560919490845791180e-02
7.458333333333333037e+00,-7.359187954827441924e-01
7.479166666666666075e+00,2.072803677540074885e-02
7.500000000000000000e+00,7.741519415680834237e-01
7.520833333333333037e+00,-1.750082694700755281e-03
7.541666666666666075e+00,-7.597033087225850689e-01
7.562500000000000000e+00,-1.436490147053900990e-02
7.583333333333333037e+00,7.413571254563505741e-01
7.604166666666666075e+00,-2.134979105423587264e-02
7.625000000000000000e+00,-7.676980044375717460e-01
7.645833333333333037e+00,-2.971147075606400678e-02
7.666666666666666075e+00,7.396888918029457249e-01
7.687500000000000000e+00,-9.560878490151997200e-03
7.708333333333333037e+00,-7.601231525100498043e-01
7.729166666666666075e+00,-2.833676660401379666e-02
7.750000000000000000e+00,7.508444531884090889e-01
7.770833333333333037e+00,-2.332637442965745933e-03
7.791666666666666075e+00,-7.575642541199271163e-01
7.812500000000000000e+00,-2.574580635034967591e-02
7.833333333333333037e+00,7.479026891137148247e-01
7.854166666666666075e+00,-4.121259714634784022e-04
7.875000000000000000e+00,-7.448787182365381732e-01
7.895833333333333037e+00,-1.476675055537213233e-02
7.916666666666666075e+00,7.522715842298549616e-01
7.937500000000000000e+00,1.738933025325573034e-03
7.958333333333333037e+00,-7.435176641615843796e-01
7.979166666666666075e+00,-6.495181165372565513e-03
8.000000000000000000e+00,7.599840045865910998e-01
8.020833333333332149e+00,-5.462908323573351099e-03
8.041666666666666075e+00,-7.485653126151633474e-01
8.062500000000000000e+00,6.570169401628050965e-03
8.083333333333332149e+00,7.726999254518904792e-01
8.104166666666666075e+00,-6.411486065069471607e-03
8.125000000000000000e+00,-7.481215437474209029e-01
8.145833333333332149e+00,1.554176676523871814e-02
8.166666666666666075e+00,7.752438812088890963e-01
8.187500000000000000e+00,-1.335858087497385216e-02
8.208333333333332149e+00,-7.452993650565558070e-01
8.229166666666666075e+00,2.464480613389000152e-02
8.250000000000000000e+00,7.709484400805579618e-01
8.270833333333332149e+00,-4.563762598440657126e-03
8.291666666666666075e+00,-7.428716098036980409e-01
8.312500000000000000e+00,1.534541423994095766e-02
8.333333333333332149e+00,7.782582907876907097e-01
8.354166666666666075e+00,7.944166847796113595e-03
8.375000000000000000e+00,-7.327356790160339806e-01
8.395833333333332149e+00,1.036063462532757495e-02
8.416666666666666075e+00,7.800992847481504899e-01
8.437500000000000000e+00,2.263640913807635213e-02
8.458333333333332149e+00,-7.305148111823106527e-01
8.479166666666666075e+00,6.472449671131197402e-03
8.500000000000000000e+00,7.872893692138339672e-01
8.520833333333332149e+00,3.058774196787464317e-02
8.541666666666666075e+00,-7.244424687912696115e-01
8.562500000000000000e+00,9.640326265939969108e-03
8.583333333333332149e+00,7.669726997305431615e-01
8.604166666666666075e+00,1.928031092777543476e-02
8.625000000000000000e+00,-7.291798173696367735e-01
8.645833333333332149e+00,-1.930790046721225783e-03
8.666666666666666075e+00,7.407132805825614730e-01
8.687500000000000000e+00,-4.880922453058655908e-03
8.708333333333332149e+00,-7.521081297123443088e-01
8.729166666666666075e+00,-2.100996790961395799e-02
8.750000000000000000e+00,7.467808786511856978e-01
8.770833333333332149e+00,-1.021119075861257053e-02
8.791666666666666075e+00,-7.540514439543340997e-01
8.812500000000000000e+00,-7.829969789076268727e-03
8.833333333333332149e+00,7.635987133023309781e-01
8.854166666666666075e+00,1.800788911528100611e-03
8.875000000000000000e+00,-7.420956762259920403e-01
8.895833333333332149e+00,1.876496434921828826e-02
8.916666666666666075e+00,7.211282878760304493e-01
8.937500000000000000e+00,-2.811830661588943236e-02
8.958333333333332149e+00,-7.597781082728760627e-01
8.979166666666666075e+00,-1.383628047393417604e-02
9.000000000000000000e+00,7.343106732673294612e-01
9.020833333333332149e+00,-1.183675618172536081e-03
9.041666666666666075e+00,-7.395384337017393284e-01
9.062500000000000000e+00,2.571779118572467548e-02
9.083333333333332149e+00,7.407586654544130456e-01
9.104166666666666075e+00,-2.502684917904118844e-03
9.125000000000000000e+00,-7.419761282151408066e-01
9.145833333333332149e+00,1.792644345304222897e-02
9.166666666666666075e+00,7.364276576985824274e-01
9.187500000000000000e+00,-1.526760840848878642e-03
9.208333333333332149e+00,-7.428553082784284944e-01
9.229166666666666075e+00,2.228917431261101534e-02
9.250000000000000000e+00,7.539695666813256425e-01
9.270833333333332149e+00,8.137382809316195953e-03
9.291666666666666075e+00,-7.379647540613731849e-01
9.312500000000000000e+00,3.354389904018728608e-02
9.333333333333332149e+00,7.116739611968265766e-01
9.354166666666666075e+00,-3.974987872123625365e-02
9.375000000000000000e+00,-7.911853954527685584e-01
9.395833333333332149e+00,-2.133657008850575743e-02
9.416666666666666075e+00,7.412232822894665452e-01
9.437500000000000000e+00,-1.189706637743059847e-02
9.458333333333332149e+00,-7.677758835202646015e-01
9.479166666666666075e+00,7.732099640885586878e-03
9.500000000000000000e+00,7.788245644851437000e-01
9.520833333333332149e+00,3.225792987556377889e-02
9.541666666666666075e+00,-7.102666455012356383e-01
9.562500000000000000e+00,5.130620021107817896e-02
9.583333333333332149e+00,6.671884898588816837e-01
9.604166666666666075e+00,-7.591843806802736627e-02
9.625000000000000000e+00,-8.207535918484751836e-01
9.645833333333332149e+00,-4.879483538453652236e-02
9.666666666666666075e+00,7.250787233575742841e-01
9.687500000000000000e+00,-2.938424548546439419e-02
9.708333333333332149e+00,-7.853413821499861669e-01
9.729166666666666075e+00,-1.695951024134609297e-02
9.750000000000000000e+00,7.636404959987846963e-01
9.770833333333332149e+00,8.954607129711578128e-03
9.791666666666666075e+00,-7.414861805691145280e-01
9.812500000000000000e+00,2.991971378352675792e-02
9.833333333333332149e+00,7.915837996926867737e-01
9.854166666666666075e+00,4.523280130060577942e-02
9.875000000000000000e+00,-7.012619615007518181e-01
9.895833333333332149e+00,7.053267914010027950e-02
9.916666666666666075e+00,7.213262045929849098e-01
9.937500000000000000e+00,-2.728912850444517590e-02
9.958333333333332149e+00,-7.724863654503503207e-01
9.979166666666666075e+00,-5.924527915834143510e-03
1.000000000000000000e+01,7.559826515559340265e-01
1.002083333333333215e+01,1.760525382259273131e-02
1.004166666666666607e+01,-7.169718691960769164e-01
1.006250000000000000e+01,2.573985484621388320e-02
1.008333333333333215e+01,6.153285367481942103e-01
1.010416666666666607e+01,-1.749465099581241634e-01
1.012500000000000000e+01,-1.000929830206404469e+00
1.014583333333333215e+01,-1.427655480679749234e-01
1.016666666666666607e+01,7.281608218477125805e-01
1.018750000000000000e+01,-2.365958269959870797e-01
1.020833333333333215e+01,-9.258356415020110308e-01
1.022916666666666607e+01,5.649113523673038317e-02
1.025000000000000000e+01,1.020504929147466822e+00
1.027083333333333215e+01,2.331611101653750240e-01
1.029166666666666607e+01,-7.506830027136439654e-01
1.031250000000000000e+01,-2.177213893649789789e-01
1.033333333333333215e+01,7.192876229239437702e-01
1.035416666666666607e+01,1.953609928051687761e-01
1.037500000000000000e+01,-4.520100590810124386e-01
1.039583333333333215e+01,-2.737590668652107873e-01
1.041666666666666607e+01,3.184478118599541885e-01
1.043750000000000000e+01,2.613687048196580709e-01
1.045833333333333215e+01,-4.143891801170513922e-01
1.047916666666666607e+01,-1.670482004914363716e-01
1.050000000000000000e+01,5.642294225278886577e-01
1.052083333333333215e+01,-1.915902046711257523e-01
1.054166666666666607e+01,-6.797477326412425525e-01
1.056250000000000000e+01,1.538903166677625944e-01
1.058333333333333215e+01,9.798755010015118838e-01
1.060416666666666607e+01,1.300092404569104243e-01
1.062500000000000000e+01,-7.205567731693767186e-01
1.064583333333333215e+01,1.740228184094717301e-01
1.066666666666666607e+01,7.392475188754281668e-01
1.068750000000000000e+01,-1.840031066779402869e-01
1.070833333333333215e+01,-1.117961326789019161e+00
1.072916666666666607e+01,-2.201032284700633612e-01
1.075000000000000000e+01,7.066853501810055338e-01
1.077083333333333215e+01,-2.325737636263260633e-01
1.079166666666666607e+01,-6.359633588064173004e-01
1.081250000000000000e+01,2.751809927959613100e-01
1.083333333333333215e+01,1.076913417661728767e+00
1.085416666666666607e+01,1.583118429205604416e-01
1.087500000000000000e+01,-7.106945004837791346e-01
1.089583333333333215e+01,1.624511925918124267e-01
1.091666666666666607e+01,8.096372278140424594e-01
1.093750000000000000e+01,-8.163832651970553966e-02
1.095833333333333215e+01,-9.272798000150229702e-01
1.097916666666666607e+01,-9.379339709153006188e-02
1.100000000000000000e+01,7.674885607264880782e-01
1.102083333333333215e+01,-7.358085768072938904e-02
1.104166666666666607e+01,-8.840919180790209886e-01
1.106250000000000000e+01,-1.007236060772838948e-01
1.108333333333333215e+01,6.915936903304540362e-01
1.110416666666666607e+01,-8.964986761961354911e-02
1.112500000000000000e+01,-6.588183984940733096e-01
1.114583333333333215e+01,8.437042652257251141e-02
1.116666666666666607e+01,8.435161996090407843e-01
1.118750000000000000e+01,9.697865617827167162e-02
1.120833333333333215e+01,-6.231863146421849908e-01
1.122916666666666607e+01,9.622301855091314193e-02
1.125000000000000000e+01,8.049904189708171343e-01
1.127083333333333215e+01,8.651595158422462073e-02
1.129166666666666607e+01,-6.353223126095332018e-01
1.131250000000000000e+01,8.112156979509985155e-02
1.133333333333333215e+01,6.339707367140201555e-01
1.135416666666666607e+01,-7.297315952340349687e-02
1.137500000000000000e+01,-7.834871527702376159e-01
1.139583333333333215e+01,-4.653682975172077074e-02
1.141666666666666607e+01,7.112186081549929373e-01
1.143750000000000000e+01,-1.361669587395461511e-02
1.145833333333333215e+01,-7.823252789871669721e-01
1.147916666666666607e+01,-2.378608462016368330e-02
1.150000000000000000e+01,7.394305895534449835e-01
1.152083333333333215e+01,-6.926662269074873590e-03
1.154166666666666607e+01,-7.751257435139767837e-01
1.156250000000000000e+01,4.391330310575314311e-03
1.158333333333333215e+01,7.473483984928407375e-01
1.160416666666666607e+01,-1.913579840198975646e-02
1.162500000000000000e+01,-7.819581416782563910e-01
1.164583333333333215e+01,9.414018326357381783e-03
1.166666666666666607e+01,7.373671678288965525e-01
1.168750000000000000e+01,-3.542540910579267122e-02
1.170833333333333215e+01,-7.699795731156007239e-01
1.172916666666666607e+01,2.432703233671706933e-02
1.175000000000000000e+01,7.391399144895621776e-01
1.177083333333333215e+01,-2.663913406068574297e-02
1.179166666666666607e+01,-7.640179768921218084e-01
1.181250000000000000e+01,2.070508746133142841e-02
1.183333333333333215e+01,7.393165654584876734e-01
1.185416666666666607e+01,-2.173644128559429345e-02
1.187500000000000000e+01,-7.679425364381788910e-01
