2.520833333333333037e+00,4.470573819370880665e+04
2.541666666666666519e+00,4.017986636535546859e+04
2.562500000000000000e+00,3.677165698206699744e+04
2.583333333333333037e+00,4.059528874345058284e+04
2.604166666666666519e+00,4.279701290112179413e+04
2.625000000000000000e+00,3.828169175476382952e+04
2.645833333333333037e+00,3.337768355894804699e+04
2.666666666666666519e+00,4.278591820824693423e+04
2.687500000000000000e+00,4.229576943907715759e+04
2.708333333333333037e+00,3.573097130901450146e+04
2.729166666666666519e+00,3.264795360503886695e+04
2.750000000000000000e+00,4.180271230631796789e+04
2.770833333333333037e+00,4.198554731078258192e+04
2.791666666666666519e+00,3.315183010565303994e+04
2.812500000000000000e+00,3.626442485639335791e+04
2.833333333333333037e+00,4.204193899813786993e+04
2.854166666666666519e+00,4.046175951847796387e+04
2.875000000000000000e+00,3.555167944803585851e+04
2.895833333333333037e+00,3.944457716267544311e+04
2.916666666666666519e+00,4.192187883558289468e+04
2.937500000000000000e+00,3.515420069044235424e+04
2.958333333333333037e+00,3.671263311415277713e+04
2.979166666666666519e+00,4.547892308815045544e+04
3.000000000000000000e+00,4.090260707840729447e+04
3.020833333333333037e+00,3.252338205297977765e+04
3.041666666666666519e+00,3.641619670602370024e+04
3.062500000000000000e+00,4.531763455788381543e+04
3.083333333333333037e+00,4.201127220646807109e+04
3.104166666666666519e+00,3.235415188123751796e+04
3.125000000000000000e+00,3.556484572691270296e+04
3.145833333333333037e+00,4.513993134621782519e+04
3.166666666666666519e+00,4.186799226283470489e+04
3.187500000000000000e+00,3.318197359991149278e+04
3.208333333333333037e+00,3.543066472378960316e+04
3.229166666666666519e+00,4.499784943003224907e+04
3.250000000000000000e+00,4.175951442651589605e+04
3.270833333333333037e+00,3.281893331379125448e+04
3.291666666666666519e+00,3.600632980483910796e+04
3.312500000000000000e+00,4.494480832803710655e+04
3.333333333333333037e+00,4.073514820154452173e+04
3.354166666666666519e+00,3.340798528567967151e+04
3.375000000000000000e+00,3.538675760346977768e+04
3.395833333333333037e+00,4.371177231219219539e+04
3.416666666666666519e+00,4.180941703258371854e+04
3.437500000000000000e+00,3.355191876502667583e+04
3.458333333333333037e+00,3.630569904788405256e+04
3.479166666666666519e+00,4.266404182581965870e+04
3.500000000000000000e+00,4.182742209871079103e+04
3.520833333333333037e+00,3.540232016984749498e+04
3.541666666666666519e+00,3.516080660096694191e+04
3.562500000000000000e+00,4.181865447544596827e+04
3.583333333333333037e+00,4.181706339208956342e+04
3.604166666666666519e+00,3.381872902272125066e+04
3.625000000000000000e+00,3.538457269455553615e+04
3.645833333333333037e+00,4.178181286557345447e+04
3.666666666666666519e+00,4.177445733790415397e+04
3.687500000000000000e+00,3.536719569976756611e+04
3.708333333333333037e+00,3.732387187579145393e+04
3.729166666666666519e+00,4.177985833524991904e+04
3.750000000000000000e+00,3.945285883296705288e+04
3.770833333333333037e+00,3.464804140124416881e+04
3.791666666666666519e+00,3.804995857546519255e+04
3.812500000000000000e+00,4.177686805622891552e+04
3.833333333333333037e+00,3.857843044120144623e+04
3.854166666666666519e+00,3.542355660164639266e+04
3.875000000000000000e+00,3.858399821644448093e+04
3.895833333333333037e+00,4.177023142710694083e+04
3.916666666666666519e+00,4.004880610132309084e+04
3.937500000000000000e+00,3.539622299864764500e+04
3.958333333333333037e+00,3.858758649588839035e+04
3.979166666666666519e+00,4.177871280767024291e+04
4.000000000000000000e+00,3.858178234954834625e+04
4.020833333333333037e+00,3.538279074391192989e+04
4.041666666666666075e+00,3.857638052249219618e+04
4.062500000000000000e+00,4.177374792529976548e+04
4.083333333333333037e+00,3.981583637467581138e+04
4.104166666666666075e+00,3.537936833849507821e+04
4.125000000000000000e+00,3.748349890311183844e+04
4.145833333333333037e+00,4.178926444102223468e+04
4.166666666666666075e+00,3.922206665330168471e+04
4.187500000000000000e+00,3.538056939644538943e+04
4.208333333333333037e+00,3.858281136771199090e+04
4.229166666666666075e+00,4.178781456259198603e+04
4.250000000000000000e+00,3.858250552226987202e+04
4.270833333333333037e+00,3.537792134004149557e+04
4.291666666666666075e+00,3.858277303729292180e+04
4.312500000000000000e+00,4.178484712831040088e+04
4.333333333333333037e+00,3.873635599551948690e+04
4.354166666666666075e+00,3.680147084902250208e+04
4.375000000000000000e+00,3.806596155107300729e+04
4.395833333333333037e+00,4.061789136547511589e+04
4.416666666666666075e+00,3.859114852738686022e+04
4.437500000000000000e+00,3.726555211937754211e+04
4.458333333333333037e+00,3.859793262928441982e+04
4.479166666666666075e+00,3.919777487504190503e+04
4.500000000000000000e+00,3.897620541822460655e+04
4.520833333333333037e+00,3.861801877118844277e+04
4.541666666666666075e+00,3.860345173563941353e+04
4.562500000000000000e+00,3.859988771491917578e+04
4.583333333333333037e+00,3.879987011394765432e+04
4.604166666666666075e+00,3.858864236373642052e+04
4.625000000000000000e+00,3.858148335753146966e+04
4.645833333333333037e+00,3.916815052816876414e+04
4.666666666666666075e+00,3.930121322053198674e+04
4.687500000000000000e+00,3.859226235643032123e+04
4.708333333333333037e+00,3.873130591756921785e+04
4.729166666666666075e+00,3.859778802903821634e+04
4.750000000000000000e+00,3.903036642984786886e+04
4.770833333333333037e+00,3.859138685006427113e+04
4.791666666666666075e+00,3.858389994008143549e+04
4.812500000000000000e+00,3.858947264637818444e+04
4.833333333333333037e+00,3.955388890164580516e+04
4.854166666666666075e+00,3.859039014943755319e+04
4.875000000000000000e+00,3.858505873843470908e+04
4.895833333333333037e+00,3.859167530799038650e+04
4.916666666666666075e+00,3.892127837642309896e+04
4.937500000000000000e+00,3.858783319453957665e+04
4.958333333333333037e+00,3.858149280765302683e+04
4.979166666666666075e+00,3.858692520668599172e+04
5.000000000000000000e+00,3.856763375110249035e+04
5.020833333333333037e+00,1.999999999999999636e+04
5.041666666666666075e+00,1.999999999999999636e+04
5.062500000000000000e+00,1.999999999999999636e+04
5.083333333333333037e+00,1.999999999999999636e+04
5.104166666666666075e+00,2.256860833783535782e+04
5.125000000000000000e+00,2.977929078256692083e+04
5.145833333333333037e+00,3.380444133233789034e+04
5.166666666666666075e+00,4.006583057585127244e+04
5.187500000000000000e+00,4.497512746090844303e+04
5.208333333333333037e+00,4.279275195468356833e+04
5.229166666666666075e+00,3.996472897008179280e+04
5.250000000000000000e+00,4.626435516637769615e+04
5.270833333333333037e+00,4.905425331042809557e+04
5.291666666666666075e+00,4.329089878944419615e+04
5.312500000000000000e+00,3.896896212515736261e+04
5.333333333333333037e+00,4.521112828694609925e+04
5.354166666666666075e+00,4.672420581285108346e+04
5.375000000000000000e+00,4.290450916296997457e+04
5.395833333333333037e+00,4.125144394419704622e+04
5.416666666666666075e+00,4.088063459514022543e+04
5.437500000000000000e+00,4.553922491442538012e+04
5.458333333333333037e+00,4.111036654823643767e+04
5.479166666666666075e+00,4.089190275167985237e+04
5.500000000000000000e+00,4.415727770139234053e+04
5.520833333333333037e+00,4.223200262028019642e+04
5.541666666666666075e+00,4.005133174507250806e+04
5.562500000000000000e+00,4.288815350528285489e+04
5.583333333333333037e+00,4.165066916897402552e+04
5.604166666666666075e+00,3.814183124619271985e+04
5.625000000000000000e+00,4.036403546281805757e+04
5.645833333333333037e+00,4.424699773344302957e+04
5.666666666666666075e+00,4.206826341232375125e+04
5.687500000000000000e+00,3.453728421357620391e+04
5.708333333333333037e+00,3.969151184519646631e+04
5.729166666666666075e+00,4.418414472927846509e+04
5.750000000000000000e+00,4.029659579205331829e+04
5.770833333333333037e+00,3.656029859765067522e+04
5.791666666666666075e+00,3.734543317091281642e+04
5.812500000000000000e+00,4.326385239344505680e+04
5.833333333333333037e+00,4.323063215168224997e+04
5.854166666666666075e+00,3.573915232540632132e+04
5.875000000000000000e+00,3.669634674994475063e+04
5.895833333333333037e+00,4.304633586432071752e+04
5.916666666666666075e+00,4.401568609684330295e+04
5.937500000000000000e+00,3.707513733130823675e+04
5.958333333333333037e+00,3.649684762690904608e+04
5.979166666666666075e+00,4.280624398873397877e+04
6.000000000000000000e+00,4.279847381071851851e+04
6.020833333333333037e+00,3.633938853577183181e+04
6.041666666666666075e+00,3.546969172575887933e+04
6.062500000000000000e+00,4.252890919018660497e+04
6.083333333333333037e+00,4.250727859747652838e+04
6.104166666666666075e+00,3.605115170765515359e+04
6.125000000000000000e+00,3.699502573473206576e+04
6.145833333333333037e+00,4.350715631637431943e+04
6.166666666666666075e+00,4.224076845397314901e+04
6.187500000000000000e+00,3.539293714297029510e+04
6.208333333333333037e+00,3.571318922989702696e+04
6.229166666666666075e+00,4.207172616969426599e+04
6.250000000000000000e+00,4.204556117801152868e+04
6.270833333333333037e+00,3.561685880995501793e+04
6.291666666666666075e+00,3.847100960804770148e+04
6.312500000000000000e+00,4.199337193909371126e+04
6.333333333333333037e+00,3.877583377111792652e+04
6.354166666666666075e+00,3.555082079789532872e+04
6.375000000000000000e+00,3.874115350771498925e+04
6.395833333333333037e+00,4.236428803550444718e+04
6.416666666666666075e+00,3.947656969173606922e+04
6.437500000000000000e+00,3.599883482314620778e+04
6.458333333333333037e+00,3.874160339448975719e+04
6.479166666666666075e+00,4.195648251988501579e+04
6.500000000000000000e+00,3.875476654573776614e+04
6.520833333333333037e+00,3.624592260596876440e+04
6.541666666666666075e+00,3.727938931285723083e+04
6.562500000000000000e+00,4.191788699753022229e+04
6.583333333333333037e+00,4.028225879291049205e+04
6.604166666666666075e+00,3.549565269000075205e+04
6.625000000000000000e+00,3.548146747497007891e+04
6.645833333333333037e+00,4.266263267475453904e+04
6.666666666666666075e+00,4.186862450302624347e+04
6.687500000000000000e+00,3.496508446643900243e+04
6.708333333333333037e+00,3.548260044270307117e+04
6.729166666666666075e+00,4.184828595804679208e+04
6.750000000000000000e+00,4.185023757371208922e+04
6.770833333333333037e+00,3.511015247462061234e+04
6.791666666666666075e+00,3.648012498288505594e+04
6.812500000000000000e+00,4.185052813889157551e+04
6.833333333333333037e+00,4.185422766099387081e+04
6.854166666666666075e+00,3.480166567768035748e+04
6.875000000000000000e+00,3.543955592727016483e+04
6.895833333333333037e+00,4.183202968003735441e+04
6.916666666666666075e+00,4.184386603329361969e+04
6.937500000000000000e+00,3.544161222338649532e+04
6.958333333333333037e+00,3.542889323167003022e+04
6.979166666666666075e+00,4.150835705112662254e+04
7.000000000000000000e+00,4.161721996075229981e+04
7.020833333333333037e+00,3.542842913335659978e+04
7.041666666666666075e+00,3.542335207509928296e+04
7.062500000000000000e+00,4.218710070491603983e+04
7.083333333333333037e+00,4.181400354384765524e+04
7.104166666666666075e+00,3.540448037342006137e+04
7.125000000000000000e+00,3.541135065778305579e+04
7.145833333333333037e+00,4.095780523470766639e+04
7.166666666666666075e+00,4.181055437125469325e+04
7.187500000000000000e+00,3.624122499671698461e+04
7.208333333333333037e+00,3.559293536301927816e+04
7.229166666666666075e+00,4.304176363421331189e+04
7.250000000000000000e+00,4.181515305730175169e+04
7.270833333333333037e+00,3.378355997478244535e+04
7.291666666666666075e+00,3.656872330716175929e+04
7.312500000000000000e+00,4.425055964285490336e+04
7.333333333333333037e+00,4.143110244606941706e+04
7.354166666666666075e+00,3.221880323817459794e+04
7.375000000000000000e+00,3.541568519057935191e+04
7.395833333333333037e+00,4.401655479697010014e+04
7.416666666666666075e+00,4.052825175853648398e+04
7.437500000000000000e+00,3.222498553003610868e+04
7.458333333333333037e+00,3.548229330047450640e+04
7.479166666666666075e+00,4.500834332169336267e+04
7.500000000000000000e+00,4.179936661037369777e+04
7.520833333333333037e+00,3.246537526421594885e+04
7.541666666666666075e+00,3.669357467990181613e+04
7.562500000000000000e+00,4.501577420823509601e+04
7.583333333333333037e+00,4.165593308463678841e+04
7.604166666666666075e+00,3.221120443256309227e+04
7.625000000000000000e+00,3.539964099443837040e+04
7.645833333333333037e+00,4.499480022815216216e+04
7.666666666666666075e+00,4.084617758964773384e+04
7.687500000000000000e+00,3.221726974028241966e+04
7.708333333333333037e+00,3.540239923840053962e+04
7.729166666666666075e+00,4.409701838126227085e+04
7.750000000000000000e+00,4.090005068385116465e+04
7.770833333333333037e+00,3.220512642960048834e+04
7.791666666666666075e+00,3.577266420068642765e+04
7.812500000000000000e+00,4.500907874443477340e+04
7.833333333333333037e+00,4.180472434101737599e+04
7.854166666666666075e+00,3.219547882736313113e+04
7.875000000000000000e+00,3.621236562647893879e+04
7.895833333333333037e+00,4.337234185745455034e+04
7.916666666666666075e+00,4.180414718474166875e+04
7.937500000000000000e+00,3.418974784674948751e+04
7.958333333333333037e+00,3.540541280363977421e+04
7.979166666666666075e+00,4.179546908440766856e+04
8.000000000000000000e+00,4.178805260333716433e+04
8.020833333333332149e+00,3.561044197973275004e+04
8.041666666666666075e+00,3.770066023520793533e+04
8.062500000000000000e+00,4.181597030884586275e+04
8.083333333333332149e+00,4.039618057886320457e+04
8.104166666666666075e+00,3.541539188533643028e+04
8.125000000000000000e+00,3.815642121096645133e+04
8.145833333333332149e+00,4.141760691459861118e+04
8.166666666666666075e+00,3.794445213447770948e+04
8.187500000000000000e+00,3.541386805071439449e+04
8.208333333333332149e+00,3.860393110499397153e+04
8.229166666666666075e+00,4.178867704160223366e+04
8.250000000000000000e+00,3.886296872743025597e+04
8.270833333333332149e+00,3.658893529325586860e+04
8.291666666666666075e+00,3.860124269308064686e+04
8.312500000000000000e+00,4.081805241041439149e+04
8.333333333333332149e+00,3.859804062583508494e+04
8.354166666666666075e+00,3.633583028309018846e+04
8.375000000000000000e+00,3.860190806868507934e+04
8.395833333333332149e+00,4.179245955321407382e+04
8.416666666666666075e+00,3.859101148670409748e+04
8.437500000000000000e+00,3.539136745579964190e+04
8.458333333333332149e+00,3.858860361474475212e+04
8.479166666666666075e+00,4.178718169487544219e+04
8.500000000000000000e+00,3.902082773352585355e+04
8.520833333333332149e+00,3.538728178767368809e+04
8.541666666666666075e+00,3.858534314387984341e+04
8.562500000000000000e+00,4.178964620177741745e+04
8.583333333333332149e+00,3.861778572267528943e+04
8.604166666666666075e+00,3.684119168880992220e+04
8.625000000000000000e+00,3.858882852648287371e+04
8.645833333333332149e+00,4.067470177351641905e+04
8.666666666666666075e+00,3.958862882515858655e+04
8.687500000000000000e+00,3.672122333788383548e+04
8.708333333333332149e+00,3.844739338377787499e+04
8.729166666666666075e+00,4.102532336093266349e+04
8.750000000000000000e+00,3.861575419374553167e+04
8.770833333333332149e+00,3.584809890466003708e+04
8.791666666666666075e+00,3.803725739082298242e+04
8.812500000000000000e+00,4.180054547196016210e+04
8.833333333333332149e+00,3.859671795489145734e+04
8.854166666666666075e+00,3.610671734839738929e+04
8.875000000000000000e+00,3.859479256321962748e+04
8.895833333333332149e+00,4.178874675431632204e+04
8.916666666666666075e+00,3.858942970590158075e+04
8.937500000000000000e+00,3.539258942980384018e+04
8.958333333333332149e+00,3.858868299794266932e+04
8.979166666666666075e+00,4.178041282988144667e+04
9.000000000000000000e+00,3.868409503254388255e+04
9.020833333333332149e+00,3.702867615103608841e+04
9.041666666666666075e+00,3.851885162688866694e+04
9.062500000000000000e+00,3.930839841050943505e+04
9.083333333333332149e+00,3.900291690041801485e+04
9.104166666666666075e+00,3.860393707797337993e+04
9.125000000000000000e+00,3.860171763059382647e+04
9.145833333333332149e+00,3.859789154141273320e+04
9.166666666666666075e+00,3.859413038933671487e+04
9.187500000000000000e+00,3.859716316257115977e+04
9.208333333333332149e+00,3.859298382212989236e+04
9.229166666666666075e+00,3.969014278298027784e+04
9.250000000000000000e+00,3.887897558029842185e+04
9.270833333333332149e+00,3.859403462254075566e+04
9.291666666666666075e+00,3.858604473915696144e+04
9.312500000000000000e+00,3.858259887455579883e+04
9.333333333333332149e+00,3.870698842030885862e+04
9.354166666666666075e+00,3.862355463577163027e+04
9.375000000000000000e+00,3.848337645858555334e+04
9.395833333333332149e+00,3.863011010010124301e+04
9.416666666666666075e+00,3.909261041581016616e+04
9.437500000000000000e+00,3.860415552040761395e+04
9.458333333333332149e+00,3.859103398125419335e+04
9.479166666666666075e+00,3.928242684024778282e+04
9.500000000000000000e+00,3.929897309734227747e+04
9.520833333333332149e+00,3.859898734621995391e+04
9.541666666666666075e+00,3.858907299995367794e+04
9.562500000000000000e+00,3.860223323871074535e+04
9.583333333333332149e+00,3.919375119949656073e+04
9.604166666666666075e+00,3.859523659808949014e+04
9.625000000000000000e+00,3.858800135994562152e+04
9.645833333333332149e+00,3.859864964509475976e+04
9.666666666666666075e+00,3.859854289725076524e+04
9.687500000000000000e+00,3.858808502875755948e+04
9.708333333333332149e+00,3.857984674859338702e+04
9.729166666666666075e+00,3.933200604135222966e+04
9.750000000000000000e+00,3.798742025089505478e+04
9.770833333333332149e+00,3.861078446487971814e+04
9.791666666666666075e+00,3.859655774479544925e+04
9.812500000000000000e+00,3.859968519608441420e+04
9.833333333333332149e+00,3.949056015484790987e+04
9.854166666666666075e+00,3.859549208796365565e+04
9.875000000000000000e+00,3.858832276016967080e+04
9.895833333333332149e+00,3.859148955587211094e+04
9.916666666666666075e+00,3.858884216084449872e+04
9.937500000000000000e+00,3.858644038247736898e+04
9.958333333333332149e+00,3.858196739056114893e+04
9.979166666666666075e+00,3.935373051680284698e+04
1.000000000000000000e+01,3.893457981224338437e+04
1.002083333333333215e+01,4.663678879404262989e+04
1.004166666666666607e+01,4.404092761479028559e+04
1.006250000000000000e+01,4.379335549245608854e+04
1.008333333333333215e+01,4.119853132076202019e+04
1.010416666666666607e+01,4.158835355399963737e+04
1.012500000000000000e+01,4.083589041134914441e+04
1.014583333333333215e+01,4.325037519813847757e+04
1.016666666666666607e+01,4.251750502846057498e+04
1.018750000000000000e+01,3.781300593096220109e+04
1.020833333333333215e+01,3.714256465751221549e+04
1.022916666666666607e+01,4.353212105543010694e+04
1.025000000000000000e+01,4.084268763464361837e+04
1.027083333333333215e+01,3.417976756837521680e+04
1.029166666666666607e+01,3.346878840128517913e+04
1.031250000000000000e+01,4.416610722282525967e+04
1.033333333333333215e+01,4.433117513574695477e+04
1.035416666666666607e+01,3.179390464233309467e+04
1.037500000000000000e+01,3.325811119864077773e+04
1.039583333333333215e+01,4.325486629772275046e+04
1.041666666666666607e+01,4.503005783978920226e+04
1.043750000000000000e+01,3.245235773180177785e+04
1.045833333333333215e+01,3.258163092493500517e+04
1.047916666666666607e+01,4.537014413147346204e+04
1.050000000000000000e+01,4.216891088590406434e+04
1.052083333333333215e+01,3.272086092282142999e+04
1.054166666666666607e+01,3.501405796747150453e+04
1.056250000000000000e+01,4.424445801793916326e+04
1.058333333333333215e+01,4.105180140525094612e+04
1.060416666666666607e+01,3.325206741137555946e+04
1.062500000000000000e+01,3.675044958801612665e+04
1.064583333333333215e+01,4.529691566474803403e+04
1.066666666666666607e+01,3.625372810687326273e+04
1.068750000000000000e+01,3.286119561930483178e+04
1.070833333333333215e+01,4.023956730091023201e+04
1.072916666666666607e+01,4.502819205386073008e+04
1.075000000000000000e+01,3.559197451537155575e+04
1.077083333333333215e+01,3.239719695820373818e+04
1.079166666666666607e+01,4.139206398257316323e+04
1.081250000000000000e+01,4.180036891896535963e+04
1.083333333333333215e+01,3.566172439481964830e+04
1.085416666666666607e+01,3.831691451169780339e+04
1.087500000000000000e+01,4.212482295386995975e+04
1.089583333333333215e+01,3.888114789055266010e+04
1.091666666666666607e+01,3.667310617348655069e+04
1.093750000000000000e+01,3.788214474373465782e+04
1.095833333333333215e+01,4.205153907287992479e+04
1.097916666666666607e+01,3.808488753742297558e+04
1.100000000000000000e+01,3.554244918453821447e+04
1.102083333333333215e+01,3.875150374448514049e+04
1.104166666666666607e+01,4.192773473136361281e+04
1.106250000000000000e+01,4.051279266144489520e+04
1.108333333333333215e+01,3.542404526311998779e+04
1.110416666666666607e+01,3.860015592384241609e+04
1.112500000000000000e+01,4.177698809064597299e+04
1.114583333333333215e+01,3.854078829431932536e+04
1.116666666666666607e+01,3.759405187120954361e+04
1.118750000000000000e+01,3.851567882989776990e+04
1.120833333333333215e+01,3.922516614494025998e+04
1.122916666666666607e+01,4.118439972162902268e+04
1.125000000000000000e+01,3.852085005970771454e+04
1.127083333333333215e+01,3.560678273482362420e+04
1.129166666666666607e+01,3.854004739815388893e+04
1.131250000000000000e+01,4.267463176331340946e+04
1.133333333333333215e+01,3.852857978568982799e+04
1.135416666666666607e+01,3.458877579911266366e+04
1.137500000000000000e+01,3.871101784895943274e+04
1.139583333333333215e+01,4.173982635453739931e+04
1.141666666666666607e+01,3.853068743917684333e+04
1.143750000000000000e+01,3.601174386177784618e+04
1.145833333333333215e+01,3.906676818854727026e+04
1.147916666666666607e+01,4.176298215348403755e+04
1.150000000000000000e+01,3.855986405829411524e+04
1.152083333333333215e+01,3.537690133281939052e+04
1.154166666666666607e+01,3.858427012726191606e+04
1.156250000000000000e+01,4.177177629661365063e+04
1.158333333333333215e+01,3.856310690414432611e+04
1.160416666666666607e+01,3.536785968235522887e+04
1.162500000000000000e+01,3.857228224459004559e+04
1.164583333333333215e+01,4.176976759522881912e+04
1.166666666666666607e+01,3.834442207461099315e+04
1.168750000000000000e+01,3.536345020356348687e+04
1.170833333333333215e+01,3.856817810959617054e+04
1.172916666666666607e+01,4.177685522537203360e+04
1.175000000000000000e+01,3.857437826215824316e+04
1.177083333333333215e+01,3.536530236407374468e+04
1.179166666666666607e+01,3.857161521365899534e+04
1.181250000000000000e+01,4.225953478126341361e+04
1.183333333333333215e+01,3.859021385336622916e+04
1.185416666666666607e+01,3.537902539534636162e+04
1.187500000000000000e+01,3.858415003893549874e+04
1.189583333333333215e+01,4.179583496643204853e+04
1.191666666666666607e+01,3.859292099098218750e+04
1.193750000000000000e+01,3.587082601995277946e+04
1.195833333333333215e+01,3.966088146744926053e+04
1.197916666666666607e+01,4.179113559645092027e+04
1.200000000000000000e+01,3.790319468584402784e+04
1.202083333333333215e+01,3.438938798427502479e+04
1.204166666666666607e+01,3.898626234079678397e+04
1.206250000000000000e+01,4.313985647718824475e+04
1.208333333333333215e+01,3.860146284720527183e+04
1.210416666666666607e+01,3.351223293203680805e+04
1.212500000000000000e+01,3.931128303024398338e+04
