1.770833333333333259e+00,-5.266049200515788842e-01
1.791666666666666519e+00,-4.577058116287677225e-01
1.812500000000000000e+00,-3.896497240733701739e-01
1.833333333333333259e+00,-3.266642907047729860e-01
1.854166666666666519e+00,-2.721292681737923491e-01
1.875000000000000000e+00,-2.255967349764089191e-01
1.895833333333333259e+00,-1.872476127115072775e-01
1.916666666666666519e+00,-1.577882806614495648e-01
1.937500000000000000e+00,-1.367008775914748953e-01
1.958333333333333259e+00,-1.234557071368758141e-01
1.979166666666666519e+00,-1.174740742578325448e-01
2.000000000000000000e+00,-1.175969336035367491e-01
2.020833333333333037e+00,-1.228287786703371465e-01
2.041666666666666519e+00,-1.318743171762447597e-01
2.062500000000000000e+00,-1.426049830163327314e-01
2.083333333333333037e+00,-1.530944976224670462e-01
2.104166666666666519e+00,-1.624144259074595253e-01
2.125000000000000000e+00,-1.694112099445516384e-01
2.145833333333333037e+00,-1.723680396417550664e-01
2.166666666666666519e+00,-1.724991257951384582e-01
2.187500000000000000e+00,-1.698155554590639327e-01
2.208333333333333037e+00,-1.634746102411128166e-01
2.229166666666666519e+00,-1.543547163455783189e-01
2.250000000000000000e+00,-1.436854739098178124e-01
2.270833333333333037e+00,-1.313702080607246914e-01
2.291666666666666519e+00,-1.170597839400592116e-01
2.312500000000000000e+00,-1.028690920580127011e-01
2.333333333333333037e+00,-8.965381864676183477e-02
2.354166666666666519e+00,-7.720768267474326096e-02
2.375000000000000000e+00,-6.492641056077766426e-02
2.395833333333333037e+00,-5.399119835428889402e-02
2.416666666666666519e+00,-4.507711595977506591e-02
2.437500000000000000e+00,-3.794437375775235738e-02
2.458333333333333037e+00,-3.220665832582807198e-02
2.479166666666666519e+00,-2.814060415277505264e-02
2.500000000000000000e+00,-2.545625687082039498e-02
2.520833333333333037e+00,-2.373776857553236766e-02
2.541666666666666519e+00,-2.293923473965272034e-02
2.562500000000000000e+00,-2.287738594922218358e-02
2.583333333333333037e+00,-2.313549741747584002e-02
2.604166666666666519e+00,-2.349987395570098114e-02
2.625000000000000000e+00,-2.405742781302173602e-02
2.645833333333333037e+00,-2.443532474448880873e-02
2.666666666666666519e+00,-2.436225403630198211e-02
2.687500000000000000e+00,-2.426279968322206035e-02
2.708333333333333037e+00,-2.382844900648281930e-02
2.729166666666666519e+00,-2.299525773568621492e-02
2.750000000000000000e+00,-2.180461561742015261e-02
2.770833333333333037e+00,-2.051844485480770405e-02
2.791666666666666519e+00,-1.904511521564215826e-02
2.812500000000000000e+00,-1.698857897205408723e-02
2.833333333333333037e+00,-1.481925514905026338e-02
2.854166666666666519e+00,-1.300244295426150089e-02
2.875000000000000000e+00,-1.154036753866078714e-02
2.895833333333333037e+00,-9.938866487456669840e-03
2.916666666666666519e+00,-8.797944099441398075e-03
2.937500000000000000e+00,-7.700388526323375359e-03
2.958333333333333037e+00,-6.801341835211227246e-03
2.979166666666666519e+00,-6.166078826134216775e-03
3.000000000000000000e+00,-5.588787394280624217e-03
3.020833333333333037e+00,-5.165341474584819736e-03
3.041666666666666519e+00,-4.911804893798097683e-03
3.062500000000000000e+00,-4.833851114533628361e-03
3.083333333333333037e+00,-4.935462194588981048e-03
3.104166666666666519e+00,-4.781698714569684698e-03
3.125000000000000000e+00,-4.773356492695273769e-03
3.145833333333333037e+00,-4.790742529342601613e-03
3.166666666666666519e+00,-4.596613321566476833e-03
3.187500000000000000e+00,-4.343382230724415066e-03
3.208333333333333037e+00,-4.247594219641373167e-03
3.229166666666666519e+00,-4.190532243626351148e-03
3.250000000000000000e+00,-3.922589898681298412e-03
3.270833333333333037e+00,-3.596065806289245725e-03
3.291666666666666519e+00,-3.435256327904702336e-03
3.312500000000000000e+00,-3.325916265147572243e-03
3.333333333333333037e+00,-3.020002840146149194e-03
3.354166666666666519e+00,-2.769470146151437745e-03
3.375000000000000000e+00,-2.482500983082852001e-03
3.395833333333333037e+00,-2.212312642301696771e-03
3.416666666666666519e+00,-1.823176375571062234e-03
3.437500000000000000e+00,-1.462603411887130125e-03
3.458333333333333037e+00,-1.207931394926575145e-03
3.479166666666666519e+00,-1.212155142121014960e-03
3.500000000000000000e+00,-1.029358908383122811e-03
3.520833333333333037e+00,-1.084287097475281720e-03
3.541666666666666519e+00,-9.322104123816383255e-04
3.562500000000000000e+00,-8.702248061990232927e-04
3.583333333333333037e+00,-8.447616214767378817e-04
3.604166666666666519e+00,-7.648368979754477642e-04
3.625000000000000000e+00,-6.904633228233103938e-04
3.645833333333333037e+00,-6.609037565431582096e-04
3.666666666666666519e+00,-6.464270253799755559e-04
3.687500000000000000e+00,-5.853223503698618034e-04
3.708333333333333037e+00,-5.292263130237234150e-04
3.729166666666666519e+00,-4.927791388504733751e-04
3.750000000000000000e+00,-4.656606641242018235e-04
3.770833333333333037e+00,-4.243743166255719386e-04
3.791666666666666519e+00,-4.012943737631707061e-04
3.812500000000000000e+00,-3.661880381679683363e-04
3.833333333333333037e+00,-4.220915858333463872e-04
3.854166666666666519e+00,-3.762114354379502844e-04
3.875000000000000000e+00,-3.543303904582782086e-04
3.895833333333333037e+00,-3.025831247297850260e-04
3.916666666666666519e+00,-2.580828057618948963e-04
3.937500000000000000e+00,-2.294051018231788117e-04
3.958333333333333037e+00,-2.147700037414240054e-04
3.979166666666666519e+00,-1.873265587750369576e-04
4.000000000000000000e+00,-1.724257518598515350e-04
4.020833333333333037e+00,-1.497214155847163917e-04
4.041666666666666075e+00,-1.328090243115133688e-04
4.062500000000000000e+00,-1.297727403060356614e-04
4.083333333333333037e+00,-1.492934754891466951e-04
4.104166666666666075e+00,-1.314032387910143485e-04
4.125000000000000000e+00,-1.089694823729184979e-04
4.145833333333333037e+00,-1.355683348998614781e-04
4.166666666666666075e+00,-1.983754022008069582e-04
4.187500000000000000e+00,-1.861028401338720318e-04
4.208333333333333037e+00,-3.094421475488332821e-04
4.229166666666666075e+00,-2.565070994771393646e-04
4.250000000000000000e+00,-3.097673954811975584e-04
4.270833333333333037e+00,-1.681277760840395471e-04
4.291666666666666075e+00,-5.901017057484107554e-05
4.312500000000000000e+00,4.094437217244817017e-06
4.333333333333333037e+00,3.518852026929775243e-05
4.354166666666666075e+00,6.330792517294817567e-05
4.375000000000000000e+00,6.444385980071783886e-05
4.395833333333333037e+00,7.744051940213743347e-05
4.416666666666666075e+00,8.073392205387242351e-05
4.437500000000000000e+00,2.771149904493545478e-05
4.458333333333333037e+00,-7.330372243917019921e-05
4.479166666666666075e+00,-1.392558440745721670e-04
4.500000000000000000e+00,-2.854351320320976104e-04
4.520833333333333037e+00,-2.608790441451765488e-04
4.541666666666666075e+00,-3.607476562670078801e-04
4.562500000000000000e+00,-2.004400157575193114e-04
4.583333333333333037e+00,-7.018277039039308039e-05
4.604166666666666075e+00,-2.981373419494121269e-05
4.625000000000000000e+00,-3.816920841366396489e-05
4.645833333333333037e+00,2.028050595440152607e-05
4.666666666666666075e+00,8.734486642219521559e-05
4.687500000000000000e+00,8.622689525718722845e-05
4.708333333333333037e+00,5.019869799814593182e-05
4.729166666666666075e+00,9.136386401555525460e-05
4.750000000000000000e+00,1.357207972124588433e-04
4.770833333333333037e+00,1.370089344766326715e-04
4.791666666666666075e+00,1.074978436119490869e-04
4.812500000000000000e+00,1.487336225695420758e-04
4.833333333333333037e+00,2.018017004997391757e-04
4.854166666666666075e+00,2.057323312428092790e-04
4.875000000000000000e+00,1.819193604246619085e-04
4.895833333333333037e+00,2.080222247374455399e-04
4.916666666666666075e+00,2.375166649061487018e-04
4.937500000000000000e+00,2.392506013293876931e-04
4.958333333333333037e+00,2.198166473223984129e-04
4.979166666666666075e+00,2.208671710699852697e-04
5.000000000000000000e+00,2.133899356872042308e-04
5.020833333333333037e+00,-1.169985222411720344e-01
5.041666666666666075e+00,-2.340870450923431545e-01
5.062500000000000000e+00,-3.275858123874387240e-01
5.083333333333333037e+00,-3.822577694354575839e-01
5.104166666666666075e+00,-4.044425170322737961e-01
5.125000000000000000e+00,-4.027995232903002210e-01
5.145833333333333037e+00,-3.829310960929969143e-01
5.166666666666666075e+00,-3.491273961141832527e-01
5.187500000000000000e+00,-3.073040382844903218e-01
5.208333333333333037e+00,-2.626450131278624256e-01
5.229166666666666075e+00,-2.207362379878447245e-01
5.250000000000000000e+00,-1.901413213192175433e-01
5.270833333333333037e+00,-1.740381156444410216e-01
5.291666666666666075e+00,-1.734459183854693554e-01
5.312500000000000000e+00,-1.868557560863913780e-01
5.333333333333333037e+00,-2.115731744143126425e-01
5.354166666666666075e+00,-2.439948172193615872e-01
5.375000000000000000e+00,-2.805306570310432401e-01
5.395833333333333037e+00,-3.170767607540299071e-01
5.416666666666666075e+00,-3.494471240762577757e-01
5.437500000000000000e+00,-3.735186477170090447e-01
5.458333333333333037e+00,-3.861261532919304518e-01
5.479166666666666075e+00,-3.829525205503254703e-01
5.500000000000000000e+00,-3.641513737063820089e-01
5.520833333333333037e+00,-3.327976657020748075e-01
5.541666666666666075e+00,-2.951511093067286651e-01
5.562500000000000000e+00,-2.509739252995829006e-01
5.583333333333333037e+00,-2.043098062430614981e-01
5.604166666666666075e+00,-1.597573964145948544e-01
5.625000000000000000e+00,-1.168509500702742954e-01
5.645833333333333037e+00,-7.709980450448515599e-02
5.666666666666666075e+00,-4.149580303720740160e-02
5.687500000000000000e+00,-1.368049047596570436e-02
5.708333333333333037e+00,6.783697995083921503e-03
5.729166666666666075e+00,1.918316112145490582e-02
5.750000000000000000e+00,2.402410332373427007e-02
5.770833333333333037e+00,2.139818678656724496e-02
5.791666666666666075e+00,1.218022955378100271e-02
5.812500000000000000e+00,-2.089876836098581055e-03
5.833333333333333037e+00,-1.945889415255000476e-02
5.854166666666666075e+00,-3.862584723305271389e-02
5.875000000000000000e+00,-5.838068886586704476e-02
5.895833333333333037e+00,-7.617495793045012120e-02
5.916666666666666075e+00,-9.015214174909773337e-02
5.937500000000000000e+00,-1.010797216426052442e-01
5.958333333333333037e+00,-1.083926465930671046e-01
5.979166666666666075e+00,-1.104544477644662098e-01
6.000000000000000000e+00,-1.089376499866830383e-01
6.020833333333333037e+00,-1.049536648422009916e-01
6.041666666666666075e+00,-9.810240395418820536e-02
6.062500000000000000e+00,-8.774775525142936017e-02
6.083333333333333037e+00,-7.651866287368734587e-02
6.104166666666666075e+00,-6.548401896944967826e-02
6.125000000000000000e+00,-5.436685182342686218e-02
6.145833333333333037e+00,-4.216580387920643852e-02
6.166666666666666075e+00,-3.061451140463405940e-02
6.187500000000000000e+00,-2.110389257207096608e-02
6.208333333333333037e+00,-1.311398929993878859e-02
6.229166666666666075e+00,-6.201790076839322659e-03
6.250000000000000000e+00,-1.202437339458164479e-03
6.270833333333333037e+00,2.519513565212370531e-03
6.291666666666666075e+00,4.814659479145349044e-03
6.312500000000000000e+00,6.059696027003846040e-03
6.333333333333333037e+00,6.140759149731849290e-03
6.354166666666666075e+00,5.560681324403566987e-03
6.375000000000000000e+00,4.413582676433508260e-03
6.395833333333333037e+00,3.205242546083313625e-03
6.416666666666666075e+00,1.583129125198602747e-03
6.437500000000000000e+00,3.747617997051661681e-06
6.458333333333333037e+00,-1.497264819156396247e-03
6.479166666666666075e+00,-2.382179563149227665e-03
6.500000000000000000e+00,-3.271633128406197921e-03
6.520833333333333037e+00,-3.728583142824407840e-03
6.541666666666666075e+00,-3.889930636993688910e-03
6.562500000000000000e+00,-3.281399786467073705e-03
6.583333333333333037e+00,-2.612395810620336909e-03
6.604166666666666075e+00,-1.940381798247942493e-03
6.625000000000000000e+00,-1.522607820271861759e-03
6.645833333333333037e+00,-5.602565773283573998e-04
6.666666666666666075e+00,2.064560687086077764e-04
6.687500000000000000e+00,7.899915670203881950e-04
6.708333333333333037e+00,1.397597788641447708e-03
6.729166666666666075e+00,1.839712907409400298e-03
6.750000000000000000e+00,2.393024921460525176e-03
6.770833333333333037e+00,2.444471369984336281e-03
6.791666666666666075e+00,2.439941780583000305e-03
6.812500000000000000e+00,2.343378684445390683e-03
6.833333333333333037e+00,2.160281456406479023e-03
6.854166666666666075e+00,1.997946866938688382e-03
6.875000000000000000e+00,1.530807859451303659e-03
6.895833333333333037e+00,1.102666515081535776e-03
6.916666666666666075e+00,6.551975841660191008e-04
6.937500000000000000e+00,2.154631670928101221e-04
6.958333333333333037e+00,-1.719710217665467735e-04
6.979166666666666075e+00,-3.885621587754895662e-04
7.000000000000000000e+00,-5.709008265981633428e-04
7.020833333333333037e+00,-4.765795182215980448e-04
7.041666666666666075e+00,-2.964841348529754822e-04
7.062500000000000000e+00,-2.385270270427261737e-04
7.083333333333333037e+00,-1.044182266560571385e-04
7.104166666666666075e+00,1.593399886359283179e-04
7.125000000000000000e+00,5.000075421640288531e-04
7.145833333333333037e+00,7.316181390802885872e-04
7.166666666666666075e+00,6.921556217849830555e-04
7.187500000000000000e+00,8.296147291168611817e-04
7.208333333333333037e+00,9.022646990136338205e-04
7.229166666666666075e+00,9.075691487369996020e-04
7.250000000000000000e+00,8.933937249863869263e-04
7.270833333333333037e+00,9.040720364443589376e-04
7.291666666666666075e+00,9.449673539623508652e-04
7.312500000000000000e+00,8.930105762923952776e-04
7.333333333333333037e+00,7.715923444788466874e-04
7.354166666666666075e+00,7.777444986662596788e-04
7.375000000000000000e+00,8.043006541314013692e-04
7.395833333333333037e+00,7.508230385770767179e-04
7.416666666666666075e+00,7.522405671791323762e-04
7.437500000000000000e+00,7.149956652024136135e-04
7.458333333333333037e+00,7.009204660029635979e-04
7.479166666666666075e+00,6.587446681618812448e-04
7.500000000000000000e+00,6.513273594803193657e-04
7.520833333333333037e+00,5.937907038370395050e-04
7.541666666666666075e+00,5.580037392466197059e-04
7.562500000000000000e+00,4.144890256087136989e-04
7.583333333333333037e+00,4.624471420025205270e-04
7.604166666666666075e+00,4.590258810888168191e-04
7.625000000000000000e+00,4.359177295881309791e-04
7.645833333333333037e+00,4.283284535968172888e-04
7.666666666666666075e+00,4.427083054355633878e-04
7.687500000000000000e+00,4.174664647409590044e-04
7.708333333333333037e+00,3.193233464942936439e-04
7.729166666666666075e+00,2.483577614468580343e-04
7.750000000000000000e+00,2.696197639777793897e-04
7.770833333333333037e+00,2.811851599529622105e-04
7.791666666666666075e+00,2.229513709750890679e-04
7.812500000000000000e+00,2.070537468765995320e-04
7.833333333333333037e+00,2.757298844138498834e-04
7.854166666666666075e+00,3.201991417752379950e-04
7.875000000000000000e+00,3.188883841592310918e-04
7.895833333333333037e+00,1.730472730774292793e-04
7.916666666666666075e+00,2.645684453848548296e-04
7.937500000000000000e+00,1.531482736810436799e-04
7.958333333333333037e+00,2.409244055971431376e-04
7.979166666666666075e+00,2.692867612542026697e-04
8.000000000000000000e+00,2.247696740473286293e-04
8.020833333333332149e+00,1.717015933852247334e-04
8.041666666666666075e+00,-1.017259762496304309e-05
8.062500000000000000e+00,-1.614682454852594206e-06
8.083333333333332149e+00,-2.082064341922576197e-04
8.104166666666666075e+00,-9.468898703299864046e-05
8.125000000000000000e+00,-6.636617396025211143e-04
8.145833333333332149e+00,-3.826525832983053627e-04
8.166666666666666075e+00,-3.992937490548370376e-04
8.187500000000000000e+00,-1.996645732843517983e-04
8.208333333333332149e+00,-4.267851299712084384e-08
8.229166666666666075e+00,-3.431616051335402038e-05
8.250000000000000000e+00,1.929474158930439697e-04
8.270833333333332149e+00,2.215012174018630108e-04
8.291666666666666075e+00,3.503741857401551120e-04
8.312500000000000000e+00,2.365906454522994468e-04
8.333333333333332149e+00,3.338243066402462158e-04
8.354166666666666075e+00,1.938093304030922019e-04
8.375000000000000000e+00,2.476182738104350592e-04
8.395833333333332149e+00,1.301595621721675941e-04
8.416666666666666075e+00,1.799397914746880887e-04
8.437500000000000000e+00,1.452309529435370317e-04
8.458333333333332149e+00,2.551715423254205745e-04
8.479166666666666075e+00,3.397176360302220474e-04
8.500000000000000000e+00,2.728847982831709420e-04
8.520833333333332149e+00,2.332898457836427974e-04
8.541666666666666075e+00,1.514706678342552209e-04
8.562500000000000000e+00,6.118634250171760009e-05
8.583333333333332149e+00,1.501116790033566600e-04
8.604166666666666075e+00,6.752760186449447365e-05
8.625000000000000000e+00,1.980393075632759601e-04
8.645833333333332149e+00,2.208507347940258110e-04
8.666666666666666075e+00,3.118416081498971248e-04
8.687500000000000000e+00,3.418739855775659820e-04
8.708333333333332149e+00,3.911007769137809956e-04
8.729166666666666075e+00,4.430163325272643113e-04
8.750000000000000000e+00,4.316354631317242518e-04
8.770833333333332149e+00,2.539956286849122113e-01
8.791666666666666075e+00,5.072347375794630242e-01
8.812500000000000000e+00,7.599797955746494527e-01
8.833333333333332149e+00,1.012062730790503684e+00
8.854166666666666075e+00,1.238499460607512370e+00
8.875000000000000000e+00,1.368084024547551847e+00
8.895833333333332149e+00,1.430132776009805484e+00
8.916666666666666075e+00,1.454412162917438911e+00
8.937500000000000000e+00,1.456017483557973335e+00
8.958333333333332149e+00,1.446833578388893926e+00
8.979166666666666075e+00,1.430997711690066954e+00
9.000000000000000000e+00,1.409428542662355177e+00
9.020833333333332149e+00,1.380300668858351676e+00
9.041666666666666075e+00,1.340819687129953364e+00
9.062500000000000000e+00,1.286784580835264702e+00
9.083333333333332149e+00,1.216574516265834793e+00
9.104166666666666075e+00,1.129950408851871035e+00
9.125000000000000000e+00,1.029088666752112857e+00
9.145833333333332149e+00,9.154238232739451142e-01
9.166666666666666075e+00,7.914239642747484815e-01
9.187500000000000000e+00,6.596220690187957203e-01
9.208333333333332149e+00,5.226593924442830552e-01
9.229166666666666075e+00,3.832015695593410931e-01
9.250000000000000000e+00,2.443292363980653636e-01
9.270833333333332149e+00,1.097809180398104656e-01
9.291666666666666075e+00,-1.584352526812657022e-02
9.312500000000000000e+00,-1.270681461276678137e-01
9.333333333333332149e+00,-2.174048044412481007e-01
9.354166666666666075e+00,-2.795713322397452294e-01
9.375000000000000000e+00,-3.069369872080866535e-01
9.395833333333332149e+00,-2.941768831847982324e-01
9.416666666666666075e+00,-2.386171706033014817e-01
9.437500000000000000e+00,-1.422285150011405042e-01
9.458333333333332149e+00,-1.808970508362852878e-02
9.479166666666666075e+00,1.143509939161582167e-01
9.500000000000000000e+00,2.450785171923912376e-01
9.520833333333332149e+00,3.733448457090435824e-01
9.541666666666666075e+00,4.906490067420311574e-01
9.562500000000000000e+00,5.888258788121114584e-01
9.583333333333332149e+00,6.700650619535988284e-01
9.604166666666666075e+00,7.384212571364361377e-01
9.625000000000000000e+00,7.888877233475403150e-01
9.645833333333332149e+00,8.180991683499352352e-01
9.666666666666666075e+00,8.251598575140810521e-01
9.687500000000000000e+00,8.091431388881228370e-01
9.708333333333332149e+00,7.694610002378886593e-01
9.729166666666666075e+00,7.046907176581472809e-01
9.750000000000000000e+00,6.156135568221259291e-01
9.770833333333332149e+00,5.053926389279985720e-01
9.791666666666666075e+00,3.786804264029703937e-01
9.812500000000000000e+00,2.402992401127874156e-01
9.833333333333332149e+00,9.473629918789448767e-02
9.854166666666666075e+00,-5.405662714188910756e-02
9.875000000000000000e+00,-2.026393655992625720e-01
9.895833333333332149e+00,-3.478410672795789749e-01
9.916666666666666075e+00,-4.859238139667938494e-01
9.937500000000000000e+00,-6.120520806321159135e-01
9.958333333333332149e+00,-7.191628013320248147e-01
9.979166666666666075e+00,-7.988365022724224218e-01
1.000000000000000000e+01,-8.404847185265043041e-01
1.002083333333333215e+01,-8.323642068585597187e-01
1.004166666666666607e+01,-7.649087966525097704e-01
1.006250000000000000e+01,-6.483135432485114258e-01
1.008333333333333215e+01,-5.051402506663067449e-01
1.010416666666666607e+01,-3.432774166616637812e-01
1.012500000000000000e+01,-1.704198300852757531e-01
1.014583333333333215e+01,-4.417428170643181162e-03
1.016666666666666607e+01,1.402530785870663155e-01
1.018750000000000000e+01,2.673742950406778340e-01
1.020833333333333215e+01,3.828147209224378456e-01
1.022916666666666607e+01,4.820412855266280050e-01
1.025000000000000000e+01,5.603120356592671270e-01
1.027083333333333215e+01,6.195151419241051727e-01
1.029166666666666607e+01,6.614785695040176217e-01
1.031250000000000000e+01,6.830670963189363620e-01
1.033333333333333215e+01,6.819649650367374250e-01
1.035416666666666607e+01,6.587376008372290981e-01
1.037500000000000000e+01,6.126237583951827936e-01
1.039583333333333215e+01,5.445406352998659605e-01
1.041666666666666607e+01,4.569171566850349642e-01
1.043750000000000000e+01,3.533666721370445907e-01
1.045833333333333215e+01,2.379060394716424054e-01
1.047916666666666607e+01,1.144837118314497443e-01
1.050000000000000000e+01,-1.324727429434233508e-02
1.052083333333333215e+01,-1.416537042229498167e-01
1.054166666666666607e+01,-2.666129662085646168e-01
1.056250000000000000e+01,-3.831705687594881282e-01
1.058333333333333215e+01,-4.853163661777253335e-01
1.060416666666666607e+01,-5.649348800882957322e-01
1.062500000000000000e+01,-6.134920410857189754e-01
1.064583333333333215e+01,-6.217202241470455304e-01
1.066666666666666607e+01,-5.824419442242723122e-01
1.068750000000000000e+01,-4.976895816392279404e-01
1.070833333333333215e+01,-3.872827214243995675e-01
1.072916666666666607e+01,-2.636420526505970363e-01
1.075000000000000000e+01,-1.320467054027816556e-01
1.077083333333333215e+01,-5.738703268541648500e-03
1.079166666666666607e+01,1.044107771010647778e-01
1.081250000000000000e+01,2.003568484140228478e-01
1.083333333333333215e+01,2.863911042664972761e-01
1.085416666666666607e+01,3.585958172945875044e-01
1.087500000000000000e+01,4.139764223051142222e-01
1.089583333333333215e+01,4.533536024458546532e-01
1.091666666666666607e+01,4.770125097391225144e-01
1.093750000000000000e+01,4.826897913266489093e-01
1.095833333333333215e+01,4.719966214696774687e-01
1.097916666666666607e+01,4.443337993318628443e-01
1.100000000000000000e+01,3.996985283375718012e-01
1.102083333333333215e+01,3.401243549598935156e-01
1.104166666666666607e+01,2.675442543065805201e-01
1.106250000000000000e+01,1.853000210055664732e-01
1.108333333333333215e+01,9.711872349752675992e-02
1.110416666666666607e+01,8.030626843260561115e-03
1.112500000000000000e+01,-7.802420818377441003e-02
1.114583333333333215e+01,-1.566482169203472496e-01
1.116666666666666607e+01,-2.236560028211004025e-01
1.118750000000000000e+01,-2.746190438122349531e-01
1.120833333333333215e+01,-3.050749570701611346e-01
1.122916666666666607e+01,-3.110004859447587644e-01
1.125000000000000000e+01,-2.899377398551331031e-01
1.127083333333333215e+01,-2.432378015831304641e-01
1.129166666666666607e+01,-1.800269655264341018e-01
1.131250000000000000e+01,-1.136221131519972172e-01
1.133333333333333215e+01,-4.764198625851569224e-02
1.135416666666666607e+01,1.674277698075553322e-02
1.137500000000000000e+01,7.469925723727272038e-02
1.139583333333333215e+01,1.228947276651069509e-01
1.141666666666666607e+01,1.624098123751696876e-01
1.143750000000000000e+01,1.951730466890370108e-01
1.145833333333333215e+01,2.188308023972011795e-01
1.147916666666666607e+01,2.311130196462708730e-01
1.150000000000000000e+01,2.332168421644866818e-01
1.152083333333333215e+01,2.248875693769236128e-01
1.154166666666666607e+01,2.083622683331303738e-01
1.156250000000000000e+01,1.835483021998099429e-01
1.158333333333333215e+01,1.525128620512905542e-01
1.160416666666666607e+01,1.177673546352895756e-01
1.162500000000000000e+01,8.194529861191844622e-02
1.164583333333333215e+01,4.723540103790360017e-02
1.166666666666666607e+01,1.644460650860305601e-02
1.168750000000000000e+01,-8.398676594528649286e-03
1.170833333333333215e+01,-2.544018211267353585e-02
1.172916666666666607e+01,-3.484050356268113269e-02
1.175000000000000000e+01,-3.828043525484154525e-02
1.177083333333333215e+01,-3.552569754897844795e-02
1.179166666666666607e+01,-2.736040883945614621e-02
1.181250000000000000e+01,-1.684176702644564483e-02
1.183333333333333215e+01,-4.528434874142390869e-03
1.185416666666666607e+01,9.565158738943625727e-03
1.187500000000000000e+01,2.238261673288115261e-02
