2.208333333333333037e+00,-1.433943418648277526e-02
2.229166666666666519e+00,-4.718244355508205900e-04
2.250000000000000000e+00,8.782733241320145323e-03
2.270833333333333037e+00,1.660007637015423285e-03
2.291666666666666519e+00,-1.794187929436690193e-03
2.312500000000000000e+00,8.397141405732291841e-03
2.333333333333333037e+00,1.382201360969130023e-02
2.354166666666666519e+00,3.847264972179595920e-03
2.375000000000000000e+00,-2.456053044333154911e-03
2.395833333333333037e+00,7.200234877737769421e-03
2.416666666666666519e+00,1.350282933485778825e-02
2.437500000000000000e+00,4.380808707938671151e-03
2.458333333333333037e+00,-1.246304526962065508e-03
2.479166666666666519e+00,9.000862093668167072e-03
2.500000000000000000e+00,1.603876506015020423e-02
2.520833333333333037e+00,7.561239667906836590e-03
2.541666666666666519e+00,2.368148144892677758e-03
2.562500000000000000e+00,1.261696500766251554e-02
2.583333333333333037e+00,1.941348223896447595e-02
2.604166666666666519e+00,1.049378150933846440e-02
2.625000000000000000e+00,4.631516401060620063e-03
2.645833333333333037e+00,1.456264693564394107e-02
2.666666666666666519e+00,2.138805290174412496e-02
2.687500000000000000e+00,1.238503301863868276e-02
2.708333333333333037e+00,6.771895224747940742e-03
2.729166666666666519e+00,1.545195771780776169e-02
2.750000000000000000e+00,1.985868749143539225e-02
2.770833333333333037e+00,8.419023077015159312e-03
2.791666666666666519e+00,1.123374462895352808e-04
2.812500000000000000e+00,7.336086584251511229e-03
2.833333333333333037e+00,1.130120223071405701e-02
2.854166666666666519e+00,-4.828997138953784263e-04
2.875000000000000000e+00,-9.359441019442167956e-03
2.895833333333333037e+00,-2.844353384078466065e-03
2.916666666666666519e+00,4.800877903785765247e-04
2.937500000000000000e+00,-8.292132176517603287e-03
2.958333333333333037e+00,-1.162197180860858638e-02
2.979166666666666519e+00,4.812479154534768811e-04
3.000000000000000000e+00,9.309294304772773934e-03
3.020833333333333037e+00,2.214396260895801476e-03
3.041666666666666519e+00,-1.921333873226912549e-03
3.062500000000000000e+00,8.344162780189474243e-03
3.083333333333333037e+00,1.447381799745017794e-02
3.104166666666666519e+00,4.449404039898200748e-03
3.125000000000000000e+00,-2.538701944987323614e-03
3.145833333333333037e+00,6.096836354442134939e-03
3.166666666666666519e+00,1.128737974187278038e-02
3.187500000000000000e+00,3.787029235031517927e-04
3.208333333333333037e+00,-7.420690480320641519e-03
3.229166666666666519e+00,4.025835522185048959e-04
3.250000000000000000e+00,4.813049896858173464e-03
3.270833333333333037e+00,-6.417083452060171923e-03
3.291666666666666519e+00,-1.430593145023087258e-02
3.312500000000000000e+00,-6.646766658602127828e-03
3.333333333333333037e+00,-2.408911576763096609e-03
3.354166666666666519e+00,-1.106024457790564207e-02
3.375000000000000000e+00,-1.453499340371730217e-02
3.395833333333333037e+00,-2.499512711632416798e-03
3.416666666666666519e+00,6.131703953073052403e-03
3.437500000000000000e+00,-1.090860778247694941e-03
3.458333333333333037e+00,-5.283470547086911544e-03
3.479166666666666519e+00,5.715456136556941805e-03
3.500000000000000000e+00,1.303993430578998663e-02
3.520833333333333037e+00,4.519468143830630141e-03
3.541666666666666519e+00,-9.427347460360333822e-04
3.562500000000000000e+00,9.389005973583082823e-03
3.583333333333333037e+00,1.629666754731651582e-02
3.604166666666666519e+00,7.288977035104215844e-03
3.625000000000000000e+00,1.392922521214461345e-03
3.645833333333333037e+00,1.114253495508222593e-02
3.666666666666666519e+00,1.733302222023281464e-02
3.687500000000000000e+00,7.615582634977420551e-03
3.708333333333333037e+00,1.041358490701971935e-03
3.729166666666666519e+00,1.000668314941030590e-02
3.750000000000000000e+00,1.534322527499133552e-02
3.770833333333333037e+00,4.759008715615574946e-03
3.791666666666666519e+00,-2.836799618652360334e-03
3.812500000000000000e+00,5.118834940305422125e-03
3.833333333333333037e+00,9.598442755825439127e-03
3.854166666666666519e+00,-1.875668875819851145e-03
3.875000000000000000e+00,-1.042705172221778699e-02
3.895833333333333037e+00,-3.361953766098413864e-03
3.916666666666666519e+00,4.106566765707347325e-04
3.937500000000000000e+00,-8.862779078844633396e-03
3.958333333333333037e+00,-1.352939629517897584e-02
3.979166666666666519e+00,-2.621513082710255974e-03
4.000000000000000000e+00,5.146429956287959517e-03
4.020833333333333037e+00,-3.044932776107974089e-03
4.041666666666666075e+00,-8.702201936589626721e-03
4.062500000000000000e+00,1.260895214947371258e-03
4.083333333333333037e+00,8.169264001147456128e-03
4.104166666666666075e+00,-9.896114450285748050e-04
4.125000000000000000e+00,-7.312130331770669116e-03
4.145833333333333037e+00,2.082663163332761601e-03
4.166666666666666075e+00,8.356675618273591219e-03
4.187500000000000000e+00,-1.312606736522346816e-03
4.208333333333333037e+00,-7.921103725804413617e-03
4.229166666666666075e+00,1.144039588526303336e-03
4.250000000000000000e+00,7.153390069805820768e-03
4.270833333333333037e+00,-2.687209187022795986e-03
4.291666666666666075e+00,-9.379528257847989312e-03
4.312500000000000000e+00,-4.841724528257871198e-04
4.333333333333333037e+00,5.172793476503120998e-03
4.354166666666666075e+00,-4.986188396121552131e-03
4.375000000000000000e+00,-1.169701813957133192e-02
4.395833333333333037e+00,-2.770731207288769284e-03
4.416666666666666075e+00,2.746080760358197547e-03
4.437500000000000000e+00,-7.424348266909741589e-03
4.458333333333333037e+00,-1.400465766822285053e-02
4.479166666666666075e+00,-4.991167126357698089e-03
4.500000000000000000e+00,6.810667977609910842e-04
4.520833333333333037e+00,-9.436082118703821228e-03
4.541666666666666075e+00,-1.640159347391354633e-02
4.562500000000000000e+00,-7.787995780505868083e-03
4.583333333333333037e+00,-2.275967956836342631e-03
4.604166666666666075e+00,-1.178379616089844997e-02
4.625000000000000000e+00,-1.763311121029239453e-02
4.645833333333333037e+00,-7.721777296402709649e-03
4.666666666666666075e+00,-7.399651049603848734e-04
4.687500000000000000e+00,-9.634329628240748122e-03
4.708333333333333037e+00,-1.546630248526423626e-02
4.729166666666666075e+00,-5.687810046413467428e-03
4.750000000000000000e+00,8.968721227474283795e-04
4.770833333333333037e+00,-8.274657461261342856e-03
4.791666666666666075e+00,-1.408735319094874504e-02
4.812500000000000000e+00,-4.152748010431863215e-03
4.833333333333333037e+00,2.704438622052432115e-03
4.854166666666666075e+00,-6.195212922437041969e-03
4.875000000000000000e+00,-1.185824141063647821e-02
4.895833333333333037e+00,-1.909057695383251227e-03
4.916666666666666075e+00,4.973175406156380048e-03
4.937500000000000000e+00,-3.996654811054690080e-03
4.958333333333333037e+00,-9.898708489269590974e-03
4.979166666666666075e+00,-3.965592593245630397e-05
5.000000000000000000e+00,6.887605014473789991e-03
5.020833333333333037e+00,7.650067208167232562e-03
5.041666666666666075e+00,8.370328006759941361e-03
5.062500000000000000e+00,3.864544253673460415e-03
5.083333333333333037e+00,-1.702635442244059688e-02
5.104166666666666075e+00,-3.649084851499703741e-02
5.125000000000000000e+00,-4.988184201465351714e-02
5.145833333333333037e+00,-7.717826492230735191e-02
5.166666666666666075e+00,-1.161281753990907606e-01
5.187500000000000000e+00,-1.475798771753062122e-01
5.208333333333333037e+00,-1.710309217331635323e-01
5.229166666666666075e+00,-2.009426149743136492e-01
5.250000000000000000e+00,-2.338740652216781957e-01
5.270833333333333037e+00,-2.543407076322211635e-01
5.291666666666666075e+00,-2.545505510494224244e-01
5.312500000000000000e+00,-2.406191403933879425e-01
5.333333333333333037e+00,-2.270998627905534695e-01
5.354166666666666075e+00,-2.130451698512219327e-01
5.375000000000000000e+00,-1.888504027866224344e-01
5.395833333333333037e+00,-1.659642470950119519e-01
5.416666666666666075e+00,-1.547599887727713619e-01
5.437500000000000000e+00,-1.387075284478621051e-01
5.458333333333333037e+00,-1.184750972317412387e-01
5.479166666666666075e+00,-1.105515617836762554e-01
5.500000000000000000e+00,-1.005548143984032333e-01
5.520833333333333037e+00,-8.634505726264926628e-02
5.541666666666666075e+00,-8.525980872830242474e-02
5.562500000000000000e+00,-8.855854217533622175e-02
5.583333333333333037e+00,-8.270640529056377810e-02
5.604166666666666075e+00,-8.398560645470626307e-02
5.625000000000000000e+00,-1.021882720094341584e-01
5.645833333333333037e+00,-1.157867635500051118e-01
5.666666666666666075e+00,-1.152309390554603769e-01
5.687500000000000000e+00,-1.191653368413848474e-01
5.708333333333333037e+00,-1.352453898617676786e-01
5.729166666666666075e+00,-1.489148525454833116e-01
5.750000000000000000e+00,-1.459645999790012416e-01
5.770833333333333037e+00,-1.399436592355634834e-01
5.791666666666666075e+00,-1.437060388634512353e-01
5.812500000000000000e+00,-1.453168308587477198e-01
5.833333333333333037e+00,-1.334217131607718376e-01
5.854166666666666075e+00,-1.191546443786668241e-01
5.875000000000000000e+00,-1.141082884290058053e-01
5.895833333333333037e+00,-1.069175869250854893e-01
5.916666666666666075e+00,-8.938943329588469600e-02
5.937500000000000000e+00,-7.530267492198983170e-02
5.958333333333333037e+00,-7.413671326125217953e-02
5.979166666666666075e+00,-7.157713053252275082e-02
6.000000000000000000e+00,-5.711279024368779572e-02
6.020833333333333037e+00,-4.542363187169656119e-02
6.041666666666666075e+00,-4.585980946332948727e-02
6.062500000000000000e+00,-4.326622806545944028e-02
6.083333333333333037e+00,-2.911739391675248825e-02
6.104166666666666075e+00,-2.014736117372871449e-02
6.125000000000000000e+00,-2.728994416681757018e-02
6.145833333333333037e+00,-3.200611483884625852e-02
6.166666666666666075e+00,-2.102676518483539286e-02
6.187500000000000000e+00,-1.349562030318587728e-02
6.208333333333333037e+00,-2.251265180962427892e-02
6.229166666666666075e+00,-2.840852857206816254e-02
6.250000000000000000e+00,-1.746378368389359462e-02
6.270833333333333037e+00,-9.553406160272786760e-03
6.291666666666666075e+00,-1.793333635380437233e-02
6.312500000000000000e+00,-2.259575790275295329e-02
6.333333333333333037e+00,-1.015157464990176957e-02
6.354166666666666075e+00,-1.196803832141823953e-03
6.375000000000000000e+00,-9.098435358903030762e-03
6.395833333333333037e+00,-1.328028301522304368e-02
6.416666666666666075e+00,-2.933215760209892950e-04
6.437500000000000000e+00,9.424976775125533043e-03
6.458333333333333037e+00,2.890491103319754035e-03
6.479166666666666075e+00,-2.667382157654332571e-05
6.500000000000000000e+00,8.464320829876853872e-03
6.520833333333333037e+00,1.034711005963968172e-02
6.541666666666666075e+00,-1.308932091334861179e-03
6.562500000000000000e+00,-7.923716067958240517e-03
6.583333333333333037e+00,1.466108287555990992e-03
6.604166666666666075e+00,7.620234380868803545e-03
6.625000000000000000e+00,-1.757467005626584021e-03
6.645833333333333037e+00,-7.764390216812557845e-03
6.666666666666666075e+00,1.926249468731280456e-03
6.687500000000000000e+00,8.502879496804637005e-03
6.708333333333333037e+00,7.346785867385858435e-06
6.729166666666666075e+00,-5.035477091107572883e-03
6.750000000000000000e+00,5.431920649669782185e-03
6.770833333333333037e+00,1.278611011634191337e-02
6.791666666666666075e+00,5.136820061488997329e-03
6.812500000000000000e+00,4.426683439269112129e-04
6.833333333333333037e+00,8.607073679527016061e-03
6.854166666666666075e+00,1.231874203761729181e-02
6.875000000000000000e+00,6.429379284629311046e-04
6.895833333333333037e+00,-8.177402001118775493e-03
6.916666666666666075e+00,-2.159465894704012869e-03
6.937500000000000000e+00,7.495077603112161721e-04
6.958333333333333037e+00,-7.495620830771898904e-03
6.979166666666666075e+00,-1.007284155634771347e-02
7.000000000000000000e+00,9.770742753246945515e-04
7.020833333333333037e+00,7.757636761875939119e-03
7.041666666666666075e+00,-1.235853552042753606e-03
7.062500000000000000e+00,-7.294086607118934092e-03
7.083333333333333037e+00,2.065057797365148651e-03
7.104166666666666075e+00,8.128653108365344049e-03
7.125000000000000000e+00,-1.846159643595520188e-03
7.145833333333333037e+00,-8.860177244285423817e-03
7.166666666666666075e+00,-3.552114053607922125e-04
7.187500000000000000e+00,4.780765350303443559e-03
7.208333333333333037e+00,-6.104143887595827808e-03
7.229166666666666075e+00,-1.396873446811391570e-02
7.250000000000000000e+00,-6.229992327914259283e-03
7.270833333333333037e+00,-1.913387408373217738e-03
7.291666666666666075e+00,-1.100978631009968609e-02
7.312500000000000000e+00,-1.515330337938032915e-02
7.333333333333333037e+00,-3.551615666522494469e-03
7.354166666666666075e+00,4.819281071365688444e-03
7.375000000000000000e+00,-3.027804607406195045e-03
7.395833333333333037e+00,-7.875739441692609227e-03
7.416666666666666075e+00,3.049385480511167690e-03
7.437500000000000000e+00,1.053271595287202066e-02
7.458333333333333037e+00,1.711995631776793434e-03
7.479166666666666075e+00,-4.075008346811593955e-03
7.500000000000000000e+00,5.759863121765083742e-03
7.520833333333333037e+00,1.218103129985670038e-02
7.541666666666666075e+00,2.714876141291046752e-03
7.562500000000000000e+00,-3.741946221211898960e-03
7.583333333333333037e+00,5.428380424280523919e-03
7.604166666666666075e+00,1.135979797521531089e-02
7.625000000000000000e+00,1.562976702464866866e-03
7.645833333333333037e+00,-5.234534779076945206e-03
7.666666666666666075e+00,3.883483659926442125e-03
7.687500000000000000e+00,9.996132326958570916e-03
7.708333333333333037e+00,4.122506360826849693e-04
7.729166666666666075e+00,-6.264465772630951716e-03
7.750000000000000000e+00,2.951126360284044882e-03
7.770833333333333037e+00,9.211451878159221396e-03
7.791666666666666075e+00,-2.515852209228144096e-04
7.812500000000000000e+00,-6.867365288363352568e-03
7.833333333333333037e+00,2.437819769107881472e-03
7.854166666666666075e+00,8.787742442084406705e-03
7.875000000000000000e+00,-5.658805356896983796e-04
7.895833333333333037e+00,-6.976430320432396373e-03
7.916666666666666075e+00,2.503364391486674785e-03
7.937500000000000000e+00,8.927134598868529183e-03
7.958333333333333037e+00,-3.666219619089480818e-04
7.979166666666666075e+00,-6.638305260937233353e-03
8.000000000000000000e+00,2.945201206706142810e-03
8.020833333333332149e+00,9.289132282065716562e-03
8.041666666666666075e+00,-4.687390856965087399e-05
8.062500000000000000e+00,-6.163769935426059027e-03
8.083333333333332149e+00,3.470628162440700121e-03
8.104166666666666075e+00,9.766089757575082894e-03
8.125000000000000000e+00,4.561370134881996660e-04
8.145833333333332149e+00,-5.524684341293232583e-03
8.166666666666666075e+00,4.288270599075430164e-03
8.187500000000000000e+00,1.057194552371829889e-02
8.208333333333332149e+00,1.231808413076030230e-03
8.229166666666666075e+00,-4.603187868429398609e-03
8.250000000000000000e+00,5.223058843820151814e-03
8.270833333333332149e+00,1.161394668773966382e-02
8.291666666666666075e+00,2.476538945442142894e-03
8.312500000000000000e+00,-3.412488301174011491e-03
8.333333333333332149e+00,6.487913839005077753e-03
8.354166666666666075e+00,1.309414355206200455e-02
8.375000000000000000e+00,4.046458654781696918e-03
8.395833333333332149e+00,-1.900870706838756179e-03
8.416666666666666075e+00,7.994901799121495109e-03
8.437500000000000000e+00,1.480933357506745811e-02
8.458333333333332149e+00,5.920194677472520074e-03
8.479166666666666075e+00,-4.012504156107063138e-05
8.500000000000000000e+00,9.885705936291224946e-03
8.520833333333332149e+00,1.683879871589984839e-02
8.541666666666666075e+00,8.093225315639478862e-03
8.562500000000000000e+00,2.209477777159490897e-03
8.583333333333332149e+00,1.201100702893558372e-02
8.604166666666666075e+00,1.873318725806979654e-02
8.625000000000000000e+00,9.733737052058679534e-03
8.645833333333332149e+00,3.610138585313634515e-03
8.666666666666666075e+00,1.305886722994522957e-02
8.687500000000000000e+00,1.930800196257179482e-02
8.708333333333332149e+00,9.829414801037257218e-03
8.729166666666666075e+00,3.294433261762848633e-03
8.750000000000000000e+00,1.264178705719450242e-02
8.770833333333332149e+00,1.885774720146559183e-02
8.791666666666666075e+00,9.383081505832892646e-03
8.812500000000000000e+00,3.028647902052453763e-03
8.833333333333332149e+00,1.249964994476960092e-02
8.854166666666666075e+00,1.884227386606947968e-02
8.875000000000000000e+00,9.637525009034270812e-03
8.895833333333332149e+00,3.716945005617515712e-03
8.916666666666666075e+00,1.285352320961652590e-02
8.937500000000000000e+00,1.843190430537921740e-02
8.958333333333332149e+00,8.707139274650438701e-03
8.979166666666666075e+00,2.203377709914214940e-03
9.000000000000000000e+00,1.123983512401120592e-02
9.020833333333332149e+00,1.732996060723701950e-02
9.041666666666666075e+00,8.264541823925252925e-03
9.062500000000000000e+00,2.515210767470576168e-03
9.083333333333332149e+00,1.190516425910600334e-02
9.104166666666666075e+00,1.796734390468346723e-02
9.125000000000000000e+00,8.739130028230181549e-03
9.145833333333332149e+00,2.787219867928638749e-03
9.166666666666666075e+00,1.216040563258174827e-02
9.187500000000000000e+00,1.828871466969979667e-02
9.208333333333332149e+00,8.967508785160047124e-03
9.229166666666666075e+00,2.956352862337243478e-03
9.250000000000000000e+00,1.261767751625247555e-02
9.270833333333332149e+00,1.901577487528012880e-02
9.291666666666666075e+00,9.828773834703253415e-03
9.312500000000000000e+00,4.045658906050713342e-03
9.333333333333332149e+00,1.326134469361679724e-02
9.354166666666666075e+00,1.866393268937177954e-02
9.375000000000000000e+00,8.489012204073180870e-03
9.395833333333332149e+00,1.645691283041100230e-03
9.416666666666666075e+00,1.071578840344884417e-02
9.437500000000000000e+00,1.674874442415630674e-02
9.458333333333332149e+00,7.082951330861640693e-03
9.479166666666666075e+00,7.667172254608256663e-04
9.500000000000000000e+00,1.066763982013902400e-02
9.520833333333332149e+00,1.757682936264800752e-02
9.541666666666666075e+00,8.934070142940305978e-03
9.562500000000000000e+00,3.616074606956719631e-03
9.583333333333332149e+00,1.244879851060753939e-02
9.604166666666666075e+00,1.707280642774068255e-02
9.625000000000000000e+00,6.158897181838133075e-03
9.645833333333332149e+00,-1.351184431524348438e-03
9.666666666666666075e+00,7.315905423931933112e-03
9.687500000000000000e+00,1.295585455563614923e-02
9.708333333333332149e+00,2.985461804533959436e-03
9.729166666666666075e+00,-3.729335234203504101e-03
9.750000000000000000e+00,5.621390366033271815e-03
9.770833333333332149e+00,1.199996000653050232e-02
9.791666666666666075e+00,2.828613774173616494e-03
9.812500000000000000e+00,-2.963273182674282160e-03
9.833333333333332149e+00,7.193285974247362255e-03
9.854166666666666075e+00,1.433441155738683290e-02
9.875000000000000000e+00,6.004095995049481271e-03
9.895833333333332149e+00,1.042984067736045344e-03
9.916666666666666075e+00,1.062493881274294456e-02
9.937500000000000000e+00,1.623905093562791682e-02
9.958333333333332149e+00,6.369905294494316444e-03
9.979166666666666075e+00,-1.432819512353516490e-04
1.000000000000000000e+01,9.307125605699474377e-03
1.002083333333333215e+01,1.579672455539108886e-02
1.004166666666666607e+01,6.987864600060638212e-03
1.006250000000000000e+01,1.235344225248223918e-03
1.008333333333333215e+01,9.063120174420357528e-03
1.010416666666666607e+01,1.235978523194058293e-02
1.012500000000000000e+01,-1.182813075256871054e-03
1.014583333333333215e+01,-1.135152314387125917e-02
1.016666666666666607e+01,-3.411176327417242329e-03
1.018750000000000000e+01,-5.133273054680787830e-05
1.020833333333333215e+01,-1.357667542843854838e-02
1.022916666666666607e+01,-2.079199149808270281e-02
1.025000000000000000e+01,-7.747677964556520282e-03
1.027083333333333215e+01,3.618061559224701809e-03
1.029166666666666607e+01,-3.774432784630485892e-03
1.031250000000000000e+01,-1.254757002615730296e-02
1.033333333333333215e+01,-4.781454204474179862e-03
1.035416666666666607e+01,4.637528982254115854e-03
1.037500000000000000e+01,1.432176185270525766e-03
1.039583333333333215e+01,-5.555550588631627193e-03
1.041666666666666607e+01,-3.684547182547312592e-03
1.043750000000000000e+01,3.002443284157861776e-03
1.045833333333333215e+01,5.821346194109967712e-04
1.047916666666666607e+01,-5.069537320760334788e-03
1.050000000000000000e+01,4.041402269784376625e-04
1.052083333333333215e+01,2.858753184626104237e-03
1.054166666666666607e+01,-7.261694380078043652e-03
1.056250000000000000e+01,-1.146040856100854523e-02
1.058333333333333215e+01,1.512352222980206141e-03
1.060416666666666607e+01,1.091795445690157094e-02
1.062500000000000000e+01,2.679542352404486703e-03
1.064583333333333215e+01,-1.421086238227438001e-03
1.066666666666666607e+01,9.028723942650737633e-03
1.068750000000000000e+01,1.282215887270989063e-02
1.070833333333333215e+01,-2.694857758251475652e-03
1.072916666666666607e+01,-1.483456796048614884e-02
1.075000000000000000e+01,-7.887400933119419547e-03
1.077083333333333215e+01,-4.914579112099577533e-03
1.079166666666666607e+01,-1.480629226249387427e-02
1.081250000000000000e+01,-1.665253037920811502e-02
1.083333333333333215e+01,-8.154629022672231541e-04
1.085416666666666607e+01,1.012671471702041200e-02
1.087500000000000000e+01,2.556303852120753953e-03
1.089583333333333215e+01,-1.291231791079378542e-03
1.091666666666666607e+01,1.022072291391562700e-02
1.093750000000000000e+01,1.577210269772371179e-02
1.095833333333333215e+01,3.325597265674467250e-03
1.097916666666666607e+01,-5.578414477722861559e-03
1.100000000000000000e+01,3.165031499183544768e-03
1.102083333333333215e+01,8.172579109963213143e-03
1.104166666666666607e+01,-3.945810279049740896e-03
1.106250000000000000e+01,-1.269667097670593159e-02
1.108333333333333215e+01,-5.097036041516364233e-03
1.110416666666666607e+01,-9.242025743789615468e-04
1.112500000000000000e+01,-1.018689525716589411e-02
1.114583333333333215e+01,-1.463397901240083565e-02
1.116666666666666607e+01,-3.366255428530214207e-03
1.118750000000000000e+01,4.777000092891338714e-03
1.120833333333333215e+01,-2.231586135798243990e-03
1.122916666666666607e+01,-6.218437219392883471e-03
1.125000000000000000e+01,4.673604624238397558e-03
1.127083333333333215e+01,1.250530539164997415e-02
1.129166666666666607e+01,5.248484568622134930e-03
1.131250000000000000e+01,8.699930072687393247e-04
1.133333333333333215e+01,9.500116920898608527e-03
1.135416666666666607e+01,1.388334575489187823e-02
1.137500000000000000e+01,3.546316806292469734e-03
1.139583333333333215e+01,-3.553692760699224754e-03
1.141666666666666607e+01,4.949304487685483867e-03
1.143750000000000000e+01,1.077431431955504573e-02
1.145833333333333215e+01,9.414311256805470846e-04
1.147916666666666607e+01,-5.852387815238994061e-03
1.150000000000000000e+01,3.187496789547059842e-03
1.152083333333333215e+01,9.324202997203146631e-03
1.154166666666666607e+01,-3.760518929473622330e-04
1.156250000000000000e+01,-6.735804828957245478e-03
1.158333333333333215e+01,2.583499273563301737e-03
1.160416666666666607e+01,8.558670761186703071e-03
1.162500000000000000e+01,-1.254509660509391762e-03
1.164583333333333215e+01,-7.574821117237549341e-03
1.166666666666666607e+01,1.678448461545063372e-03
1.168750000000000000e+01,7.348946410083904632e-03
1.170833333333333215e+01,-2.640661335081913048e-03
1.172916666666666607e+01,-8.789555147258713147e-03
1.175000000000000000e+01,6.375314228906772207e-04
1.177083333333333215e+01,6.460155378916802860e-03
1.179166666666666607e+01,-3.415262496363995984e-03
1.181250000000000000e+01,-9.582260508328256654e-03
1.183333333333333215e+01,-1.719469186431939818e-04
1.185416666666666607e+01,5.708785228756789627e-03
1.187500000000000000e+01,-4.137922031845250870e-03
