2.187500000000000000e+00,0.000000000000000000e+00
2.208333333333333037e+00,0.000000000000000000e+00
2.229166666666666519e+00,0.000000000000000000e+00
2.250000000000000000e+00,0.000000000000000000e+00
2.270833333333333037e+00,0.000000000000000000e+00
2.291666666666666519e+00,0.000000000000000000e+00
2.312500000000000000e+00,0.000000000000000000e+00
2.333333333333333037e+00,0.000000000000000000e+00
2.354166666666666519e+00,0.000000000000000000e+00
2.375000000000000000e+00,-0.000000000000000000e+00
2.395833333333333037e+00,-0.000000000000000000e+00
2.416666666666666519e+00,-0.000000000000000000e+00
2.437500000000000000e+00,-0.000000000000000000e+00
2.458333333333333037e+00,-0.000000000000000000e+00
2.479166666666666519e+00,-0.000000000000000000e+00
2.500000000000000000e+00,-0.000000000000000000e+00
2.520833333333333037e+00,-0.000000000000000000e+00
2.541666666666666519e+00,-0.000000000000000000e+00
2.562500000000000000e+00,-0.000000000000000000e+00
2.583333333333333037e+00,-0.000000000000000000e+00
2.604166666666666519e+00,-0.000000000000000000e+00
2.625000000000000000e+00,-0.000000000000000000e+00
2.645833333333333037e+00,-0.000000000000000000e+00
2.666666666666666519e+00,-0.000000000000000000e+00
2.687500000000000000e+00,-0.000000000000000000e+00
2.708333333333333037e+00,-0.000000000000000000e+00
2.729166666666666519e+00,-0.000000000000000000e+00
2.750000000000000000e+00,-0.000000000000000000e+00
2.770833333333333037e+00,-0.000000000000000000e+00
2.791666666666666519e+00,-0.000000000000000000e+00
2.812500000000000000e+00,-0.000000000000000000e+00
2.833333333333333037e+00,-0.000000000000000000e+00
2.854166666666666519e+00,-0.000000000000000000e+00
2.875000000000000000e+00,0.000000000000000000e+00
2.895833333333333037e+00,0.000000000000000000e+00
2.916666666666666519e+00,0.000000000000000000e+00
2.937500000000000000e+00,0.000000000000000000e+00
2.958333333333333037e+00,0.000000000000000000e+00
2.979166666666666519e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.020833333333333037e+00,0.000000000000000000e+00
3.041666666666666519e+00,0.000000000000000000e+00
3.062500000000000000e+00,0.000000000000000000e+00
3.083333333333333037e+00,0.000000000000000000e+00
3.104166666666666519e+00,0.000000000000000000e+00
3.125000000000000000e+00,0.000000000000000000e+00
3.145833333333333037e+00,0.000000000000000000e+00
3.166666666666666519e+00,0.000000000000000000e+00
3.187500000000000000e+00,0.000000000000000000e+00
3.208333333333333037e+00,0.000000000000000000e+00
3.229166666666666519e+00,0.000000000000000000e+00
3.250000000000000000e+00,0.000000000000000000e+00
3.270833333333333037e+00,0.000000000000000000e+00
3.291666666666666519e+00,0.000000000000000000e+00
3.312500000000000000e+00,0.000000000000000000e+00
3.333333333333333037e+00,0.000000000000000000e+00
3.354166666666666519e+00,0.000000000000000000e+00
3.375000000000000000e+00,0.000000000000000000e+00
3.395833333333333037e+00,-0.000000000000000000e+00
3.416666666666666519e+00,-0.000000000000000000e+00
3.437500000000000000e+00,-0.000000000000000000e+00
3.458333333333333037e+00,-0.000000000000000000e+00
3.479166666666666519e+00,-0.000000000000000000e+00
3.500000000000000000e+00,-0.000000000000000000e+00
3.520833333333333037e+00,-0.000000000000000000e+00
3.541666666666666519e+00,-0.000000000000000000e+00
3.562500000000000000e+00,-0.000000000000000000e+00
3.583333333333333037e+00,-0.000000000000000000e+00
3.604166666666666519e+00,-0.000000000000000000e+00
3.625000000000000000e+00,-0.000000000000000000e+00
3.645833333333333037e+00,-0.000000000000000000e+00
3.666666666666666519e+00,-0.000000000000000000e+00
3.687500000000000000e+00,-0.000000000000000000e+00
3.708333333333333037e+00,-0.000000000000000000e+00
3.729166666666666519e+00,-0.000000000000000000e+00
3.750000000000000000e+00,-0.000000000000000000e+00
3.770833333333333037e+00,0.000000000000000000e+00
3.791666666666666519e+00,0.000000000000000000e+00
3.812500000000000000e+00,-0.000000000000000000e+00
3.833333333333333037e+00,0.000000000000000000e+00
3.854166666666666519e+00,0.000000000000000000e+00
3.875000000000000000e+00,0.000000000000000000e+00
3.895833333333333037e+00,-0.000000000000000000e+00
3.916666666666666519e+00,0.000000000000000000e+00
3.937500000000000000e+00,0.000000000000000000e+00
3.958333333333333037e+00,-0.000000000000000000e+00
3.979166666666666519e+00,-0.000000000000000000e+00
4.000000000000000000e+00,-0.000000000000000000e+00
4.020833333333333037e+00,0.000000000000000000e+00
4.041666666666666075e+00,-0.000000000000000000e+00
4.062500000000000000e+00,-0.000000000000000000e+00
4.083333333333333037e+00,-0.000000000000000000e+00
4.104166666666666075e+00,-0.000000000000000000e+00
4.125000000000000000e+00,-0.000000000000000000e+00
4.145833333333333037e+00,-0.000000000000000000e+00
4.166666666666666075e+00,-0.000000000000000000e+00
4.187500000000000000e+00,-0.000000000000000000e+00
4.208333333333333037e+00,-0.000000000000000000e+00
4.229166666666666075e+00,-0.000000000000000000e+00
4.250000000000000000e+00,0.000000000000000000e+00
4.270833333333333037e+00,0.000000000000000000e+00
4.291666666666666075e+00,0.000000000000000000e+00
4.312500000000000000e+00,0.000000000000000000e+00
4.333333333333333037e+00,0.000000000000000000e+00
4.354166666666666075e+00,0.000000000000000000e+00
4.375000000000000000e+00,0.000000000000000000e+00
4.395833333333333037e+00,0.000000000000000000e+00
4.416666666666666075e+00,0.000000000000000000e+00
4.437500000000000000e+00,0.000000000000000000e+00
4.458333333333333037e+00,0.000000000000000000e+00
4.479166666666666075e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.520833333333333037e+00,0.000000000000000000e+00
4.541666666666666075e+00,0.000000000000000000e+00
4.562500000000000000e+00,0.000000000000000000e+00
4.583333333333333037e+00,0.000000000000000000e+00
4.604166666666666075e+00,0.000000000000000000e+00
4.625000000000000000e+00,0.000000000000000000e+00
4.645833333333333037e+00,-0.000000000000000000e+00
4.666666666666666075e+00,0.000000000000000000e+00
4.687500000000000000e+00,0.000000000000000000e+00
4.708333333333333037e+00,0.000000000000000000e+00
4.729166666666666075e+00,-0.000000000000000000e+00
4.750000000000000000e+00,0.000000000000000000e+00
4.770833333333333037e+00,0.000000000000000000e+00
4.791666666666666075e+00,-0.000000000000000000e+00
4.812500000000000000e+00,-0.000000000000000000e+00
4.833333333333333037e+00,-0.000000000000000000e+00
4.854166666666666075e+00,0.000000000000000000e+00
4.875000000000000000e+00,-0.000000000000000000e+00
4.895833333333333037e+00,-0.000000000000000000e+00
4.916666666666666075e+00,-0.000000000000000000e+00
4.937500000000000000e+00,-0.000000000000000000e+00
4.958333333333333037e+00,-0.000000000000000000e+00
4.979166666666666075e+00,-0.000000000000000000e+00
5.000000000000000000e+00,-0.000000000000000000e+00
5.020833333333333037e+00,-0.000000000000000000e+00
5.041666666666666075e+00,0.000000000000000000e+00
5.062500000000000000e+00,3.299530005663075648e-03
5.083333333333333037e+00,1.584691107927103243e-02
5.104166666666666075e+00,4.099660656972323181e-02
5.125000000000000000e+00,7.989833980331013941e-02
5.145833333333333037e+00,1.330383447077765624e-01
5.166666666666666075e+00,2.011247958627070953e-01
5.187500000000000000e+00,2.838732614131257437e-01
5.208333333333333037e+00,3.813874422414568199e-01
5.229166666666666075e+00,4.750796802416420439e-01
5.250000000000000000e+00,5.530665124337930116e-01
5.270833333333333037e+00,6.149367228314219780e-01
5.291666666666666075e+00,6.611868050926746898e-01
5.312500000000000000e+00,6.922796091225470461e-01
5.333333333333333037e+00,7.087898836916378675e-01
5.354166666666666075e+00,7.101231788182490456e-01
5.375000000000000000e+00,6.962484917071039003e-01
5.395833333333333037e+00,6.675212484643925359e-01
5.416666666666666075e+00,6.244094796340111664e-01
5.437500000000000000e+00,5.664974295014497674e-01
5.458333333333333037e+00,4.941483300273998847e-01
5.479166666666666075e+00,4.071227025516723774e-01
5.500000000000000000e+00,3.226695170955217185e-01
5.520833333333333037e+00,2.456356269021579275e-01
5.541666666666666075e+00,1.609569703138802044e-01
5.562500000000000000e+00,7.589206448657324910e-02
5.583333333333333037e+00,3.588505868799004607e-03
5.604166666666666075e+00,-7.167123835158917267e-02
5.625000000000000000e+00,-1.604816489855982187e-01
5.645833333333333037e+00,-2.449751224840345520e-01
5.666666666666666075e+00,-3.140439439701038227e-01
5.687500000000000000e+00,-3.674312360746627704e-01
5.708333333333333037e+00,-4.226098163123599982e-01
5.729166666666666075e+00,-4.848669774077353778e-01
5.750000000000000000e+00,-5.392978938099735053e-01
5.770833333333333037e+00,-5.779692873883568449e-01
5.791666666666666075e+00,-6.008802887043801499e-01
5.812500000000000000e+00,-6.085143273430799749e-01
5.833333333333333037e+00,-6.135608598649429091e-01
5.854166666666666075e+00,-6.113940476557682135e-01
5.875000000000000000e+00,-5.943962899472071681e-01
5.895833333333333037e+00,-5.642525474059014723e-01
5.916666666666666075e+00,-5.373606341194194780e-01
5.937500000000000000e+00,-5.068394807222201814e-01
5.958333333333333037e+00,-4.618622908620553247e-01
5.979166666666666075e+00,-4.189223961378220618e-01
6.000000000000000000e+00,-3.819948873520990218e-01
6.020833333333333037e+00,-3.370619301968060810e-01
6.041666666666666075e+00,-2.846941056694730632e-01
6.062500000000000000e+00,-2.385092646495203805e-01
6.083333333333333037e+00,-2.017880389510377515e-01
6.104166666666666075e+00,-1.598292171102492776e-01
6.125000000000000000e+00,-1.096154741620340989e-01
6.145833333333333037e+00,-6.483972752821046126e-02
6.166666666666666075e+00,-3.254596316685327839e-02
6.187500000000000000e+00,1.567491491483429759e-03
6.208333333333333037e+00,3.514353460144355873e-02
6.229166666666666075e+00,5.787994145255661443e-02
6.250000000000000000e+00,8.298608964359932560e-02
6.270833333333333037e+00,1.050743776250823713e-01
6.291666666666666075e+00,1.138772920869221134e-01
6.312500000000000000e+00,1.261549913817442137e-01
6.333333333333333037e+00,1.421653782786617970e-01
6.354166666666666075e+00,1.490904258704943419e-01
6.375000000000000000e+00,1.431417633433505476e-01
6.395833333333333037e+00,1.407203094115715425e-01
6.416666666666666075e+00,1.450503247349973213e-01
6.437500000000000000e+00,1.424294730548327781e-01
6.458333333333333037e+00,1.270558628218058095e-01
6.479166666666666075e+00,1.152127177269349073e-01
6.500000000000000000e+00,1.099546348906202120e-01
6.520833333333333037e+00,9.771357475402221715e-02
6.541666666666666075e+00,7.382458459349250379e-02
6.562500000000000000e+00,5.420825897193884413e-02
6.583333333333333037e+00,4.849497921005060941e-02
6.604166666666666075e+00,4.062850309285923750e-02
6.625000000000000000e+00,1.965397406158850280e-02
6.645833333333333037e+00,1.892910426754500696e-03
6.666666666666666075e+00,-2.533866110706301834e-03
6.687500000000000000e+00,-9.759449493451666582e-03
6.708333333333333037e+00,-3.067004824346750147e-02
6.729166666666666075e+00,-4.913971630040801786e-02
6.750000000000000000e+00,-5.465706329905795774e-02
6.770833333333333037e+00,-5.884842191555805097e-02
6.791666666666666075e+00,-7.066979588454423700e-02
6.812500000000000000e+00,-7.750231625249304201e-02
6.833333333333333037e+00,-7.117108636259525389e-02
6.854166666666666075e+00,-6.740891507445632980e-02
6.875000000000000000e+00,-7.722847793066124622e-02
6.895833333333333037e+00,-8.425945293951025983e-02
6.916666666666666075e+00,-7.793857977986486107e-02
6.937500000000000000e+00,-7.114126606060730551e-02
6.958333333333333037e+00,-7.299888621565274460e-02
6.979166666666666075e+00,-6.985454004066046774e-02
7.000000000000000000e+00,-5.313681506534151389e-02
7.020833333333333037e+00,-3.908674608995698491e-02
7.041666666666666075e+00,-3.895615507575397873e-02
7.062500000000000000e+00,-3.603330402429642809e-02
7.083333333333333037e+00,-1.960685845515294443e-02
7.104166666666666075e+00,-5.842431973948131706e-03
7.125000000000000000e+00,-6.003349960239218706e-03
7.145833333333333037e+00,-3.309826838121864533e-03
7.166666666666666075e+00,7.390214312139687346e-03
7.187500000000000000e+00,1.183114088819778309e-02
7.208333333333333037e+00,3.725978179365672504e-03
7.229166666666666075e+00,-7.934330966336656599e-04
7.250000000000000000e+00,8.058316502862690120e-03
7.270833333333333037e+00,1.430084834770265802e-02
7.291666666666666075e+00,6.757277607105733643e-03
7.312500000000000000e+00,1.951560948426685899e-03
7.333333333333333037e+00,1.051443955329985080e-02
7.354166666666666075e+00,1.649341839157098324e-02
7.375000000000000000e+00,8.721171575296672931e-03
7.395833333333333037e+00,3.673554227748460597e-03
7.416666666666666075e+00,1.192222337553699649e-02
7.437500000000000000e+00,1.757000514614298278e-02
7.458333333333333037e+00,9.497012822170606758e-03
7.479166666666666075e+00,4.187616495674714723e-03
7.500000000000000000e+00,1.218469976652298246e-02
7.520833333333333037e+00,1.758147119941682809e-02
7.541666666666666075e+00,9.240502758400942138e-03
7.562500000000000000e+00,3.455015785094934459e-03
7.583333333333333037e+00,1.084107201056300727e-02
7.604166666666666075e+00,1.564078331400645117e-02
7.625000000000000000e+00,6.843377084894633304e-03
7.645833333333333037e+00,8.483412744476235504e-04
7.666666666666666075e+00,7.989761008868789122e-03
7.687500000000000000e+00,1.258150978462569715e-02
7.708333333333333037e+00,3.714131205845579153e-03
7.729166666666666075e+00,-2.367886424831269158e-03
7.750000000000000000e+00,4.655947391500755983e-03
7.770833333333333037e+00,9.124550843960937963e-03
7.791666666666666075e+00,5.431416050453969453e-05
7.812500000000000000e+00,-6.201929868258559790e-03
7.833333333333333037e+00,8.323838290337673244e-04
7.854166666666666075e+00,5.264315968396372086e-03
7.875000000000000000e+00,-4.125614242586970147e-03
7.895833333333333037e+00,-1.114049269091241766e-02
7.916666666666666075e+00,-4.936770296897680099e-03
7.937500000000000000e+00,-1.970731533300904177e-03
7.958333333333333037e+00,-1.331864153350810487e-02
7.979166666666666075e+00,-2.270400875556153122e-02
8.000000000000000000e+00,-1.902937795755099692e-02
8.020833333333332149e+00,-1.736770895163827072e-02
8.041666666666666075e+00,-2.237288783024170627e-02
8.062500000000000000e+00,-2.084629757427108876e-02
8.083333333333332149e+00,-1.204410137283591989e-02
8.104166666666666075e+00,-1.072148118753364458e-02
8.125000000000000000e+00,-1.439189718163865449e-02
8.145833333333332149e+00,-9.657118185104280120e-03
8.166666666666666075e+00,-5.664758168000122267e-03
8.187500000000000000e+00,-1.136456566926735863e-02
8.208333333333332149e+00,-1.223314131076023645e-02
8.229166666666666075e+00,7.109848100195420096e-04
8.250000000000000000e+00,1.125948488275228115e-02
8.270833333333332149e+00,8.284847462977531010e-03
8.291666666666666075e+00,8.405505541434489872e-03
8.312500000000000000e+00,1.457569194947598741e-02
8.333333333333332149e+00,1.312000022952967276e-02
8.354166666666666075e+00,7.963232681390722267e-03
8.375000000000000000e+00,1.257201628065416493e-02
8.395833333333332149e+00,1.458820022471901505e-02
8.416666666666666075e+00,3.128164263097537798e-03
8.437500000000000000e+00,-5.531969891786759318e-03
8.458333333333332149e+00,-1.165177213987040071e-04
8.479166666666666075e+00,2.415278360695217053e-03
8.500000000000000000e+00,-6.790947626884160336e-03
8.520833333333332149e+00,-1.210368623715689027e-02
8.541666666666666075e+00,-3.511012829110652517e-03
8.562500000000000000e+00,2.428728494509365971e-03
8.583333333333332149e+00,-5.023720020397054453e-03
8.604166666666666075e+00,-9.596578777852344741e-03
8.625000000000000000e+00,-1.845496985504890440e-04
8.645833333333332149e+00,6.528541107853030878e-03
8.666666666666666075e+00,-8.742286675731646411e-05
8.687500000000000000e+00,-4.096115821931812541e-03
8.708333333333332149e+00,5.650926725017189206e-03
8.729166666666666075e+00,1.255083436817580611e-02
8.750000000000000000e+00,6.063983670293009685e-03
8.770833333333332149e+00,-5.557352381183498606e-03
8.791666666666666075e+00,-1.717157458636003539e-02
8.812500000000000000e+00,-2.877645052478979698e-02
8.833333333333332149e+00,-4.036977652775709108e-02
8.854166666666666075e+00,-4.025996312721125819e-02
8.875000000000000000e+00,-2.240401721009234806e-02
8.895833333333332149e+00,-7.525719855549659054e-03
8.916666666666666075e+00,-6.692350682126124370e-03
8.937500000000000000e+00,-2.870755043893139132e-03
8.958333333333332149e+00,1.152354966182615389e-02
8.979166666666666075e+00,2.375905413418071335e-02
9.000000000000000000e+00,2.894194191574409047e-02
9.020833333333332149e+00,2.634363883912570897e-02
9.041666666666666075e+00,2.123093153446586542e-02
9.062500000000000000e+00,2.708450567275796916e-02
9.083333333333332149e+00,4.226258775355127423e-02
9.104166666666666075e+00,5.627024255715448037e-02
9.125000000000000000e+00,5.736618149662611743e-02
9.145833333333332149e+00,4.694800292266104041e-02
9.166666666666666075e+00,3.017125960943881427e-02
9.187500000000000000e+00,2.098929247015502222e-02
9.208333333333332149e+00,2.824939245164807128e-02
9.229166666666666075e+00,4.565399572998142530e-02
9.250000000000000000e+00,6.900353874746892324e-02
9.270833333333332149e+00,9.782444710433149671e-02
9.291666666666666075e+00,1.180352114671166380e-01
9.312500000000000000e+00,1.197104788758809463e-01
9.333333333333332149e+00,1.012705467955129224e-01
9.354166666666666075e+00,7.215583227407702804e-02
9.375000000000000000e+00,4.133069092641943054e-02
9.395833333333332149e+00,2.507350405877472460e-02
9.416666666666666075e+00,3.337184146022349057e-02
9.437500000000000000e+00,4.759530070158624754e-02
9.458333333333332149e+00,4.695964443511098374e-02
9.479166666666666075e+00,2.547564914965307417e-02
9.500000000000000000e+00,5.711747647743602337e-03
9.520833333333332149e+00,4.501146587408498718e-03
9.541666666666666075e+00,-1.167322368215698751e-03
9.562500000000000000e+00,-1.037962097886162283e-02
9.583333333333332149e+00,-4.639117610197775014e-03
9.604166666666666075e+00,-4.723018336561313375e-03
9.625000000000000000e+00,-2.348600509473259407e-02
9.645833333333332149e+00,-3.779655801753612626e-02
9.666666666666666075e+00,-3.209783897127019975e-02
9.687500000000000000e+00,-1.514748103301888534e-02
9.708333333333332149e+00,-1.037675590127994790e-02
9.729166666666666075e+00,-2.477256444103093785e-02
9.750000000000000000e+00,-5.091825761764268155e-02
9.770833333333332149e+00,-8.734242192040390929e-02
9.791666666666666075e+00,-1.160353508006444490e-01
9.812500000000000000e+00,-1.249361459474732650e-01
9.833333333333332149e+00,-1.147336102840761651e-01
9.854166666666666075e+00,-8.566848407286856149e-02
9.875000000000000000e+00,-4.200531671800320638e-02
9.895833333333332149e+00,1.294971925085193834e-02
9.916666666666666075e+00,7.835375812807079954e-02
9.937500000000000000e+00,1.502511928326658031e-01
9.958333333333332149e+00,2.106828114524268436e-01
9.979166666666666075e+00,2.479353691565408524e-01
1.000000000000000000e+01,2.593709794934981328e-01
1.002083333333333215e+01,2.424054802355362914e-01
1.004166666666666607e+01,1.945010857994553533e-01
1.006250000000000000e+01,1.347282957905240330e-01
1.008333333333333215e+01,7.949565057569106530e-02
1.010416666666666607e+01,4.193106405762471456e-02
1.012500000000000000e+01,3.000797594509298574e-02
1.014583333333333215e+01,2.583904843781911417e-02
1.016666666666666607e+01,8.815155835771228132e-03
1.018750000000000000e+01,-3.349363441482763274e-03
1.020833333333333215e+01,-4.838672833787633146e-03
1.022916666666666607e+01,-1.737735451427227518e-02
1.025000000000000000e+01,-2.646344594190780039e-02
1.027083333333333215e+01,-2.260574843708318404e-02
1.029166666666666607e+01,-2.807652742465457235e-02
1.031250000000000000e+01,-4.971738807335162463e-02
1.033333333333333215e+01,-7.362771105857320031e-02
1.035416666666666607e+01,-8.093247252067153896e-02
1.037500000000000000e+01,-6.480390665270896466e-02
1.039583333333333215e+01,-3.583455949960641373e-02
1.041666666666666607e+01,1.429753902585508257e-03
1.043750000000000000e+01,3.009247676867285101e-02
1.045833333333333215e+01,3.857884478712103604e-02
1.047916666666666607e+01,2.734429240231486813e-02
1.050000000000000000e+01,2.403220193472916256e-03
1.052083333333333215e+01,-3.213264539072803461e-02
1.054166666666666607e+01,-7.562525053574811751e-02
1.056250000000000000e+01,-1.268504734366885378e-01
1.058333333333333215e+01,-1.711884192848802666e-01
1.060416666666666607e+01,-1.948685310735753518e-01
1.062500000000000000e+01,-1.936280138091435732e-01
1.064583333333333215e+01,-1.654912108112935598e-01
1.066666666666666607e+01,-1.088062819929279806e-01
1.068750000000000000e+01,-4.114908880834986654e-02
1.070833333333333215e+01,2.114916127829907441e-02
1.072916666666666607e+01,6.494243685281797518e-02
1.075000000000000000e+01,8.422254256510219861e-02
1.077083333333333215e+01,8.122719973897682411e-02
1.079166666666666607e+01,8.037982661495984837e-02
1.081250000000000000e+01,9.597840518450133362e-02
1.083333333333333215e+01,1.058569598603270739e-01
1.085416666666666607e+01,9.895785572484709636e-02
1.087500000000000000e+01,9.679862196622808501e-02
1.089583333333333215e+01,1.059217880114917548e-01
1.091666666666666607e+01,1.143167703169996746e-01
1.093750000000000000e+01,1.142482226541304824e-01
1.095833333333333215e+01,9.577777706111524625e-02
1.097916666666666607e+01,6.739770268948763743e-02
1.100000000000000000e+01,4.819307008271172393e-02
1.102083333333333215e+01,4.837876266055624735e-02
1.104166666666666607e+01,6.009512868825608173e-02
1.106250000000000000e+01,7.754003652850673112e-02
1.108333333333333215e+01,9.017509830489554845e-02
1.110416666666666607e+01,8.537698444871812120e-02
1.112500000000000000e+01,5.928865755578407309e-02
1.114583333333333215e+01,2.104448958062393737e-02
1.116666666666666607e+01,-2.199969237923131080e-02
1.118750000000000000e+01,-5.364629361822334519e-02
1.120833333333333215e+01,-6.329906261103392107e-02
1.122916666666666607e+01,-5.025637603300435463e-02
1.125000000000000000e+01,-3.005825020343346615e-02
1.127083333333333215e+01,-1.880841530681404486e-02
1.129166666666666607e+01,-2.711011864218548090e-02
1.131250000000000000e+01,-3.893101190944721346e-02
1.133333333333333215e+01,-3.884194124884498417e-02
1.135416666666666607e+01,-3.945671402464171612e-02
1.137500000000000000e+01,-4.884619658653605728e-02
1.139583333333333215e+01,-5.119515311022011794e-02
1.141666666666666607e+01,-4.167011890925931966e-02
1.143750000000000000e+01,-3.899965791573870716e-02
1.145833333333333215e+01,-5.458380998432824788e-02
1.147916666666666607e+01,-6.751397207611678497e-02
1.150000000000000000e+01,-6.176427904008672393e-02
1.152083333333333215e+01,-5.513255236096630679e-02
1.154166666666666607e+01,-6.356284761073377476e-02
1.156250000000000000e+01,-7.706675575061178174e-02
1.158333333333333215e+01,-7.741294214614653779e-02
1.160416666666666607e+01,-5.768148777087837853e-02
1.162500000000000000e+01,-3.089481988306663068e-02
1.164583333333333215e+01,-1.585847533532919879e-02
1.166666666666666607e+01,-2.023105831058402346e-02
1.168750000000000000e+01,-3.059501026784602548e-02
1.170833333333333215e+01,-2.708261925629854017e-02
1.172916666666666607e+01,-3.139988677096156294e-03
1.175000000000000000e+01,2.423062325962922411e-02
1.177083333333333215e+01,3.658633462807093367e-02
1.179166666666666607e+01,2.959989485136137882e-02
1.181250000000000000e+01,2.136060071549273839e-02
1.183333333333333215e+01,2.812933832584630506e-02
1.185416666666666607e+01,3.515265655360370195e-02
1.187500000000000000e+01,2.902759544523380100e-02
