2.166666666666666519e+00,-1.117723404396971265e+00
2.187500000000000000e+00,-1.120391065889557947e+00
2.208333333333333037e+00,-1.121693018192783109e+00
2.229166666666666519e+00,-1.121700116577528661e+00
2.250000000000000000e+00,-1.120491057562263304e+00
2.270833333333333037e+00,-1.118194667144058130e+00
2.291666666666666519e+00,-1.114954789217092346e+00
2.312500000000000000e+00,-1.110895061733175648e+00
2.333333333333333037e+00,-1.106156407194641034e+00
2.354166666666666519e+00,-1.100892386643561149e+00
2.375000000000000000e+00,-1.095220211270260258e+00
2.395833333333333037e+00,-1.089253651246581356e+00
2.416666666666666519e+00,-1.083158546067181982e+00
2.437500000000000000e+00,-1.077111150689469943e+00
2.458333333333333037e+00,-1.071237684746102037e+00
2.479166666666666519e+00,-1.065609921259255577e+00
2.500000000000000000e+00,-1.060291817757717636e+00
2.520833333333333037e+00,-1.055372973858082597e+00
2.541666666666666519e+00,-1.050921450503807586e+00
2.562500000000000000e+00,-1.046955500666561623e+00
2.583333333333333037e+00,-1.043487247024100562e+00
2.604166666666666519e+00,-1.040562168875399651e+00
2.625000000000000000e+00,-1.038214048997109451e+00
2.645833333333333037e+00,-1.036428754484309156e+00
2.666666666666666519e+00,-1.035183270889038720e+00
2.687500000000000000e+00,-1.034469169361375451e+00
2.708333333333333037e+00,-1.034248749857447969e+00
2.729166666666666519e+00,-1.034476584116149400e+00
2.750000000000000000e+00,-1.035126739294948361e+00
2.770833333333333037e+00,-1.036149518783205492e+00
2.791666666666666519e+00,-1.037487358900369694e+00
2.812500000000000000e+00,-1.039106742355869528e+00
2.833333333333333037e+00,-1.040958608415727182e+00
2.854166666666666519e+00,-1.042977392315347362e+00
2.875000000000000000e+00,-1.045129862888272365e+00
2.895833333333333037e+00,-1.047390971556761086e+00
2.916666666666666519e+00,-1.049690597722259255e+00
2.937500000000000000e+00,-1.051954104778016763e+00
2.958333333333333037e+00,-1.054158260871061348e+00
2.979166666666666519e+00,-1.056290301438119972e+00
3.000000000000000000e+00,-1.058292475794794019e+00
3.020833333333333037e+00,-1.060102540442503516e+00
3.041666666666666519e+00,-1.061709629882529704e+00
3.062500000000000000e+00,-1.063114161099669941e+00
3.083333333333333037e+00,-1.064285386134928624e+00
3.104166666666666519e+00,-1.065206006075638090e+00
3.125000000000000000e+00,-1.065911367626741546e+00
3.145833333333333037e+00,-1.066445577960647206e+00
3.166666666666666519e+00,-1.066807077043819607e+00
3.187500000000000000e+00,-1.066989078408721259e+00
3.208333333333333037e+00,-1.067027112705148495e+00
3.229166666666666519e+00,-1.066955470165722897e+00
3.250000000000000000e+00,-1.066761981698047812e+00
3.270833333333333037e+00,-1.066430008993055401e+00
3.291666666666666519e+00,-1.065993978636124995e+00
3.312500000000000000e+00,-1.065498400638192011e+00
3.333333333333333037e+00,-1.064942840237057320e+00
3.354166666666666519e+00,-1.064322026229510110e+00
3.375000000000000000e+00,-1.063676566248038746e+00
3.395833333333333037e+00,-1.063050988972259248e+00
3.416666666666666519e+00,-1.062444274694445134e+00
3.437500000000000000e+00,-1.061849652815208378e+00
3.458333333333333037e+00,-1.061291234344777346e+00
3.479166666666666519e+00,-1.060778667830186928e+00
3.500000000000000000e+00,-1.060288273872616038e+00
3.520833333333333037e+00,-1.059809224626958590e+00
3.541666666666666519e+00,-1.059363748846629205e+00
3.562500000000000000e+00,-1.058959630023907472e+00
3.583333333333333037e+00,-1.058572396670525606e+00
3.604166666666666519e+00,-1.058191959781823011e+00
3.625000000000000000e+00,-1.057838042778979748e+00
3.645833333333333037e+00,-1.057512268796319654e+00
3.666666666666666519e+00,-1.057198264330718285e+00
3.687500000000000000e+00,-1.056911069029876638e+00
3.708333333333333037e+00,-1.056671830977965243e+00
3.729166666666666519e+00,-1.056451950604649914e+00
3.750000000000000000e+00,-1.056214849779645304e+00
3.770833333333333037e+00,-1.055972687183144965e+00
3.791666666666666519e+00,-1.055745577848025141e+00
3.812500000000000000e+00,-1.055504090356101043e+00
3.833333333333333037e+00,-1.055211143715986566e+00
3.854166666666666519e+00,-1.054878185390951684e+00
3.875000000000000000e+00,-1.054525110495821760e+00
3.895833333333333037e+00,-1.054132194679795020e+00
3.916666666666666519e+00,-1.053684181597742686e+00
3.937500000000000000e+00,-1.053215255247209159e+00
3.958333333333333037e+00,-1.052767788187433551e+00
3.979166666666666519e+00,-1.052335776693412939e+00
4.000000000000000000e+00,-1.051905610931251678e+00
4.020833333333333037e+00,-1.051511798639181983e+00
4.041666666666666075e+00,-1.051196676134032559e+00
4.062500000000000000e+00,-1.050953476761324668e+00
4.083333333333333037e+00,-1.050766824269016686e+00
4.104166666666666075e+00,-1.050653832803811749e+00
4.125000000000000000e+00,-1.050620078541602442e+00
4.145833333333333037e+00,-1.050624704569172563e+00
4.166666666666666075e+00,-1.050624663930328273e+00
4.187500000000000000e+00,-1.050624414545726859e+00
4.208333333333333037e+00,-1.050634998202926162e+00
4.229166666666666075e+00,-1.050622666333997923e+00
4.250000000000000000e+00,-1.050551216535350330e+00
4.270833333333333037e+00,-1.050430900829404157e+00
4.291666666666666075e+00,-1.050277379501477037e+00
4.312500000000000000e+00,-1.050070419713301950e+00
4.333333333333333037e+00,-1.049798136897301948e+00
4.354166666666666075e+00,-1.049496014209909012e+00
4.375000000000000000e+00,-1.049204175081596802e+00
4.395833333333333037e+00,-1.048911319962948285e+00
4.416666666666666075e+00,-1.048594727353044487e+00
4.437500000000000000e+00,-1.048276989599590037e+00
4.458333333333333037e+00,-1.047985961632908136e+00
4.479166666666666075e+00,-1.047698461604945841e+00
4.500000000000000000e+00,-1.047379889005889186e+00
4.520833333333333037e+00,-1.047041310779598389e+00
4.541666666666666075e+00,-1.046699564141563288e+00
4.562500000000000000e+00,-1.046337722234702783e+00
4.583333333333333037e+00,-1.045949601014221075e+00
4.604166666666666075e+00,-1.045568958242538260e+00
4.625000000000000000e+00,-1.045224298256767659e+00
4.645833333333333037e+00,-1.044891268161074471e+00
4.666666666666666075e+00,-1.044534737449035688e+00
4.687500000000000000e+00,-1.044166098157168099e+00
4.708333333333333037e+00,-1.043802788713238616e+00
4.729166666666666075e+00,-1.043429026067592025e+00
4.750000000000000000e+00,-1.043039806115752421e+00
4.770833333333333037e+00,-1.042669027269456095e+00
4.791666666666666075e+00,-1.042345232046350434e+00
4.812500000000000000e+00,-1.042045135433616654e+00
4.833333333333333037e+00,-1.041735205616204807e+00
4.854166666666666075e+00,-1.041428827344358599e+00
4.875000000000000000e+00,-1.041145469905468302e+00
4.895833333333333037e+00,-1.040863388725138172e+00
4.916666666666666075e+00,-1.040561698400673141e+00
4.937500000000000000e+00,-1.040266486667762891e+00
4.958333333333333037e+00,-1.040008341645358048e+00
4.979166666666666075e+00,-1.039765909438757241e+00
5.000000000000000000e+00,-1.039507301058748556e+00
5.020833333333333037e+00,-1.039255871523449226e+00
5.041666666666666075e+00,-1.039108958776014946e+00
5.062500000000000000e+00,-1.039170746373262899e+00
5.083333333333333037e+00,-1.039460169538848122e+00
5.104166666666666075e+00,-1.039867733764467062e+00
5.125000000000000000e+00,-1.040213103221797386e+00
5.145833333333333037e+00,-1.040274795923135764e+00
5.166666666666666075e+00,-1.039790790849885793e+00
5.187500000000000000e+00,-1.038459221073545491e+00
5.208333333333333037e+00,-1.036004785620080471e+00
5.229166666666666075e+00,-1.032226959268763178e+00
5.250000000000000000e+00,-1.026993439521163065e+00
5.270833333333333037e+00,-1.020203024973063810e+00
5.291666666666666075e+00,-1.011776114514959080e+00
5.312500000000000000e+00,-1.001681280516905082e+00
5.333333333333333037e+00,-9.899137307966777710e-01
5.354166666666666075e+00,-9.764914214193415321e-01
5.375000000000000000e+00,-9.614477535344704284e-01
5.395833333333333037e+00,-9.448290057394572727e-01
5.416666666666666075e+00,-9.267108922365188128e-01
5.437500000000000000e+00,-9.072134139034617739e-01
5.458333333333333037e+00,-8.865169881428072163e-01
5.479166666666666075e+00,-8.648334712514026412e-01
5.500000000000000000e+00,-8.423666688387889678e-01
5.520833333333333037e+00,-8.193422787302307997e-01
5.541666666666666075e+00,-7.960203748706234927e-01
5.562500000000000000e+00,-7.726482179061097133e-01
5.583333333333333037e+00,-7.494289900894578471e-01
5.604166666666666075e+00,-7.265636422883268164e-01
5.625000000000000000e+00,-7.042855916740592415e-01
5.645833333333333037e+00,-6.828086579416112745e-01
5.666666666666666075e+00,-6.622844512645491566e-01
5.687500000000000000e+00,-6.428406197585441184e-01
5.708333333333333037e+00,-6.246124142333205898e-01
5.729166666666666075e+00,-6.077017041319546786e-01
5.750000000000000000e+00,-5.921971234250952287e-01
5.770833333333333037e+00,-5.781811647251513531e-01
5.791666666666666075e+00,-5.656843969159103258e-01
5.812500000000000000e+00,-5.546872705083421007e-01
5.833333333333333037e+00,-5.451604181693239237e-01
5.854166666666666075e+00,-5.370954180944248479e-01
5.875000000000000000e+00,-5.304669926850794637e-01
5.895833333333333037e+00,-5.252025485345208633e-01
5.916666666666666075e+00,-5.212050549163204094e-01
5.937500000000000000e+00,-5.183916700101255381e-01
5.958333333333333037e+00,-5.166587238697489814e-01
5.979166666666666075e+00,-5.158565862409639768e-01
6.000000000000000000e+00,-5.158349310928552756e-01
6.020833333333333037e+00,-5.164899860577002455e-01
6.041666666666666075e+00,-5.177273401159863120e-01
6.062500000000000000e+00,-5.194050609396693163e-01
6.083333333333333037e+00,-5.213720913887903707e-01
6.104166666666666075e+00,-5.235268523337482938e-01
6.125000000000000000e+00,-5.257904796904840916e-01
6.145833333333333037e+00,-5.280658935972578627e-01
6.166666666666666075e+00,-5.302685990755294787e-01
6.187500000000000000e+00,-5.323667030348957496e-01
6.208333333333333037e+00,-5.343398833161542294e-01
6.229166666666666075e+00,-5.361199395580071858e-01
6.250000000000000000e+00,-5.376313917978521317e-01
6.270833333333333037e+00,-5.388500512162747169e-01
6.291666666666666075e+00,-5.397727826376110816e-01
6.312500000000000000e+00,-5.403733887702947269e-01
6.333333333333333037e+00,-5.406345608981266704e-01
6.354166666666666075e+00,-5.405863820665640640e-01
6.375000000000000000e+00,-5.402636497572977925e-01
6.395833333333333037e+00,-5.396544372102897169e-01
6.416666666666666075e+00,-5.387425550126184737e-01
6.437500000000000000e+00,-5.375625032294500949e-01
6.458333333333333037e+00,-5.361591384760360235e-01
6.479166666666666075e+00,-5.345379001581106460e-01
6.500000000000000000e+00,-5.327067193644732246e-01
6.520833333333333037e+00,-5.307232598885726071e-01
6.541666666666666075e+00,-5.286545778591503764e-01
6.562500000000000000e+00,-5.265230435532137765e-01
6.583333333333333037e+00,-5.243455828025548326e-01
6.604166666666666075e+00,-5.221786339913583319e-01
6.625000000000000000e+00,-5.200739634380219245e-01
6.645833333333333037e+00,-5.180366537091134482e-01
6.666666666666666075e+00,-5.160674689502964263e-01
6.687500000000000000e+00,-5.142166935704214348e-01
6.708333333333333037e+00,-5.125420387203752925e-01
6.729166666666666075e+00,-5.110542621475427927e-01
6.750000000000000000e+00,-5.097356367174336045e-01
6.770833333333333037e+00,-5.085892634042518123e-01
6.791666666666666075e+00,-5.076228815435857022e-01
6.812500000000000000e+00,-5.067970447948662027e-01
6.833333333333333037e+00,-5.060671481049640041e-01
6.854166666666666075e+00,-5.054354271629827311e-01
6.875000000000000000e+00,-5.049100606856743445e-01
6.895833333333333037e+00,-5.044553802324657221e-01
6.916666666666666075e+00,-5.040352923407825925e-01
6.937500000000000000e+00,-5.036600170207238270e-01
6.958333333333333037e+00,-5.033453566761494358e-01
6.979166666666666075e+00,-5.030572448130844476e-01
7.000000000000000000e+00,-5.027512470822558255e-01
7.020833333333333037e+00,-5.024287716635755796e-01
7.041666666666666075e+00,-5.021050844997162477e-01
7.062500000000000000e+00,-5.017651630499484483e-01
7.083333333333333037e+00,-5.013986459789827599e-01
7.104166666666666075e+00,-5.010419413185606130e-01
7.125000000000000000e+00,-5.007362323465027742e-01
7.145833333333333037e+00,-5.004706198878625667e-01
7.166666666666666075e+00,-5.002231242215204876e-01
7.187500000000000000e+00,-5.000168413873814499e-01
7.208333333333333037e+00,-4.998794757158440127e-01
7.229166666666666075e+00,-4.997876266626934405e-01
7.250000000000000000e+00,-4.997077045688004815e-01
7.270833333333333037e+00,-4.996510718892599456e-01
7.291666666666666075e+00,-4.996338163240939823e-01
7.312500000000000000e+00,-4.996209249378001371e-01
7.333333333333333037e+00,-4.995669219021525165e-01
7.354166666666666075e+00,-4.994722355501010624e-01
7.375000000000000000e+00,-4.993584343843784912e-01
7.395833333333333037e+00,-4.992158688868896799e-01
7.416666666666666075e+00,-4.990261638546557577e-01
7.437500000000000000e+00,-4.988160515070740320e-01
7.458333333333333037e+00,-4.986167752177629864e-01
7.479166666666666075e+00,-4.984074386427076453e-01
7.500000000000000000e+00,-4.981563342816031636e-01
7.520833333333333037e+00,-4.978770557176657174e-01
7.541666666666666075e+00,-4.975888171509410540e-01
7.562500000000000000e+00,-4.972799645052438655e-01
7.583333333333333037e+00,-4.969534987000508441e-01
7.604166666666666075e+00,-4.966386109984154973e-01
7.625000000000000000e+00,-4.963437979823013269e-01
7.645833333333333037e+00,-4.960640466622609490e-01
7.666666666666666075e+00,-4.958281321607401759e-01
7.687500000000000000e+00,-4.956620199716073039e-01
7.708333333333333037e+00,-4.955390547708661275e-01
7.729166666666666075e+00,-4.954214581367221704e-01
7.750000000000000000e+00,-4.953172238440389785e-01
7.770833333333333037e+00,-4.952398114056449918e-01
7.791666666666666075e+00,-4.951672559545822194e-01
7.812500000000000000e+00,-4.950869113743597838e-01
7.833333333333333037e+00,-4.950339233189927635e-01
7.854166666666666075e+00,-4.950478702865185876e-01
7.875000000000000000e+00,-4.951165864137785921e-01
7.895833333333333037e+00,-4.952165776656341500e-01
7.916666666666666075e+00,-4.953697155285246567e-01
7.937500000000000000e+00,-4.956023210667735435e-01
7.958333333333333037e+00,-4.958890257313471328e-01
7.979166666666666075e+00,-4.961934117829757684e-01
8.000000000000000000e+00,-4.965247012967788365e-01
8.020833333333332149e+00,-4.968966451933362061e-01
8.041666666666666075e+00,-4.972714251093108273e-01
8.062500000000000000e+00,-4.975999490547139970e-01
8.083333333333332149e+00,-4.978791697997314580e-01
8.104166666666666075e+00,-4.981226002599590807e-01
8.125000000000000000e+00,-4.983133814878768497e-01
8.145833333333332149e+00,-4.984331789101695831e-01
8.166666666666666075e+00,-4.985098369956896258e-01
8.187500000000000000e+00,-4.985756874004053096e-01
8.208333333333332149e+00,-4.986114391041449601e-01
8.229166666666666075e+00,-4.985864273272057612e-01
8.250000000000000000e+00,-4.985154973825193236e-01
8.270833333333332149e+00,-4.984197669880048864e-01
8.291666666666666075e+00,-4.982823765419023276e-01
8.312500000000000000e+00,-4.980917426635214085e-01
8.333333333333332149e+00,-4.978841563544555426e-01
8.354166666666666075e+00,-4.977004847562065959e-01
8.375000000000000000e+00,-4.975295239889940824e-01
8.395833333333332149e+00,-4.973485726880128022e-01
8.416666666666666075e+00,-4.971805621659066698e-01
8.437500000000000000e+00,-4.970530378662675886e-01
8.458333333333332149e+00,-4.969415730166252820e-01
8.479166666666666075e+00,-4.968105866291965822e-01
8.500000000000000000e+00,-4.966705149256455121e-01
8.520833333333332149e+00,-4.965375968006338625e-01
8.541666666666666075e+00,-4.963930177450410763e-01
8.562500000000000000e+00,-4.962272227636278510e-01
8.583333333333332149e+00,-4.960782977753813161e-01
8.604166666666666075e+00,-4.959891741457013170e-01
8.625000000000000000e+00,-4.959510556462765063e-01
8.645833333333332149e+00,-4.959434888117579820e-01
8.666666666666666075e+00,-4.959915246180766069e-01
8.687500000000000000e+00,-4.961252392498731179e-01
8.708333333333332149e+00,-4.963231194328930340e-01
8.729166666666666075e+00,-4.965521149276742596e-01
8.750000000000000000e+00,-4.968248074126682678e-01
8.770833333333332149e+00,-4.971587903934294173e-01
8.791666666666666075e+00,-4.975201255263691502e-01
8.812500000000000000e+00,-4.978631039735943453e-01
8.833333333333332149e+00,-4.981873030099140398e-01
8.854166666666666075e+00,-4.984985623016274237e-01
8.875000000000000000e+00,-4.987731168140249194e-01
8.895833333333332149e+00,-4.990018577187125826e-01
8.916666666666666075e+00,-4.992054853352834165e-01
8.937500000000000000e+00,-4.993888195343856862e-01
8.958333333333332149e+00,-4.995382451592267348e-01
8.979166666666666075e+00,-4.996700095401740982e-01
9.000000000000000000e+00,-4.998037232787148620e-01
9.020833333333332149e+00,-4.999085585246325625e-01
9.041666666666666075e+00,-4.999432839142263219e-01
9.062500000000000000e+00,-4.999120742989845434e-01
9.083333333333332149e+00,-4.998335821751032082e-01
9.104166666666666075e+00,-4.996969168159721697e-01
9.125000000000000000e+00,-4.994948018037074777e-01
9.145833333333332149e+00,-4.992661274225483337e-01
9.166666666666666075e+00,-4.990543595312200709e-01
9.187500000000000000e+00,-4.988522451044519745e-01
9.208333333333332149e+00,-4.986425098265511169e-01
9.229166666666666075e+00,-4.984530285448918185e-01
9.250000000000000000e+00,-4.983168395334912626e-01
9.270833333333332149e+00,-4.982155061572314247e-01
9.291666666666666075e+00,-4.981196675535349283e-01
9.312500000000000000e+00,-4.980446865592585981e-01
9.333333333333332149e+00,-4.980105503529090316e-01
9.354166666666666075e+00,-4.979859947678922372e-01
9.375000000000000000e+00,-4.979291825541211081e-01
9.395833333333332149e+00,-4.978435870702979105e-01
9.416666666666666075e+00,-4.977475116052538784e-01
9.437500000000000000e+00,-4.976284356205479265e-01
9.458333333333332149e+00,-4.974747461104071511e-01
9.479166666666666075e+00,-4.973214769926431189e-01
9.500000000000000000e+00,-4.972091577325833955e-01
9.520833333333332149e+00,-4.971267777621404260e-01
9.541666666666666075e+00,-4.970526099469764203e-01
9.562500000000000000e+00,-4.970096950530191737e-01
9.583333333333332149e+00,-4.970258769888281081e-01
9.604166666666666075e+00,-4.970787111445797435e-01
9.625000000000000000e+00,-4.971355749482247455e-01
9.645833333333332149e+00,-4.972087377195189561e-01
9.666666666666666075e+00,-4.973152822887433322e-01
9.687500000000000000e+00,-4.974206124040717047e-01
9.708333333333332149e+00,-4.974792112982956982e-01
9.729166666666666075e+00,-4.974915778922672782e-01
9.750000000000000000e+00,-4.974798122512408827e-01
9.770833333333332149e+00,-4.974355417303542581e-01
9.791666666666666075e+00,-4.973418994590580455e-01
9.812500000000000000e+00,-4.972269917596380817e-01
9.833333333333332149e+00,-4.971233607256363984e-01
9.854166666666666075e+00,-4.970125052678275313e-01
9.875000000000000000e+00,-4.968660018590282390e-01
9.895833333333332149e+00,-4.967004570611407988e-01
9.916666666666666075e+00,-4.965377086737532975e-01
9.937500000000000000e+00,-4.963582235027474976e-01
9.958333333333332149e+00,-4.961444779062193500e-01
9.979166666666666075e+00,-4.959251519547446252e-01
1.000000000000000000e+01,-4.957333995682056682e-01
1.002083333333333215e+01,-4.955508983244439891e-01
1.004166666666666607e+01,-4.953488986562631924e-01
1.006250000000000000e+01,-4.951431987830577364e-01
1.008333333333333215e+01,-4.949568754788666314e-01
1.010416666666666607e+01,-4.947661727031308909e-01
1.012500000000000000e+01,-4.945376667135172322e-01
1.014583333333333215e+01,-4.942876736268097537e-01
1.016666666666666607e+01,-4.940460809396416964e-01
1.018750000000000000e+01,-4.938012926819327353e-01
1.020833333333333215e+01,-4.935437104255043228e-01
1.022916666666666607e+01,-4.933171441921321843e-01
1.025000000000000000e+01,-4.931687094843755226e-01
1.027083333333333215e+01,-4.930892304519975955e-01
1.029166666666666607e+01,-4.930429032160352776e-01
1.031250000000000000e+01,-4.930259152752398677e-01
1.033333333333333215e+01,-4.930814405386023669e-01
1.035416666666666607e+01,-4.932515648653534868e-01
1.037500000000000000e+01,-4.935295798540737522e-01
1.039583333333333215e+01,-4.938693094907047332e-01
1.041666666666666607e+01,-4.942328077232280847e-01
1.043750000000000000e+01,-4.946320271512595901e-01
1.045833333333333215e+01,-4.950872435077710021e-01
1.047916666666666607e+01,-4.955671907418773836e-01
1.050000000000000000e+01,-4.960291506961400088e-01
1.052083333333333215e+01,-4.964806679270734047e-01
1.054166666666666607e+01,-4.969385121362149826e-01
1.056250000000000000e+01,-4.973677794832413457e-01
1.058333333333333215e+01,-4.977241272011089235e-01
1.060416666666666607e+01,-4.980163534707837680e-01
1.062500000000000000e+01,-4.982669201967304118e-01
1.064583333333333215e+01,-4.984610667525478100e-01
1.066666666666666607e+01,-4.985866469113413579e-01
1.068750000000000000e+01,-4.986782333153532698e-01
1.070833333333333215e+01,-4.987704239928633099e-01
1.072916666666666607e+01,-4.988429444809085456e-01
1.075000000000000000e+01,-4.988634486530477696e-01
1.077083333333333215e+01,-4.988488376353346632e-01
1.079166666666666607e+01,-4.988245082323148893e-01
1.081250000000000000e+01,-4.987687120371896432e-01
1.083333333333333215e+01,-4.986570859474370732e-01
1.085416666666666607e+01,-4.985170656662426536e-01
1.087500000000000000e+01,-4.983839333335762234e-01
1.089583333333333215e+01,-4.982436147839186535e-01
1.091666666666666607e+01,-4.980760385635230603e-01
1.093750000000000000e+01,-4.979105402750194642e-01
1.095833333333333215e+01,-4.977830517798843002e-01
1.097916666666666607e+01,-4.976796843021404904e-01
1.100000000000000000e+01,-4.975804825067334791e-01
1.102083333333333215e+01,-4.975152133346273375e-01
1.104166666666666607e+01,-4.975211127045465198e-01
1.106250000000000000e+01,-4.975860472381551380e-01
1.108333333333333215e+01,-4.976909715665644440e-01
1.110416666666666607e+01,-4.978550924176752268e-01
1.112500000000000000e+01,-4.980922805724354863e-01
1.114583333333333215e+01,-4.983666887628770970e-01
1.116666666666666607e+01,-4.986350395571924055e-01
1.118750000000000000e+01,-4.989028430658460911e-01
1.120833333333333215e+01,-4.991840168521227694e-01
1.122916666666666607e+01,-4.994443079585874634e-01
1.125000000000000000e+01,-4.996425601362439739e-01
1.127083333333333215e+01,-4.997857518522171305e-01
1.129166666666666607e+01,-4.998901332790600116e-01
1.131250000000000000e+01,-4.999353170655002065e-01
1.133333333333333215e+01,-4.999081440732036086e-01
1.135416666666666607e+01,-4.998468667134026711e-01
1.137500000000000000e+01,-4.998002870075312076e-01
1.139583333333333215e+01,-4.997721295867580960e-01
1.141666666666666607e+01,-4.997585459017502840e-01
1.143750000000000000e+01,-4.997793222213132713e-01
1.145833333333333215e+01,-4.998338583648956335e-01
1.147916666666666607e+01,-4.999062285400210359e-01
1.150000000000000000e+01,-5.000145837738635413e-01
1.152083333333333215e+01,-5.001854806990351232e-01
1.154166666666666607e+01,-5.003992836360988683e-01
1.156250000000000000e+01,-5.006312529822314339e-01
1.158333333333333215e+01,-5.009067675853936530e-01
1.160416666666666607e+01,-5.012615906079006534e-01
1.162500000000000000e+01,-5.016853945712848040e-01
1.164583333333333215e+01,-5.021500307052247924e-01
