2.520833333333333037e+00,4.150573819370880665e+04
2.541666666666666519e+00,4.526349616053591308e+04
2.562500000000000000e+00,4.161684832236976945e+04
2.583333333333333037e+00,3.739528874345058284e+04
2.604166666666666519e+00,4.106922703026545787e+04
2.625000000000000000e+00,4.148169175476382952e+04
2.645833333333333037e+00,4.297768355894803972e+04
2.666666666666666519e+00,3.958591820824693423e+04
2.687500000000000000e+00,3.724247745807960018e+04
2.708333333333333037e+00,3.939748838339193026e+04
2.729166666666666519e+00,4.224795360503885604e+04
2.750000000000000000e+00,3.933722443928457506e+04
2.770833333333333037e+00,3.901281899388772581e+04
2.791666666666666519e+00,4.132666498201551440e+04
2.812500000000000000e+00,3.818769685862254846e+04
2.833333333333333037e+00,3.884193899813786993e+04
2.854166666666666519e+00,4.042188302000790281e+04
2.875000000000000000e+00,4.036135878733668505e+04
2.895833333333333037e+00,3.803056319488136069e+04
2.916666666666666519e+00,3.929208574905696878e+04
2.937500000000000000e+00,4.062483111832261784e+04
2.958333333333333037e+00,3.940354301441204734e+04
2.979166666666666519e+00,3.587892308815046272e+04
3.000000000000000000e+00,4.022456055977365759e+04
3.020833333333333037e+00,4.212338205297977402e+04
3.041666666666666519e+00,3.825203090184134635e+04
3.062500000000000000e+00,3.571763455788380816e+04
3.083333333333333037e+00,3.881127220646807109e+04
3.104166666666666519e+00,4.195415188123750704e+04
3.125000000000000000e+00,3.876484572691270296e+04
3.145833333333333037e+00,3.553993134621781792e+04
3.166666666666666519e+00,3.866799226283469761e+04
3.187500000000000000e+00,4.088353586985384027e+04
3.208333333333333037e+00,3.863066472378959588e+04
3.229166666666666519e+00,3.539784943003224180e+04
3.250000000000000000e+00,3.855951442651588877e+04
3.270833333333333037e+00,4.141716852372433641e+04
3.291666666666666519e+00,3.920632980483910796e+04
3.312500000000000000e+00,3.534480832803709927e+04
3.333333333333333037e+00,3.879869109788451897e+04
3.354166666666666519e+00,4.057117474833597225e+04
3.375000000000000000e+00,3.858675760346977768e+04
3.395833333333333037e+00,3.666042702128593373e+04
3.416666666666666519e+00,3.860941703258371854e+04
3.437500000000000000e+00,4.046006280007285386e+04
3.458333333333333037e+00,3.769275883760131546e+04
3.479166666666666519e+00,3.777942557206057245e+04
3.500000000000000000e+00,3.862742209871078376e+04
3.520833333333333037e+00,3.860232016984748770e+04
3.541666666666666519e+00,3.882670004068959679e+04
3.562500000000000000e+00,3.861865447544596827e+04
3.583333333333333037e+00,3.861706339208956342e+04
3.604166666666666519e+00,4.016978740316595940e+04
3.625000000000000000e+00,3.858457269455553615e+04
3.645833333333333037e+00,3.858181286557345447e+04
3.666666666666666519e+00,3.857445733790415397e+04
3.687500000000000000e+00,3.856719569976756611e+04
3.708333333333333037e+00,4.013837181571158726e+04
3.729166666666666519e+00,3.857985833524991904e+04
3.750000000000000000e+00,3.625285883296705288e+04
3.770833333333333037e+00,3.931123927057622495e+04
3.791666666666666519e+00,4.231388460868439142e+04
3.812500000000000000e+00,3.857686805622891552e+04
3.833333333333333037e+00,3.537843044120144623e+04
3.854166666666666519e+00,3.862355660164638539e+04
3.875000000000000000e+00,4.178399821644448093e+04
3.895833333333333037e+00,3.857023142710693355e+04
3.916666666666666519e+00,3.655923961068812787e+04
3.937500000000000000e+00,3.859622299864764500e+04
3.958333333333333037e+00,4.178758649588839762e+04
3.979166666666666519e+00,3.857871280767024291e+04
4.000000000000000000e+00,3.538178234954835352e+04
4.020833333333333037e+00,3.858279074391192989e+04
4.041666666666666075e+00,4.177638052249219618e+04
4.062500000000000000e+00,3.857374792529976548e+04
4.083333333333333037e+00,3.413170602658634743e+04
4.104166666666666075e+00,3.857936833849507821e+04
4.125000000000000000e+00,4.287562071885115438e+04
4.145833333333333037e+00,3.858926444102223468e+04
4.166666666666666075e+00,3.474166223360541335e+04
4.187500000000000000e+00,3.858056939644538215e+04
4.208333333333333037e+00,4.178281136771199817e+04
4.229166666666666075e+00,3.858781456259198603e+04
4.250000000000000000e+00,3.538250552226987929e+04
4.270833333333333037e+00,3.857792134004149557e+04
4.291666666666666075e+00,4.178277303729292180e+04
4.312500000000000000e+00,3.858484712831039360e+04
4.333333333333333037e+00,3.553635599551948690e+04
4.354166666666666075e+00,4.000147084902250208e+04
4.375000000000000000e+00,4.231477681493104319e+04
4.395833333333333037e+00,3.741789136547512317e+04
4.416666666666666075e+00,3.539707419682337058e+04
4.437500000000000000e+00,4.046555211937753484e+04
4.458333333333333037e+00,4.179793262928442709e+04
4.479166666666666075e+00,3.599777487504190503e+04
4.500000000000000000e+00,3.645812618250474770e+04
4.520833333333333037e+00,4.181801877118845005e+04
4.541666666666666075e+00,4.180345173563941353e+04
4.562500000000000000e+00,3.539988771491918305e+04
4.583333333333333037e+00,3.518633262311155704e+04
4.604166666666666075e+00,4.178864236373642052e+04
4.625000000000000000e+00,4.178148335753146966e+04
4.645833333333333037e+00,3.480270126404337498e+04
4.666666666666666075e+00,3.468148165113360301e+04
4.687500000000000000e+00,4.179226235643032123e+04
4.708333333333333037e+00,4.164366437017057615e+04
4.729166666666666075e+00,3.539778802903821634e+04
4.750000000000000000e+00,3.583036642984787613e+04
4.770833333333333037e+00,4.179138685006427841e+04
4.791666666666666075e+00,4.178389994008143549e+04
4.812500000000000000e+00,3.538947264637818444e+04
4.833333333333333037e+00,3.635388890164580516e+04
4.854166666666666075e+00,4.179039014943755319e+04
4.875000000000000000e+00,4.178505873843470908e+04
4.895833333333333037e+00,3.539167530799038650e+04
4.916666666666666075e+00,3.505977513587076101e+04
4.937500000000000000e+00,4.178783319453957665e+04
4.958333333333333037e+00,4.178149280765303411e+04
4.979166666666666075e+00,3.538692520668599172e+04
5.000000000000000000e+00,3.540530003894645051e+04
5.020833333333333037e+00,1.999999999999999636e+04
5.041666666666666075e+00,1.999999999999999636e+04
5.062500000000000000e+00,1.999999999999999636e+04
5.083333333333333037e+00,2.138737805231902894e+04
5.104166666666666075e+00,3.216860833783535418e+04
5.125000000000000000e+00,3.937929078256691719e+04
5.145833333333333037e+00,4.034531790099162754e+04
5.166666666666666075e+00,3.686583057585127972e+04
5.187500000000000000e+00,4.177512746090843575e+04
5.208333333333333037e+00,4.599275195468356833e+04
5.229166666666666075e+00,4.316472897008179280e+04
5.250000000000000000e+00,3.666435516637770343e+04
5.270833333333333037e+00,3.945425331042808830e+04
5.291666666666666075e+00,4.473632089914081735e+04
5.312500000000000000e+00,4.216896212515736261e+04
5.333333333333333037e+00,3.561112828694610653e+04
5.354166666666666075e+00,3.712420581285109074e+04
5.375000000000000000e+00,4.449417597075174854e+04
5.395833333333333037e+00,4.658658025173861824e+04
5.416666666666666075e+00,4.094014819317676302e+04
5.437500000000000000e+00,3.628022011301071325e+04
5.458333333333333037e+00,4.272491445314613520e+04
5.479166666666666075e+00,4.739293788208565820e+04
5.500000000000000000e+00,4.095727770139234053e+04
5.520833333333333037e+00,3.888922530153037223e+04
5.541666666666666075e+00,4.631791348794672376e+04
5.562500000000000000e+00,4.310560332283175376e+04
5.583333333333333037e+00,3.845066916897402552e+04
5.604166666666666075e+00,4.134183124619271257e+04
5.625000000000000000e+00,4.513194291481259279e+04
5.645833333333333037e+00,4.104699773344302957e+04
5.666666666666666075e+00,3.886826341232375125e+04
5.687500000000000000e+00,4.370418043552933523e+04
5.708333333333333037e+00,4.421176927251002780e+04
5.729166666666666075e+00,3.984517773784043675e+04
5.750000000000000000e+00,3.709659579205331829e+04
5.770833333333333037e+00,4.064371723594411742e+04
5.791666666666666075e+00,4.611084744037160999e+04
5.812500000000000000e+00,4.006385239344505680e+04
5.833333333333333037e+00,3.363063215168225724e+04
5.854166666666666075e+00,4.100432851339421177e+04
5.875000000000000000e+00,4.629634674994475790e+04
5.895833333333333037e+00,3.984633586432071024e+04
5.916666666666666075e+00,3.441568609684331022e+04
5.937500000000000000e+00,3.936515639490532340e+04
5.958333333333333037e+00,4.609684762690905336e+04
5.979166666666666075e+00,3.960624398873397149e+04
6.000000000000000000e+00,3.319847381071852578e+04
6.020833333333333037e+00,3.953938853577183181e+04
6.041666666666666075e+00,4.506969172575887205e+04
6.062500000000000000e+00,3.932890919018661225e+04
6.083333333333333037e+00,3.290727859747652110e+04
6.104166666666666075e+00,3.925115170765515359e+04
6.125000000000000000e+00,4.450620071811730304e+04
6.145833333333333037e+00,3.786673053222911403e+04
6.166666666666666075e+00,3.264076845397315628e+04
6.187500000000000000e+00,3.935723949560117035e+04
6.208333333333333037e+00,4.531318922989703424e+04
6.229166666666666075e+00,3.886537188766027248e+04
6.250000000000000000e+00,3.244556117801153596e+04
6.270833333333333037e+00,3.881685880995501793e+04
6.291666666666666075e+00,4.232800435029721848e+04
6.312500000000000000e+00,3.879337193909371126e+04
6.333333333333333037e+00,3.557583377111792652e+04
6.354166666666666075e+00,3.875082079789532145e+04
6.375000000000000000e+00,4.194115350771499652e+04
6.395833333333333037e+00,3.833708674805342889e+04
6.416666666666666075e+00,3.483162269317048776e+04
6.437500000000000000e+00,3.919883482314620778e+04
6.458333333333333037e+00,4.194160339448975719e+04
6.479166666666666075e+00,3.875648251988501579e+04
6.500000000000000000e+00,3.555476654573776614e+04
6.520833333333333037e+00,3.944592260596876440e+04
6.541666666666666075e+00,4.335460567736516532e+04
6.562500000000000000e+00,3.871788699753021501e+04
6.583333333333333037e+00,3.392696930929606606e+04
6.604166666666666075e+00,3.869565269000075205e+04
6.625000000000000000e+00,4.508146747497007163e+04
6.645833333333333037e+00,3.787501128643795528e+04
6.666666666666666075e+00,3.226862450302625075e+04
6.687500000000000000e+00,3.915509616202332109e+04
6.708333333333333037e+00,4.503214362306177645e+04
6.729166666666666075e+00,3.864828595804678480e+04
6.750000000000000000e+00,3.225023757371209649e+04
6.770833333333333037e+00,3.898203464901499683e+04
6.791666666666666075e+00,4.399625907085319341e+04
6.812500000000000000e+00,3.865052813889157551e+04
6.833333333333333037e+00,3.225422766099387809e+04
6.854166666666666075e+00,3.929676812537344085e+04
6.875000000000000000e+00,4.503955592727017211e+04
6.895833333333333037e+00,3.863202968003735441e+04
6.916666666666666075e+00,3.224386603329362333e+04
6.937500000000000000e+00,3.864161222338649532e+04
6.958333333333333037e+00,4.502889323167003749e+04
6.979166666666666075e+00,3.830835705112662254e+04
7.000000000000000000e+00,3.244032021990358407e+04
7.020833333333333037e+00,3.862842913335659978e+04
7.041666666666666075e+00,4.502335207509929023e+04
7.062500000000000000e+00,3.824858465546826483e+04
7.083333333333333037e+00,3.221400354384766615e+04
7.104166666666666075e+00,3.860448037342005409e+04
7.125000000000000000e+00,4.501135065778304852e+04
7.145833333333333037e+00,3.746569618340796296e+04
7.166666666666666075e+00,3.221055437125470053e+04
7.187500000000000000e+00,3.944122499671698461e+04
7.208333333333333037e+00,4.485424438015160558e+04
7.229166666666666075e+00,3.740177311580868991e+04
7.250000000000000000e+00,3.221515305730174077e+04
7.270833333333333037e+00,4.023180461304908386e+04
7.291666666666666075e+00,4.388075552065089869e+04
7.312500000000000000e+00,3.601427750897639635e+04
7.333333333333333037e+00,3.262005979748868413e+04
7.354166666666666075e+00,4.181880323817460885e+04
7.375000000000000000e+00,4.501568519057935919e+04
7.395833333333333037e+00,3.441655479697009287e+04
7.416666666666666075e+00,3.347414963615615852e+04
7.437500000000000000e+00,4.182498553003610141e+04
7.458333333333333037e+00,4.495687047573078598e+04
7.479166666666666075e+00,3.540834332169336994e+04
7.500000000000000000e+00,3.219936661037370504e+04
7.520833333333333037e+00,4.193751859427755699e+04
7.541666666666666075e+00,4.370292388410099375e+04
7.562500000000000000e+00,3.541577420823508874e+04
7.583333333333333037e+00,3.236489302519568082e+04
7.604166666666666075e+00,4.181120443256308499e+04
7.625000000000000000e+00,4.499964099443837767e+04
7.645833333333333037e+00,3.539480022815215489e+04
7.666666666666666075e+00,3.315417032223685237e+04
7.687500000000000000e+00,4.181726974028241239e+04
7.708333333333333037e+00,4.500239923840054689e+04
7.729166666666666075e+00,3.449701838126227813e+04
7.750000000000000000e+00,3.311550819229166518e+04
7.770833333333333037e+00,4.180512642960048106e+04
7.791666666666666075e+00,4.462541495293505432e+04
7.812500000000000000e+00,3.540907874443476612e+04
7.833333333333333037e+00,3.220472434101738327e+04
7.854166666666666075e+00,4.179547882736312022e+04
7.875000000000000000e+00,4.414789292025014583e+04
7.895833333333333037e+00,3.377234185745454306e+04
7.916666666666666075e+00,3.220414718474165784e+04
7.937500000000000000e+00,4.378974784674949478e+04
7.958333333333333037e+00,4.500541280363978149e+04
7.979166666666666075e+00,3.219546908440767584e+04
8.000000000000000000e+00,3.218805260333717160e+04
8.020833333333332149e+00,4.478046676201173250e+04
8.041666666666666075e+00,4.269411625288398500e+04
8.062500000000000000e+00,3.221597030884585183e+04
8.083333333333332149e+00,3.361097187888947519e+04
8.104166666666666075e+00,4.501539188533643755e+04
8.125000000000000000e+00,4.199301545995811466e+04
8.145833333333332149e+00,3.258011358223426942e+04
8.166666666666666075e+00,3.605079347111213428e+04
8.187500000000000000e+00,4.501386805071438721e+04
8.208333333333332149e+00,4.180393110499397881e+04
8.229166666666666075e+00,3.218867704160224457e+04
8.250000000000000000e+00,3.510904620616197644e+04
8.270833333333332149e+00,4.380291816935104725e+04
8.291666666666666075e+00,4.180124269308064686e+04
8.312500000000000000e+00,3.316592217905283178e+04
8.333333333333332149e+00,3.539804062583509221e+04
8.354166666666666075e+00,4.406325895588217099e+04
8.375000000000000000e+00,4.180190806868507934e+04
8.395833333333332149e+00,3.219245955321408110e+04
8.416666666666666075e+00,3.539101148670410475e+04
8.437500000000000000e+00,4.499136745579964918e+04
8.458333333333332149e+00,4.178860361474475940e+04
8.479166666666666075e+00,3.218718169487544583e+04
8.500000000000000000e+00,3.582082773352586082e+04
8.520833333333332149e+00,4.498728178767369536e+04
8.541666666666666075e+00,4.178534314387985069e+04
8.562500000000000000e+00,3.218964620177742472e+04
8.583333333333332149e+00,3.536533477697274793e+04
8.604166666666666075e+00,4.352846018761585583e+04
8.625000000000000000e+00,4.178882852648287371e+04
8.645833333333332149e+00,3.331599984276428586e+04
8.666666666666666075e+00,3.638862882515858655e+04
8.687500000000000000e+00,4.368425911501330847e+04
8.708333333333332149e+00,4.164739338377787499e+04
8.729166666666666075e+00,3.299930875741667114e+04
8.750000000000000000e+00,3.541575419374553167e+04
8.770833333333332149e+00,4.455830640206945100e+04
8.791666666666666075e+00,4.123725739082298242e+04
8.812500000000000000e+00,3.220054547196016938e+04
8.833333333333332149e+00,3.539671795489145734e+04
8.854166666666666075e+00,4.428125393865959632e+04
8.875000000000000000e+00,4.179479256321962748e+04
8.895833333333332149e+00,3.218874675431632568e+04
8.916666666666666075e+00,3.538942970590158075e+04
8.937500000000000000e+00,4.499258942980384018e+04
8.958333333333332149e+00,4.178868299794266932e+04
8.979166666666666075e+00,3.218041282988143575e+04
9.000000000000000000e+00,3.528013584389635071e+04
9.020833333333332149e+00,4.335549910162104788e+04
9.041666666666666075e+00,4.171885162688866694e+04
9.062500000000000000e+00,3.467871226402607135e+04
9.083333333333332149e+00,3.498939479470052902e+04
9.104166666666666075e+00,4.180393707797338720e+04
9.125000000000000000e+00,4.180171763059382647e+04
9.145833333333332149e+00,3.539789154141274048e+04
9.166666666666666075e+00,3.539413038933672215e+04
9.187500000000000000e+00,4.179716316257115977e+04
9.208333333333332149e+00,4.179298382212989236e+04
9.229166666666666075e+00,3.649014278298027784e+04
9.250000000000000000e+00,3.522634336102240923e+04
9.270833333333332149e+00,4.179403462254075566e+04
9.291666666666666075e+00,4.178604473915696872e+04
9.312500000000000000e+00,3.540255401629005792e+04
9.333333333333332149e+00,3.615448793455433770e+04
9.354166666666666075e+00,4.182355463577163027e+04
9.375000000000000000e+00,4.193218582741163846e+04
9.395833333333332149e+00,3.543011010010125028e+04
9.416666666666666075e+00,3.589261041581016616e+04
9.437500000000000000e+00,4.180415552040762122e+04
9.458333333333332149e+00,4.179103398125420063e+04
9.479166666666666075e+00,3.472014115970385319e+04
9.500000000000000000e+00,3.529761261828582792e+04
9.520833333333332149e+00,4.179898734621995391e+04
9.541666666666666075e+00,4.178907299995368521e+04
9.562500000000000000e+00,3.540223323871075263e+04
9.583333333333332149e+00,3.599375119949656073e+04
9.604166666666666075e+00,4.179523659808949742e+04
9.625000000000000000e+00,4.178800135994562152e+04
9.645833333333332149e+00,3.539864964509475976e+04
9.666666666666666075e+00,3.539854289725077251e+04
9.687500000000000000e+00,4.178808502875755221e+04
9.708333333333332149e+00,4.177984674859339430e+04
9.729166666666666075e+00,3.464421518754459248e+04
9.750000000000000000e+00,3.600622551159597788e+04
9.770833333333332149e+00,4.181078446487971814e+04
9.791666666666666075e+00,4.179655774479545653e+04
9.812500000000000000e+00,3.539968519608441420e+04
9.833333333333332149e+00,3.629056015484790987e+04
9.854166666666666075e+00,4.179549208796365565e+04
9.875000000000000000e+00,4.178832276016967808e+04
9.895833333333332149e+00,3.539148955587211094e+04
9.916666666666666075e+00,3.538884216084449872e+04
9.937500000000000000e+00,4.178644038247737626e+04
9.958333333333332149e+00,4.178196739056114893e+04
9.979166666666666075e+00,3.461310971913089452e+04
1.000000000000000000e+01,3.504698039191977296e+04
1.002083333333333215e+01,4.983678879404262989e+04
1.004166666666666607e+01,4.493441702674939006e+04
1.006250000000000000e+01,4.059335549245608854e+04
1.008333333333333215e+01,4.038859644623540225e+04
1.010416666666666607e+01,4.478835355399963737e+04
1.012500000000000000e+01,4.403589041134914441e+04
1.014583333333333215e+01,4.005037519813847030e+04
1.016666666666666607e+01,3.931750502846056770e+04
1.018750000000000000e+01,4.277306739441311947e+04
1.020833333333333215e+01,4.034256465751222277e+04
1.022916666666666607e+01,3.538062806563352206e+04
1.025000000000000000e+01,3.764268763464361109e+04
1.027083333333333215e+01,4.377976756837522407e+04
1.029166666666666607e+01,4.004524501761043939e+04
1.031250000000000000e+01,3.456610722282525239e+04
1.033333333333333215e+01,3.473117513574694749e+04
1.035416666666666607e+01,4.139390464233308739e+04
1.037500000000000000e+01,4.131649854721264273e+04
1.039583333333333215e+01,3.692925210807842814e+04
1.041666666666666607e+01,3.543005783978919499e+04
1.043750000000000000e+01,4.205235773180177057e+04
1.045833333333333215e+01,4.218163092493500153e+04
1.047916666666666607e+01,3.577014413147346932e+04
1.050000000000000000e+01,3.694005668813008378e+04
1.052083333333333215e+01,4.232086092282142636e+04
1.054166666666666607e+01,4.001108399834986631e+04
1.056250000000000000e+01,3.464445801793917053e+04
1.058333333333333215e+01,3.750665475900995079e+04
1.060416666666666607e+01,4.155330742011349503e+04
1.062500000000000000e+01,3.794333418084854202e+04
1.064583333333333215e+01,3.569691566474802676e+04
1.066666666666666607e+01,3.945372810687326273e+04
1.068750000000000000e+01,4.159729732981420966e+04
1.070833333333333215e+01,3.703956730091023928e+04
1.072916666666666607e+01,3.542819205386072281e+04
1.075000000000000000e+01,3.879197451537154848e+04
1.077083333333333215e+01,4.199719695820373454e+04
1.079166666666666607e+01,3.819206398257317051e+04
1.081250000000000000e+01,3.634608044407302077e+04
1.083333333333333215e+01,3.886172439481964830e+04
1.085416666666666607e+01,3.976299681319501542e+04
1.087500000000000000e+01,3.892482295386995975e+04
1.089583333333333215e+01,3.568114789055266010e+04
1.091666666666666607e+01,3.987310617348655069e+04
1.093750000000000000e+01,4.308769168693795655e+04
1.095833333333333215e+01,3.885153907287992479e+04
1.097916666666666607e+01,3.624641193728171493e+04
1.100000000000000000e+01,3.874244918453821447e+04
1.102083333333333215e+01,4.195150374448514776e+04
1.104166666666666607e+01,3.872773473136360553e+04
1.106250000000000000e+01,3.675223057259570487e+04
1.108333333333333215e+01,3.862404526311998779e+04
1.110416666666666607e+01,4.180015592384242336e+04
1.112500000000000000e+01,3.857698809064597299e+04
1.114583333333333215e+01,3.534078829431932536e+04
1.116666666666666607e+01,4.079405187120954361e+04
1.118750000000000000e+01,4.171567882989777718e+04
1.120833333333333215e+01,3.535932864683750086e+04
1.122916666666666607e+01,3.605791396543840528e+04
1.125000000000000000e+01,4.172085005970772181e+04
1.127083333333333215e+01,4.078605550510662579e+04
1.129166666666666607e+01,3.534004739815388893e+04
1.131250000000000000e+01,3.758232717784825218e+04
1.133333333333333215e+01,4.172857978568983526e+04
1.135416666666666607e+01,3.929057747995949467e+04
1.137500000000000000e+01,3.551101784895943274e+04
1.139583333333333215e+01,3.853982635453739931e+04
1.141666666666666607e+01,4.173068743917684333e+04
1.143750000000000000e+01,3.921174386177783890e+04
1.145833333333333215e+01,3.586676818854727026e+04
1.147916666666666607e+01,3.856298215348404483e+04
1.150000000000000000e+01,4.175986405829412251e+04
1.152083333333333215e+01,3.857690133281939052e+04
1.154166666666666607e+01,3.538427012726191606e+04
1.156250000000000000e+01,3.857177629661365063e+04
1.158333333333333215e+01,4.176310690414432611e+04
1.160416666666666607e+01,3.856785968235522887e+04
1.162500000000000000e+01,3.537228224459004559e+04
1.164583333333333215e+01,3.856976759522881184e+04
1.166666666666666607e+01,4.154442207461099315e+04
1.168750000000000000e+01,3.856345020356347959e+04
1.170833333333333215e+01,3.536817810959617054e+04
1.172916666666666607e+01,3.857685522537203360e+04
1.175000000000000000e+01,4.177437826215824316e+04
1.177083333333333215e+01,3.856530236407373741e+04
1.179166666666666607e+01,3.537161521365899534e+04
1.181250000000000000e+01,3.811383795261457999e+04
1.183333333333333215e+01,4.179021385336622916e+04
1.185416666666666607e+01,3.857902539534636162e+04
1.187500000000000000e+01,3.538415003893549874e+04
1.189583333333333215e+01,3.859583496643204853e+04
1.191666666666666607e+01,4.179292099098218750e+04
1.193750000000000000e+01,3.907082601995277946e+04
1.195833333333333215e+01,3.646088146744926053e+04
1.197916666666666607e+01,3.859113559645091300e+04
1.200000000000000000e+01,4.110319468584402784e+04
1.202083333333333215e+01,3.958672512763772829e+04
1.204166666666666607e+01,3.578626234079678397e+04
1.206250000000000000e+01,3.725236463834746246e+04
1.208333333333333215e+01,4.180146284720527910e+04
1.210416666666666607e+01,4.047794867272949341e+04
1.212500000000000000e+01,3.611128303024399065e+04
