3.416666666666666519e+00,1.442971067402745757e+04
3.437500000000000000e+00,1.518293214611652365e+04
3.458333333333333037e+00,1.443242683483777364e+04
3.479166666666666519e+00,1.366992562663052377e+04
3.500000000000000000e+00,1.443566728086544390e+04
3.520833333333333037e+00,1.562203042687613561e+04
3.541666666666666519e+00,1.441001225065701146e+04
3.562500000000000000e+00,1.322956370474673167e+04
3.583333333333333037e+00,1.443239786975449169e+04
3.604166666666666519e+00,1.568356903161676382e+04
3.625000000000000000e+00,1.443261148489925108e+04
3.645833333333333037e+00,1.296197749968897188e+04
3.666666666666666519e+00,1.443088949011745717e+04
3.687500000000000000e+00,1.614962261564300206e+04
3.708333333333333037e+00,1.434420636121253119e+04
3.729166666666666519e+00,1.271189982153011078e+04
3.750000000000000000e+00,1.442903363772992816e+04
3.770833333333333037e+00,1.614978606038002908e+04
3.791666666666666519e+00,1.443162479955259187e+04
3.812500000000000000e+00,1.271119274009693254e+04
3.833333333333333037e+00,1.442812180727100713e+04
3.854166666666666519e+00,1.614949357533496732e+04
3.875000000000000000e+00,1.425605240720749498e+04
3.895833333333333037e+00,1.271257024030539469e+04
3.916666666666666519e+00,1.442952568159459042e+04
3.937500000000000000e+00,1.588910199057648788e+04
3.958333333333333037e+00,1.443717341149890126e+04
3.979166666666666519e+00,1.271583793272600087e+04
4.000000000000000000e+00,1.444683163682233499e+04
4.020833333333333037e+00,1.614998488031087618e+04
4.041666666666666075e+00,1.442981994172405030e+04
4.062500000000000000e+00,1.277894340635442495e+04
4.083333333333333037e+00,1.497728711631973783e+04
4.104166666666666075e+00,1.615324029613350649e+04
4.125000000000000000e+00,1.398164423600417285e+04
4.145833333333333037e+00,1.272109107198935453e+04
4.166666666666666075e+00,1.485355897469399133e+04
4.187500000000000000e+00,1.615454682235862492e+04
4.208333333333333037e+00,1.362791496194017236e+04
4.229166666666666075e+00,1.275836910954273117e+04
4.250000000000000000e+00,1.529260499647240795e+04
4.270833333333333037e+00,1.615053208162422743e+04
4.291666666666666075e+00,1.328885253752163771e+04
4.312500000000000000e+00,1.271612748943855695e+04
4.333333333333333037e+00,1.529161865005483560e+04
4.354166666666666075e+00,1.610169442519383665e+04
4.375000000000000000e+00,1.357360987381214727e+04
4.395833333333333037e+00,1.271276085744485681e+04
4.416666666666666075e+00,1.529014973152558377e+04
4.437500000000000000e+00,1.593334089437389775e+04
4.458333333333333037e+00,1.357296030067584434e+04
4.479166666666666075e+00,1.271267242065000391e+04
4.500000000000000000e+00,1.529123357038165341e+04
4.520833333333333037e+00,1.615114054543680686e+04
4.541666666666666075e+00,1.324071738837503653e+04
4.562500000000000000e+00,1.271625527142866122e+04
4.583333333333333037e+00,1.543924434855070285e+04
4.604166666666666075e+00,1.607298705692049407e+04
4.625000000000000000e+00,1.357542076852024184e+04
4.645833333333333037e+00,1.295204007549599919e+04
4.666666666666666075e+00,1.529162513605398271e+04
4.687500000000000000e+00,1.615053656102087552e+04
4.708333333333333037e+00,1.324018906928224897e+04
4.729166666666666075e+00,1.271471230090024255e+04
4.750000000000000000e+00,1.544358617336588213e+04
4.770833333333333037e+00,1.582857625764652039e+04
4.791666666666666075e+00,1.357556028256206264e+04
4.812500000000000000e+00,1.302371673725885921e+04
4.833333333333333037e+00,1.529288827218443475e+04
4.854166666666666075e+00,1.592146278752373473e+04
4.875000000000000000e+00,1.339802777994873395e+04
4.895833333333333037e+00,1.271476887677235209e+04
4.916666666666666075e+00,1.529129500636139710e+04
4.937500000000000000e+00,1.615054413894502795e+04
4.958333333333333037e+00,1.357272000729916181e+04
4.979166666666666075e+00,1.294404381173349975e+04
5.000000000000000000e+00,1.529044613553833915e+04
5.020833333333333037e+00,2.166644750000000204e+04
5.041666666666666075e+00,2.166644750000000204e+04
5.062500000000000000e+00,2.166644750000000204e+04
5.083333333333333037e+00,2.036859949647679969e+04
5.104166666666666075e+00,1.657372879042935165e+04
5.125000000000000000e+00,1.592804404673747194e+04
5.145833333333333037e+00,1.612609040845321579e+04
5.166666666666666075e+00,1.543396404447051100e+04
5.187500000000000000e+00,1.368046325456965133e+04
5.208333333333333037e+00,1.328200926408437954e+04
5.229166666666666075e+00,1.483576682167818581e+04
5.250000000000000000e+00,1.389556878836287797e+04
5.270833333333333037e+00,1.270874949150320390e+04
5.291666666666666075e+00,1.244715221190670854e+04
5.312500000000000000e+00,1.301046160589455394e+04
5.333333333333333037e+00,1.360101247694068661e+04
5.354166666666666075e+00,1.304821378237440513e+04
5.375000000000000000e+00,1.259579908549787797e+04
5.395833333333333037e+00,1.358612433132785009e+04
5.416666666666666075e+00,1.413394292554690401e+04
5.437500000000000000e+00,1.282866313971885029e+04
5.458333333333333037e+00,1.401261384978927163e+04
5.479166666666666075e+00,1.493308325968844292e+04
5.500000000000000000e+00,1.348208667554207568e+04
5.520833333333333037e+00,1.482198874290244203e+04
5.541666666666666075e+00,1.543249753025155223e+04
5.562500000000000000e+00,1.409936476035786109e+04
5.583333333333333037e+00,1.387304879108970999e+04
5.604166666666666075e+00,1.582394934638269478e+04
5.625000000000000000e+00,1.543757048888458303e+04
5.645833333333333037e+00,1.379850918794579047e+04
5.666666666666666075e+00,1.290463263614082825e+04
5.687500000000000000e+00,1.605194312046390769e+04
5.708333333333333037e+00,1.528814439611917624e+04
5.729166666666666075e+00,1.280743811479439319e+04
5.750000000000000000e+00,1.369257514058211018e+04
5.770833333333333037e+00,1.609614055720363831e+04
5.791666666666666075e+00,1.584729330111412855e+04
5.812500000000000000e+00,1.271923366747213004e+04
5.833333333333333037e+00,1.315368041409170837e+04
5.854166666666666075e+00,1.510558543233152523e+04
5.875000000000000000e+00,1.589508951101181447e+04
5.895833333333333037e+00,1.312128784019816885e+04
5.916666666666666075e+00,1.380331840756719248e+04
5.937500000000000000e+00,1.631229128378852693e+04
5.958333333333333037e+00,1.524369752794066153e+04
5.979166666666666075e+00,1.290816258019843008e+04
6.000000000000000000e+00,1.378525201572520382e+04
6.020833333333333037e+00,1.628844755705786156e+04
6.041666666666666075e+00,1.528326094756252132e+04
6.062500000000000000e+00,1.285110713197332007e+04
6.083333333333333037e+00,1.351714707224138692e+04
6.104166666666666075e+00,1.606462167332282479e+04
6.125000000000000000e+00,1.533774580569105819e+04
6.145833333333333037e+00,1.286501349580948227e+04
6.166666666666666075e+00,1.361627864519183277e+04
6.187500000000000000e+00,1.615986726095656923e+04
6.208333333333333037e+00,1.526501632714960215e+04
6.229166666666666075e+00,1.305875892386798660e+04
6.250000000000000000e+00,1.352650810097014983e+04
6.270833333333333037e+00,1.576720296649262309e+04
6.291666666666666075e+00,1.500641195588111441e+04
6.312500000000000000e+00,1.304783411263429298e+04
6.333333333333333037e+00,1.356286399767221883e+04
6.354166666666666075e+00,1.568075775517180955e+04
6.375000000000000000e+00,1.521939957466326086e+04
6.395833333333333037e+00,1.350006570901555824e+04
6.416666666666666075e+00,1.350024933864822742e+04
6.437500000000000000e+00,1.523502345567215161e+04
6.458333333333333037e+00,1.515122575292244801e+04
6.479166666666666075e+00,1.352131875472645334e+04
6.500000000000000000e+00,1.371374743094247242e+04
6.520833333333333037e+00,1.526473347791771448e+04
6.541666666666666075e+00,1.505349123495405001e+04
6.562500000000000000e+00,1.354229456995746659e+04
6.583333333333333037e+00,1.375908448971761027e+04
6.604166666666666075e+00,1.526720761713686443e+04
6.625000000000000000e+00,1.526855784498036155e+04
6.645833333333333037e+00,1.354379839554036153e+04
6.666666666666666075e+00,1.356600599890332160e+04
6.687500000000000000e+00,1.526801554177806247e+04
6.708333333333333037e+00,1.526914558014937575e+04
6.729166666666666075e+00,1.327122080148702298e+04
6.750000000000000000e+00,1.355265167232094245e+04
6.770833333333333037e+00,1.612833748195096268e+04
6.791666666666666075e+00,1.524437233238889166e+04
6.812500000000000000e+00,1.269289712361633065e+04
6.833333333333333037e+00,1.299430581634102418e+04
6.854166666666666075e+00,1.613879216220697344e+04
6.875000000000000000e+00,1.598487873309509087e+04
6.895833333333333037e+00,1.269969121348566114e+04
6.916666666666666075e+00,1.269729699008393436e+04
6.937500000000000000e+00,1.581515650282547722e+04
6.958333333333333037e+00,1.575981712750815859e+04
6.979166666666666075e+00,1.271005855638861976e+04
7.000000000000000000e+00,1.283574899417469715e+04
7.020833333333333037e+00,1.600646093002883572e+04
7.041666666666666075e+00,1.593356857554057933e+04
7.062500000000000000e+00,1.270856412744535191e+04
7.083333333333333037e+00,1.270523278162767383e+04
7.104166666666666075e+00,1.614491896008205003e+04
7.125000000000000000e+00,1.614436938669076699e+04
7.145833333333333037e+00,1.270420372162586136e+04
7.166666666666666075e+00,1.270223762001093928e+04
7.187500000000000000e+00,1.614130378187294991e+04
7.208333333333333037e+00,1.591747739767097301e+04
7.229166666666666075e+00,1.270585368083066351e+04
7.250000000000000000e+00,1.270508176475853543e+04
7.270833333333333037e+00,1.614357726167297369e+04
7.291666666666666075e+00,1.588184334312460123e+04
7.312500000000000000e+00,1.271156970380508210e+04
7.333333333333333037e+00,1.270873496662396428e+04
7.354166666666666075e+00,1.584579091425448132e+04
7.375000000000000000e+00,1.614684058907396320e+04
7.395833333333333037e+00,1.270946319133321231e+04
7.416666666666666075e+00,1.270875134324308601e+04
7.437500000000000000e+00,1.614555365794748650e+04
7.458333333333333037e+00,1.614518297582793093e+04
7.479166666666666075e+00,1.270953287849092521e+04
7.500000000000000000e+00,1.270917916644141224e+04
7.520833333333333037e+00,1.614628616202149715e+04
7.541666666666666075e+00,1.559277520785029265e+04
7.562500000000000000e+00,1.271375254053325261e+04
7.583333333333333037e+00,1.311453594695796346e+04
7.604166666666666075e+00,1.615146934502986915e+04
7.625000000000000000e+00,1.538428025198127216e+04
7.645833333333333037e+00,1.280816296978278115e+04
7.666666666666666075e+00,1.357209449821839735e+04
7.687500000000000000e+00,1.614898577275810021e+04
7.708333333333333037e+00,1.523442693475314081e+04
7.729166666666666075e+00,1.271039857033258158e+04
7.750000000000000000e+00,1.356915842113722465e+04
7.770833333333333037e+00,1.585101208775279156e+04
7.791666666666666075e+00,1.524684339325957626e+04
7.812500000000000000e+00,1.271166739912293633e+04
7.833333333333333037e+00,1.357034970540100767e+04
7.854166666666666075e+00,1.614976535338475151e+04
7.875000000000000000e+00,1.529120980572250483e+04
7.895833333333333037e+00,1.271128463201872000e+04
7.916666666666666075e+00,1.356886082800693475e+04
7.937500000000000000e+00,1.614882468737944146e+04
7.958333333333333037e+00,1.521917432481200740e+04
7.979166666666666075e+00,1.271292550333469262e+04
8.000000000000000000e+00,1.357039547593936368e+04
8.020833333333332149e+00,1.615044911226338081e+04
8.041666666666666075e+00,1.529273527345640468e+04
8.062500000000000000e+00,1.271282314722353112e+04
8.083333333333332149e+00,1.335841353509843975e+04
8.104166666666666075e+00,1.603203760349869481e+04
8.125000000000000000e+00,1.529276788994319577e+04
8.145833333333332149e+00,1.271333416258123179e+04
8.166666666666666075e+00,1.357253310589744069e+04
8.187500000000000000e+00,1.614968726943287766e+04
8.208333333333332149e+00,1.528893476785377425e+04
8.229166666666666075e+00,1.276550495179282370e+04
8.250000000000000000e+00,1.382432303589419098e+04
8.270833333333332149e+00,1.591521472738411831e+04
8.291666666666666075e+00,1.520667199895697195e+04
8.312500000000000000e+00,1.271721858697484276e+04
8.333333333333332149e+00,1.357712400464002712e+04
8.354166666666666075e+00,1.615232546607520271e+04
8.375000000000000000e+00,1.529100922964231358e+04
8.395833333333332149e+00,1.271379460360745725e+04
8.416666666666666075e+00,1.357331994705203397e+04
8.437500000000000000e+00,1.614992113649464955e+04
8.458333333333332149e+00,1.518359128724134644e+04
8.479166666666666075e+00,1.271238074085174958e+04
8.500000000000000000e+00,1.357161167001277499e+04
8.520833333333332149e+00,1.584613037241493294e+04
8.541666666666666075e+00,1.529190040372207295e+04
8.562500000000000000e+00,1.271271946850825043e+04
8.583333333333332149e+00,1.359254535963777380e+04
8.604166666666666075e+00,1.615105129722971105e+04
8.625000000000000000e+00,1.525490217698778361e+04
8.645833333333332149e+00,1.271247986375323308e+04
8.666666666666666075e+00,1.360072586705284630e+04
8.687500000000000000e+00,1.615044972817044254e+04
8.708333333333332149e+00,1.522053667518492148e+04
8.729166666666666075e+00,1.271391517278500032e+04
8.750000000000000000e+00,1.357117038973719900e+04
8.770833333333332149e+00,1.615110356716550814e+04
8.791666666666666075e+00,1.529381286023800203e+04
8.812500000000000000e+00,1.271396268077628338e+04
8.833333333333332149e+00,1.357155739986055778e+04
8.854166666666666075e+00,1.575230737406310436e+04
8.875000000000000000e+00,1.529444831068660642e+04
8.895833333333332149e+00,1.304856327064764992e+04
8.916666666666666075e+00,1.364426794606001567e+04
8.937500000000000000e+00,1.550962895516267236e+04
8.958333333333332149e+00,1.529428677744222659e+04
8.979166666666666075e+00,1.379563591258704400e+04
9.000000000000000000e+00,1.371169282528289841e+04
9.020833333333332149e+00,1.529295036033993892e+04
9.041666666666666075e+00,1.529077811366783135e+04
9.062500000000000000e+00,1.340875449616043988e+04
9.083333333333332149e+00,1.344108173209788947e+04
9.104166666666666075e+00,1.529418144457328526e+04
9.125000000000000000e+00,1.529159355600048002e+04
9.145833333333332149e+00,1.357612443870336210e+04
9.166666666666666075e+00,1.392432038043934881e+04
9.187500000000000000e+00,1.529437415709130073e+04
9.208333333333332149e+00,1.522633035441979519e+04
9.229166666666666075e+00,1.357713640823947571e+04
9.250000000000000000e+00,1.361453265826684947e+04
9.270833333333332149e+00,1.529283269855088656e+04
9.291666666666666075e+00,1.529064174969647502e+04
9.312500000000000000e+00,1.357302426332455798e+04
9.333333333333332149e+00,1.367908797987753132e+04
9.354166666666666075e+00,1.529197135971452735e+04
9.375000000000000000e+00,1.528932780395575173e+04
9.395833333333332149e+00,1.339269566585638313e+04
9.416666666666666075e+00,1.374811755599577009e+04
9.437500000000000000e+00,1.529365426961821868e+04
9.458333333333332149e+00,1.511088291392077372e+04
9.479166666666666075e+00,1.357613766633206978e+04
9.500000000000000000e+00,1.357458441534960002e+04
9.520833333333332149e+00,1.529129639727475660e+04
9.541666666666666075e+00,1.528945690649787139e+04
9.562500000000000000e+00,1.372797041560963407e+04
9.583333333333332149e+00,1.389993035953156505e+04
9.604166666666666075e+00,1.529537476438806698e+04
9.625000000000000000e+00,1.529283218738729192e+04
9.645833333333332149e+00,1.357409151139270034e+04
9.666666666666666075e+00,1.357291056528316039e+04
9.687500000000000000e+00,1.529064791420441543e+04
9.708333333333332149e+00,1.528920165439143966e+04
9.729166666666666075e+00,1.326138915133878982e+04
9.750000000000000000e+00,1.357378799606311804e+04
9.770833333333332149e+00,1.529107299283002430e+04
9.791666666666666075e+00,1.528990043650194639e+04
9.812500000000000000e+00,1.357259785307866332e+04
9.833333333333332149e+00,1.382146795483222013e+04
9.854166666666666075e+00,1.529148746744457821e+04
9.875000000000000000e+00,1.528973432065324232e+04
9.895833333333332149e+00,1.357255522582573394e+04
9.916666666666666075e+00,1.351884414655510045e+04
9.937500000000000000e+00,1.529386852776650630e+04
9.958333333333332149e+00,1.529153623568534022e+04
9.979166666666666075e+00,1.357403774664856246e+04
1.000000000000000000e+01,1.363733204700945498e+04
1.002083333333333215e+01,1.524775780373025918e+04
1.004166666666666607e+01,1.521934314842813546e+04
1.006250000000000000e+01,1.441828617414853943e+04
1.008333333333333215e+01,1.471171453404513886e+04
1.010416666666666607e+01,1.551608713094285849e+04
1.012500000000000000e+01,1.564616708446972916e+04
1.014583333333333215e+01,1.490573724599019260e+04
1.016666666666666607e+01,1.395092489738219592e+04
1.018750000000000000e+01,1.498661926465380748e+04
1.020833333333333215e+01,1.467891397411924845e+04
1.022916666666666607e+01,1.393105184322747664e+04
1.025000000000000000e+01,1.419286655259211329e+04
1.027083333333333215e+01,1.491557667479865268e+04
1.029166666666666607e+01,1.451508603914711421e+04
1.031250000000000000e+01,1.306177989889791934e+04
1.033333333333333215e+01,1.401637167906315153e+04
1.035416666666666607e+01,1.534091222418374673e+04
1.037500000000000000e+01,1.543081937555696641e+04
1.039583333333333215e+01,1.398503724828615304e+04
1.041666666666666607e+01,1.288029658412406934e+04
1.043750000000000000e+01,1.482956974373828052e+04
1.045833333333333215e+01,1.641117808070252795e+04
1.047916666666666607e+01,1.439161318412021865e+04
1.050000000000000000e+01,1.298681709292745654e+04
1.052083333333333215e+01,1.555461195883493929e+04
1.054166666666666607e+01,1.607578219747115145e+04
1.056250000000000000e+01,1.386944796223888625e+04
1.058333333333333215e+01,1.299230984838354198e+04
1.060416666666666607e+01,1.598592149309386878e+04
1.062500000000000000e+01,1.621748009770235149e+04
1.064583333333333215e+01,1.361570013691778513e+04
1.066666666666666607e+01,1.334265743189218847e+04
1.068750000000000000e+01,1.622032038261134221e+04
1.070833333333333215e+01,1.632970146370107250e+04
1.072916666666666607e+01,1.290348933693452636e+04
1.075000000000000000e+01,1.361706264166393521e+04
1.077083333333333215e+01,1.629480052827003237e+04
1.079166666666666607e+01,1.481926711700760643e+04
1.081250000000000000e+01,1.330787585453434440e+04
1.083333333333333215e+01,1.384537929621284275e+04
1.085416666666666607e+01,1.612509440526074104e+04
1.087500000000000000e+01,1.542590837261429988e+04
1.089583333333333215e+01,1.293179335989896936e+04
1.091666666666666607e+01,1.397671206594473915e+04
1.093750000000000000e+01,1.627113630408697645e+04
1.095833333333333215e+01,1.541866087776039058e+04
1.097916666666666607e+01,1.283731004013904385e+04
1.100000000000000000e+01,1.367662421044046641e+04
1.102083333333333215e+01,1.624456989070263808e+04
1.104166666666666607e+01,1.539207487377470898e+04
1.106250000000000000e+01,1.281102971979998256e+04
1.108333333333333215e+01,1.385201972481186385e+04
1.110416666666666607e+01,1.588379538810201120e+04
1.112500000000000000e+01,1.513787468449244625e+04
1.114583333333333215e+01,1.277240231185732046e+04
1.116666666666666607e+01,1.361174645311623681e+04
1.118750000000000000e+01,1.594012793224054622e+04
1.120833333333333215e+01,1.531581556020804783e+04
1.122916666666666607e+01,1.273090853648558186e+04
1.125000000000000000e+01,1.343920929737328333e+04
1.127083333333333215e+01,1.571178592004184247e+04
1.129166666666666607e+01,1.510748177856638722e+04
1.131250000000000000e+01,1.320106147266986227e+04
1.133333333333333215e+01,1.376287374683422240e+04
1.135416666666666607e+01,1.529486514530496788e+04
1.137500000000000000e+01,1.529149871996801085e+04
1.139583333333333215e+01,1.359580682300812259e+04
1.141666666666666607e+01,1.367026539317322386e+04
1.143750000000000000e+01,1.529527700328415085e+04
1.145833333333333215e+01,1.495735137858594680e+04
1.147916666666666607e+01,1.358369074236966844e+04
1.150000000000000000e+01,1.417580469077037560e+04
1.152083333333333215e+01,1.529563741851469240e+04
1.154166666666666607e+01,1.461032121614534844e+04
1.156250000000000000e+01,1.359102707215872579e+04
1.158333333333333215e+01,1.443767509820135820e+04
1.160416666666666607e+01,1.529141643052994550e+04
1.162500000000000000e+01,1.467331472724130435e+04
1.164583333333333215e+01,1.364407812979489245e+04
1.166666666666666607e+01,1.443519751745894973e+04
1.168750000000000000e+01,1.529218599295762033e+04
1.170833333333333215e+01,1.465231393239141471e+04
1.172916666666666607e+01,1.357666169965166046e+04
1.175000000000000000e+01,1.443317767744145749e+04
1.177083333333333215e+01,1.529197856192108156e+04
1.179166666666666607e+01,1.443354959882590265e+04
1.181250000000000000e+01,1.357294474800529861e+04
1.183333333333333215e+01,1.443032788498667651e+04
1.185416666666666607e+01,1.529025729282101747e+04
1.187500000000000000e+01,1.443231853608615347e+04
1.189583333333333215e+01,1.392382735950124697e+04
1.191666666666666607e+01,1.443157722947613001e+04
1.193750000000000000e+01,1.494073605484397194e+04
1.195833333333333215e+01,1.443608654395033591e+04
1.197916666666666607e+01,1.419082190406124209e+04
1.200000000000000000e+01,1.443187366695429955e+04
1.202083333333333215e+01,1.452135107940754096e+04
1.204166666666666607e+01,1.459909639936245367e+04
1.206250000000000000e+01,1.443744183065528341e+04
1.208333333333333215e+01,1.425316102507090181e+04
1.210416666666666607e+01,1.443818886915396070e+04
1.212500000000000000e+01,1.474387423501770536e+04
