3.416666666666666519e+00,1.404640057209563020e+04
3.437500000000000000e+00,1.404629033475152028e+04
3.458333333333333037e+00,1.490175076444606748e+04
3.479166666666666519e+00,1.447361969107769255e+04
3.500000000000000000e+00,1.404223037864018261e+04
3.520833333333333037e+00,1.453172415456170347e+04
3.541666666666666519e+00,1.489971126748964889e+04
3.562500000000000000e+00,1.403864130270361784e+04
3.583333333333333037e+00,1.403733607306627891e+04
3.604166666666666519e+00,1.489621073682634233e+04
3.625000000000000000e+00,1.489521941322395287e+04
3.645833333333333037e+00,1.403527632777269537e+04
3.666666666666666519e+00,1.403473687291700480e+04
3.687500000000000000e+00,1.489425522839320183e+04
3.708333333333333037e+00,1.489372147783211767e+04
3.729166666666666519e+00,1.403419513643965183e+04
3.750000000000000000e+00,1.403386388260271997e+04
3.770833333333333037e+00,1.489314470160246128e+04
3.791666666666666519e+00,1.489257601559029354e+04
3.812500000000000000e+00,1.403369728283757649e+04
3.833333333333333037e+00,1.415740086473700649e+04
3.854166666666666519e+00,1.489351962656543401e+04
3.875000000000000000e+00,1.489275466461984979e+04
3.895833333333333037e+00,1.403430893058441143e+04
3.916666666666666519e+00,1.403408858139751464e+04
3.937500000000000000e+00,1.489271812999279791e+04
3.958333333333333037e+00,1.489225315229162879e+04
3.979166666666666519e+00,1.403354705995047698e+04
4.000000000000000000e+00,1.403327367195781699e+04
4.020833333333333037e+00,1.489247930082814855e+04
4.041666666666666075e+00,1.489225400730201727e+04
4.062500000000000000e+00,1.403294378802403662e+04
4.083333333333333037e+00,1.403244872319649585e+04
4.104166666666666075e+00,1.489244357081274211e+04
4.125000000000000000e+00,1.489253178370167007e+04
4.145833333333333037e+00,1.403231490542352549e+04
4.166666666666666075e+00,1.403146800419647479e+04
4.187500000000000000e+00,1.489253879378854617e+04
4.208333333333333037e+00,1.462303515113277535e+04
4.229166666666666075e+00,1.403488754469585547e+04
4.250000000000000000e+00,1.418791220480798074e+04
4.270833333333333037e+00,1.489677333609735069e+04
4.291666666666666075e+00,1.489584613737652398e+04
4.312500000000000000e+00,1.403474082214930604e+04
4.333333333333333037e+00,1.403360055468285645e+04
4.354166666666666075e+00,1.489343189495915794e+04
4.375000000000000000e+00,1.489307154521371558e+04
4.395833333333333037e+00,1.403356431574764065e+04
4.416666666666666075e+00,1.403319538802203169e+04
4.437500000000000000e+00,1.489193699404295694e+04
4.458333333333333037e+00,1.489119888103417907e+04
4.479166666666666075e+00,1.408219235912762451e+04
4.500000000000000000e+00,1.430937423447691253e+04
4.520833333333333037e+00,1.489465326839206682e+04
4.541666666666666075e+00,1.467847400311896126e+04
4.562500000000000000e+00,1.403839771504839155e+04
4.583333333333333037e+00,1.403714000032931290e+04
4.604166666666666075e+00,1.489365125189547689e+04
4.625000000000000000e+00,1.489208160082404720e+04
4.645833333333333037e+00,1.403462551011146570e+04
4.666666666666666075e+00,1.403483446931716026e+04
4.687500000000000000e+00,1.489190340177695907e+04
4.708333333333333037e+00,1.489077475281255101e+04
4.729166666666666075e+00,1.403394559301493064e+04
4.750000000000000000e+00,1.404985514892044375e+04
4.770833333333333037e+00,1.489179426141898148e+04
4.791666666666666075e+00,1.489074131136253709e+04
4.812500000000000000e+00,1.403401663962775638e+04
4.833333333333333037e+00,1.403459324209886472e+04
4.854166666666666075e+00,1.489181934881073903e+04
4.875000000000000000e+00,1.489082147784368499e+04
4.895833333333333037e+00,1.403376585400271506e+04
4.916666666666666075e+00,1.403420720199656716e+04
4.937500000000000000e+00,1.489189530008764996e+04
4.958333333333333037e+00,1.489107668946895865e+04
4.979166666666666075e+00,1.403338090942751660e+04
5.000000000000000000e+00,1.403356118284327022e+04
5.020833333333333037e+00,9.440299999999999272e+03
5.041666666666666075e+00,9.440299999999999272e+03
5.062500000000000000e+00,1.042909607946952383e+04
5.083333333333333037e+00,1.335610600264204550e+04
5.104166666666666075e+00,1.515549709764457293e+04
5.125000000000000000e+00,1.405133401926891383e+04
5.145833333333333037e+00,1.490115050856746166e+04
5.166666666666666075e+00,1.734422172642256919e+04
5.187500000000000000e+00,1.628703808786788795e+04
5.208333333333333037e+00,1.592626287964368748e+04
5.229166666666666075e+00,1.651664173562746510e+04
5.250000000000000000e+00,1.699496678833898841e+04
5.270833333333333037e+00,1.545849090666788834e+04
5.291666666666666075e+00,1.432963428060643491e+04
5.312500000000000000e+00,1.574526805995283576e+04
5.333333333333333037e+00,1.565804517225267773e+04
5.354166666666666075e+00,1.432410132760220222e+04
5.375000000000000000e+00,1.412373191353281072e+04
5.395833333333333037e+00,1.487308790081468032e+04
5.416666666666666075e+00,1.486437536335637924e+04
5.437500000000000000e+00,1.409912293225382746e+04
5.458333333333333037e+00,1.491313629051934913e+04
5.479166666666666075e+00,1.542045733666009255e+04
5.500000000000000000e+00,1.657231734740600587e+04
5.520833333333333037e+00,1.552549491720847072e+04
5.541666666666666075e+00,1.492842940886442739e+04
5.562500000000000000e+00,1.667714205807981489e+04
5.583333333333333037e+00,1.549220811713841613e+04
5.604166666666666075e+00,1.570942318309847906e+04
5.625000000000000000e+00,1.679174111384878779e+04
5.645833333333333037e+00,1.585461679896571513e+04
5.666666666666666075e+00,1.505614781773255891e+04
5.687500000000000000e+00,1.714214485539336965e+04
5.708333333333333037e+00,1.655307234618451184e+04
5.729166666666666075e+00,1.423499365007721281e+04
5.750000000000000000e+00,1.472507466922599633e+04
5.770833333333333037e+00,1.724479869013994175e+04
5.791666666666666075e+00,1.715961268150850810e+04
5.812500000000000000e+00,1.448370886750049613e+04
5.833333333333333037e+00,1.378956969886206571e+04
5.854166666666666075e+00,1.691344673059093111e+04
5.875000000000000000e+00,1.649001713425444905e+04
5.895833333333333037e+00,1.418295128262983417e+04
5.916666666666666075e+00,1.340422460014496392e+04
5.937500000000000000e+00,1.684133448132151534e+04
5.958333333333333037e+00,1.684197302498735007e+04
5.979166666666666075e+00,1.342545539524695414e+04
6.000000000000000000e+00,1.377067156171348324e+04
6.020833333333333037e+00,1.683179851012050858e+04
6.041666666666666075e+00,1.649627179025718578e+04
6.062500000000000000e+00,1.337534643872343440e+04
6.083333333333333037e+00,1.380961661205270866e+04
6.104166666666666075e+00,1.669565245899213551e+04
6.125000000000000000e+00,1.637515141614798267e+04
6.145833333333333037e+00,1.318727067337489279e+04
6.166666666666666075e+00,1.313599963249429129e+04
6.187500000000000000e+00,1.641726124897415502e+04
6.208333333333333037e+00,1.574800669727836066e+04
6.229166666666666075e+00,1.296396926335287208e+04
6.250000000000000000e+00,1.378806837450523744e+04
6.270833333333333037e+00,1.545064888523343325e+04
6.291666666666666075e+00,1.533141201579361950e+04
6.312500000000000000e+00,1.366426061473160371e+04
6.333333333333333037e+00,1.307977798948373675e+04
6.354166666666666075e+00,1.534456557531244471e+04
6.375000000000000000e+00,1.532886950436816551e+04
6.395833333333333037e+00,1.360163861219765386e+04
6.416666666666666075e+00,1.328776441502979287e+04
6.437500000000000000e+00,1.530963627702379745e+04
6.458333333333333037e+00,1.530703673816047740e+04
6.479166666666666075e+00,1.359596879947608977e+04
6.500000000000000000e+00,1.326700754014773702e+04
6.520833333333333037e+00,1.531556660828225358e+04
6.541666666666666075e+00,1.537288765868017072e+04
6.562500000000000000e+00,1.361042464017336897e+04
6.583333333333333037e+00,1.396624985002464746e+04
6.604166666666666075e+00,1.532148815594154803e+04
6.625000000000000000e+00,1.491241960391150860e+04
6.645833333333333037e+00,1.360706695961310834e+04
6.666666666666666075e+00,1.459140158060315298e+04
6.687500000000000000e+00,1.501456856702490404e+04
6.708333333333333037e+00,1.445429328131104194e+04
6.729166666666666075e+00,1.395314814150519305e+04
6.750000000000000000e+00,1.445986100663967227e+04
6.770833333333333037e+00,1.537968003804698674e+04
6.791666666666666075e+00,1.462195673369356518e+04
6.812500000000000000e+00,1.358877040884931193e+04
6.833333333333333037e+00,1.444569196237618962e+04
6.854166666666666075e+00,1.530149197967652435e+04
6.875000000000000000e+00,1.429039067204156891e+04
6.895833333333333037e+00,1.367717973263601016e+04
6.916666666666666075e+00,1.443965401916107294e+04
6.937500000000000000e+00,1.546201279652168887e+04
6.958333333333333037e+00,1.474055005565144529e+04
6.979166666666666075e+00,1.360009599903775234e+04
7.000000000000000000e+00,1.444071383321316534e+04
7.020833333333333037e+00,1.530302202862123522e+04
7.041666666666666075e+00,1.455224513670535816e+04
7.062500000000000000e+00,1.374975844159165717e+04
7.083333333333333037e+00,1.443976339490312239e+04
7.104166666666666075e+00,1.530049115543618973e+04
7.125000000000000000e+00,1.444239547010910246e+04
7.145833333333333037e+00,1.357930814841071697e+04
7.166666666666666075e+00,1.414756825576262418e+04
7.187500000000000000e+00,1.529471161041862797e+04
7.208333333333333037e+00,1.450199860331910168e+04
7.229166666666666075e+00,1.368317287890305306e+04
7.250000000000000000e+00,1.445152942015885128e+04
7.270833333333333037e+00,1.529020907305801302e+04
7.291666666666666075e+00,1.443231975863010302e+04
7.312500000000000000e+00,1.367349657048047811e+04
7.333333333333333037e+00,1.449684193446073550e+04
7.354166666666666075e+00,1.529017316355499497e+04
7.375000000000000000e+00,1.443209255061929071e+04
7.395833333333333037e+00,1.367969676910321868e+04
7.416666666666666075e+00,1.443029373320726518e+04
7.437500000000000000e+00,1.528872103643483570e+04
7.458333333333333037e+00,1.443085118797065297e+04
7.479166666666666075e+00,1.363929548353168502e+04
7.500000000000000000e+00,1.443000191016210374e+04
7.520833333333333037e+00,1.528801811455649658e+04
7.541666666666666075e+00,1.442998816704802448e+04
7.562500000000000000e+00,1.383513687836358804e+04
7.583333333333333037e+00,1.443191972395559060e+04
7.604166666666666075e+00,1.528985178912883566e+04
7.625000000000000000e+00,1.443111103413523233e+04
7.645833333333333037e+00,1.357257705279016955e+04
7.666666666666666075e+00,1.443156871568565475e+04
7.687500000000000000e+00,1.528953965078484907e+04
7.708333333333333037e+00,1.442918935506526395e+04
7.729166666666666075e+00,1.357092710711278414e+04
7.750000000000000000e+00,1.443188161544816467e+04
7.770833333333333037e+00,1.529037321182800224e+04
7.791666666666666075e+00,1.442940688245235651e+04
7.812500000000000000e+00,1.357140937224602021e+04
7.833333333333333037e+00,1.443276528143966425e+04
7.854166666666666075e+00,1.529102069232039503e+04
7.875000000000000000e+00,1.443766441713636232e+04
7.895833333333333037e+00,1.403817131278855959e+04
7.916666666666666075e+00,1.443418559292484497e+04
7.937500000000000000e+00,1.473545061883751623e+04
7.958333333333333037e+00,1.443348624625715092e+04
7.979166666666666075e+00,1.443292904342470865e+04
8.000000000000000000e+00,1.443155365169475044e+04
8.020833333333332149e+00,1.451455269898675033e+04
8.041666666666666075e+00,1.483370771860462992e+04
8.062500000000000000e+00,1.443361648838419933e+04
8.083333333333332149e+00,1.412427353896305794e+04
8.104166666666666075e+00,1.445235860044517176e+04
8.125000000000000000e+00,1.508630160734064339e+04
8.145833333333332149e+00,1.444177794002970768e+04
8.166666666666666075e+00,1.318043918011901042e+04
8.187500000000000000e+00,1.459980812342199715e+04
8.208333333333332149e+00,1.615627362565250951e+04
8.229166666666666075e+00,1.412796702740892943e+04
8.250000000000000000e+00,1.272006546470381727e+04
8.270833333333332149e+00,1.462085603556851493e+04
8.291666666666666075e+00,1.615333358939613754e+04
8.312500000000000000e+00,1.404264701509207225e+04
8.333333333333332149e+00,1.271665391090122648e+04
8.354166666666666075e+00,1.495838059767030427e+04
8.375000000000000000e+00,1.609433801508213219e+04
8.395833333333332149e+00,1.324216229164635661e+04
8.416666666666666075e+00,1.271572600208412769e+04
8.437500000000000000e+00,1.541487078186919462e+04
8.458333333333332149e+00,1.615278211906896104e+04
8.479166666666666075e+00,1.357405440932025522e+04
8.500000000000000000e+00,1.281072736968244135e+04
8.520833333333332149e+00,1.528953205264684220e+04
8.541666666666666075e+00,1.604845379747090919e+04
8.562500000000000000e+00,1.327477229787704346e+04
8.583333333333332149e+00,1.271548263024723929e+04
8.604166666666666075e+00,1.551832282109512016e+04
8.625000000000000000e+00,1.615344875309562485e+04
8.645833333333332149e+00,1.343005192353764869e+04
8.666666666666666075e+00,1.271512692187043285e+04
8.687500000000000000e+00,1.529048590210261318e+04
8.708333333333332149e+00,1.615044811524033867e+04
8.729166666666666075e+00,1.357327583377787232e+04
8.750000000000000000e+00,1.271186291061314114e+04
8.770833333333332149e+00,2.166644750000000204e+04
8.791666666666666075e+00,2.166644750000000204e+04
8.812500000000000000e+00,2.166644750000000204e+04
8.833333333333332149e+00,2.166644750000000204e+04
8.854166666666666075e+00,2.166644750000000204e+04
8.875000000000000000e+00,1.940298525296951993e+04
8.895833333333332149e+00,1.558889571633975720e+04
8.916666666666666075e+00,1.367187466885748290e+04
8.937500000000000000e+00,1.482217099196940399e+04
8.958333333333332149e+00,1.521424344614920483e+04
8.979166666666666075e+00,1.256276608771285828e+04
9.000000000000000000e+00,1.260098622438744860e+04
9.020833333333332149e+00,1.505298565753821458e+04
9.041666666666666075e+00,1.618667478321306771e+04
9.062500000000000000e+00,1.447495620065978073e+04
9.083333333333332149e+00,1.353464238079528150e+04
9.104166666666666075e+00,1.368150770035004098e+04
9.125000000000000000e+00,1.445474573697143205e+04
9.145833333333332149e+00,1.477692771061601889e+04
9.166666666666666075e+00,1.451282817244070247e+04
9.187500000000000000e+00,1.240935805755924957e+04
9.208333333333332149e+00,1.208769933647458492e+04
9.229166666666666075e+00,1.100979522026106497e+04
9.250000000000000000e+00,1.094292745588666730e+04
9.270833333333332149e+00,1.107886765088105676e+04
9.291666666666666075e+00,1.316951220497689064e+04
9.312500000000000000e+00,1.377564820446652084e+04
9.333333333333332149e+00,1.458652450076776586e+04
9.354166666666666075e+00,1.640972468502227639e+04
9.375000000000000000e+00,1.743155512103818182e+04
9.395833333333332149e+00,1.671280105539438955e+04
9.416666666666666075e+00,1.761819453856871041e+04
9.437500000000000000e+00,1.699407557700794132e+04
9.458333333333332149e+00,1.807616211605643912e+04
9.479166666666666075e+00,1.935516801653315270e+04
9.500000000000000000e+00,2.026978740872263734e+04
9.520833333333332149e+00,1.761700808167818832e+04
9.541666666666666075e+00,1.656975227996408285e+04
9.562500000000000000e+00,1.927922797821167478e+04
9.583333333333332149e+00,1.900082126649114798e+04
9.604166666666666075e+00,1.611787003886276216e+04
9.625000000000000000e+00,1.679426320541112727e+04
9.645833333333332149e+00,1.887251242258914863e+04
9.666666666666666075e+00,1.842933737352149546e+04
9.687500000000000000e+00,1.769241049220428613e+04
9.708333333333332149e+00,1.663094048732948067e+04
9.729166666666666075e+00,1.585397354070478104e+04
9.750000000000000000e+00,1.612944078758064643e+04
9.770833333333332149e+00,1.569415594196809980e+04
9.791666666666666075e+00,1.685479162439522770e+04
9.812500000000000000e+00,1.626328224397619852e+04
9.833333333333332149e+00,1.568742566915597126e+04
9.854166666666666075e+00,1.519539567243123020e+04
9.875000000000000000e+00,1.399071113423181669e+04
9.895833333333332149e+00,1.383180627575970720e+04
9.916666666666666075e+00,1.390569254946052752e+04
9.937500000000000000e+00,1.397993873794222964e+04
9.958333333333332149e+00,1.316810510029854049e+04
9.979166666666666075e+00,1.405366395015565286e+04
1.000000000000000000e+01,1.513512303103840168e+04
1.002083333333333215e+01,1.632508112127589993e+04
1.004166666666666607e+01,1.835674769210890736e+04
1.006250000000000000e+01,1.958292197378772107e+04
1.008333333333333215e+01,1.925643365655817979e+04
1.010416666666666607e+01,2.069710332802849734e+04
1.012500000000000000e+01,2.166644750000000204e+04
1.014583333333333215e+01,2.064030240891505673e+04
1.016666666666666607e+01,1.743084823052488719e+04
1.018750000000000000e+01,1.784160006443574093e+04
1.020833333333333215e+01,1.967049524930108964e+04
1.022916666666666607e+01,1.887294691446116849e+04
1.025000000000000000e+01,1.671807047873607371e+04
1.027083333333333215e+01,1.614924110343903158e+04
1.029166666666666607e+01,1.838563743655105645e+04
1.031250000000000000e+01,1.872222353066812866e+04
1.033333333333333215e+01,1.872204444332468120e+04
1.035416666666666607e+01,1.627929282044438150e+04
1.037500000000000000e+01,1.691230356234047213e+04
1.039583333333333215e+01,1.577507613942269381e+04
1.041666666666666607e+01,1.538863578870528363e+04
1.043750000000000000e+01,1.665072702507420036e+04
1.045833333333333215e+01,1.616187915068216171e+04
1.047916666666666607e+01,1.568469465225902604e+04
1.050000000000000000e+01,1.612755230395475519e+04
1.052083333333333215e+01,1.583018097729500005e+04
1.054166666666666607e+01,1.571898724988469257e+04
1.056250000000000000e+01,1.584444608154397065e+04
1.058333333333333215e+01,1.487073569947036231e+04
1.060416666666666607e+01,1.516044392107816748e+04
1.062500000000000000e+01,1.600064260211546571e+04
1.064583333333333215e+01,1.696005368808136336e+04
1.066666666666666607e+01,1.761006928688076005e+04
1.068750000000000000e+01,1.696359905583913860e+04
1.070833333333333215e+01,1.805671377736554496e+04
1.072916666666666607e+01,1.967194094652008425e+04
1.075000000000000000e+01,1.878892854325897133e+04
1.077083333333333215e+01,1.847555327555276381e+04
1.079166666666666607e+01,1.967803010743834966e+04
1.081250000000000000e+01,1.757792378467769595e+04
1.083333333333333215e+01,1.571210236885998893e+04
1.085416666666666607e+01,1.667097971620148019e+04
1.087500000000000000e+01,1.814542456808473435e+04
1.089583333333333215e+01,1.661576605527180072e+04
1.091666666666666607e+01,1.676569237171146960e+04
1.093750000000000000e+01,1.582992505594023169e+04
1.095833333333333215e+01,1.555855331053110058e+04
1.097916666666666607e+01,1.538922289433106926e+04
1.100000000000000000e+01,1.655916575568964254e+04
1.102083333333333215e+01,1.666248492859315957e+04
1.104166666666666607e+01,1.550045417406230263e+04
1.106250000000000000e+01,1.519197205600316374e+04
1.108333333333333215e+01,1.377310886565495821e+04
1.110416666666666607e+01,1.303544365507732800e+04
1.112500000000000000e+01,1.297364380630658707e+04
1.114583333333333215e+01,1.390550240974285043e+04
1.116666666666666607e+01,1.410003677535583847e+04
1.118750000000000000e+01,1.612446545776420317e+04
1.120833333333333215e+01,1.651978522798355698e+04
1.122916666666666607e+01,1.696716683744825787e+04
1.125000000000000000e+01,1.655318501649221071e+04
1.127083333333333215e+01,1.729921050725917667e+04
1.129166666666666607e+01,1.621087973419639093e+04
1.131250000000000000e+01,1.623204841492930427e+04
1.133333333333333215e+01,1.621112381211900720e+04
1.135416666666666607e+01,1.751522074707251886e+04
1.137500000000000000e+01,1.744135733417516167e+04
1.139583333333333215e+01,1.523863746664197242e+04
1.141666666666666607e+01,1.474923635285656565e+04
1.143750000000000000e+01,1.670138294564322496e+04
1.145833333333333215e+01,1.661270634738829540e+04
1.147916666666666607e+01,1.597105609305568942e+04
1.150000000000000000e+01,1.544659976760227437e+04
1.152083333333333215e+01,1.480129712324098728e+04
1.154166666666666607e+01,1.610049864668329246e+04
1.156250000000000000e+01,1.669313454269609065e+04
1.158333333333333215e+01,1.490217048647694901e+04
1.160416666666666607e+01,1.480302336030000879e+04
1.162500000000000000e+01,1.387889744551509284e+04
1.164583333333333215e+01,1.541111923596759516e+04
1.166666666666666607e+01,1.557684617692885149e+04
1.168750000000000000e+01,1.648247188445929351e+04
1.170833333333333215e+01,1.432282738771751974e+04
1.172916666666666607e+01,1.446289239429448207e+04
1.175000000000000000e+01,1.427316398273262530e+04
1.177083333333333215e+01,1.547352564699195136e+04
1.179166666666666607e+01,1.505060729662772428e+04
1.181250000000000000e+01,1.673980792640242726e+04
1.183333333333333215e+01,1.461987738884891587e+04
1.185416666666666607e+01,1.326351664705389339e+04
1.187500000000000000e+01,1.408928209183364015e+04
1.189583333333333215e+01,1.656733741587097029e+04
1.191666666666666607e+01,1.507578925502983111e+04
1.193750000000000000e+01,1.306721353923239803e+04
1.195833333333333215e+01,1.494006201676298224e+04
1.197916666666666607e+01,1.493306647172496014e+04
1.200000000000000000e+01,1.404465856159423129e+04
1.202083333333333215e+01,1.491733758359944841e+04
1.204166666666666607e+01,1.442781352664183942e+04
1.206250000000000000e+01,1.365921438702596060e+04
1.208333333333333215e+01,1.395527655677753137e+04
1.210416666666666607e+01,1.529461706448252517e+04
1.212500000000000000e+01,1.445910569820862656e+04
