2.520833333333333037e+00,4.088474156549158215e+04
2.541666666666666519e+00,3.803887782194583269e+04
2.562500000000000000e+00,3.992084336227931635e+04
2.583333333333333037e+00,4.069547175135872385e+04
2.604166666666666519e+00,3.769284327326837956e+04
2.625000000000000000e+00,3.978807611390436068e+04
2.645833333333333037e+00,4.062067082562920405e+04
2.666666666666666519e+00,3.742062820793291030e+04
2.687500000000000000e+00,3.937642649313041329e+04
2.708333333333333037e+00,4.059980149059432006e+04
2.729166666666666519e+00,3.799514096603894723e+04
2.750000000000000000e+00,3.809866569688152958e+04
2.770833333333333037e+00,4.058596282038520440e+04
2.791666666666666519e+00,4.049679900248737977e+04
2.812500000000000000e+00,3.740476805790804792e+04
2.833333333333333037e+00,3.739732043679374328e+04
2.854166666666666519e+00,4.046488433758298197e+04
2.875000000000000000e+00,3.899780029863136588e+04
2.895833333333333037e+00,3.731496726051127189e+04
2.916666666666666519e+00,3.874013498977407289e+04
2.937500000000000000e+00,4.045546656859229552e+04
2.958333333333333037e+00,3.723979806562234444e+04
2.979166666666666519e+00,3.764519641721695371e+04
3.000000000000000000e+00,4.040098905000979721e+04
3.020833333333333037e+00,4.038567717395070213e+04
3.041666666666666519e+00,3.718570211655010644e+04
3.062500000000000000e+00,3.717914643513439660e+04
3.083333333333333037e+00,3.911078376383708382e+04
3.104166666666666519e+00,4.037752635016787826e+04
3.125000000000000000e+00,3.716693190360612789e+04
3.145833333333333037e+00,3.716134275044079550e+04
3.166666666666666519e+00,4.036855420471751131e+04
3.187500000000000000e+00,4.036697786277087289e+04
3.208333333333333037e+00,3.715280239863024326e+04
3.229166666666666519e+00,3.714605022938283219e+04
3.250000000000000000e+00,4.035857347907732037e+04
3.270833333333333037e+00,4.035976744072151632e+04
3.291666666666666519e+00,3.714250700144505390e+04
3.312500000000000000e+00,3.713461241476271243e+04
3.333333333333333037e+00,4.035058420592442417e+04
3.354166666666666519e+00,3.976750388442090480e+04
3.375000000000000000e+00,3.714478272163429210e+04
3.395833333333333037e+00,3.714035866623912443e+04
3.416666666666666519e+00,4.035493695380123245e+04
3.437500000000000000e+00,4.035452638641161320e+04
3.458333333333333037e+00,3.714059875026468217e+04
3.479166666666666519e+00,3.871987869835567108e+04
3.500000000000000000e+00,4.033940550703978806e+04
3.520833333333333037e+00,3.849883264283365861e+04
3.541666666666666519e+00,3.713300285843444726e+04
3.562500000000000000e+00,4.032603837133563502e+04
3.583333333333333037e+00,4.032117718087999674e+04
3.604166666666666519e+00,3.711996550028432830e+04
3.625000000000000000e+00,3.711627341982850339e+04
3.645833333333333037e+00,4.031350587624840409e+04
3.666666666666666519e+00,4.031149673339667061e+04
3.687500000000000000e+00,3.711268241487225896e+04
3.708333333333333037e+00,3.711069451706561085e+04
3.729166666666666519e+00,4.030947909288511437e+04
3.750000000000000000e+00,4.030824537282204983e+04
3.770833333333333037e+00,3.710854637468328292e+04
3.791666666666666519e+00,3.710642836346477998e+04
3.812500000000000000e+00,4.030762488952542481e+04
3.833333333333333037e+00,3.984628924900905258e+04
3.854166666666666519e+00,3.710994274326045706e+04
3.875000000000000000e+00,3.710709372297895607e+04
3.895833333333333037e+00,4.030990290720451594e+04
3.916666666666666519e+00,4.030908223984177312e+04
3.937500000000000000e+00,3.710695765360446239e+04
3.958333333333333037e+00,3.710522589307869202e+04
3.979166666666666519e+00,4.030706540018798842e+04
4.000000000000000000e+00,4.030604719537361234e+04
4.020833333333333037e+00,3.710606815950893360e+04
4.041666666666666075e+00,3.710522907747491990e+04
4.062500000000000000e+00,4.030481857737071550e+04
4.083333333333333037e+00,4.030297476050836849e+04
4.104166666666666075e+00,3.710593508682585525e+04
4.125000000000000000e+00,3.710626362644942128e+04
4.145833333333333037e+00,4.030247637029246107e+04
4.166666666666666075e+00,4.029932217577831034e+04
4.187500000000000000e+00,3.710628973478043190e+04
4.208333333333333037e+00,3.811385123167630081e+04
4.229166666666666075e+00,4.031205789458418440e+04
4.250000000000000000e+00,3.973977820561246335e+04
4.270833333333333037e+00,3.712206084207579261e+04
4.291666666666666075e+00,3.711860758799451287e+04
4.312500000000000000e+00,4.031151144189685874e+04
4.333333333333333037e+00,4.030726463569034240e+04
4.354166666666666075e+00,3.710961599612348800e+04
4.375000000000000000e+00,3.710827391141048429e+04
4.395833333333333037e+00,4.030712966758898256e+04
4.416666666666666075e+00,4.030575563509135827e+04
4.437500000000000000e+00,3.710404839494583575e+04
4.458333333333333037e+00,3.710129937070457527e+04
4.479166666666666075e+00,4.012487008954204794e+04
4.500000000000000000e+00,3.928616728974162106e+04
4.520833333333333037e+00,3.711416487296859123e+04
4.541666666666666075e+00,3.791700699581170920e+04
4.562500000000000000e+00,4.032513115474261576e+04
4.583333333333333037e+00,4.032044692860079522e+04
4.604166666666666075e+00,3.711043296795336937e+04
4.625000000000000000e+00,3.710458696768732625e+04
4.645833333333333037e+00,4.031108197434437898e+04
4.666666666666666075e+00,4.031186022092052735e+04
4.687500000000000000e+00,3.710392328408550384e+04
4.708333333333333037e+00,3.709971974976741330e+04
4.729166666666666075e+00,4.030854969465523754e+04
4.750000000000000000e+00,4.025348168805046589e+04
4.770833333333333037e+00,3.710351680230534112e+04
4.791666666666666075e+00,3.709959520060536306e+04
4.812500000000000000e+00,4.030881430028959585e+04
4.833333333333333037e+00,4.031096179552649846e+04
4.854166666666666075e+00,3.710361023765637947e+04
4.875000000000000000e+00,3.709989377222974872e+04
4.895833333333333037e+00,4.030788027561533090e+04
4.916666666666666075e+00,4.030952402978237660e+04
4.937500000000000000e+00,3.710389311019609886e+04
4.958333333333333037e+00,3.710084428107619169e+04
4.979166666666666075e+00,4.030644659004660934e+04
5.000000000000000000e+00,4.030711799941628124e+04
5.020833333333333037e+00,1.999999999999999636e+04
5.041666666666666075e+00,1.999999999999999636e+04
5.062500000000000000e+00,1.999999999999999636e+04
5.083333333333333037e+00,2.818400745862958502e+04
5.104166666666666075e+00,3.488565027055707469e+04
5.125000000000000000e+00,3.717331105872966145e+04
5.145833333333333037e+00,4.033836316040022939e+04
5.166666666666666075e+00,4.303732486563339626e+04
5.187500000000000000e+00,3.909995563451728231e+04
5.208333333333333037e+00,4.415628633014408842e+04
5.229166666666666075e+00,5.275509026304457075e+04
5.250000000000000000e+00,4.813656159530349396e+04
5.270833333333333037e+00,4.241411883302751812e+04
5.291666666666666075e+00,4.460981110095505574e+04
5.312500000000000000e+00,4.988219016742211534e+04
5.333333333333333037e+00,4.797951257053614245e+04
5.354166666666666075e+00,3.818920419963576569e+04
5.375000000000000000e+00,3.744294939863244508e+04
5.395833333333333037e+00,4.663384693040850107e+04
5.416666666666666075e+00,4.660139800132730306e+04
5.437500000000000000e+00,3.735129583707198617e+04
5.458333333333333037e+00,4.038300294420614227e+04
5.479166666666666075e+00,4.854104906119955558e+04
5.500000000000000000e+00,4.036950444055904518e+04
5.520833333333333037e+00,3.874795797291108465e+04
5.541666666666666075e+00,4.683996055442989018e+04
5.562500000000000000e+00,4.825397762693432742e+04
5.583333333333333037e+00,4.102628345887774776e+04
5.604166666666666075e+00,4.334868969496640057e+04
5.625000000000000000e+00,4.717895822954045434e+04
5.645833333333333037e+00,4.388944804084065254e+04
5.666666666666666075e+00,4.091563433047507715e+04
5.687500000000000000e+00,4.228471082083191141e+04
5.708333333333333037e+00,4.660578991436456272e+04
5.729166666666666075e+00,4.180898642942874721e+04
5.750000000000000000e+00,3.968258722244318778e+04
5.770833333333333037e+00,4.266703422770927136e+04
5.791666666666666075e+00,4.234976790133521718e+04
5.812500000000000000e+00,3.878364568901488383e+04
5.833333333333333037e+00,4.071155283966239222e+04
5.854166666666666075e+00,4.143294871728465660e+04
5.875000000000000000e+00,4.265523724880782538e+04
5.895833333333333037e+00,3.825326561690410745e+04
5.916666666666666075e+00,4.116322011227173789e+04
5.937500000000000000e+00,4.116437423210991983e+04
5.958333333333333037e+00,4.116675242080949101e+04
5.979166666666666075e+00,4.124229197484899487e+04
6.000000000000000000e+00,3.992551379027030634e+04
6.020833333333333037e+00,4.112885851069090131e+04
6.041666666666666075e+00,4.227192830684458022e+04
6.062500000000000000e+00,4.105566643844854843e+04
6.083333333333333037e+00,3.910073914685277850e+04
6.104166666666666075e+00,4.062179686775468872e+04
6.125000000000000000e+00,4.144657799304006039e+04
6.145833333333333037e+00,4.035519803864019923e+04
6.166666666666666075e+00,4.016424444131951168e+04
6.187500000000000000e+00,4.016576998972993897e+04
6.208333333333333037e+00,4.225264930865116912e+04
6.229166666666666075e+00,3.952353543148182507e+04
6.250000000000000000e+00,3.674017490944241581e+04
6.270833333333333037e+00,4.238491204928653315e+04
6.291666666666666075e+00,4.257031425350174686e+04
6.312500000000000000e+00,3.573169688913074060e+04
6.333333333333333037e+00,3.773536045963635843e+04
6.354166666666666075e+00,4.198981592295137671e+04
6.375000000000000000e+00,4.193135755816821620e+04
6.395833333333333037e+00,3.549846782941398124e+04
6.416666666666666075e+00,3.661739749638573994e+04
6.437500000000000000e+00,4.185972542653183336e+04
6.458333333333333037e+00,4.185004371754367457e+04
6.479166666666666075e+00,3.547735120847705548e+04
6.500000000000000000e+00,3.723597533567149367e+04
6.520833333333333037e+00,4.188181232134917809e+04
6.541666666666666075e+00,4.167800457991049188e+04
6.562500000000000000e+00,3.553119046619504661e+04
6.583333333333333037e+00,3.427065493573228014e+04
6.604166666666666075e+00,4.190386650257559813e+04
6.625000000000000000e+00,4.338630267053239368e+04
6.645833333333333037e+00,3.551868513822386740e+04
6.666666666666666075e+00,3.280359362948047055e+04
6.687500000000000000e+00,4.301248946097338921e+04
6.708333333333333037e+00,4.507409043318824115e+04
6.729166666666666075e+00,3.416939028622748447e+04
6.750000000000000000e+00,3.229482684037122817e+04
6.770833333333333037e+00,4.161078318687582214e+04
6.791666666666666075e+00,4.441310136025730026e+04
6.812500000000000000e+00,3.545054155996019108e+04
6.833333333333333037e+00,3.224205572579587169e+04
6.854166666666666075e+00,4.182939284795725689e+04
6.875000000000000000e+00,4.446365240983825061e+04
6.895833333333333037e+00,3.506608031726695481e+04
6.916666666666666075e+00,3.221956804156825092e+04
6.937500000000000000e+00,4.121435315525242186e+04
6.958333333333333037e+00,4.391786109872548695e+04
6.979166666666666075e+00,3.536615158598779090e+04
7.000000000000000000e+00,3.222351520749783231e+04
7.020833333333333037e+00,4.183509135426903231e+04
7.041666666666666075e+00,4.464182734686657204e+04
7.062500000000000000e+00,3.480652701569764758e+04
7.083333333333333037e+00,3.221997540001163725e+04
7.104166666666666075e+00,4.182566538337500970e+04
7.125000000000000000e+00,4.502977828718474484e+04
7.145833333333333037e+00,3.541530036652036506e+04
7.166666666666666075e+00,3.326958852775088599e+04
7.187500000000000000e+00,4.180414007604703511e+04
7.208333333333333037e+00,4.475280492272673291e+04
7.229166666666666075e+00,3.498941430051588395e+04
7.250000000000000000e+00,3.226379672312422190e+04
7.270833333333333037e+00,4.178737084937807231e+04
7.291666666666666075e+00,4.499225235988865461e+04
7.312500000000000000e+00,3.501020970359545754e+04
7.333333333333333037e+00,3.243255841512379266e+04
7.354166666666666075e+00,4.178723710821226996e+04
7.375000000000000000e+00,4.499140614755788556e+04
7.395833333333333037e+00,3.498897643061809504e+04
7.416666666666666075e+00,3.218470664136784762e+04
7.437500000000000000e+00,4.178182881353756238e+04
7.458333333333333037e+00,4.498678282298194972e+04
7.479166666666666075e+00,3.513647681449857919e+04
7.500000000000000000e+00,3.218361977714005843e+04
7.520833333333333037e+00,4.177921085495901934e+04
7.541666666666666075e+00,4.498356859235763841e+04
7.562500000000000000e+00,3.440575460525954259e+04
7.583333333333333037e+00,3.219076247283275006e+04
7.604166666666666075e+00,4.178604018297517905e+04
7.625000000000000000e+00,4.498775059268243785e+04
7.645833333333333037e+00,3.539023110908815579e+04
7.666666666666666075e+00,3.218945517946239488e+04
7.687500000000000000e+00,4.178487765655437397e+04
7.708333333333333037e+00,4.498059350117417489e+04
7.729166666666666075e+00,3.538408606001036969e+04
7.750000000000000000e+00,3.219062054170638294e+04
7.770833333333333037e+00,4.178798216695717565e+04
7.791666666666666075e+00,4.498140365904043574e+04
7.812500000000000000e+00,3.538588220575798914e+04
7.833333333333333037e+00,3.219391166271756811e+04
7.854166666666666075e+00,4.179039363992698054e+04
7.875000000000000000e+00,4.495785819323747273e+04
7.895833333333333037e+00,3.365458222111390205e+04
7.916666666666666075e+00,3.219920146340725114e+04
7.937500000000000000e+00,4.386344502464809921e+04
7.958333333333333037e+00,4.499659682032458659e+04
7.979166666666666075e+00,3.219452157700078533e+04
8.000000000000000000e+00,3.218939907521323039e+04
8.020833333333332149e+00,4.468423681981740083e+04
8.041666666666666075e+00,4.349956659680007579e+04
8.062500000000000000e+00,3.219708189342347032e+04
8.083333333333332149e+00,3.333657210134884372e+04
8.104166666666666075e+00,4.494535621647602966e+04
8.125000000000000000e+00,4.098505526392642059e+04
8.145833333333332149e+00,3.222747836137694685e+04
8.166666666666666075e+00,3.690602912646935147e+04
8.187500000000000000e+00,4.443507856368703506e+04
8.208333333333332149e+00,3.861293715326818347e+04
8.229166666666666075e+00,3.334727630664296885e+04
8.250000000000000000e+00,3.861514139554494614e+04
8.270833333333332149e+00,4.431836436174985283e+04
8.291666666666666075e+00,3.860198729756475223e+04
8.312500000000000000e+00,3.364701293974419968e+04
8.333333333333332149e+00,3.860243542235092900e+04
8.354166666666666075e+00,4.303973434132171678e+04
8.375000000000000000e+00,3.882093563764707505e+04
8.395833333333332149e+00,3.663452100742699258e+04
8.416666666666666075e+00,3.859897952359079500e+04
8.437500000000000000e+00,4.134046626402763650e+04
8.458333333333332149e+00,3.859993340435366554e+04
8.479166666666666075e+00,3.539573336804564315e+04
8.500000000000000000e+00,3.822329143159823434e+04
8.520833333333332149e+00,4.178484935808879527e+04
8.541666666666666075e+00,3.896249987867090385e+04
8.562500000000000000e+00,3.650939312138383684e+04
8.583333333333332149e+00,3.859807311079045758e+04
8.604166666666666075e+00,4.094960986322424287e+04
8.625000000000000000e+00,3.860241621264663991e+04
8.645833333333332149e+00,3.594234859260028315e+04
8.666666666666666075e+00,3.859674831236659520e+04
8.687500000000000000e+00,4.178840187002835592e+04
8.708333333333332149e+00,3.859124065266420075e+04
8.729166666666666075e+00,3.539283364535520377e+04
8.750000000000000000e+00,3.858459184585900221e+04
8.770833333333332149e+00,6.553500000000000728e+04
8.791666666666666075e+00,6.553500000000000728e+04
8.812500000000000000e+00,6.553500000000000728e+04
8.833333333333332149e+00,6.553500000000000728e+04
8.854166666666666075e+00,6.553500000000000728e+04
8.875000000000000000e+00,5.710497300919746340e+04
8.895833333333332149e+00,4.929979782621882623e+04
8.916666666666666075e+00,4.216005463261631667e+04
8.937500000000000000e+00,4.004421226059368200e+04
8.958333333333332149e+00,4.150444486461528868e+04
8.979166666666666075e+00,3.802929641606278165e+04
9.000000000000000000e+00,3.817164329380801064e+04
9.020833333333332149e+00,4.246809258897502150e+04
9.041666666666666075e+00,3.872616306597045332e+04
9.062500000000000000e+00,3.235104730227107211e+04
9.083333333333332149e+00,3.393742848040691752e+04
9.104166666666666075e+00,3.579593184487910912e+04
9.125000000000000000e+00,3.867577555669061985e+04
9.145833333333332149e+00,3.454098836324523290e+04
9.166666666666666075e+00,3.249209747650167992e+04
9.187500000000000000e+00,2.465794434845158685e+04
9.208333333333332149e+00,2.345996028482154361e+04
9.229166666666666075e+00,2.584541981475256762e+04
9.250000000000000000e+00,2.559637786177529415e+04
9.270833333333332149e+00,2.610267281519946482e+04
9.291666666666666075e+00,3.388905849153404415e+04
9.312500000000000000e+00,3.614654824754756555e+04
9.333333333333332149e+00,3.916657169745909050e+04
9.354166666666666075e+00,3.955688895725242037e+04
9.375000000000000000e+00,4.336258890517013060e+04
9.395833333333332149e+00,4.068566501077985595e+04
9.416666666666666075e+00,4.405770777865442506e+04
9.437500000000000000e+00,5.193850499023235170e+04
9.458333333333332149e+00,5.856335983633682190e+04
9.479166666666666075e+00,5.872233890026061272e+04
9.500000000000000000e+00,5.393328643844556791e+04
9.520833333333332149e+00,5.045328894479772134e+04
9.541666666666666075e+00,5.295289489744536695e+04
9.562500000000000000e+00,5.308793754103759420e+04
9.583333333333332149e+00,4.920715555490185216e+04
9.604166666666666075e+00,5.126990703487061546e+04
9.625000000000000000e+00,5.378906221754608850e+04
9.645833333333332149e+00,4.883343898516625632e+04
9.666666666666666075e+00,5.347872392372996546e+04
9.687500000000000000e+00,5.713411728940144530e+04
9.708333333333332149e+00,4.678078393791240524e+04
9.729166666666666075e+00,4.814085841651875671e+04
9.750000000000000000e+00,4.491300107106385985e+04
9.770833333333332149e+00,4.329182846170614357e+04
9.791666666666666075e+00,4.761449394560606015e+04
9.812500000000000000e+00,4.541147949339366460e+04
9.833333333333332149e+00,4.326676226873732230e+04
9.854166666666666075e+00,4.143424831445523159e+04
9.875000000000000000e+00,4.334752750179448049e+04
9.895833333333332149e+00,4.275570307545515243e+04
9.916666666666666075e+00,4.303088472797217401e+04
9.937500000000000000e+00,4.330740684522246011e+04
9.958333333333332149e+00,4.028381787820684985e+04
9.979166666666666075e+00,4.358198864117560879e+04
1.000000000000000000e+01,4.760976920312253060e+04
1.002083333333333215e+01,5.204164290977989003e+04
1.004166666666666607e+01,5.320837129277060740e+04
1.006250000000000000e+01,5.406930741712454619e+04
1.008333333333333215e+01,5.655915700766547525e+04
1.010416666666666607e+01,6.192477962021786516e+04
1.012500000000000000e+01,5.917962116691243864e+04
1.014583333333333215e+01,6.006134185513665579e+04
1.016666666666666607e+01,5.615995616582824732e+04
1.018750000000000000e+01,5.128975815432305535e+04
1.020833333333333215e+01,5.390607643931782513e+04
1.022916666666666607e+01,5.513090098495779966e+04
1.025000000000000000e+01,4.788908249895468907e+04
1.027083333333333215e+01,4.864753927990141528e+04
1.029166666666666607e+01,5.331596810633540736e+04
1.031250000000000000e+01,5.201376076618731167e+04
1.033333333333333215e+01,4.816888060828558810e+04
1.035416666666666607e+01,4.547110920091017033e+04
1.037500000000000000e+01,4.142869110741330951e+04
1.039583333333333215e+01,4.359320722317577020e+04
1.041666666666666607e+01,4.215395079592284310e+04
1.043750000000000000e+01,4.685447681591880973e+04
1.045833333333333215e+01,4.503381434146056563e+04
1.047916666666666607e+01,4.325659088364627678e+04
1.050000000000000000e+01,3.850596761249443080e+04
1.052083333333333215e+01,3.739843939402233809e+04
1.054166666666666607e+01,3.698431005543646461e+04
1.056250000000000000e+01,3.745156827390677790e+04
1.058333333333333215e+01,3.382508640398644638e+04
1.060416666666666607e+01,3.490407419395966281e+04
1.062500000000000000e+01,3.803330578069074545e+04
1.064583333333333215e+01,4.160653142674623814e+04
1.066666666666666607e+01,4.637627071789447655e+04
1.068750000000000000e+01,5.441973577593719529e+04
1.070833333333333215e+01,5.209092654512307490e+04
1.072916666666666607e+01,5.859466225615324947e+04
1.075000000000000000e+01,6.121798340133694001e+04
1.077083333333333215e+01,6.005085018827845488e+04
1.079166666666666607e+01,5.172934863105529803e+04
1.081250000000000000e+01,4.390772359284058621e+04
1.083333333333333215e+01,4.975866804044687888e+04
1.085416666666666607e+01,5.332990583315263211e+04
1.087500000000000000e+01,4.602132055152600515e+04
1.089583333333333215e+01,4.382515443261326436e+04
1.091666666666666607e+01,5.368265315348777222e+04
1.093750000000000000e+01,5.019748624186306552e+04
1.095833333333333215e+01,4.278679072823501338e+04
1.097916666666666607e+01,4.215613740905425948e+04
1.100000000000000000e+01,4.651346650163740560e+04
1.102083333333333215e+01,4.689826789047732018e+04
1.104166666666666607e+01,4.897040660730839591e+04
1.106250000000000000e+01,4.782149741528181039e+04
1.108333333333333215e+01,4.253709074731827423e+04
1.110416666666666607e+01,3.978973428334199707e+04
1.112500000000000000e+01,3.955956724881409900e+04
1.114583333333333215e+01,3.663017657259906991e+04
1.116666666666666607e+01,3.735469934955619829e+04
1.118750000000000000e+01,4.489447097863762610e+04
1.120833333333333215e+01,4.636679786958494515e+04
1.122916666666666607e+01,4.803302360315925034e+04
1.125000000000000000e+01,5.289119186775497656e+04
1.127083333333333215e+01,4.926968531567663740e+04
1.129166666666666607e+01,4.521631185920443386e+04
1.131250000000000000e+01,4.409788797986687132e+04
1.133333333333333215e+01,4.282429169952983648e+04
1.135416666666666607e+01,4.961910546560248622e+04
1.137500000000000000e+01,4.826484152806139173e+04
1.139583333333333215e+01,4.159529782734440232e+04
1.141666666666666607e+01,4.200385328425234184e+04
1.143750000000000000e+01,4.704313946235837648e+04
1.145833333333333215e+01,4.671287280219104287e+04
1.147916666666666607e+01,3.792311394061709871e+04
1.150000000000000000e+01,3.596983153669376770e+04
1.152083333333333215e+01,4.472453558831214468e+04
1.154166666666666607e+01,4.412385431263165810e+04
1.156250000000000000e+01,4.061241915343051369e+04
1.158333333333333215e+01,3.394216196080801456e+04
1.160416666666666607e+01,3.357289892104286992e+04
1.162500000000000000e+01,3.653108918255155731e+04
1.164583333333333215e+01,4.223768802967447118e+04
1.166666666666666607e+01,4.285492058446499868e+04
1.168750000000000000e+01,3.982782824752064334e+04
1.170833333333333215e+01,3.619588966875441110e+04
1.172916666666666607e+01,3.576656088969558186e+04
1.175000000000000000e+01,3.799949341799860122e+04
1.177083333333333215e+01,4.548379586106409988e+04
1.179166666666666607e+01,4.729499924256136001e+04
1.181250000000000000e+01,4.078624926034422970e+04
1.183333333333333215e+01,3.568896268758767837e+04
1.185416666666666607e+01,4.063916814545210946e+04
1.187500000000000000e+01,4.368690526106952166e+04
1.189583333333333215e+01,4.014390099020845082e+04
1.191666666666666607e+01,3.686684301850482007e+04
1.193750000000000000e+01,3.990805787423611037e+04
1.195833333333333215e+01,4.537526371129459585e+04
1.197916666666666607e+01,4.045723080716931145e+04
1.200000000000000000e+01,3.514378586568685569e+04
1.202083333333333215e+01,4.074396157320332713e+04
1.204166666666666607e+01,4.497546937296773831e+04
1.206250000000000000e+01,3.571290274497564678e+04
1.208333333333333215e+01,3.440608718737408344e+04
1.210416666666666607e+01,4.207915882464294555e+04
1.212500000000000000e+01,4.509201377358892933e+04
