3.416666666666666519e+00,1.357051067402745684e+04
3.437500000000000000e+00,1.360366663546478230e+04
3.458333333333333037e+00,1.529162683483777437e+04
3.479166666666666519e+00,1.503595160782405219e+04
3.500000000000000000e+00,1.357646728086544681e+04
3.520833333333333037e+00,1.410191516046720790e+04
3.541666666666666519e+00,1.526921225065701219e+04
3.562500000000000000e+00,1.477428396304547641e+04
3.583333333333333037e+00,1.357319786975449097e+04
3.604166666666666519e+00,1.403807900474808775e+04
3.625000000000000000e+00,1.529181148489925181e+04
3.645833333333333037e+00,1.503952081202641057e+04
3.666666666666666519e+00,1.357168949011746008e+04
3.687500000000000000e+00,1.357202261564299988e+04
3.708333333333333037e+00,1.520340636121253192e+04
3.729166666666666519e+00,1.528949982153011297e+04
3.750000000000000000e+00,1.356983363772993107e+04
3.770833333333333037e+00,1.357218606038003054e+04
3.791666666666666519e+00,1.529082479955259259e+04
3.812500000000000000e+00,1.528879274009693472e+04
3.833333333333333037e+00,1.356892180727100640e+04
3.854166666666666519e+00,1.357189357533496513e+04
3.875000000000000000e+00,1.546623521777497808e+04
3.895833333333333037e+00,1.529017024030539687e+04
3.916666666666666519e+00,1.357032568159458970e+04
3.937500000000000000e+00,1.383426903839517036e+04
3.958333333333333037e+00,1.529637341149890199e+04
3.979166666666666519e+00,1.529343793272599942e+04
4.000000000000000000e+00,1.358763163682233426e+04
4.020833333333333037e+00,1.357238488031087400e+04
4.041666666666666075e+00,1.528901994172405102e+04
4.062500000000000000e+00,1.534974287796748467e+04
4.083333333333333037e+00,1.357721704534960008e+04
4.104166666666666075e+00,1.357564029613350795e+04
4.125000000000000000e+00,1.504167168095226589e+04
4.145833333333333037e+00,1.529869107198935671e+04
4.166666666666666075e+00,1.399435897469399424e+04
4.187500000000000000e+00,1.357694682235862274e+04
4.208333333333333037e+00,1.471777757423472212e+04
4.229166666666666075e+00,1.533596910954273335e+04
4.250000000000000000e+00,1.443340499647240722e+04
4.270833333333333037e+00,1.357293208162422889e+04
4.291666666666666075e+00,1.471859267571613600e+04
4.312500000000000000e+00,1.529372748943855549e+04
4.333333333333333037e+00,1.443241865005483487e+04
4.354166666666666075e+00,1.352409442519383447e+04
4.375000000000000000e+00,1.443280987381214800e+04
4.395833333333333037e+00,1.529036085744485899e+04
4.416666666666666075e+00,1.443094973152558305e+04
4.437500000000000000e+00,1.335574089437389921e+04
4.458333333333333037e+00,1.443216030067584506e+04
4.479166666666666075e+00,1.529027242065000610e+04
4.500000000000000000e+00,1.443203357038165268e+04
4.520833333333333037e+00,1.357354054543680468e+04
4.541666666666666075e+00,1.476312750052162301e+04
4.562500000000000000e+00,1.529385527142866340e+04
4.583333333333333037e+00,1.428491329008433604e+04
4.604166666666666075e+00,1.365407113159376968e+04
4.625000000000000000e+00,1.443462076852023893e+04
4.645833333333333037e+00,1.552964007549600137e+04
4.666666666666666075e+00,1.443242513605398199e+04
4.687500000000000000e+00,1.357293656102087698e+04
4.708333333333333037e+00,1.476532099671212563e+04
4.729166666666666075e+00,1.529231230090024474e+04
4.750000000000000000e+00,1.426411597732955852e+04
4.770833333333333037e+00,1.325097625764652184e+04
4.791666666666666075e+00,1.443476028256206337e+04
4.812500000000000000e+00,1.560131673725885776e+04
4.833333333333333037e+00,1.443368827218443403e+04
4.854166666666666075e+00,1.334386278752373255e+04
4.875000000000000000e+00,1.461025391026841316e+04
4.895833333333333037e+00,1.529236887677235063e+04
4.916666666666666075e+00,1.443209500636139637e+04
4.937500000000000000e+00,1.357294413894502941e+04
4.958333333333333037e+00,1.443192000729916253e+04
4.979166666666666075e+00,1.552164381173350193e+04
5.000000000000000000e+00,1.443124613553833842e+04
5.020833333333333037e+00,2.166644750000000204e+04
5.041666666666666075e+00,2.166644750000000204e+04
5.062500000000000000e+00,2.038278988319519704e+04
5.083333333333333037e+00,1.779099949647680114e+04
5.104166666666666075e+00,1.736846969398294823e+04
5.125000000000000000e+00,1.532052627358732570e+04
5.145833333333333037e+00,1.354849040845321724e+04
5.166666666666666075e+00,1.507395411697346572e+04
5.187500000000000000e+00,1.625806325456964987e+04
5.208333333333333037e+00,1.433200383120300830e+04
5.229166666666666075e+00,1.397656682167818508e+04
5.250000000000000000e+00,1.441959384188205149e+04
5.270833333333333037e+00,1.517200668995646265e+04
5.291666666666666075e+00,1.502475221190671073e+04
5.312500000000000000e+00,1.412342649701142000e+04
5.333333333333333037e+00,1.274181247694068588e+04
5.354166666666666075e+00,1.382400289503798922e+04
5.375000000000000000e+00,1.439883333759289599e+04
5.395833333333333037e+00,1.272692433132784936e+04
5.416666666666666075e+00,1.327474292554690328e+04
5.437500000000000000e+00,1.540626313971885247e+04
5.458333333333333037e+00,1.367383375667207656e+04
5.479166666666666075e+00,1.269947441620587779e+04
5.500000000000000000e+00,1.601325047936582996e+04
5.520833333333333037e+00,1.488524801177781410e+04
5.541666666666666075e+00,1.285489753025155369e+04
5.562500000000000000e+00,1.428700396789413935e+04
5.583333333333333037e+00,1.617114289946584177e+04
5.604166666666666075e+00,1.422947947804194700e+04
5.625000000000000000e+00,1.302156333285232176e+04
5.645833333333333037e+00,1.468853999024822406e+04
5.666666666666666075e+00,1.548223263614082680e+04
5.687500000000000000e+00,1.395196249271334455e+04
5.708333333333333037e+00,1.295778837333599222e+04
5.729166666666666075e+00,1.538503811479439173e+04
5.750000000000000000e+00,1.455177514058210727e+04
5.770833333333333037e+00,1.369413247948129356e+04
5.791666666666666075e+00,1.326969330111413001e+04
5.812500000000000000e+00,1.529683366747212858e+04
5.833333333333333037e+00,1.485339155953478621e+04
5.854166666666666075e+00,1.292059825268007626e+04
5.875000000000000000e+00,1.331748951101181228e+04
5.895833333333333037e+00,1.505171379226442150e+04
5.916666666666666075e+00,1.529472763408534229e+04
5.937500000000000000e+00,1.373469128378852474e+04
5.958333333333333037e+00,1.310447732046697638e+04
5.979166666666666075e+00,1.548576258019842862e+04
6.000000000000000000e+00,1.636285201572520236e+04
6.020833333333333037e+00,1.381075491570200393e+04
6.041666666666666075e+00,1.301397992925942526e+04
6.062500000000000000e+00,1.542870713197332225e+04
6.083333333333333037e+00,1.576229070435431640e+04
6.104166666666666075e+00,1.390708294557651971e+04
6.125000000000000000e+00,1.334302809456983960e+04
6.145833333333333037e+00,1.544261349580948081e+04
6.166666666666666075e+00,1.619387864519183495e+04
6.187500000000000000e+00,1.358226726095656704e+04
6.208333333333333037e+00,1.268741632714960360e+04
6.229166666666666075e+00,1.563635892386798878e+04
6.250000000000000000e+00,1.610410810097014837e+04
6.270833333333333037e+00,1.357405887817779148e+04
6.291666666666666075e+00,1.285271924479925656e+04
6.312500000000000000e+00,1.562543411263429152e+04
6.333333333333333037e+00,1.600610349179833429e+04
6.354166666666666075e+00,1.310315775517181100e+04
6.375000000000000000e+00,1.264179957466326232e+04
6.395833333333333037e+00,1.607766570901555679e+04
6.416666666666666075e+00,1.607784933864822960e+04
6.437500000000000000e+00,1.265742345567215307e+04
6.458333333333333037e+00,1.275496362006361960e+04
6.479166666666666075e+00,1.609891875472645188e+04
6.500000000000000000e+00,1.537947642893027296e+04
6.520833333333333037e+00,1.268713347791771594e+04
6.541666666666666075e+00,1.289925325710938705e+04
6.562500000000000000e+00,1.611989456995746878e+04
6.583333333333333037e+00,1.589596828607441421e+04
6.604166666666666075e+00,1.268960761713686225e+04
6.625000000000000000e+00,1.269095784498036301e+04
6.645833333333333037e+00,1.612139839554036371e+04
6.666666666666666075e+00,1.606619047385439990e+04
6.687500000000000000e+00,1.269041554177806393e+04
6.708333333333333037e+00,1.269154558014937720e+04
6.729166666666666075e+00,1.502985781741459868e+04
6.750000000000000000e+00,1.613025167232094464e+04
6.770833333333333037e+00,1.355073748195096414e+04
6.791666666666666075e+00,1.271658146769324594e+04
6.812500000000000000e+00,1.527049712361633283e+04
6.833333333333333037e+00,1.522919368216288785e+04
6.854166666666666075e+00,1.356119216220697126e+04
6.875000000000000000e+00,1.371272760965539783e+04
6.895833333333333037e+00,1.527729121348565968e+04
6.916666666666666075e+00,1.527489699008393291e+04
6.937500000000000000e+00,1.323755650282547504e+04
6.958333333333333037e+00,1.394681466707954314e+04
6.979166666666666075e+00,1.528765855638861831e+04
7.000000000000000000e+00,1.515457900861750750e+04
7.020833333333333037e+00,1.371425349735355485e+04
7.041666666666666075e+00,1.378761389006609170e+04
7.062500000000000000e+00,1.528616412744535410e+04
7.083333333333333037e+00,1.528283278162767601e+04
7.104166666666666075e+00,1.356731896008205149e+04
7.125000000000000000e+00,1.356676938669076844e+04
7.145833333333333037e+00,1.528180372162585991e+04
7.166666666666666075e+00,1.527983762001093783e+04
7.187500000000000000e+00,1.356370378187295137e+04
7.208333333333333037e+00,1.333987739767097446e+04
7.229166666666666075e+00,1.528345368083066569e+04
7.250000000000000000e+00,1.528268176475853397e+04
7.270833333333333037e+00,1.356597726167297151e+04
7.291666666666666075e+00,1.382753706735038577e+04
7.312500000000000000e+00,1.528916970380508428e+04
7.333333333333333037e+00,1.528633496662396647e+04
7.354166666666666075e+00,1.386664695081688478e+04
7.375000000000000000e+00,1.356924058907396102e+04
7.395833333333333037e+00,1.528706319133321085e+04
7.416666666666666075e+00,1.528635134324308456e+04
7.437500000000000000e+00,1.356795365794748795e+04
7.458333333333333037e+00,1.356758297582792875e+04
7.479166666666666075e+00,1.528713287849092376e+04
7.500000000000000000e+00,1.528677916644141078e+04
7.520833333333333037e+00,1.356868616202149860e+04
7.541666666666666075e+00,1.377039749629059224e+04
7.562500000000000000e+00,1.529135254053325116e+04
7.583333333333333037e+00,1.488841156897526525e+04
7.604166666666666075e+00,1.357386934502986696e+04
7.625000000000000000e+00,1.433646203727848842e+04
7.645833333333333037e+00,1.519461217352169479e+04
7.666666666666666075e+00,1.443129449821839808e+04
7.687500000000000000e+00,1.357138577275810167e+04
7.708333333333333037e+00,1.437522693475314009e+04
7.729166666666666075e+00,1.528799857033258377e+04
7.750000000000000000e+00,1.442835842113722538e+04
7.770833333333333037e+00,1.386778613381024479e+04
7.791666666666666075e+00,1.438764339325957553e+04
7.812500000000000000e+00,1.528926739912293488e+04
7.833333333333333037e+00,1.442954970540100840e+04
7.854166666666666075e+00,1.357216535338475296e+04
7.875000000000000000e+00,1.443200980572250410e+04
7.895833333333333037e+00,1.528888463201871855e+04
7.916666666666666075e+00,1.442806082800693548e+04
7.937500000000000000e+00,1.357122468737944291e+04
7.958333333333333037e+00,1.435997432481201031e+04
7.979166666666666075e+00,1.529052550333469480e+04
8.000000000000000000e+00,1.442959547593936441e+04
8.020833333333332149e+00,1.357284911226337863e+04
8.041666666666666075e+00,1.443353527345640396e+04
8.062500000000000000e+00,1.529042314722353331e+04
8.083333333333332149e+00,1.464275295368830120e+04
8.104166666666666075e+00,1.369417053266767834e+04
8.125000000000000000e+00,1.443356788994319504e+04
8.145833333333332149e+00,1.529093416258123398e+04
8.166666666666666075e+00,1.443173310589743778e+04
8.187500000000000000e+00,1.357208726943287911e+04
8.208333333333332149e+00,1.442973476785377352e+04
8.229166666666666075e+00,1.534310495179282589e+04
8.250000000000000000e+00,1.468352303589418807e+04
8.270833333333332149e+00,1.381006742005309206e+04
8.291666666666666075e+00,1.434747199895697122e+04
8.312500000000000000e+00,1.529481858697484131e+04
8.333333333333332149e+00,1.443632400464002785e+04
8.354166666666666075e+00,1.357472546607520417e+04
8.375000000000000000e+00,1.443180922964231286e+04
8.395833333333332149e+00,1.529139460360745943e+04
8.416666666666666075e+00,1.443251994705203106e+04
8.437500000000000000e+00,1.357232113649465100e+04
8.458333333333332149e+00,1.432439128724134571e+04
8.479166666666666075e+00,1.528998074085174812e+04
8.500000000000000000e+00,1.443081167001277572e+04
8.520833333333332149e+00,1.387567156390621676e+04
8.541666666666666075e+00,1.443270040372207222e+04
8.562500000000000000e+00,1.529031946850824897e+04
8.583333333333332149e+00,1.441061299695630078e+04
8.604166666666666075e+00,1.357345129722971251e+04
8.625000000000000000e+00,1.439570217698778288e+04
8.645833333333332149e+00,1.529007986375323526e+04
8.666666666666666075e+00,1.439899511461814109e+04
8.687500000000000000e+00,1.357284972817044036e+04
8.708333333333332149e+00,1.436133667518492075e+04
8.729166666666666075e+00,1.529151517278499887e+04
8.750000000000000000e+00,1.443037038973719973e+04
8.770833333333332149e+00,1.357350356716550596e+04
8.791666666666666075e+00,1.443461286023800130e+04
8.812500000000000000e+00,1.529156268077628556e+04
8.833333333333332149e+00,1.443075739986055851e+04
8.854166666666666075e+00,1.397208456662517710e+04
8.875000000000000000e+00,1.443524831068660569e+04
8.895833333333332149e+00,1.495796280326692067e+04
8.916666666666666075e+00,1.436469654723477652e+04
8.937500000000000000e+00,1.421985809560888811e+04
8.958333333333332149e+00,1.443508677744222587e+04
8.979166666666666075e+00,1.465483591258704473e+04
9.000000000000000000e+00,1.457089282528289914e+04
9.020833333333332149e+00,1.443375036033993820e+04
9.041666666666666075e+00,1.443157811366783062e+04
9.062500000000000000e+00,1.459944388472055289e+04
9.083333333333332149e+00,1.457054720419471778e+04
9.104166666666666075e+00,1.443498144457328453e+04
9.125000000000000000e+00,1.443239355600047929e+04
9.145833333333332149e+00,1.443532443870335919e+04
9.166666666666666075e+00,1.470966405744759322e+04
9.187500000000000000e+00,1.443517415709130000e+04
9.208333333333332149e+00,1.436713035441979446e+04
9.229166666666666075e+00,1.443633640823947280e+04
9.250000000000000000e+00,1.439667416632679669e+04
9.270833333333332149e+00,1.443363269855088583e+04
9.291666666666666075e+00,1.443144174969647429e+04
9.312500000000000000e+00,1.443222426332455871e+04
9.333333333333332149e+00,1.432522827871452682e+04
9.354166666666666075e+00,1.443277135971452662e+04
9.375000000000000000e+00,1.443012780395575101e+04
9.395833333333332149e+00,1.461050116380773397e+04
9.416666666666666075e+00,1.488122075034715090e+04
9.437500000000000000e+00,1.443445426961821795e+04
9.458333333333332149e+00,1.425168291392077299e+04
9.479166666666666075e+00,1.443533766633206687e+04
9.500000000000000000e+00,1.443378441534960075e+04
9.520833333333332149e+00,1.443209639727475951e+04
9.541666666666666075e+00,1.443025690649787066e+04
9.562500000000000000e+00,1.458717041560963480e+04
9.583333333333332149e+00,1.443030276673980916e+04
9.604166666666666075e+00,1.443617476438806625e+04
9.625000000000000000e+00,1.443363218738729120e+04
9.645833333333332149e+00,1.443329151139269743e+04
9.666666666666666075e+00,1.443211056528316112e+04
9.687500000000000000e+00,1.443144791420441470e+04
9.708333333333332149e+00,1.443000165439143893e+04
9.729166666666666075e+00,1.474032261372227731e+04
9.750000000000000000e+00,1.443298799606311513e+04
9.770833333333332149e+00,1.443187299283002358e+04
9.791666666666666075e+00,1.443070043650194566e+04
9.812500000000000000e+00,1.443179785307866041e+04
9.833333333333332149e+00,1.468066795483222086e+04
9.854166666666666075e+00,1.443228746744457749e+04
9.875000000000000000e+00,1.443053432065324159e+04
9.895833333333332149e+00,1.443175522582573467e+04
9.916666666666666075e+00,1.448472250775626526e+04
9.937500000000000000e+00,1.443466852776650558e+04
9.958333333333332149e+00,1.443233623568534313e+04
9.979166666666666075e+00,1.443323774664856319e+04
1.000000000000000000e+01,1.449653204700945571e+04
1.002083333333333215e+01,1.438855780373025846e+04
1.004166666666666607e+01,1.436014314842813474e+04
1.006250000000000000e+01,1.527748617414854016e+04
1.008333333333333215e+01,1.519620063338556429e+04
1.010416666666666607e+01,1.465688713094285777e+04
1.012500000000000000e+01,1.478696708446972843e+04
1.014583333333333215e+01,1.576493724599019333e+04
1.016666666666666607e+01,1.517504496239095897e+04
1.018750000000000000e+01,1.412741926465380675e+04
1.020833333333333215e+01,1.425999400729273475e+04
1.022916666666666607e+01,1.479025184322747373e+04
1.025000000000000000e+01,1.505206655259211402e+04
1.027083333333333215e+01,1.338879399504459798e+04
1.029166666666666607e+01,1.365588603914711348e+04
1.031250000000000000e+01,1.538920999264294369e+04
1.033333333333333215e+01,1.487557167906315226e+04
1.035416666666666607e+01,1.276331222418374819e+04
1.037500000000000000e+01,1.335012740956906418e+04
1.039583333333333215e+01,1.563277753224811750e+04
1.041666666666666607e+01,1.545789658412406789e+04
1.043750000000000000e+01,1.356962957910091427e+04
1.045833333333333215e+01,1.383357808070252577e+04
1.047916666666666607e+01,1.590072911535702588e+04
1.050000000000000000e+01,1.556441709292745509e+04
1.052083333333333215e+01,1.297701195883494074e+04
1.054166666666666607e+01,1.421966947241170055e+04
1.056250000000000000e+01,1.644704796223888479e+04
1.058333333333333215e+01,1.554310134342305537e+04
1.060416666666666607e+01,1.355575683509966257e+04
1.062500000000000000e+01,1.399621055870257987e+04
1.064583333333333215e+01,1.619330013691778731e+04
1.066666666666666607e+01,1.505932305473547603e+04
1.068750000000000000e+01,1.364272038261134003e+04
1.070833333333333215e+01,1.375210146370107395e+04
1.072916666666666607e+01,1.548108933693452491e+04
1.075000000000000000e+01,1.619466264166393739e+04
1.077083333333333215e+01,1.371720052827003383e+04
1.079166666666666607e+01,1.346473257899305463e+04
1.081250000000000000e+01,1.588547585453434658e+04
1.083333333333333215e+01,1.614793185912841727e+04
1.085416666666666607e+01,1.354749440526074250e+04
1.087500000000000000e+01,1.286495659106612220e+04
1.089583333333333215e+01,1.550939335989896790e+04
1.091666666666666607e+01,1.598872428730929823e+04
1.093750000000000000e+01,1.369353630408697791e+04
1.095833333333333215e+01,1.284106087776039203e+04
1.097916666666666607e+01,1.541491004013904603e+04
1.100000000000000000e+01,1.625422421044046860e+04
1.102083333333333215e+01,1.366696989070263589e+04
1.104166666666666607e+01,1.281447487377471043e+04
1.106250000000000000e+01,1.538862971979998474e+04
1.108333333333333215e+01,1.602709838639609734e+04
1.110416666666666607e+01,1.330619538810200902e+04
1.112500000000000000e+01,1.299788471224132081e+04
1.114583333333333215e+01,1.535000231185731900e+04
1.116666666666666607e+01,1.618934645311623535e+04
1.118750000000000000e+01,1.336252793224054767e+04
1.120833333333333215e+01,1.273821556020804928e+04
1.122916666666666607e+01,1.530850853648558405e+04
1.125000000000000000e+01,1.599412735644004715e+04
1.127083333333333215e+01,1.313418592004184393e+04
1.129166666666666607e+01,1.290453595121971739e+04
1.131250000000000000e+01,1.577866147266986081e+04
1.133333333333333215e+01,1.596367662861443387e+04
1.135416666666666607e+01,1.271726514530496934e+04
1.137500000000000000e+01,1.271389871996801230e+04
1.139583333333333215e+01,1.613112323022505734e+04
1.141666666666666607e+01,1.531586469872538510e+04
1.143750000000000000e+01,1.271767700328415231e+04
1.145833333333333215e+01,1.363296407273585282e+04
1.147916666666666607e+01,1.616129074236967062e+04
1.150000000000000000e+01,1.503500469077037269e+04
1.152083333333333215e+01,1.271803741851469022e+04
1.154166666666666607e+01,1.375112121614535135e+04
1.156250000000000000e+01,1.614875234166645532e+04
1.158333333333333215e+01,1.529687509820135892e+04
1.160416666666666607e+01,1.271381643052994332e+04
1.162500000000000000e+01,1.333118208094867805e+04
1.164583333333333215e+01,1.608835957329507073e+04
1.166666666666666607e+01,1.529439751745895046e+04
1.168750000000000000e+01,1.271458599295762178e+04
1.170833333333333215e+01,1.379311393239141762e+04
1.172916666666666607e+01,1.615426169965166264e+04
1.175000000000000000e+01,1.529237767744145822e+04
1.177083333333333215e+01,1.271437856192108302e+04
1.179166666666666607e+01,1.357434959882590192e+04
1.181250000000000000e+01,1.615054474800530079e+04
1.183333333333333215e+01,1.528952788498667724e+04
1.185416666666666607e+01,1.271265729282101893e+04
1.187500000000000000e+01,1.357311853608615274e+04
1.189583333333333215e+01,1.579673891096345324e+04
1.191666666666666607e+01,1.529077722947613074e+04
1.193750000000000000e+01,1.306645208183317663e+04
1.195833333333333215e+01,1.357688654395033882e+04
1.197916666666666607e+01,1.553283606401456200e+04
1.200000000000000000e+01,1.529107366695430028e+04
1.202083333333333215e+01,1.366215107940754024e+04
1.204166666666666607e+01,1.398176900124987515e+04
1.206250000000000000e+01,1.529664183065528414e+04
1.208333333333333215e+01,1.511236102507090254e+04
1.210416666666666607e+01,1.357898886915396361e+04
1.212500000000000000e+01,1.326931967670517770e+04
