2.208333333333333037e+00,-5.668278200394161193e-01
2.229166666666666519e+00,-1.262088447909837763e+00
2.250000000000000000e+00,-1.945329378915522822e+00
2.270833333333333037e+00,-1.330938535287293112e+00
2.291666666666666519e+00,-1.308490543554371888e+00
2.312500000000000000e+00,-1.974343834041782930e+00
2.333333333333333037e+00,-1.504878364359228504e+00
2.354166666666666519e+00,-8.941500701098537007e-01
2.375000000000000000e+00,-1.593038371127029285e+00
2.395833333333333037e+00,-2.286299101791929633e+00
2.416666666666666519e+00,-1.656050083119467109e+00
2.437500000000000000e+00,-1.026252643961686362e+00
2.458333333333333037e+00,-4.033268528135076081e-01
2.479166666666666519e+00,-1.093127233155106293e+00
2.500000000000000000e+00,-1.058889677898774861e+00
2.520833333333333037e+00,-4.389520121813950682e-01
2.541666666666666519e+00,1.801839447283741791e-01
2.562500000000000000e+00,-5.014549318145029577e-01
2.583333333333333037e+00,-6.797848080387274283e-01
2.604166666666666519e+00,-7.281387891475961383e-02
2.625000000000000000e+00,5.545204795616868187e-01
2.645833333333333037e+00,-6.392495240910614496e-02
2.666666666666666519e+00,1.943037669242903831e-01
2.687500000000000000e+00,7.913867053838856691e-01
2.708333333333333037e+00,1.892595216867045682e-01
2.729166666666666519e+00,3.353439607254816157e-01
2.750000000000000000e+00,9.284753290453212626e-01
2.770833333333333037e+00,3.452303630861849326e-01
2.791666666666666519e+00,2.848879618367971545e-01
2.812500000000000000e+00,9.180665068484380464e-01
2.833333333333333037e+00,6.331968289695091290e-01
2.854166666666666519e+00,-5.310368798721964989e-02
2.875000000000000000e+00,5.735671801200926678e-01
2.895833333333333037e+00,1.197122405420578461e+00
2.916666666666666519e+00,4.994991554254113453e-01
2.937500000000000000e+00,-1.756129278343964428e-01
2.958333333333333037e+00,4.401918452390460867e-01
2.979166666666666519e+00,1.059080134829749831e+00
3.000000000000000000e+00,3.618905827180632362e-01
3.020833333333333037e+00,-3.118094765687272618e-01
3.041666666666666519e+00,3.074959302513664006e-01
3.062500000000000000e+00,5.208051413108238936e-01
3.083333333333333037e+00,-1.713111877759245782e-01
3.104166666666666519e+00,-8.066917820934506045e-01
3.125000000000000000e+00,-1.958281156076077389e-01
3.145833333333333037e+00,4.146711132831150115e-01
3.166666666666666519e+00,-2.695762463849677992e-01
3.187500000000000000e+00,-6.819565955372816068e-01
3.208333333333333037e+00,-7.457564495630757129e-02
3.229166666666666519e+00,5.327795105753928562e-01
3.250000000000000000e+00,-1.513356381374952320e-01
3.270833333333333037e+00,-8.149456136430426323e-01
3.291666666666666519e+00,-2.072281461076048159e-01
3.312500000000000000e+00,3.995740790755553107e-01
3.333333333333333037e+00,-2.807189781899496750e-01
3.354166666666666519e+00,-8.078710232871451069e-01
3.375000000000000000e+00,-2.011097103511495787e-01
3.395833333333333037e+00,4.098717534188158207e-01
3.416666666666666519e+00,-2.801927183855478232e-01
3.437500000000000000e+00,-3.861393042500353978e-01
3.458333333333333037e+00,2.271515049966128519e-01
3.479166666666666519e+00,4.324235085231613041e-01
3.500000000000000000e+00,-2.611425225370537784e-01
3.520833333333333037e+00,-3.632503806100918498e-01
3.541666666666666519e+00,2.504243080199968219e-01
3.562500000000000000e+00,4.106985563622874147e-01
3.583333333333333037e+00,-2.759479155615345292e-01
3.604166666666666519e+00,-2.727614436468799308e-01
3.625000000000000000e+00,3.354623863336133605e-01
3.645833333333333037e+00,8.561811517445289121e-02
3.666666666666666519e+00,-5.991895756354578273e-01
3.687500000000000000e+00,1.154817695047352655e-01
3.708333333333333037e+00,7.298630835561735752e-01
3.729166666666666519e+00,1.006585211186697137e-01
3.750000000000000000e+00,-5.870103772045222046e-01
3.770833333333333037e+00,1.213211761216231865e-01
3.791666666666666519e+00,7.344085756868357073e-01
3.812500000000000000e+00,1.158495428947480116e-01
3.833333333333333037e+00,-5.766500438082683422e-01
3.854166666666666519e+00,1.191401811763430074e-01
3.875000000000000000e+00,4.696353322647246475e-01
3.895833333333333037e+00,-1.354365349415271869e-01
3.916666666666666519e+00,-8.297338395224291840e-01
3.937500000000000000e+00,-1.564586994336482628e-01
3.958333333333333037e+00,4.661807900972834706e-01
3.979166666666666519e+00,-1.293644898809538368e-01
4.000000000000000000e+00,-8.334462621736765664e-01
4.020833333333333037e+00,-1.574676432510239976e-01
4.041666666666666075e+00,4.760414547952124265e-01
4.062500000000000000e+00,-1.150159952058289747e-01
4.083333333333333037e+00,-3.899965133056899069e-01
4.104166666666666075e+00,2.852468141224561160e-01
4.125000000000000000e+00,7.919382601466858906e-01
4.145833333333333037e+00,1.894635327764103705e-01
4.166666666666666075e+00,-4.735492937812063596e-01
4.187500000000000000e+00,2.121741991157798102e-01
4.208333333333333037e+00,7.183087490645884143e-01
4.229166666666666075e+00,1.034312426950928510e-01
4.250000000000000000e+00,-5.143356474432153602e-01
4.270833333333333037e+00,1.731685268913087938e-01
4.291666666666666075e+00,4.282320952849216211e-01
4.312500000000000000e+00,-1.921314212373605446e-01
4.333333333333333037e+00,-7.985928327881399724e-01
4.354166666666666075e+00,-1.042629872566869509e-01
4.375000000000000000e+00,5.746001555851880660e-01
4.395833333333333037e+00,-5.493825779787755992e-02
4.416666666666666075e+00,-6.540785720565479577e-01
4.437500000000000000e+00,3.197079378941011796e-02
4.458333333333333037e+00,7.100358856486730375e-01
4.479166666666666075e+00,8.182393427971496047e-02
4.500000000000000000e+00,-5.270486787051470445e-01
4.520833333333333037e+00,1.659706122628843983e-01
4.541666666666666075e+00,3.550658606261526962e-01
4.562500000000000000e+00,-2.582357082907974499e-01
4.583333333333333037e+00,-6.566735956580146416e-01
4.604166666666666075e+00,1.935896559117877835e-02
4.625000000000000000e+00,7.259045714934548865e-01
4.645833333333333037e+00,9.721788313109494539e-02
4.666666666666666075e+00,-5.309553051727329276e-01
4.687500000000000000e+00,1.461826567530969956e-01
4.708333333333333037e+00,3.387452173430420266e-01
4.729166666666666075e+00,-2.727819774401424313e-01
4.750000000000000000e+00,-6.446719552304742695e-01
4.770833333333333037e+00,1.848456280609650504e-02
4.791666666666666075e+00,7.113340838775208397e-01
4.812500000000000000e+00,6.390825443148523410e-02
4.833333333333333037e+00,-5.528932319619187519e-01
4.854166666666666075e+00,1.158731796121102997e-01
4.875000000000000000e+00,5.401391990949011568e-01
4.895833333333333037e+00,-7.536288026038394372e-02
4.916666666666666075e+00,-6.952675823618679196e-01
4.937500000000000000e+00,-1.178329346505313513e-02
4.958333333333333037e+00,6.893904372881327625e-01
4.979166666666666075e+00,5.940380299840997136e-02
5.000000000000000000e+00,-5.636255039274823408e-01
5.020833333333333037e+00,-5.628207677571193113e-01
5.041666666666666075e+00,-5.620174120276354435e-01
5.062500000000000000e+00,1.410883670704024540e-01
5.083333333333333037e+00,9.801375133165176612e-01
5.104166666666666075e+00,1.873848885825211141e+00
5.125000000000000000e+00,2.647102442121067600e+00
5.145833333333333037e+00,3.236470779012993848e+00
5.166666666666666075e+00,3.804072478052003881e+00
5.187500000000000000e+00,3.238518630190011738e+00
5.208333333333333037e+00,2.739897379873203143e+00
5.229166666666666075e+00,1.854717889309553946e+00
5.250000000000000000e+00,1.979338057048622534e+00
5.270833333333333037e+00,1.597357707043980835e+00
5.291666666666666075e+00,1.152967564249673948e+00
5.312500000000000000e+00,5.287554465002032300e-01
5.333333333333333037e+00,-2.804809108132549356e-01
5.354166666666666075e+00,-9.329562137922160492e-01
5.375000000000000000e+00,-1.457716844463438743e+00
5.395833333333333037e+00,-2.219986653902612073e+00
5.416666666666666075e+00,-3.032284968356170118e+00
5.437500000000000000e+00,-3.541971845504217065e+00
5.458333333333333037e+00,-2.829707870747877774e+00
5.479166666666666075e+00,-2.444459402446293783e+00
5.500000000000000000e+00,-3.060819286383140270e+00
5.520833333333333037e+00,-3.063694409632489624e+00
5.541666666666666075e+00,-2.432465993742381372e+00
5.562500000000000000e+00,-1.887564781421380511e+00
5.583333333333333037e+00,-2.638667196444220320e+00
5.604166666666666075e+00,-2.677948216296093253e+00
5.625000000000000000e+00,-1.921922950202953118e+00
5.645833333333333037e+00,-1.325341183031742087e+00
5.666666666666666075e+00,-2.010531745439799067e+00
5.687500000000000000e+00,-1.574214747104236700e+00
5.708333333333333037e+00,-7.341534410580550229e-01
5.729166666666666075e+00,-1.455385951184988702e+00
5.750000000000000000e+00,-9.486066554266965323e-01
5.770833333333333037e+00,-1.794327188812780693e-01
5.791666666666666075e+00,6.514184684008919035e-01
5.812500000000000000e+00,-8.563624407392361748e-02
5.833333333333333037e+00,-2.039968557955399997e-01
5.854166666666666075e+00,6.418942347045195618e-01
5.875000000000000000e+00,1.485280523149650866e+00
5.895833333333333037e+00,1.081450579880861573e+00
5.916666666666666075e+00,7.648580951660709504e-01
5.937500000000000000e+00,1.575150901047729590e+00
5.958333333333333037e+00,2.166099432634854605e+00
5.979166666666666075e+00,1.438395166206480891e+00
6.000000000000000000e+00,5.470014055084062576e-01
6.020833333333333037e+00,1.309974771205574484e+00
6.041666666666666075e+00,2.046243197886249199e+00
6.062500000000000000e+00,1.362331318965062987e+00
6.083333333333333037e+00,6.245051673199153441e-01
6.104166666666666075e+00,1.019790283495811245e+00
6.125000000000000000e+00,1.249054275301568095e+00
6.145833333333333037e+00,6.321315117936538996e-01
6.166666666666666075e+00,-7.438246241318827168e-02
6.187500000000000000e+00,5.676937366739428503e-01
6.208333333333333037e+00,1.149083346251297932e+00
6.229166666666666075e+00,5.584681837978946461e-01
6.250000000000000000e+00,-8.178312768838175151e-02
6.270833333333333037e+00,2.221904725521272606e-01
6.291666666666666075e+00,4.462959783170453720e-01
6.312500000000000000e+00,-1.215055197816638094e-01
6.333333333333333037e+00,-6.350206480187083891e-01
6.354166666666666075e+00,-6.440530467869536035e-02
6.375000000000000000e+00,4.708374354661044037e-01
6.395833333333333037e+00,-1.463004982440496149e-01
6.416666666666666075e+00,-7.612656468796703546e-01
6.437500000000000000e+00,-2.033028616476628969e-01
6.458333333333333037e+00,2.198511130217625786e-01
6.479166666666666075e+00,-4.243700224639735397e-01
6.500000000000000000e+00,-1.059124656409360599e+00
6.520833333333333037e+00,-4.745067465992424127e-01
6.541666666666666075e+00,1.308104699802423720e-01
6.562500000000000000e+00,-5.416159101947750631e-01
6.583333333333333037e+00,-8.793892988855842585e-01
6.604166666666666075e+00,-2.705152745533036529e-01
6.625000000000000000e+00,3.420370729422378409e-01
6.645833333333333037e+00,-3.551761467356876478e-01
6.666666666666666075e+00,-9.916874725741788854e-01
6.687500000000000000e+00,-3.551426408094172649e-01
6.708333333333333037e+00,2.849074749659746830e-01
6.729166666666666075e+00,2.457439704956817239e-01
6.750000000000000000e+00,-4.757468517306148170e-01
6.770833333333333037e+00,2.531291718117050782e-01
6.791666666666666075e+00,8.570695493971249856e-01
6.812500000000000000e+00,1.965838545241377910e-01
6.833333333333333037e+00,-4.707260580877335454e-01
6.854166666666666075e+00,2.617469408817473253e-01
6.875000000000000000e+00,7.559633264544523001e-01
6.895833333333333037e+00,1.055184513078649133e-01
6.916666666666666075e+00,-5.430102831518396345e-01
6.937500000000000000e+00,1.514854549226629099e-01
6.958333333333333037e+00,8.392052733737827008e-01
6.979166666666666075e+00,2.028222447381507199e-01
7.000000000000000000e+00,-4.367883358971469399e-01
7.020833333333333037e+00,5.232566305458537237e-02
7.041666666666666075e+00,4.260446589467116185e-01
7.062500000000000000e+00,-1.955088441148431500e-01
7.083333333333333037e+00,-8.165408127029689656e-01
7.104166666666666075e+00,-1.233375777597590650e-01
7.125000000000000000e+00,5.652504557841186994e-01
7.145833333333333037e+00,-4.700792412749067728e-02
7.166666666666666075e+00,-6.591045521429704790e-01
7.187500000000000000e+00,2.787307282943002340e-02
7.208333333333333037e+00,6.903651345438310827e-01
7.229166666666666075e+00,8.489672542759821305e-02
7.250000000000000000e+00,-5.184110550677519802e-01
7.270833333333333037e+00,1.544494282020784925e-01
7.291666666666666075e+00,8.156680991897256039e-01
7.312500000000000000e+00,2.224348600065390036e-01
7.333333333333333037e+00,-3.732763229789689552e-01
7.354166666666666075e+00,-1.583955588905598122e-01
7.375000000000000000e+00,5.099949981413224309e-01
7.395833333333333037e+00,-8.598721491075560219e-02
7.416666666666666075e+00,-6.847832610512949447e-01
7.437500000000000000e+00,-7.915907011034228891e-03
7.458333333333333037e+00,6.677748708806523492e-01
7.479166666666666075e+00,6.093414362466520462e-02
7.500000000000000000e+00,-5.488772469013636357e-01
7.520833333333333037e+00,1.426944119126754562e-01
7.541666666666666075e+00,2.415145596619174828e-01
7.562500000000000000e+00,-3.783479762130091961e-01
7.583333333333333037e+00,-3.891551625016763105e-01
7.604166666666666075e+00,3.101957428836836228e-01
7.625000000000000000e+00,-1.557517371978915377e-01
7.645833333333333037e+00,-6.349483128803830034e-01
7.666666666666666075e+00,4.378532063349926950e-02
7.687500000000000000e+00,7.481521784570714928e-01
7.708333333333333037e+00,1.387297732185831800e-01
7.729166666666666075e+00,-4.904772117076749982e-01
7.750000000000000000e+00,1.836496371028783492e-01
7.770833333333333037e+00,4.383631653705652442e-01
7.791666666666666075e+00,-1.677844325964622518e-01
7.812500000000000000e+00,-7.960382296511403499e-01
7.833333333333333037e+00,-1.201908557265954081e-01
7.854166666666666075e+00,5.834675448351474003e-01
7.875000000000000000e+00,-2.216176826060799188e-02
7.895833333333333037e+00,-6.467999210681752986e-01
7.916666666666666075e+00,3.258165840614118958e-02
7.937500000000000000e+00,7.324274757360036414e-01
7.958333333333333037e+00,1.160590006203681274e-01
7.979166666666666075e+00,-5.040055256737590028e-01
8.000000000000000000e+00,1.809672001242002004e-01
8.020833333333332149e+00,8.724270214769300757e-01
8.041666666666666075e+00,2.541182830766019474e-01
8.062500000000000000e+00,-3.566666366098452112e-01
8.083333333333332149e+00,1.475829603608712348e-02
8.104166666666666075e+00,5.152987441936449642e-01
8.125000000000000000e+00,-1.110084220003966782e-01
8.145833333333332149e+00,-7.129319584669630006e-01
8.166666666666666075e+00,-9.701619666406757769e-03
8.187500000000000000e+00,6.645417820801533537e-01
8.208333333333332149e+00,3.039979543454443545e-02
8.229166666666666075e+00,-5.688970994234279210e-01
8.250000000000000000e+00,1.181633006413444764e-01
8.270833333333332149e+00,4.347227283794694030e-01
8.291666666666666075e+00,-2.038662927613974218e-01
8.312500000000000000e+00,-8.110571422092768268e-01
8.333333333333332149e+00,-1.153630254520249254e-01
8.354166666666666075e+00,5.754708445961891350e-01
8.375000000000000000e+00,-4.094675645327523761e-02
8.395833333333332149e+00,-6.608812410421019967e-01
8.416666666666666075e+00,2.122951951896004386e-02
8.437500000000000000e+00,7.250053182585982636e-01
8.458333333333332149e+00,1.100135529382654659e-01
8.479166666666666075e+00,-5.205644418315580335e-01
8.500000000000000000e+00,1.512622321888773547e-01
8.520833333333332149e+00,3.991002763544496124e-01
8.541666666666666075e+00,-1.995032739605983596e-01
8.562500000000000000e+00,-8.323543376590845089e-01
8.583333333333332149e+00,-1.634077887627947701e-01
8.604166666666666075e+00,5.488695209583611678e-01
8.625000000000000000e+00,-5.215516675275935765e-02
8.645833333333332149e+00,-6.863722348364797998e-01
8.666666666666666075e+00,-1.860440567656579391e-02
8.687500000000000000e+00,6.926935306485308974e-01
8.708333333333332149e+00,8.575370801803829102e-02
8.729166666666666075e+00,-5.450404229808334389e-01
8.750000000000000000e+00,1.283341912058596490e-01
8.770833333333332149e+00,8.319653552958751197e-01
8.791666666666666075e+00,2.248897414218117286e-01
8.812500000000000000e+00,-3.974304858875055690e-01
8.833333333333332149e+00,2.846380933006109060e-01
8.854166666666666075e+00,3.731542847536026275e-01
8.875000000000000000e+00,-2.415589737373740331e-01
8.895833333333332149e+00,-3.467913883086781168e-01
8.916666666666666075e+00,3.411807039760900162e-01
8.937500000000000000e+00,4.587143433015505173e-02
8.958333333333332149e+00,-5.802263396884754787e-01
8.979166666666666075e+00,1.081615069983948019e-01
9.000000000000000000e+00,8.013387257290885968e-01
9.020833333333332149e+00,1.730523459623399818e-01
9.041666666666666075e+00,-4.550136275697584387e-01
9.062500000000000000e+00,-6.927404117895080704e-03
9.083333333333332149e+00,3.949105748692137707e-01
9.104166666666666075e+00,-2.260192224598627786e-01
9.125000000000000000e+00,-8.476854023788187309e-01
9.145833333333332149e+00,-1.501840211802796810e-01
9.166666666666666075e+00,5.183646022368351147e-01
9.187500000000000000e+00,-9.716470578591285268e-02
9.208333333333332149e+00,-7.187688462830845726e-01
9.229166666666666075e+00,-3.537274771369106063e-02
9.250000000000000000e+00,6.418274121362008700e-01
9.270833333333332149e+00,3.898093862479613814e-02
9.291666666666666075e+00,-5.640943308901001929e-01
9.312500000000000000e+00,1.120070199761370178e-01
9.333333333333332149e+00,7.813156176514487461e-01
9.354166666666666075e+00,1.796385075734425185e-01
9.375000000000000000e+00,-4.242793859923159050e-01
9.395833333333332149e+00,-1.566559195861901010e-02
9.416666666666666075e+00,4.305611000580955028e-01
9.437500000000000000e+00,-1.727710299727721055e-01
9.458333333333332149e+00,-7.951979216981273080e-01
9.479166666666666075e+00,-1.186476766466518229e-01
9.500000000000000000e+00,5.550353510968115689e-01
9.520833333333332149e+00,-4.884286026655094981e-02
9.541666666666666075e+00,-6.542272708705068052e-01
9.562500000000000000e+00,1.713178602636453163e-02
9.583333333333332149e+00,6.817766832720331127e-01
9.604166666666666075e+00,7.534481529812631084e-02
9.625000000000000000e+00,-5.324351207900639427e-01
9.645833333333332149e+00,1.469760160138317007e-01
9.666666666666666075e+00,8.236541881261550957e-01
9.687500000000000000e+00,2.200261145294192811e-01
9.708333333333332149e+00,-3.851329327565085059e-01
9.729166666666666075e+00,-1.753686250758690335e-01
9.750000000000000000e+00,5.033363722937130857e-01
9.770833333333332149e+00,-1.041278883957584139e-01
9.791666666666666075e+00,-7.133557206821725671e-01
9.812500000000000000e+00,-2.487356279370228629e-02
9.833333333333332149e+00,6.393447386901871532e-01
9.854166666666666075e+00,2.645324841514899716e-02
9.875000000000000000e+00,-5.858854276434043440e-01
9.895833333333332149e+00,9.980040446481386329e-02
9.916666666666666075e+00,4.981185971757662312e-01
9.937500000000000000e+00,-1.111358155479632293e-01
9.958333333333332149e+00,-7.222802943940197506e-01
9.979166666666666075e+00,-3.356195032045400373e-02
1.000000000000000000e+01,6.475982488813463167e-01
1.002083333333333215e+01,3.333930174268964763e-02
1.004166666666666607e+01,-5.811258918148325403e-01
1.006250000000000000e+01,3.875498599248726472e-02
1.008333333333333215e+01,6.565242913212393505e-01
1.010416666666666607e+01,7.667935557526661672e-02
1.012500000000000000e+01,-4.931873682068670384e-01
1.014583333333333215e+01,-3.248576345349779571e-04
1.016666666666666607e+01,2.623410990945285737e-01
1.018750000000000000e+01,-1.973677891321081734e-01
1.020833333333333215e+01,-5.868471844101844637e-01
1.022916666666666607e+01,-1.948577014508016958e-01
1.025000000000000000e+01,1.436718538520104227e-01
1.027083333333333215e+01,2.700488209006745022e-01
1.029166666666666607e+01,-7.401549910101483387e-02
1.031250000000000000e+01,-7.608371343791924257e-01
1.033333333333333215e+01,-4.198976393516244965e-01
1.035416666666666607e+01,4.039259084442668457e-01
1.037500000000000000e+01,8.893299027130487922e-01
1.039583333333333215e+01,1.564884311368668346e-01
1.041666666666666607e+01,-6.193268552215693834e-01
1.043750000000000000e+01,4.547480215807359061e-02
1.045833333333333215e+01,8.513619734899195990e-01
1.047916666666666607e+01,1.510823531989605728e-01
1.050000000000000000e+01,-5.153497488489754419e-01
1.052083333333333215e+01,1.146414130525349601e-01
1.054166666666666607e+01,7.946549726143374848e-01
1.056250000000000000e+01,1.530553493045463120e-01
1.058333333333333215e+01,-3.889390692986169351e-01
1.060416666666666607e+01,4.010736692110486445e-02
1.062500000000000000e+01,3.279321306368233602e-01
1.064583333333333215e+01,-1.793351089754384731e-01
1.066666666666666607e+01,-5.656367234304207070e-01
1.068750000000000000e+01,-8.096724720510219131e-02
1.070833333333333215e+01,4.012528650925687446e-01
1.072916666666666607e+01,4.990662718316815627e-03
1.075000000000000000e+01,-4.552399687139966344e-01
1.077083333333333215e+01,-6.517920589345083116e-04
1.079166666666666607e+01,4.528723507048392216e-01
1.081250000000000000e+01,1.414518000148533294e-02
1.083333333333333215e+01,-4.887177990813189599e-01
1.085416666666666607e+01,-1.036716975317168721e-02
1.087500000000000000e+01,4.025202858183777876e-01
1.089583333333333215e+01,-5.242259903587154213e-02
1.091666666666666607e+01,-6.107550629232787465e-01
1.093750000000000000e+01,-6.268566871585379285e-02
1.095833333333333215e+01,4.082303324620447094e-01
1.097916666666666607e+01,-9.781119793647355398e-02
1.100000000000000000e+01,-6.820230489499985449e-01
1.102083333333333215e+01,-7.539317888155845637e-02
1.104166666666666607e+01,4.612629964398267113e-01
1.106250000000000000e+01,-1.050308433170361461e-01
1.108333333333333215e+01,-4.551593500987994312e-01
1.110416666666666607e+01,1.851930434062646069e-01
1.112500000000000000e+01,8.030699764377220440e-01
1.114583333333333215e+01,1.880116816504748545e-01
1.116666666666666607e+01,-5.193328230894258546e-01
1.118750000000000000e+01,1.735600248805819479e-01
1.120833333333333215e+01,8.134808087388453179e-01
1.122916666666666607e+01,1.614638941052042587e-01
1.125000000000000000e+01,-5.568023802234923769e-01
1.127083333333333215e+01,1.387601260261679403e-01
1.129166666666666607e+01,5.069480234787722139e-01
1.131250000000000000e+01,-1.938218820434099432e-01
1.133333333333333215e+01,-9.054131224956811774e-01
1.135416666666666607e+01,-2.532652115565228179e-01
1.137500000000000000e+01,4.001347137269037901e-01
1.139583333333333215e+01,-2.947625168071053015e-01
1.141666666666666607e+01,-2.778224743262941998e-01
1.143750000000000000e+01,3.626327703363797506e-01
1.145833333333333215e+01,7.801141632668141812e-02
1.147916666666666607e+01,-6.288859044186396741e-01
1.150000000000000000e+01,-1.098529974432965739e-03
1.152083333333333215e+01,6.186759317985679463e-01
1.154166666666666607e+01,-5.279777635345009323e-02
1.156250000000000000e+01,-7.216767448008721830e-01
1.158333333333333215e+01,-9.517747508941490353e-02
1.160416666666666607e+01,5.044535657790980565e-01
1.162500000000000000e+01,1.647973006630962522e-01
1.164583333333333215e+01,-4.021642142082227367e-01
1.166666666666666607e+01,2.384683669634015679e-01
1.168750000000000000e+01,8.228625436589812603e-01
1.170833333333333215e+01,1.224348159413395920e-01
1.172916666666666607e+01,-5.365109303731201429e-01
1.175000000000000000e+01,1.104383060872256017e-01
1.177083333333333215e+01,6.966289081412990747e-01
1.179166666666666607e+01,-2.054709581429334242e-02
1.181250000000000000e+01,-6.863294605085541455e-01
1.183333333333333215e+01,-4.585429142121730250e-02
1.185416666666666607e+01,5.475495130762607632e-01
1.187500000000000000e+01,-1.623156767592174865e-01
