2.187500000000000000e+00,6.394139274863393230e-02
2.208333333333333037e+00,1.389204725791824413e-01
2.229166666666666519e+00,2.047895193840548189e-01
2.250000000000000000e+00,2.622952707552590468e-01
2.270833333333333037e+00,3.097374917390562366e-01
2.291666666666666519e+00,3.462200307776995278e-01
2.312500000000000000e+00,3.734902849128260982e-01
2.333333333333333037e+00,3.932980793814334630e-01
2.354166666666666519e+00,4.042114714766407713e-01
2.375000000000000000e+00,4.050872169635703068e-01
2.395833333333333037e+00,3.979115823397781915e-01
2.416666666666666519e+00,3.853545574101531201e-01
2.437500000000000000e+00,3.665921363646693631e-01
2.458333333333333037e+00,3.423125934918688773e-01
2.479166666666666519e+00,3.148601715652539768e-01
2.500000000000000000e+00,2.838423628533775500e-01
2.520833333333333037e+00,2.498742419898680456e-01
2.541666666666666519e+00,2.150966443478449230e-01
2.562500000000000000e+00,1.790710169534155682e-01
2.583333333333333037e+00,1.422823545187240635e-01
2.604166666666666519e+00,1.067383492256562955e-01
2.625000000000000000e+00,7.178615386174397317e-02
2.645833333333333037e+00,3.776539390594675638e-02
2.666666666666666519e+00,6.611895375616206987e-03
2.687500000000000000e+00,-2.259860060381052582e-02
2.708333333333333037e+00,-5.006708876487150905e-02
2.729166666666666519e+00,-7.394083564238095041e-02
2.750000000000000000e+00,-9.471017123137470684e-02
2.770833333333333037e+00,-1.136696810890003434e-01
2.791666666666666519e+00,-1.292555532844910371e-01
2.812500000000000000e+00,-1.392151376416556618e-01
2.833333333333333037e+00,-1.448223878952968058e-01
2.854166666666666519e+00,-1.484670277461578869e-01
2.875000000000000000e+00,-1.492300855495655165e-01
2.895833333333333037e+00,-1.465130722717143397e-01
2.916666666666666519e+00,-1.421149602441239002e-01
2.937500000000000000e+00,-1.367547131345867861e-01
2.958333333333333037e+00,-1.289382154798926761e-01
2.979166666666666519e+00,-1.198514501055139986e-01
3.000000000000000000e+00,-1.113688858830195055e-01
3.020833333333333037e+00,-1.020546736259392712e-01
3.041666666666666519e+00,-8.956300006655495971e-02
3.062500000000000000e+00,-7.513441307869783703e-02
3.083333333333333037e+00,-6.130151839784962059e-02
3.104166666666666519e+00,-4.821461614639653559e-02
3.125000000000000000e+00,-3.416598211759577786e-02
3.145833333333333037e+00,-2.038088873169109638e-02
3.166666666666666519e+00,-9.191884153035670066e-03
3.187500000000000000e+00,6.288181930810179260e-04
3.208333333333333037e+00,1.142042910310823306e-02
3.229166666666666519e+00,2.195741911231430948e-02
3.250000000000000000e+00,2.990732335379907292e-02
3.270833333333333037e+00,3.649784898064161592e-02
3.291666666666666519e+00,4.406844660310160061e-02
3.312500000000000000e+00,5.139304220122634798e-02
3.333333333333333037e+00,5.613813286461818985e-02
3.354166666666666519e+00,5.944907201794553953e-02
3.375000000000000000e+00,6.301898056348329002e-02
3.395833333333333037e+00,6.533348291668045205e-02
3.416666666666666519e+00,6.405489745465936524e-02
3.437500000000000000e+00,6.041907177163972215e-02
3.458333333333333037e+00,5.677554273549705044e-02
3.479166666666666519e+00,5.212256526635054149e-02
3.500000000000000000e+00,4.588055519289539058e-02
3.520833333333333037e+00,3.980955614056504860e-02
3.541666666666666519e+00,3.419468186519616926e-02
3.562500000000000000e+00,2.737004232958192146e-02
3.583333333333333037e+00,2.056311043563298011e-02
3.604166666666666519e+00,1.611023153386650225e-02
3.625000000000000000e+00,1.278150903358190801e-02
3.645833333333333037e+00,8.237111028545017130e-03
3.666666666666666519e+00,3.704297569587726002e-03
3.687500000000000000e+00,1.519334311003817974e-03
3.708333333333333037e+00,4.526258755681552616e-04
3.729166666666666519e+00,-1.835154399457012038e-03
3.750000000000000000e+00,-4.116721968754371262e-03
3.770833333333333037e+00,-4.055590546617767952e-03
3.791666666666666519e+00,-2.881611991945721811e-03
3.812500000000000000e+00,-2.933561655767642773e-03
3.833333333333333037e+00,-3.048417553998689685e-03
3.854166666666666519e+00,-1.402484933510369982e-03
3.875000000000000000e+00,5.512153600081368815e-04
3.895833333333333037e+00,4.757068237233994966e-04
3.916666666666666519e+00,-4.000325908353249277e-04
3.937500000000000000e+00,2.624125864407534422e-04
3.958333333333333037e+00,1.235141961610230392e-03
3.979166666666666519e+00,1.812051663401053020e-04
4.000000000000000000e+00,-1.670420499145923096e-03
4.020833333333333037e+00,-1.981741567305149877e-03
4.041666666666666075e+00,-1.980485372739961870e-03
4.062500000000000000e+00,-4.003522288487391771e-03
4.083333333333333037e+00,-6.821863174214658383e-03
4.104166666666666075e+00,-8.098237453523110876e-03
4.125000000000000000e+00,-9.060078404583758044e-03
4.145833333333333037e+00,-1.204388524563856054e-02
4.166666666666666075e+00,-1.582076705828603866e-02
4.187500000000000000e+00,-1.805471326688514247e-02
4.208333333333333037e+00,-1.983131089446992998e-02
4.229166666666666075e+00,-2.237181981432748851e-02
4.250000000000000000e+00,-2.403719108483309830e-02
4.270833333333333037e+00,-2.312955124080789612e-02
4.291666666666666075e+00,-2.115714240925497397e-02
4.312500000000000000e+00,-2.046030634370858345e-02
4.333333333333333037e+00,-1.981119157370736517e-02
4.354166666666666075e+00,-1.687291965463727852e-02
4.375000000000000000e+00,-1.287561393297852012e-02
4.395833333333333037e+00,-1.015783926145027820e-02
4.416666666666666075e+00,-7.492457952720225738e-03
4.437500000000000000e+00,-2.543630757973803364e-03
4.458333333333333037e+00,3.458950731374683604e-03
4.479166666666666075e+00,8.153334472152077780e-03
4.500000000000000000e+00,1.241969844683002248e-02
4.520833333333333037e+00,1.737296611334074314e-02
4.541666666666666075e+00,2.139358809498164912e-02
4.562500000000000000e+00,2.304766756749186338e-02
4.583333333333333037e+00,2.395301367547011950e-02
4.604166666666666075e+00,2.644881162882945294e-02
4.625000000000000000e+00,2.930675551409163415e-02
4.645833333333333037e+00,3.019074267370697520e-02
4.666666666666666075e+00,3.032927460157363100e-02
4.687500000000000000e+00,3.206048196794037547e-02
4.708333333333333037e+00,3.415642370661584742e-02
4.729166666666666075e+00,3.428116456774520787e-02
4.750000000000000000e+00,3.365515684340657232e-02
4.770833333333333037e+00,3.455298140982502458e-02
4.791666666666666075e+00,3.571903606418223159e-02
4.812500000000000000e+00,3.481710480351519338e-02
4.833333333333333037e+00,3.307605889039232083e-02
4.854166666666666075e+00,3.283476069634514577e-02
4.875000000000000000e+00,3.286530781657350658e-02
4.895833333333333037e+00,3.083099884782611669e-02
4.916666666666666075e+00,2.796096537250373007e-02
4.937500000000000000e+00,2.659405043116765122e-02
4.958333333333333037e+00,2.550236121498633893e-02
4.979166666666666075e+00,2.234897104845869759e-02
5.000000000000000000e+00,1.836312297045963188e-02
5.020833333333333037e+00,1.739268299117944366e-02
5.041666666666666075e+00,1.748615046007748891e-02
5.062500000000000000e+00,1.891050760167082082e-02
5.083333333333333037e+00,2.194645309801509028e-02
5.104166666666666075e+00,2.518440679184191788e-02
5.125000000000000000e+00,2.614523664894256166e-02
5.145833333333333037e+00,2.571701343471945178e-02
5.166666666666666075e+00,2.668955642503811898e-02
5.187500000000000000e+00,2.748227520004193139e-02
5.208333333333333037e+00,2.485464873674403039e-02
5.229166666666666075e+00,2.093410076589185750e-02
5.250000000000000000e+00,1.954157803788519540e-02
5.270833333333333037e+00,1.856538966753256553e-02
5.291666666666666075e+00,1.436323290763566636e-02
5.312500000000000000e+00,8.742258489981620528e-03
5.333333333333333037e+00,5.317541616589244353e-03
5.354166666666666075e+00,5.696566456654115693e-03
5.375000000000000000e+00,7.665183873199438863e-03
5.395833333333333037e+00,8.345789842456874386e-03
5.416666666666666075e+00,9.026238714780655467e-03
5.437500000000000000e+00,1.241079409233312655e-02
5.458333333333333037e+00,1.714852917606618857e-02
5.479166666666666075e+00,2.036804064258902064e-02
5.500000000000000000e+00,2.292704858584361516e-02
5.520833333333333037e+00,2.350687400072466390e-02
5.541666666666666075e+00,1.913331153617919833e-02
5.562500000000000000e+00,1.122296073567015558e-02
5.583333333333333037e+00,3.459325530117505088e-03
5.604166666666666075e+00,-1.847442719118707862e-03
5.625000000000000000e+00,-7.048505220380057133e-03
5.645833333333333037e+00,-1.520166666424581023e-02
5.666666666666666075e+00,-2.433641688924763347e-02
5.687500000000000000e+00,-3.109267233626540616e-02
5.708333333333333037e+00,-3.721798986318615443e-02
5.729166666666666075e+00,-4.543890252952171444e-02
5.750000000000000000e+00,-5.402903981650366422e-02
5.770833333333333037e+00,-6.012498904318658299e-02
5.791666666666666075e+00,-6.548754613367162303e-02
5.812500000000000000e+00,-7.302887530450379028e-02
5.833333333333333037e+00,-8.112819945758893703e-02
5.854166666666666075e+00,-8.710152519734326582e-02
5.875000000000000000e+00,-9.229035704173101096e-02
5.895833333333333037e+00,-9.773388801776621004e-02
5.916666666666666075e+00,-1.012200173053510316e-01
5.937500000000000000e+00,-1.000884072493559429e-01
5.958333333333333037e+00,-9.579629419086747866e-02
5.979166666666666075e+00,-9.118609695924397018e-02
6.000000000000000000e+00,-8.515858563514254465e-02
6.020833333333333037e+00,-7.506146536703073302e-02
6.041666666666666075e+00,-6.227754830786026014e-02
6.062500000000000000e+00,-4.962148671502760594e-02
6.083333333333333037e+00,-3.629950200551889522e-02
6.104166666666666075e+00,-2.125733383523894376e-02
6.125000000000000000e+00,-6.500740505281214082e-03
6.145833333333333037e+00,5.291986001478466914e-03
6.166666666666666075e+00,1.512492841103485822e-02
6.187500000000000000e+00,2.537268408129705194e-02
6.208333333333333037e+00,3.472394156019076306e-02
6.229166666666666075e+00,4.068119601219543496e-02
6.250000000000000000e+00,4.437559679264627827e-02
6.270833333333333037e+00,4.837223341651894493e-02
6.291666666666666075e+00,5.163319691473595291e-02
6.312500000000000000e+00,5.223944827167453092e-02
6.333333333333333037e+00,5.174802048837364582e-02
6.354166666666666075e+00,5.258469598471771783e-02
6.375000000000000000e+00,5.360928627609681113e-02
6.395833333333333037e+00,5.261041559045361721e-02
6.416666666666666075e+00,5.095673313534909710e-02
6.437500000000000000e+00,5.071542294416832991e-02
6.458333333333333037e+00,5.060231002996860156e-02
6.479166666666666075e+00,4.842988230090577301e-02
6.500000000000000000e+00,4.563035723364584212e-02
6.520833333333333037e+00,4.460141138907935260e-02
6.541666666666666075e+00,4.418894783169641238e-02
6.562500000000000000e+00,4.220891470164912090e-02
6.583333333333333037e+00,3.994557002932165590e-02
6.604166666666666075e+00,3.847140088827179227e-02
6.625000000000000000e+00,3.626687725655144273e-02
6.645833333333333037e+00,3.282168387323363551e-02
6.666666666666666075e+00,2.988752417296653557e-02
6.687500000000000000e+00,2.656014451081659816e-02
6.708333333333333037e+00,2.188530398383662506e-02
6.729166666666666075e+00,1.764017203613585383e-02
6.750000000000000000e+00,1.491824063133630716e-02
6.770833333333333037e+00,1.208383371873681528e-02
6.791666666666666075e+00,7.480724059199344439e-03
6.812500000000000000e+00,2.715803621649737470e-03
6.833333333333333037e+00,2.990117417219395244e-04
6.854166666666666075e+00,-8.441610483783854556e-04
6.875000000000000000e+00,-2.876324322188652909e-03
6.895833333333333037e+00,-4.458080013042056700e-03
6.916666666666666075e+00,-3.488526467865780013e-03
6.937500000000000000e+00,-1.227236669260151460e-03
6.958333333333333037e+00,5.326029196811937435e-05
6.979166666666666075e+00,1.109388538411338948e-03
7.000000000000000000e+00,4.092254829204804677e-03
7.020833333333333037e+00,7.923410911053203887e-03
7.041666666666666075e+00,1.040954082081597433e-02
7.062500000000000000e+00,1.240552711840027349e-02
7.083333333333333037e+00,1.552118070761703689e-02
7.104166666666666075e+00,1.841335569890385424e-02
7.125000000000000000e+00,1.894520759509885771e-02
7.145833333333333037e+00,1.849772449349764564e-02
7.166666666666666075e+00,1.955989974261403835e-02
7.187500000000000000e+00,2.102094816867655647e-02
7.208333333333333037e+00,2.068828765003643752e-02
7.229166666666666075e+00,1.987408145177436275e-02
7.250000000000000000e+00,2.063390919948727281e-02
7.270833333333333037e+00,2.172854544822271083e-02
7.291666666666666075e+00,2.099543045541932274e-02
7.312500000000000000e+00,1.975410266665457437e-02
7.333333333333333037e+00,2.010060997276623407e-02
7.354166666666666075e+00,2.080954606777914162e-02
7.375000000000000000e+00,1.971074415566799118e-02
7.395833333333333037e+00,1.811962032935050121e-02
7.416666666666666075e+00,1.811038725021110393e-02
7.437500000000000000e+00,1.845130853435087911e-02
7.458333333333333037e+00,1.697789650986599938e-02
7.479166666666666075e+00,1.503041269121461326e-02
7.500000000000000000e+00,1.484730562157913353e-02
7.520833333333333037e+00,1.526455278359431511e-02
7.541666666666666075e+00,1.411870790036225988e-02
7.562500000000000000e+00,1.265237922045513337e-02
7.583333333333333037e+00,1.229065656270428124e-02
7.604166666666666075e+00,1.151288515153340609e-02
7.625000000000000000e+00,8.157789256608118794e-03
7.645833333333333037e+00,3.610876100392868340e-03
7.666666666666666075e+00,3.905591185565854056e-04
7.687500000000000000e+00,-2.552567663313350371e-03
7.708333333333333037e+00,-7.379020297896925901e-03
7.729166666666666075e+00,-1.270309973079223990e-02
7.750000000000000000e+00,-1.601116320100835419e-02
7.770833333333333037e+00,-1.835623218398907408e-02
7.791666666666666075e+00,-2.189949256705312278e-02
7.812500000000000000e+00,-2.525409393073107731e-02
7.833333333333333037e+00,-2.590800697577642225e-02
7.854166666666666075e+00,-2.491922580198615775e-02
7.875000000000000000e+00,-2.445497630586333793e-02
7.895833333333333037e+00,-2.339825428901697729e-02
7.916666666666666075e+00,-2.117463809070981723e-02
7.937500000000000000e+00,-1.940050091879287619e-02
7.958333333333333037e+00,-1.793303626260807360e-02
7.979166666666666075e+00,-1.481689393578822234e-02
8.000000000000000000e+00,-1.109266800067757255e-02
8.020833333333332149e+00,-8.937513583028197997e-03
8.041666666666666075e+00,-7.010490975071240194e-03
8.062500000000000000e+00,-3.076849632181762224e-03
8.083333333333332149e+00,1.663581802996222814e-03
8.104166666666666075e+00,4.972024724491882521e-03
8.125000000000000000e+00,7.931337604857896517e-03
8.145833333333332149e+00,1.134096302465349183e-02
8.166666666666666075e+00,1.360500957228947226e-02
8.187500000000000000e+00,1.448381398780706174e-02
8.208333333333332149e+00,1.569770721410879491e-02
8.229166666666666075e+00,1.612027315055056947e-02
8.250000000000000000e+00,1.472463654172784416e-02
8.270833333333332149e+00,1.318406262879659105e-02
8.291666666666666075e+00,1.312087550310578853e-02
8.312500000000000000e+00,1.292535158688145648e-02
8.333333333333332149e+00,1.021264023928894482e-02
8.354166666666666075e+00,6.113178615295338479e-03
8.375000000000000000e+00,2.896513327112273332e-03
8.395833333333332149e+00,-3.592705685585356138e-04
8.416666666666666075e+00,-4.684492661806698155e-03
8.437500000000000000e+00,-8.497578383262706717e-03
8.458333333333332149e+00,-1.015592617461371153e-02
8.479166666666666075e+00,-1.125467947668474210e-02
8.500000000000000000e+00,-1.429930752538817636e-02
8.520833333333332149e+00,-1.822463598756087280e-02
8.541666666666666075e+00,-2.080388471443414197e-02
8.562500000000000000e+00,-2.284294240230601639e-02
8.583333333333332149e+00,-2.544187069758025235e-02
8.604166666666666075e+00,-2.713258539869631975e-02
8.625000000000000000e+00,-2.669087286574486212e-02
8.645833333333332149e+00,-2.582848524839316193e-02
8.666666666666666075e+00,-2.646562173962272238e-02
8.687500000000000000e+00,-2.729699732473852766e-02
8.708333333333332149e+00,-2.615467336918919986e-02
8.729166666666666075e+00,-2.441485208756392217e-02
8.750000000000000000e+00,-2.460135487848902000e-02
8.770833333333332149e+00,-2.750700522144603616e-02
8.791666666666666075e+00,-3.134953946258444563e-02
8.812500000000000000e+00,-3.625308646379603317e-02
8.833333333333332149e+00,-4.233967915695457940e-02
8.854166666666666075e+00,-4.860331969431366805e-02
8.875000000000000000e+00,-4.895546980367355278e-02
8.895833333333332149e+00,-4.075122141687205490e-02
8.916666666666666075e+00,-2.296698064246548501e-02
8.937500000000000000e+00,5.626304774298493752e-03
8.958333333333332149e+00,4.761099509827889514e-02
8.979166666666666075e+00,1.056471455633897633e-01
9.000000000000000000e+00,1.823326508328408091e-01
9.020833333333332149e+00,2.796433410384103202e-01
9.041666666666666075e+00,3.975100718087861140e-01
9.062500000000000000e+00,5.305857555969328843e-01
9.083333333333332149e+00,6.728049770305282173e-01
9.104166666666666075e+00,8.183185538707867801e-01
9.125000000000000000e+00,9.637939820228145216e-01
9.145833333333332149e+00,1.105350301337070018e+00
9.166666666666666075e+00,1.241160957264836773e+00
9.187500000000000000e+00,1.370326742479128335e+00
9.208333333333332149e+00,1.493224477943128736e+00
9.229166666666666075e+00,1.611148863132342512e+00
9.250000000000000000e+00,1.726445144024894240e+00
9.270833333333332149e+00,1.842446828212268572e+00
9.291666666666666075e+00,1.962982641667724071e+00
9.312500000000000000e+00,2.091619494385824840e+00
9.333333333333332149e+00,2.230891480252615189e+00
9.354166666666666075e+00,2.381321995592131202e+00
9.375000000000000000e+00,2.539734553261818739e+00
9.395833333333332149e+00,2.699107449505403267e+00
9.416666666666666075e+00,2.848664450202703868e+00
9.437500000000000000e+00,2.974866501447716249e+00
9.458333333333332149e+00,3.066381862780151568e+00
9.479166666666666075e+00,3.120112776737539839e+00
9.500000000000000000e+00,3.135136408443429445e+00
9.520833333333332149e+00,3.108921143208659199e+00
9.541666666666666075e+00,3.045975386082845571e+00
9.562500000000000000e+00,2.954781440879578280e+00
9.583333333333332149e+00,2.834623137637727996e+00
9.604166666666666075e+00,2.679867893951729751e+00
9.625000000000000000e+00,2.495576214725580222e+00
9.645833333333332149e+00,2.290027197396196090e+00
9.666666666666666075e+00,2.062787326640016961e+00
9.687500000000000000e+00,1.818499172281136778e+00
9.708333333333332149e+00,1.566469720028014878e+00
9.729166666666666075e+00,1.308980796646326716e+00
9.750000000000000000e+00,1.051831354967561527e+00
9.770833333333332149e+00,8.028100663310806517e-01
9.791666666666666075e+00,5.664610460994848884e-01
9.812500000000000000e+00,3.449787282487060125e-01
9.833333333333332149e+00,1.384172702457540927e-01
9.854166666666666075e+00,-5.507642706302120356e-02
9.875000000000000000e+00,-2.387176603578506640e-01
9.895833333333332149e+00,-4.164082033226400026e-01
9.916666666666666075e+00,-5.931045819782185813e-01
9.937500000000000000e+00,-7.741509008084587196e-01
9.958333333333332149e+00,-9.658969131371288874e-01
9.979166666666666075e+00,-1.171926609413789677e+00
1.000000000000000000e+01,-1.393168295542237312e+00
1.002083333333333215e+01,-1.625397242700684641e+00
1.004166666666666607e+01,-1.857733635865511213e+00
1.006250000000000000e+01,-2.072696482117290628e+00
1.008333333333333215e+01,-2.254341278565519247e+00
1.010416666666666607e+01,-2.394942863978717362e+00
1.012500000000000000e+01,-2.487510470673009344e+00
1.014583333333333215e+01,-2.534258623108172959e+00
1.016666666666666607e+01,-2.543477194686150522e+00
1.018750000000000000e+01,-2.517155645846479661e+00
1.020833333333333215e+01,-2.453158614669114002e+00
1.022916666666666607e+01,-2.356943149545825289e+00
1.025000000000000000e+01,-2.236857950182538524e+00
1.027083333333333215e+01,-2.091734011533469495e+00
1.029166666666666607e+01,-1.916882455676407471e+00
1.031250000000000000e+01,-1.717347565605459092e+00
1.033333333333333215e+01,-1.502439546778344237e+00
1.035416666666666607e+01,-1.278996894357287584e+00
1.037500000000000000e+01,-1.047853678410962441e+00
1.039583333333333215e+01,-8.133036596481889591e-01
1.041666666666666607e+01,-5.823136285480594587e-01
1.043750000000000000e+01,-3.599058030289574162e-01
1.045833333333333215e+01,-1.491671306902311589e-01
1.047916666666666607e+01,4.858918261796479204e-02
1.050000000000000000e+01,2.336288349211252946e-01
1.052083333333333215e+01,4.082935155352527823e-01
1.054166666666666607e+01,5.767352490359545225e-01
1.056250000000000000e+01,7.438873370717427047e-01
1.058333333333333215e+01,9.142689167907398495e-01
1.060416666666666607e+01,1.092451767529194484e+00
1.062500000000000000e+01,1.279157342571820344e+00
1.064583333333333215e+01,1.471679309716618089e+00
1.066666666666666607e+01,1.662092847208418434e+00
1.068750000000000000e+01,1.838516028615626352e+00
1.070833333333333215e+01,1.988553971520914398e+00
1.072916666666666607e+01,2.103687148584792332e+00
1.075000000000000000e+01,2.178944178543771759e+00
1.077083333333333215e+01,2.216241654639319769e+00
1.079166666666666607e+01,2.221969652532690631e+00
1.081250000000000000e+01,2.197356251342586830e+00
1.083333333333333215e+01,2.140521582933510469e+00
1.085416666666666607e+01,2.055639779881300644e+00
1.087500000000000000e+01,1.949176146905414297e+00
1.089583333333333215e+01,1.820917504226267303e+00
1.091666666666666607e+01,1.671505845119678479e+00
1.093750000000000000e+01,1.507284919844439131e+00
1.095833333333333215e+01,1.332500722812969496e+00
1.097916666666666607e+01,1.147012499225218196e+00
1.100000000000000000e+01,9.546992847425750384e-01
1.102083333333333215e+01,7.606463573803815548e-01
1.104166666666666607e+01,5.697378584013456093e-01
1.106250000000000000e+01,3.840720968559109827e-01
1.108333333333333215e+01,2.043038224153309323e-01
1.110416666666666607e+01,2.833252613809002923e-02
1.112500000000000000e+01,-1.446849537251472806e-01
1.114583333333333215e+01,-3.161984223958665408e-01
1.116666666666666607e+01,-4.865376855201488104e-01
1.118750000000000000e+01,-6.551954697555431029e-01
1.120833333333333215e+01,-8.204324720517769398e-01
1.122916666666666607e+01,-9.784681598070524844e-01
1.125000000000000000e+01,-1.123020438525661913e+00
1.127083333333333215e+01,-1.246183032318234130e+00
1.129166666666666607e+01,-1.343955555155223358e+00
1.131250000000000000e+01,-1.415825790233128600e+00
1.133333333333333215e+01,-1.461128248320894274e+00
1.135416666666666607e+01,-1.479448453804129038e+00
1.137500000000000000e+01,-1.474290644376036630e+00
1.139583333333333215e+01,-1.450419671016808243e+00
1.141666666666666607e+01,-1.407100668295114154e+00
1.143750000000000000e+01,-1.341535126010781065e+00
1.145833333333333215e+01,-1.256513456225065051e+00
1.147916666666666607e+01,-1.157326148437494595e+00
1.150000000000000000e+01,-1.047815761377650645e+00
1.152083333333333215e+01,-9.318966995487067972e-01
1.154166666666666607e+01,-8.084616338697028226e-01
1.156250000000000000e+01,-6.799093484046463409e-01
1.158333333333333215e+01,-5.489457078848334337e-01
1.160416666666666607e+01,-4.176042015340622471e-01
1.162500000000000000e+01,-2.875084719724398941e-01
1.164583333333333215e+01,-1.605683510027750560e-01
1.166666666666666607e+01,-3.816515707103021460e-02
1.168750000000000000e+01,7.762155595341650727e-02
1.170833333333333215e+01,1.846782685587784190e-01
1.172916666666666607e+01,2.826788905338989411e-01
1.175000000000000000e+01,3.710894639963979169e-01
1.177083333333333215e+01,4.478731946285025023e-01
1.179166666666666607e+01,5.119257347800834079e-01
1.181250000000000000e+01,5.641861729153130334e-01
1.183333333333333215e+01,6.034991009680389373e-01
1.185416666666666607e+01,6.292060000864602154e-01
1.187500000000000000e+01,6.431956348548406588e-01
1.189583333333333215e+01,6.481948355161227804e-01
