2.208333333333333037e+00,2.373725080120972220e-01
2.229166666666666519e+00,1.108109044029660595e+00
2.250000000000000000e+00,2.322893735346422683e-01
2.270833333333333037e+00,-5.573609880189357435e-01
2.291666666666666519e+00,2.407577000212106355e-01
2.312500000000000000e+00,4.041956763442499101e-01
2.333333333333333037e+00,-3.265940116829311179e-01
2.354166666666666519e+00,-7.763530287291551257e-01
2.375000000000000000e+00,-1.681876194273415615e-02
2.395833333333333037e+00,7.328526785128255394e-01
2.416666666666666519e+00,1.028511229830851859e-01
2.437500000000000000e+00,-5.120116543585381264e-01
2.458333333333333037e+00,-9.781713122196138144e-02
2.479166666666666519e+00,4.338162722642562308e-01
2.500000000000000000e+00,-1.512568131600820764e-01
2.520833333333333037e+00,-7.005614508526295525e-01
2.541666666666666519e+00,-1.757901290663239913e-01
2.562500000000000000e+00,4.316746339493107709e-01
2.583333333333333037e+00,-1.288402190881625664e-01
2.604166666666666519e+00,-6.506643761456790687e-01
2.625000000000000000e+00,-1.459874794921496299e-01
2.645833333333333037e+00,4.410460615111483351e-01
2.666666666666666519e+00,-9.794750978162158894e-02
2.687500000000000000e+00,-6.235222496654997393e-01
2.708333333333333037e+00,-1.799736610355047450e-02
2.729166666666666519e+00,5.575914150829895943e-01
2.750000000000000000e+00,5.770721121303598600e-03
2.770833333333333037e+00,-6.012348243568735873e-01
2.791666666666666519e+00,1.736222081906255155e-03
2.812500000000000000e+00,5.646294658819713819e-01
2.833333333333333037e+00,-6.473511379230353913e-02
2.854166666666666519e+00,-4.180390795281634375e-01
2.875000000000000000e+00,1.777150726893983457e-01
2.895833333333333037e+00,7.769470098493497234e-01
2.916666666666666519e+00,8.217172031374575525e-02
2.937500000000000000e+00,-6.003901402470941395e-01
2.958333333333333037e+00,3.087509527242662810e-02
2.979166666666666519e+00,6.591661170706586415e-01
3.000000000000000000e+00,-6.226965478351093042e-02
3.020833333333333037e+00,-4.370731521953634680e-01
3.041666666666666519e+00,2.107551398620259309e-01
3.062500000000000000e+00,8.792864604883861013e-01
3.083333333333333037e+00,1.498199727794159442e-01
3.104166666666666519e+00,-5.773099422606506881e-01
3.125000000000000000e+00,6.765864623978476433e-02
3.145833333333333037e+00,7.091013433650389386e-01
3.166666666666666519e+00,-1.004340331068326320e-02
3.187500000000000000e+00,-7.151924315055022685e-01
3.208333333333333037e+00,-7.859894283014087768e-02
3.229166666666666519e+00,5.559747843701310366e-01
3.250000000000000000e+00,-1.590103848964890265e-01
3.270833333333333037e+00,-6.053551230445780584e-01
3.291666666666666519e+00,2.723655833845473051e-02
3.312500000000000000e+00,6.571116291210423732e-01
3.333333333333333037e+00,-5.083221517962829838e-02
3.354166666666666519e+00,-7.356304995845762695e-01
3.375000000000000000e+00,-1.133362282019079181e-01
3.395833333333333037e+00,5.019602365927300358e-01
3.416666666666666519e+00,-1.879648926440839474e-01
3.437500000000000000e+00,-2.452326949135637535e-01
3.458333333333333037e+00,3.626650761952445734e-01
3.479166666666666519e+00,2.246438059462587122e-01
3.500000000000000000e+00,-4.597052618816015457e-01
3.520833333333333037e+00,1.873893620203334887e-01
3.541666666666666519e+00,7.575250793136416583e-01
3.562500000000000000e+00,8.755007087021510204e-02
3.583333333333333037e+00,-5.948066666167209915e-01
3.604166666666666519e+00,5.643090491648639073e-02
3.625000000000000000e+00,6.616085449823474463e-01
3.645833333333333037e+00,2.059707004486846516e-02
3.666666666666666519e+00,-6.585506451813568640e-01
3.687500000000000000e+00,2.969694365551500681e-02
3.708333333333333037e+00,5.027459668472624710e-01
3.729166666666666519e+00,-1.114958635649849622e-01
3.750000000000000000e+00,-7.972458909336531674e-01
3.770833333333333037e+00,-1.128936639058812641e-01
3.791666666666666519e+00,4.999870143735276051e-01
3.812500000000000000e+00,-1.106866620323066486e-01
3.833333333333333037e+00,-8.063480897778478873e-01
3.854166666666666519e+00,-1.242276059380454656e-01
3.875000000000000000e+00,5.129671330473202229e-01
3.895833333333333037e+00,-9.818645327376884779e-02
3.916666666666666519e+00,-7.984900753667654172e-01
3.937500000000000000e+00,-1.182440675779068695e-01
3.958333333333333037e+00,4.985908906732890999e-01
3.979166666666666519e+00,-1.241323779799632515e-01
4.000000000000000000e+00,-7.896757884641172343e-01
4.020833333333333037e+00,-9.039778935940262494e-02
4.041666666666666075e+00,5.130343787706312941e-01
4.062500000000000000e+00,-2.215081932680267041e-02
4.083333333333333037e+00,-2.597983388375263991e-01
4.104166666666666075e+00,4.432680419186911802e-01
4.125000000000000000e+00,5.221933991249857465e-01
4.145833333333333037e+00,-1.009044614700662090e-01
4.166666666666666075e+00,-1.575141341693953589e-01
4.187500000000000000e+00,5.316935786244874063e-01
4.208333333333333037e+00,1.076890715637661006e-01
4.229166666666666075e+00,-4.433171755555941895e-01
4.250000000000000000e+00,1.632376708283173605e-01
4.270833333333333037e+00,8.438652329508573580e-01
4.291666666666666075e+00,1.860356187851542609e-01
4.312500000000000000e+00,-4.217446539622550228e-01
4.333333333333333037e+00,1.850841778473804600e-01
4.354166666666666075e+00,7.959154206783595198e-01
4.375000000000000000e+00,1.068924532330823851e-01
4.395833333333333037e+00,-5.113823235521608446e-01
4.416666666666666075e+00,1.000199260008819285e-01
4.437500000000000000e+00,4.636155013762735533e-01
4.458333333333333037e+00,-2.248424368440641308e-01
4.479166666666666075e+00,-8.445793470187945573e-01
4.500000000000000000e+00,-2.364307892739634931e-01
4.520833333333333037e+00,4.545683594760412394e-01
4.541666666666666075e+00,-2.030509506373334438e-01
4.562500000000000000e+00,-8.171289492812653377e-01
4.583333333333333037e+00,-1.926449054264128824e-01
4.604166666666666075e+00,5.016309282240738465e-01
4.625000000000000000e+00,-1.857403719330979197e-01
4.645833333333333037e+00,-4.479653930858225053e-01
4.666666666666666075e+00,1.597629620610385714e-01
4.687500000000000000e+00,8.523808639464570680e-01
4.708333333333333037e+00,1.923698960670317260e-01
4.729166666666666075e+00,-4.264063090980838022e-01
4.750000000000000000e+00,1.898933364733406681e-01
4.770833333333333037e+00,3.952253699321583436e-01
4.791666666666666075e+00,-2.966043410652677847e-01
4.812500000000000000e+00,-4.500200067953664118e-01
4.833333333333333037e+00,1.625187100385861727e-01
4.854166666666666075e+00,5.063166493284263492e-01
4.875000000000000000e+00,-1.689052423581942075e-01
4.895833333333333037e+00,-7.870412523650647252e-01
4.916666666666666075e+00,-1.729214646816161216e-01
4.937500000000000000e+00,5.198901585058297581e-01
4.958333333333333037e+00,-1.733249877770503544e-01
4.979166666666666075e+00,-4.409071027108986129e-01
5.000000000000000000e+00,1.731001516311198585e-01
5.020833333333333037e+00,1.730598049854442932e-01
5.041666666666666075e+00,1.730190401987382054e-01
5.062500000000000000e+00,-5.319411817730284042e-01
5.083333333333333037e+00,-1.338700896756930270e+00
5.104166666666666075e+00,-2.131254104772071223e+00
5.125000000000000000e+00,-2.811339799318189669e+00
5.145833333333333037e+00,-3.451302168302851747e+00
5.166666666666666075e+00,-2.679691849800226677e+00
5.187500000000000000e+00,-1.842250107022120664e+00
5.208333333333333037e+00,-2.454370268298401658e+00
5.229166666666666075e+00,-2.156364289436108805e+00
5.250000000000000000e+00,-1.443182508358586746e+00
5.270833333333333037e+00,-5.689865802933935512e-01
5.291666666666666075e+00,3.027977060349785199e-01
5.312500000000000000e+00,8.719431464920678332e-01
5.333333333333333037e+00,6.684745547950506905e-01
5.354166666666666075e+00,1.176863207745508122e+00
5.375000000000000000e+00,1.905693199889199052e+00
5.395833333333333037e+00,1.481446493593844282e+00
5.416666666666666075e+00,1.489202732513272842e+00
5.437500000000000000e+00,2.322005290643036624e+00
5.458333333333333037e+00,2.213902773776935451e+00
5.479166666666666075e+00,1.520480615305364713e+00
5.500000000000000000e+00,2.266839181208196496e+00
5.520833333333333037e+00,2.923026280925923093e+00
5.541666666666666075e+00,2.300813776806359012e+00
5.562500000000000000e+00,1.660854428735226040e+00
5.583333333333333037e+00,2.268225466434473425e+00
5.604166666666666075e+00,2.978711520654266032e+00
5.625000000000000000e+00,2.475686348914766910e+00
5.645833333333333037e+00,1.676190740030685467e+00
5.666666666666666075e+00,8.684620514632507282e-01
5.687500000000000000e+00,1.733933593144187046e+00
5.708333333333333037e+00,1.332313594185639882e+00
5.729166666666666075e+00,4.855571242116462072e-01
5.750000000000000000e+00,-3.132084986662914128e-01
5.770833333333333037e+00,5.905516103544983242e-01
5.791666666666666075e+00,1.064176112267441132e+00
5.812500000000000000e+00,2.202339415622429908e-01
5.833333333333333037e+00,-6.520106302849104640e-01
5.854166666666666075e+00,-1.043596952552958701e+00
5.875000000000000000e+00,-5.624961038953052439e-01
5.895833333333333037e+00,-1.376618398466617599e+00
5.916666666666666075e+00,-1.552071914152605592e+00
5.937500000000000000e+00,-6.655425565369831320e-01
5.958333333333333037e+00,-1.104489869026704207e+00
5.979166666666666075e+00,-1.874491233291157188e+00
6.000000000000000000e+00,-1.339920835193082027e+00
6.020833333333333037e+00,-5.233632271174095685e-01
6.041666666666666075e+00,-1.046188262692548498e+00
6.062500000000000000e+00,-1.746376806688167527e+00
6.083333333333333037e+00,-1.667980517995476974e+00
6.104166666666666075e+00,-9.534717146941791288e-01
6.125000000000000000e+00,-1.190744723486887535e+00
6.145833333333333037e+00,-1.680940296090253749e+00
6.166666666666666075e+00,-9.891103396149878435e-01
6.187500000000000000e+00,-3.042999980894969259e-01
6.208333333333333037e+00,-9.285300537613320193e-01
6.229166666666666075e+00,-9.262155662955989799e-01
6.250000000000000000e+00,-1.996778359569191807e-01
6.270833333333333037e+00,2.268890866038339449e-01
6.291666666666666075e+00,-4.521090339761140164e-01
6.312500000000000000e+00,-3.878628445345502773e-01
6.333333333333333037e+00,3.495964999439997722e-01
6.354166666666666075e+00,3.919078331634800461e-01
6.375000000000000000e+00,-2.668030788972252099e-01
6.395833333333333037e+00,4.719915276243117908e-01
6.416666666666666075e+00,1.208503669085500665e+00
6.437500000000000000e+00,5.505456620862344552e-01
6.458333333333333037e+00,-1.123336524166107242e-01
6.479166666666666075e+00,6.191782105182039864e-01
6.500000000000000000e+00,9.066190146700896513e-01
6.520833333333333037e+00,2.653599650340366933e-01
6.541666666666666075e+00,-3.719175016831966496e-01
6.562500000000000000e+00,3.268847623334034669e-01
6.583333333333333037e+00,1.003551978593848926e+00
6.604166666666666075e+00,3.946860683766375555e-01
6.625000000000000000e+00,-2.092192329186356448e-01
6.645833333333333037e+00,4.674511831438810661e-01
6.666666666666666075e+00,1.116610337933989783e+00
6.687500000000000000e+00,5.265256063028405098e-01
6.708333333333333037e+00,-5.878807440469256684e-02
6.729166666666666075e+00,-4.794124447545430323e-01
6.750000000000000000e+00,1.822196548061484622e-01
6.770833333333333037e+00,8.976370811882470324e-01
6.791666666666666075e+00,3.067642021550601172e-01
6.812500000000000000e+00,-3.225380509985675270e-01
6.833333333333333037e+00,-7.571473020893989547e-01
6.854166666666666075e+00,-5.386906223994777920e-02
6.875000000000000000e+00,6.394953905420358575e-01
6.895833333333333037e+00,1.710672310974145627e-02
6.916666666666666075e+00,-6.044955987060645075e-01
6.937500000000000000e+00,-3.910554241663169450e-01
6.958333333333333037e+00,2.921284296160601701e-01
6.979166666666666075e+00,-3.272789360361446076e-01
7.000000000000000000e+00,-9.459582797925096820e-01
7.020833333333333037e+00,-2.683574335785570142e-01
7.041666666666666075e+00,4.027507860888268620e-01
7.062500000000000000e+00,-2.088546093513770907e-01
7.083333333333333037e+00,-8.187093519798026575e-01
7.104166666666666075e+00,-1.220912174457400579e-01
7.125000000000000000e+00,5.768599096112643210e-01
7.145833333333333037e+00,-4.393739268824571609e-02
7.166666666666666075e+00,-6.629341021298567060e-01
7.187500000000000000e+00,3.917170118848964377e-02
7.208333333333333037e+00,4.033514489914722390e-01
7.229166666666666075e+00,-2.195544024693913132e-01
7.250000000000000000e+00,-8.405744243204394950e-01
7.270833333333333037e+00,-1.382732415134569071e-01
7.291666666666666075e+00,5.512131255204146818e-01
7.312500000000000000e+00,-6.681331186612912698e-02
7.333333333333333037e+00,-6.782179847107323578e-01
7.354166666666666075e+00,-1.726450177484140092e-02
7.375000000000000000e+00,6.701425216153977793e-01
7.395833333333333037e+00,6.022189416863028832e-02
7.416666666666666075e+00,-5.461378379160120033e-01
7.437500000000000000e+00,1.427662925479183109e-01
7.458333333333333037e+00,8.318772947785263439e-01
7.479166666666666075e+00,2.225079048469717491e-01
7.500000000000000000e+00,-3.830740415942647803e-01
7.520833333333333037e+00,3.008779503413832046e-01
7.541666666666666075e+00,6.885255858411385432e-01
7.562500000000000000e+00,7.790135912426554565e-02
7.583333333333333037e+00,-5.690859602916051863e-01
7.604166666666666075e+00,1.217212932377781109e-01
7.625000000000000000e+00,7.508391895191447452e-01
7.645833333333333037e+00,1.216216350477628827e-01
7.666666666666666075e+00,-5.777620649705528244e-01
7.687500000000000000e+00,1.206827023986470071e-01
7.708333333333333037e+00,6.622154864517484363e-01
7.729166666666666075e+00,4.528017858808962293e-02
7.750000000000000000e+00,-6.473497236209010408e-01
7.770833333333333037e+00,1.961034374496994914e-02
7.791666666666666075e+00,5.697594608957902151e-01
7.812500000000000000e+00,-4.815395389423265948e-02
7.833333333333333037e+00,-7.431948308214999521e-01
7.854166666666666075e+00,-4.247952779514133081e-02
7.875000000000000000e+00,5.837307540954186358e-01
7.895833333333333037e+00,-3.962499981210935995e-02
7.916666666666666075e+00,-7.390551236537549196e-01
7.937500000000000000e+00,-3.760973101675041397e-02
7.958333333333333037e+00,4.782967239554597461e-01
7.979166666666666075e+00,-1.411733377015964019e-01
8.000000000000000000e+00,-8.358400637373273323e-01
8.020833333333332149e+00,-1.426101582514268384e-01
8.041666666666666075e+00,4.747177886996793439e-01
8.062500000000000000e+00,-1.318799225918771967e-01
8.083333333333332149e+00,-7.943562503409625775e-01
8.104166666666666075e+00,-1.231611841061084900e-01
8.125000000000000000e+00,4.850556173544378624e-01
8.145833333333332149e+00,-1.201781388063685313e-01
8.166666666666666075e+00,-8.033442640096204457e-01
8.187500000000000000e+00,-1.184954099382174997e-01
8.208333333333332149e+00,4.939814875896587631e-01
8.229166666666666075e+00,-2.904478145659650234e-02
8.250000000000000000e+00,-3.303685813030967644e-01
8.270833333333332149e+00,3.318445662373489258e-01
8.291666666666666075e+00,8.114673152998312933e-01
8.312500000000000000e+00,2.027374014695060567e-01
8.333333333333332149e+00,-4.873037370355627340e-01
8.354166666666666075e+00,2.027773401621822680e-01
8.375000000000000000e+00,8.238246610409051263e-01
8.395833333333332149e+00,2.099982234855785612e-01
8.416666666666666075e+00,-4.861973636322082237e-01
8.437500000000000000e+00,2.040682280643896784e-01
8.458333333333332149e+00,6.654783420102602376e-01
8.479166666666666075e+00,5.610884567639914944e-02
8.500000000000000000e+00,-6.369527063003308509e-01
8.520833333333332149e+00,2.457413052685714083e-02
8.541666666666666075e+00,6.438052370404359070e-01
8.562500000000000000e+00,3.323805833935135345e-02
8.583333333333332149e+00,-6.652678616170781822e-01
8.604166666666666075e+00,2.765105804543929735e-02
8.625000000000000000e+00,6.034379722665361712e-01
8.645833333333332149e+00,-1.369904647193705138e-02
8.666666666666666075e+00,-7.192025744874374071e-01
8.687500000000000000e+00,-2.357274359757935422e-02
8.708333333333332149e+00,5.010459185297911899e-01
8.729166666666666075e+00,-1.149445852845465688e-01
8.750000000000000000e+00,-8.196089737971204991e-01
8.770833333333332149e+00,-1.289956942769225068e-01
8.791666666666666075e+00,4.985285989874271850e-01
8.812500000000000000e+00,-1.077273072797801934e-01
8.833333333333332149e+00,-8.007629805567496595e-01
8.854166666666666075e+00,-1.501044037097673534e-01
8.875000000000000000e+00,4.662871743155254656e-01
8.895833333333332149e+00,-1.716011005141301615e-01
8.916666666666666075e+00,-8.614594687647998406e-01
8.937500000000000000e+00,-2.277059208377358868e-01
8.958333333333332149e+00,3.888816481836382399e-01
8.979166666666666075e+00,2.842055218226062496e-02
9.000000000000000000e+00,-4.615753955061115965e-01
9.020833333333332149e+00,1.512593244003641590e-01
9.041666666666666075e+00,7.600678863630985216e-01
9.062500000000000000e+00,8.900638660482321218e-02
9.083333333333332149e+00,-5.792984493716065719e-01
9.104166666666666075e+00,3.252179970697630096e-02
9.125000000000000000e+00,6.429163740909075164e-01
9.145833333333332149e+00,-5.500729644783833305e-02
9.166666666666666075e+00,-2.797039535378147423e-01
9.187500000000000000e+00,3.426529666564461230e-01
9.208333333333332149e+00,8.619719128618962278e-01
9.229166666666666075e+00,1.562251098910920066e-01
9.250000000000000000e+00,-5.489037804882117566e-01
9.270833333333332149e+00,7.718805464190764409e-02
9.291666666666666075e+00,7.002716880556545398e-01
9.312500000000000000e+00,-4.347139716985637392e-03
9.333333333333332149e+00,-7.037833205601594644e-01
9.354166666666666075e+00,-8.281324954534316496e-02
9.375000000000000000e+00,5.331347532060289884e-01
9.395833333333332149e+00,-1.427269002790093888e-01
9.416666666666666075e+00,-3.498941471213024568e-01
9.437500000000000000e+00,2.664279927982541873e-01
9.458333333333332149e+00,6.060830133423670274e-01
9.479166666666666075e+00,-9.518673412534006673e-02
9.500000000000000000e+00,-7.985761405053742878e-01
9.520833333333332149e+00,-1.733224538152020600e-01
9.541666666666666075e+00,4.499470368367021189e-01
9.562500000000000000e+00,-1.852407663560622086e-02
9.583333333333332149e+00,-4.698499246736406731e-01
9.604166666666666075e+00,1.560950318441476359e-01
9.625000000000000000e+00,7.771057425749996472e-01
9.645833333333332149e+00,7.616447090167591250e-02
9.666666666666666075e+00,-6.236408595626973250e-01
9.687500000000000000e+00,-8.751484000346074210e-03
9.708333333333332149e+00,6.010824041288778119e-01
9.729166666666666075e+00,-5.777932644282390839e-02
9.750000000000000000e+00,-7.457054790572139602e-01
9.770833333333332149e+00,-1.341304348921474043e-01
9.791666666666666075e+00,4.754650116332662102e-01
9.812500000000000000e+00,-2.177024115573750196e-01
9.833333333333332149e+00,-5.343471062186323506e-01
9.854166666666666075e+00,8.111646553655380010e-02
9.875000000000000000e+00,6.944265616881917236e-01
9.895833333333332149e+00,-4.915384684758272726e-04
9.916666666666666075e+00,-6.753115487265336503e-01
9.937500000000000000e+00,-5.814236630749891610e-02
9.958333333333332149e+00,5.563536006985431159e-01
9.979166666666666075e+00,-1.423073242957803297e-01
1.000000000000000000e+01,-7.450615925878943946e-01
1.002083333333333215e+01,-1.271707776658673739e-01
1.004166666666666607e+01,4.867147708213986901e-01
1.006250000000000000e+01,1.093701787614005605e+00
1.008333333333333215e+01,1.712445160550323697e+00
1.010416666666666607e+01,2.333731232058773752e+00
1.012500000000000000e+01,2.951995560689927078e+00
1.014583333333333215e+01,3.578715310387682980e+00
1.016666666666666607e+01,2.867589118835366158e+00
1.018750000000000000e+01,2.138375629220707896e+00
1.020833333333333215e+01,1.432402043734857688e+00
1.022916666666666607e+01,7.199188730102531464e-01
1.025000000000000000e+01,5.934450159995263707e-01
1.027083333333333215e+01,-6.789415425605244137e-02
1.029166666666666607e+01,-7.559595839834636344e-01
1.031250000000000000e+01,-1.119748641604318085e+00
1.033333333333333215e+01,-1.206630756722991915e+00
1.035416666666666607e+01,-1.804483427015300290e+00
1.037500000000000000e+01,-1.954561547532994936e+00
1.039583333333333215e+01,-1.554698349889757525e+00
1.041666666666666607e+01,-2.177974977846166560e+00
1.043750000000000000e+01,-2.821379060990270027e+00
1.045833333333333215e+01,-2.102678876688494736e+00
1.047916666666666607e+01,-1.417141260068344621e+00
1.050000000000000000e+01,-2.037933579726359135e+00
1.052083333333333215e+01,-2.658106005246029913e+00
1.054166666666666607e+01,-1.959865558691989307e+00
1.056250000000000000e+01,-1.246386108051235286e+00
1.058333333333333215e+01,-1.858963251642410386e+00
1.060416666666666607e+01,-1.695623170611138653e+00
1.062500000000000000e+01,-1.016793147670642883e+00
1.064583333333333215e+01,-5.797059909024360191e-01
1.066666666666666607e+01,-1.210913765854148894e+00
1.068750000000000000e+01,-7.062329497899251241e-01
1.070833333333333215e+01,-8.867307184348804938e-03
1.072916666666666607e+01,-5.818593969688548029e-01
1.075000000000000000e+01,-4.246420994646693536e-02
1.077083333333333215e+01,6.562498572377311046e-01
1.079166666666666607e+01,1.307994402902309949e-02
1.081250000000000000e+01,8.582387030356843083e-02
1.083333333333333215e+01,7.817313738789444244e-01
1.085416666666666607e+01,1.225822691031729805e+00
1.087500000000000000e+01,6.002411021437129568e-01
1.089583333333333215e+01,1.096458366563845960e-01
1.091666666666666607e+01,8.009592890317346336e-01
1.093750000000000000e+01,1.492891483577402312e+00
1.095833333333333215e+01,8.723729798923183232e-01
1.097916666666666607e+01,2.503785958210291707e-01
1.100000000000000000e+01,9.440832575331635779e-01
1.102083333333333215e+01,1.645730590197992615e+00
1.104166666666666607e+01,1.036568729904641550e+00
1.106250000000000000e+01,4.045007103658018743e-01
1.108333333333333215e+01,1.069898602857339398e+00
1.110416666666666607e+01,1.267711031461161930e+00
1.112500000000000000e+01,6.524451627006624399e-01
1.114583333333333215e+01,2.605501971648455095e-02
1.116666666666666607e+01,7.145912595318599791e-01
1.118750000000000000e+01,1.047637154753435329e+00
1.120833333333333215e+01,4.325731822645966229e-01
1.122916666666666607e+01,-1.770115274632560187e-01
1.125000000000000000e+01,2.921304720134038080e-01
1.127083333333333215e+01,2.975423563607119681e-01
1.129166666666666607e+01,-3.431222815073317056e-01
1.131250000000000000e+01,-2.035988613425857019e-01
1.133333333333333215e+01,4.935129900513268719e-01
1.135416666666666607e+01,-1.284366749381822548e-01
1.137500000000000000e+01,-7.444860020038653881e-01
1.139583333333333215e+01,-5.524086111732928739e-02
1.141666666666666607e+01,2.915325873821805747e-02
1.143750000000000000e+01,-5.828718067281792869e-01
1.145833333333333215e+01,-8.053465144613773941e-01
1.147916666666666607e+01,-1.176325532187915412e-01
1.150000000000000000e+01,9.008038489477659949e-02
1.152083333333333215e+01,-5.178504489142163880e-01
1.154166666666666607e+01,-9.330032536183147096e-01
1.156250000000000000e+01,-2.477155478876245376e-01
1.158333333333333215e+01,3.604110103805986398e-01
1.160416666666666607e+01,-2.429253045877606265e-01
1.162500000000000000e+01,-8.985211051228004786e-01
1.164583333333333215e+01,-2.208627307440780285e-01
1.166666666666666607e+01,3.879716878259690804e-01
1.168750000000000000e+01,-2.227202758826086204e-01
1.170833333333333215e+01,-5.785351145805032180e-01
1.172916666666666607e+01,1.159074705636211344e-01
1.175000000000000000e+01,7.358292345758136177e-01
1.177083333333333215e+01,1.168555989677325657e-01
1.179166666666666607e+01,-5.784740231713548786e-01
1.181250000000000000e+01,1.192021786615656831e-01
1.183333333333333215e+01,7.421231278965152445e-01
1.185416666666666607e+01,1.246114112884893071e-01
1.187500000000000000e+01,-5.693853443295769923e-01
