2.166666666666666519e+00,-1.097563289911837936e+00
2.187500000000000000e+00,-1.102071277079888167e+00
2.208333333333333037e+00,-1.105202057432960183e+00
2.229166666666666519e+00,-1.107088416975704925e+00
2.250000000000000000e+00,-1.107869042509490809e+00
2.270833333333333037e+00,-1.107622359197248496e+00
2.291666666666666519e+00,-1.106405562572980950e+00
2.312500000000000000e+00,-1.104318164328185636e+00
2.333333333333333037e+00,-1.101512864972341355e+00
2.354166666666666519e+00,-1.098174528394127769e+00
2.375000000000000000e+00,-1.094472229709261724e+00
2.395833333333333037e+00,-1.090530321473143660e+00
2.416666666666666519e+00,-1.086428229561762882e+00
2.437500000000000000e+00,-1.082240953251077942e+00
2.458333333333333037e+00,-1.078090418987800447e+00
2.479166666666666519e+00,-1.074100783011437299e+00
2.500000000000000000e+00,-1.070338773843579450e+00
2.520833333333333037e+00,-1.066821614530719442e+00
2.541666666666666519e+00,-1.063563608566588270e+00
2.562500000000000000e+00,-1.060624088504187768e+00
2.583333333333333037e+00,-1.058067841084161742e+00
2.604166666666666519e+00,-1.055901853699547699e+00
2.625000000000000000e+00,-1.054113663012113067e+00
2.645833333333333037e+00,-1.052709494369266086e+00
2.666666666666666519e+00,-1.051672604153363944e+00
2.687500000000000000e+00,-1.050980395189156757e+00
2.708333333333333037e+00,-1.050639875101097243e+00
2.729166666666666519e+00,-1.050640754733380478e+00
2.750000000000000000e+00,-1.050920779100291025e+00
2.770833333333333037e+00,-1.051411356512601314e+00
2.791666666666666519e+00,-1.052090622894833238e+00
2.812500000000000000e+00,-1.052943410771586041e+00
2.833333333333333037e+00,-1.053905653376052909e+00
2.854166666666666519e+00,-1.054902601417832431e+00
2.875000000000000000e+00,-1.055906211893293367e+00
2.895833333333333037e+00,-1.056906043247503701e+00
2.916666666666666519e+00,-1.057874026894790154e+00
2.937500000000000000e+00,-1.058797406642225214e+00
2.958333333333333037e+00,-1.059674631105420373e+00
2.979166666666666519e+00,-1.060471246781907295e+00
3.000000000000000000e+00,-1.061156317785316272e+00
3.020833333333333037e+00,-1.061751044431792135e+00
3.041666666666666519e+00,-1.062285763557626828e+00
3.062500000000000000e+00,-1.062741409748584775e+00
3.083333333333333037e+00,-1.063090181842780257e+00
3.104166666666666519e+00,-1.063354236129596897e+00
3.125000000000000000e+00,-1.063564311350029490e+00
3.145833333333333037e+00,-1.063702255688657061e+00
3.166666666666666519e+00,-1.063740803305790461e+00
3.187500000000000000e+00,-1.063701963408064222e+00
3.208333333333333037e+00,-1.063615355233666460e+00
3.229166666666666519e+00,-1.063460982778692943e+00
3.250000000000000000e+00,-1.063209832988747827e+00
3.270833333333333037e+00,-1.062881734610545248e+00
3.291666666666666519e+00,-1.062507131978826624e+00
3.312500000000000000e+00,-1.062080304387976959e+00
3.333333333333333037e+00,-1.061598826628268322e+00
3.354166666666666519e+00,-1.061104763783063953e+00
3.375000000000000000e+00,-1.060640182526383146e+00
3.395833333333333037e+00,-1.060196659690939791e+00
3.416666666666666519e+00,-1.059756995996255391e+00
3.437500000000000000e+00,-1.059351542355033704e+00
3.458333333333333037e+00,-1.059016381921527250e+00
3.479166666666666519e+00,-1.058738299031610319e+00
3.500000000000000000e+00,-1.058495035583783883e+00
3.520833333333333037e+00,-1.058310177725427570e+00
3.541666666666666519e+00,-1.058211234763302588e+00
3.562500000000000000e+00,-1.058174187638845964e+00
3.583333333333333037e+00,-1.058165124475969998e+00
3.604166666666666519e+00,-1.058195201131970187e+00
3.625000000000000000e+00,-1.058280860262254874e+00
3.645833333333333037e+00,-1.058388389429256504e+00
3.666666666666666519e+00,-1.058473584302666470e+00
3.687500000000000000e+00,-1.058537194532424897e+00
3.708333333333333037e+00,-1.058585996148541986e+00
3.729166666666666519e+00,-1.058601714661566273e+00
3.750000000000000000e+00,-1.058586585513346057e+00
3.770833333333333037e+00,-1.058557022960809890e+00
3.791666666666666519e+00,-1.058494361808309581e+00
3.812500000000000000e+00,-1.058371925352730614e+00
3.833333333333333037e+00,-1.058208869015913711e+00
3.854166666666666519e+00,-1.058028602815342278e+00
3.875000000000000000e+00,-1.057803651475936135e+00
3.895833333333333037e+00,-1.057496209975085533e+00
3.916666666666666519e+00,-1.057114871547678581e+00
3.937500000000000000e+00,-1.056692188393880238e+00
3.958333333333333037e+00,-1.056234013154695450e+00
3.979166666666666519e+00,-1.055737723311356291e+00
4.000000000000000000e+00,-1.055245846315325364e+00
4.020833333333333037e+00,-1.054805229825728219e+00
4.041666666666666075e+00,-1.054411146470671357e+00
4.062500000000000000e+00,-1.054047568696791615e+00
4.083333333333333037e+00,-1.053743667870696399e+00
4.104166666666666075e+00,-1.053534167354212681e+00
4.125000000000000000e+00,-1.053403280086144367e+00
4.145833333333333037e+00,-1.053325057391029551e+00
4.166666666666666075e+00,-1.053320295237283100e+00
4.187500000000000000e+00,-1.053415038541044568e+00
4.208333333333333037e+00,-1.053584252593701809e+00
4.229166666666666075e+00,-1.053791555413320369e+00
4.250000000000000000e+00,-1.054046140614574023e+00
4.270833333333333037e+00,-1.054361806206019603e+00
4.291666666666666075e+00,-1.054700488243093259e+00
4.312500000000000000e+00,-1.055012673317298200e+00
4.333333333333333037e+00,-1.055294597678322788e+00
4.354166666666666075e+00,-1.055550742362826311e+00
4.375000000000000000e+00,-1.055757568781637179e+00
4.395833333333333037e+00,-1.055906027870831876e+00
4.416666666666666075e+00,-1.056018626501639135e+00
4.437500000000000000e+00,-1.056102751904810955e+00
4.458333333333333037e+00,-1.056139564153097954e+00
4.479166666666666075e+00,-1.056130906780049505e+00
4.500000000000000000e+00,-1.056090004994619136e+00
4.520833333333333037e+00,-1.056001110232682505e+00
4.541666666666666075e+00,-1.055853102035328783e+00
4.562500000000000000e+00,-1.055681211649782236e+00
4.583333333333333037e+00,-1.055525164847611386e+00
4.604166666666666075e+00,-1.055372973962111827e+00
4.625000000000000000e+00,-1.055201966941273328e+00
4.645833333333333037e+00,-1.055034639288956910e+00
4.666666666666666075e+00,-1.054898558793068819e+00
4.687500000000000000e+00,-1.054770417617014289e+00
4.708333333333333037e+00,-1.054616616226418779e+00
4.729166666666666075e+00,-1.054449222965774258e+00
4.750000000000000000e+00,-1.054285696226848534e+00
4.770833333333333037e+00,-1.054097512980517015e+00
4.791666666666666075e+00,-1.053853023010386858e+00
4.812500000000000000e+00,-1.053566935228113843e+00
4.833333333333333037e+00,-1.053259518316236321e+00
4.854166666666666075e+00,-1.052912970715867313e+00
4.875000000000000000e+00,-1.052516369276098152e+00
4.895833333333333037e+00,-1.052106035246331617e+00
4.916666666666666075e+00,-1.051722787200223053e+00
4.937500000000000000e+00,-1.051355685904104220e+00
4.958333333333333037e+00,-1.050983342564440814e+00
4.979166666666666075e+00,-1.050629427041823272e+00
5.000000000000000000e+00,-1.050322039548362119e+00
5.020833333333333037e+00,-1.050034085870322098e+00
5.041666666666666075e+00,-1.049731993553197240e+00
5.062500000000000000e+00,-1.049390697435794939e+00
5.083333333333333037e+00,-1.048984733385236678e+00
5.104166666666666075e+00,-1.048471882218222850e+00
5.125000000000000000e+00,-1.047796205998164254e+00
5.145833333333333037e+00,-1.046940641785211623e+00
5.166666666666666075e+00,-1.045932172147268080e+00
5.187500000000000000e+00,-1.044784688849030641e+00
5.208333333333333037e+00,-1.043512160439722170e+00
5.229166666666666075e+00,-1.042191142238541479e+00
5.250000000000000000e+00,-1.040901059184936583e+00
5.270833333333333037e+00,-1.039650964601118499e+00
5.291666666666666075e+00,-1.038438484986885735e+00
5.312500000000000000e+00,-1.037319915656315317e+00
5.333333333333333037e+00,-1.036357657634718876e+00
5.354166666666666075e+00,-1.035554288089371777e+00
5.375000000000000000e+00,-1.034878006840329157e+00
5.395833333333333037e+00,-1.034321785329373355e+00
5.416666666666666075e+00,-1.033939901761885993e+00
5.437500000000000000e+00,-1.033797539820305200e+00
5.458333333333333037e+00,-1.033897871280765601e+00
5.479166666666666075e+00,-1.034194932982166248e+00
5.500000000000000000e+00,-1.034655708852084466e+00
5.520833333333333037e+00,-1.035281511896188888e+00
5.541666666666666075e+00,-1.036049419069418720e+00
5.562500000000000000e+00,-1.036922880690320348e+00
5.583333333333333037e+00,-1.037907348426678311e+00
5.604166666666666075e+00,-1.039003739949349914e+00
5.625000000000000000e+00,-1.040150213362098564e+00
5.645833333333333037e+00,-1.041274634433827950e+00
5.666666666666666075e+00,-1.042362699669225901e+00
5.687500000000000000e+00,-1.043425599469924858e+00
5.708333333333333037e+00,-1.044441989873082788e+00
5.729166666666666075e+00,-1.045381785590234980e+00
5.750000000000000000e+00,-1.046263110227818371e+00
5.770833333333333037e+00,-1.047108891496146388e+00
5.791666666666666075e+00,-1.047885881945742836e+00
5.812500000000000000e+00,-1.048551791877068595e+00
5.833333333333333037e+00,-1.049115724159842555e+00
5.854166666666666075e+00,-1.049595054849987719e+00
5.875000000000000000e+00,-1.049957523712938823e+00
5.895833333333333037e+00,-1.050163423867281010e+00
5.916666666666666075e+00,-1.050224456564700759e+00
5.937500000000000000e+00,-1.050175631566758305e+00
5.958333333333333037e+00,-1.050021763897900584e+00
5.979166666666666075e+00,-1.049761517028324098e+00
6.000000000000000000e+00,-1.049443392333297087e+00
6.020833333333333037e+00,-1.049123907112752940e+00
6.041666666666666075e+00,-1.048809810654475871e+00
6.062500000000000000e+00,-1.048487910135038614e+00
6.083333333333333037e+00,-1.048180036071779675e+00
6.104166666666666075e+00,-1.047914341847910213e+00
6.125000000000000000e+00,-1.047670562161763019e+00
6.145833333333333037e+00,-1.047419761368953095e+00
6.166666666666666075e+00,-1.047182690648956971e+00
6.187500000000000000e+00,-1.046989468962261416e+00
6.208333333333333037e+00,-1.046822206494242957e+00
6.229166666666666075e+00,-1.046655346715288148e+00
6.250000000000000000e+00,-1.046512413881058867e+00
6.270833333333333037e+00,-1.046424683324131966e+00
6.291666666666666075e+00,-1.046375240420336583e+00
6.312500000000000000e+00,-1.046336955690313486e+00
6.333333333333333037e+00,-1.046329295102774948e+00
6.354166666666666075e+00,-1.046375819477981750e+00
6.375000000000000000e+00,-1.046447611099952990e+00
6.395833333333333037e+00,-1.046504861269977882e+00
6.416666666666666075e+00,-1.046554362616853640e+00
6.437500000000000000e+00,-1.046608587757959397e+00
6.458333333333333037e+00,-1.046634934603134059e+00
6.479166666666666075e+00,-1.046598530564455620e+00
6.500000000000000000e+00,-1.046512101544640361e+00
6.520833333333333037e+00,-1.046393074388457523e+00
6.541666666666666075e+00,-1.046216668127705640e+00
6.562500000000000000e+00,-1.045961598520646296e+00
6.583333333333333037e+00,-1.045655680763841744e+00
6.604166666666666075e+00,-1.045332510845767837e+00
6.625000000000000000e+00,-1.044975174651899819e+00
6.645833333333333037e+00,-1.044558666963811167e+00
6.666666666666666075e+00,-1.044107726201647379e+00
6.687500000000000000e+00,-1.043655666914419688e+00
6.708333333333333037e+00,-1.043187959581847180e+00
6.729166666666666075e+00,-1.042682671567279673e+00
6.750000000000000000e+00,-1.042166812152187427e+00
6.770833333333333037e+00,-1.041674962123078529e+00
6.791666666666666075e+00,-1.041194032446012940e+00
6.812500000000000000e+00,-1.040702925409101143e+00
6.833333333333333037e+00,-1.040228573918265731e+00
6.854166666666666075e+00,-1.039805543094679985e+00
6.875000000000000000e+00,-1.039420995057954045e+00
6.895833333333333037e+00,-1.039054779228765213e+00
6.916666666666666075e+00,-1.038735661735934457e+00
6.937500000000000000e+00,-1.038500220887790038e+00
6.958333333333333037e+00,-1.038336912496927722e+00
6.979166666666666075e+00,-1.038225885561881334e+00
7.000000000000000000e+00,-1.038191817170550868e+00
7.020833333333333037e+00,-1.038261319586791354e+00
7.041666666666666075e+00,-1.038411887393853927e+00
7.062500000000000000e+00,-1.038612938266073149e+00
7.083333333333333037e+00,-1.038883395956026412e+00
7.104166666666666075e+00,-1.039250232246266892e+00
7.125000000000000000e+00,-1.039692033698484064e+00
7.145833333333333037e+00,-1.040178518259685436e+00
7.166666666666666075e+00,-1.040713972431198009e+00
7.187500000000000000e+00,-1.041292735208456666e+00
7.208333333333333037e+00,-1.041871314963665363e+00
7.229166666666666075e+00,-1.042413777042018985e+00
7.250000000000000000e+00,-1.042935919190620675e+00
7.270833333333333037e+00,-1.043462647425844825e+00
7.291666666666666075e+00,-1.043972013072869132e+00
7.312500000000000000e+00,-1.044435272230017420e+00
7.333333333333333037e+00,-1.044872886595664907e+00
7.354166666666666075e+00,-1.045313537994940534e+00
7.375000000000000000e+00,-1.045739357465661268e+00
7.395833333333333037e+00,-1.046127206774566165e+00
7.416666666666666075e+00,-1.046491307581525199e+00
7.437500000000000000e+00,-1.046837964210935557e+00
7.458333333333333037e+00,-1.047125319515770592e+00
7.479166666666666075e+00,-1.047307380773872199e+00
7.500000000000000000e+00,-1.047390061441095588e+00
7.520833333333333037e+00,-1.047390805019418503e+00
7.541666666666666075e+00,-1.047284715083936835e+00
7.562500000000000000e+00,-1.047045142975567167e+00
7.583333333333333037e+00,-1.046697033659993670e+00
7.604166666666666075e+00,-1.046276764740791343e+00
7.625000000000000000e+00,-1.045774957138778882e+00
7.645833333333333037e+00,-1.045177861156267429e+00
7.666666666666666075e+00,-1.044523661742091436e+00
7.687500000000000000e+00,-1.043860963503926653e+00
7.708333333333333037e+00,-1.043192228718775594e+00
7.729166666666666075e+00,-1.042514965885259048e+00
7.750000000000000000e+00,-1.041865162619388663e+00
7.770833333333333037e+00,-1.041272436752651354e+00
7.791666666666666075e+00,-1.040718210622648909e+00
7.812500000000000000e+00,-1.040178970716574280e+00
7.833333333333333037e+00,-1.039682357309180238e+00
7.854166666666666075e+00,-1.039267453257783469e+00
7.875000000000000000e+00,-1.038928068836236340e+00
7.895833333333333037e+00,-1.038651111381404979e+00
7.916666666666666075e+00,-1.038450166252096629e+00
7.937500000000000000e+00,-1.038321861319648098e+00
7.958333333333333037e+00,-1.038243579699465347e+00
7.979166666666666075e+00,-1.038221911414988874e+00
8.000000000000000000e+00,-1.038271748474346001e+00
8.020833333333332149e+00,-1.038363275596489554e+00
8.041666666666666075e+00,-1.038462072954800863e+00
8.062500000000000000e+00,-1.038584026125270565e+00
8.083333333333332149e+00,-1.038754653791486682e+00
8.104166666666666075e+00,-1.038952984550813419e+00
8.125000000000000000e+00,-1.039151409021322969e+00
8.145833333333332149e+00,-1.039369630964543267e+00
8.166666666666666075e+00,-1.039632529506872016e+00
8.187500000000000000e+00,-1.039916124072243875e+00
8.208333333333332149e+00,-1.040188753340302918e+00
8.229166666666666075e+00,-1.040467620669534465e+00
8.250000000000000000e+00,-1.040777029624829986e+00
8.270833333333332149e+00,-1.041092974404400628e+00
8.291666666666666075e+00,-1.041382612727344004e+00
8.312500000000000000e+00,-1.041660604148516800e+00
8.333333333333332149e+00,-1.041948251530101066e+00
8.354166666666666075e+00,-1.042217311663617307e+00
8.375000000000000000e+00,-1.042430506986118610e+00
8.395833333333332149e+00,-1.042598374426894514e+00
8.416666666666666075e+00,-1.042738897604004622e+00
8.437500000000000000e+00,-1.042821569569534201e+00
8.458333333333332149e+00,-1.042807633874974327e+00
8.479166666666666075e+00,-1.042707130226635970e+00
8.500000000000000000e+00,-1.042537884795172953e+00
8.520833333333332149e+00,-1.042275656750482282e+00
8.541666666666666075e+00,-1.041896086120250864e+00
8.562500000000000000e+00,-1.041424402408299921e+00
8.583333333333332149e+00,-1.040893060599536568e+00
8.604166666666666075e+00,-1.040286052284549845e+00
8.625000000000000000e+00,-1.039577902952005362e+00
8.645833333333332149e+00,-1.038790318304325444e+00
8.666666666666666075e+00,-1.037952391740655900e+00
8.687500000000000000e+00,-1.037057919569770004e+00
8.708333333333332149e+00,-1.036109218044090952e+00
8.729166666666666075e+00,-1.035155577593847021e+00
8.750000000000000000e+00,-1.034250151315510458e+00
8.770833333333332149e+00,-1.033396243946520965e+00
8.791666666666666075e+00,-1.032587865319268383e+00
8.812500000000000000e+00,-1.031858996639313020e+00
8.833333333333332149e+00,-1.031240587714393531e+00
8.854166666666666075e+00,-1.030713880876616528e+00
8.875000000000000000e+00,-1.030251245174762964e+00
8.895833333333332149e+00,-1.029873065826859335e+00
8.916666666666666075e+00,-1.029607290251389529e+00
8.937500000000000000e+00,-1.029433411223696693e+00
8.958333333333332149e+00,-1.029322471803626016e+00
8.979166666666666075e+00,-1.029294200387999458e+00
9.000000000000000000e+00,-1.029375823586771821e+00
9.020833333333332149e+00,-1.029546151318600389e+00
9.041666666666666075e+00,-1.029774327359084918e+00
9.062500000000000000e+00,-1.030075264280753577e+00
9.083333333333332149e+00,-1.030467761092984214e+00
9.104166666666666075e+00,-1.030919406924462267e+00
9.125000000000000000e+00,-1.031387208283704338e+00
9.145833333333332149e+00,-1.031873681803224141e+00
9.166666666666666075e+00,-1.032386132982623383e+00
9.187500000000000000e+00,-1.032879669323566896e+00
9.208333333333332149e+00,-1.033298481422946669e+00
9.229166666666666075e+00,-1.033633051416837700e+00
9.250000000000000000e+00,-1.033894666532732654e+00
9.270833333333332149e+00,-1.034064049519901163e+00
9.291666666666666075e+00,-1.034114649736452840e+00
9.312500000000000000e+00,-1.034064929612590333e+00
9.333333333333332149e+00,-1.033938430848651446e+00
9.354166666666666075e+00,-1.033714363606744735e+00
9.375000000000000000e+00,-1.033370459210448011e+00
9.395833333333332149e+00,-1.032931261974110226e+00
9.416666666666666075e+00,-1.032427501682841919e+00
9.437500000000000000e+00,-1.031845110437858315e+00
9.458333333333332149e+00,-1.031167914272587360e+00
9.479166666666666075e+00,-1.030425865992744328e+00
9.500000000000000000e+00,-1.029654218131851762e+00
9.520833333333332149e+00,-1.028841447385137275e+00
9.541666666666666075e+00,-1.027970803504350217e+00
9.562500000000000000e+00,-1.027071428737856618e+00
9.583333333333332149e+00,-1.026177701081475435e+00
9.604166666666666075e+00,-1.025280565380111142e+00
9.625000000000000000e+00,-1.024370884033870555e+00
9.645833333333332149e+00,-1.023485877991474613e+00
9.666666666666666075e+00,-1.022667279078683711e+00
9.687500000000000000e+00,-1.021904831893868382e+00
9.708333333333332149e+00,-1.021177538291326181e+00
9.729166666666666075e+00,-1.020509397755708703e+00
9.750000000000000000e+00,-1.019929353602613942e+00
9.770833333333332149e+00,-1.019416183843162349e+00
9.791666666666666075e+00,-1.018938459729945345e+00
9.812500000000000000e+00,-1.018509735112892667e+00
9.833333333333332149e+00,-1.018149139419896265e+00
9.854166666666666075e+00,-1.017837131265888040e+00
9.875000000000000000e+00,-1.017559680421900037e+00
9.895833333333332149e+00,-1.017349756740006272e+00
9.916666666666666075e+00,-1.017244908614128418e+00
9.937500000000000000e+00,-1.017230424489432794e+00
9.958333333333332149e+00,-1.017280665211894863e+00
9.979166666666666075e+00,-1.017415393333418239e+00
1.000000000000000000e+01,-1.017659671982719338e+00
1.002083333333333215e+01,-1.018002499783027259e+00
1.004166666666666607e+01,-1.018329270426950872e+00
1.006250000000000000e+01,-1.018438197449490712e+00
1.008333333333333215e+01,-1.018073885280438962e+00
1.010416666666666607e+01,-1.016926191120388179e+00
1.012500000000000000e+01,-1.014690663538438953e+00
1.014583333333333215e+01,-1.011138923198572570e+00
1.016666666666666607e+01,-1.006116354741855456e+00
1.018750000000000000e+01,-9.995297139267085296e-01
1.020833333333333215e+01,-9.913364719654815804e-01
1.022916666666666607e+01,-9.815245133823559121e-01
1.025000000000000000e+01,-9.701069437610096990e-01
1.027083333333333215e+01,-9.571375748277840545e-01
1.029166666666666607e+01,-9.427090371417573555e-01
1.031250000000000000e+01,-9.269247388799736198e-01
1.033333333333333215e+01,-9.098994472050974114e-01
1.035416666666666607e+01,-8.917980906145862585e-01
1.037500000000000000e+01,-8.728013576241639981e-01
1.039583333333333215e+01,-8.530576362190073203e-01
1.041666666666666607e+01,-8.327196490596197043e-01
1.043750000000000000e+01,-8.119927206574416578e-01
1.045833333333333215e+01,-7.910964053737846724e-01
1.047916666666666607e+01,-7.702063707401137771e-01
1.050000000000000000e+01,-7.494917777628279376e-01
1.052083333333333215e+01,-7.291584463901359392e-01
1.054166666666666607e+01,-7.094002445243052790e-01
1.056250000000000000e+01,-6.903583899802003820e-01
1.058333333333333215e+01,-6.721448990296124970e-01
1.060416666666666607e+01,-6.548821482270767991e-01
1.062500000000000000e+01,-6.386721687644736356e-01
1.064583333333333215e+01,-6.235663975359375666e-01
1.066666666666666607e+01,-6.096068151207439945e-01
1.068750000000000000e+01,-5.968451147028588366e-01
1.070833333333333215e+01,-5.852957723287771641e-01
1.072916666666666607e+01,-5.749422369440257974e-01
1.075000000000000000e+01,-5.657804249057861723e-01
1.077083333333333215e+01,-5.578078341842438448e-01
1.079166666666666607e+01,-5.509743733996947945e-01
1.081250000000000000e+01,-5.452120244910159119e-01
1.083333333333333215e+01,-5.404677660944152695e-01
1.085416666666666607e+01,-5.366681785560404316e-01
1.087500000000000000e+01,-5.337140517512938276e-01
1.089583333333333215e+01,-5.315246428587225846e-01
1.091666666666666607e+01,-5.300195469480826205e-01
1.093750000000000000e+01,-5.290821120739853667e-01
1.095833333333333215e+01,-5.286041649279639154e-01
1.097916666666666607e+01,-5.285254283167152289e-01
1.100000000000000000e+01,-5.287916247557630234e-01
1.102083333333333215e+01,-5.292978583792360414e-01
1.104166666666666607e+01,-5.299276758187554393e-01
1.106250000000000000e+01,-5.306116831405727208e-01
1.108333333333333215e+01,-5.313089166842165367e-01
1.110416666666666607e+01,-5.319563053935710828e-01
1.112500000000000000e+01,-5.324829457740613003e-01
1.114583333333333215e+01,-5.328635909065424503e-01
1.116666666666666607e+01,-5.330794618900511761e-01
1.118750000000000000e+01,-5.330935435816073209e-01
1.120833333333333215e+01,-5.328973022664331705e-01
1.122916666666666607e+01,-5.324925176178312292e-01
1.125000000000000000e+01,-5.318620797539272971e-01
1.127083333333333215e+01,-5.310097246100480284e-01
1.129166666666666607e+01,-5.299603556834069362e-01
1.131250000000000000e+01,-5.287121730488228977e-01
1.133333333333333215e+01,-5.272555144137199834e-01
1.135416666666666607e+01,-5.256268779438416638e-01
1.137500000000000000e+01,-5.238682422950299289e-01
1.139583333333333215e+01,-5.219732102634593307e-01
1.141666666666666607e+01,-5.199269154878581878e-01
1.143750000000000000e+01,-5.177606031045516310e-01
1.145833333333333215e+01,-5.155202728577316096e-01
1.147916666666666607e+01,-5.132198603711355389e-01
1.150000000000000000e+01,-5.108723458516648552e-01
1.152083333333333215e+01,-5.085370140960601137e-01
1.154166666666666607e+01,-5.062776844761177619e-01
1.156250000000000000e+01,-5.041062911295253191e-01
1.158333333333333215e+01,-5.020231778637485043e-01
1.160416666666666607e+01,-5.000740354878711047e-01
1.162500000000000000e+01,-4.983091226702996424e-01
1.164583333333333215e+01,-4.967269047052960684e-01
