3.416666666666666519e+00,1.529612847324872928e+04
3.437500000000000000e+00,1.307899018840966164e+04
3.458333333333333037e+00,1.381838019435686874e+04
3.479166666666666519e+00,1.552559523023257861e+04
3.500000000000000000e+00,1.530096283350384692e+04
3.520833333333333037e+00,1.357582296560405302e+04
3.541666666666666519e+00,1.351097657235962470e+04
3.562500000000000000e+00,1.529860872665724310e+04
3.583333333333333037e+00,1.529818152077604827e+04
3.604166666666666519e+00,1.315062874260065655e+04
3.625000000000000000e+00,1.357105776848816095e+04
3.645833333333333037e+00,1.528871675440647232e+04
3.666666666666666519e+00,1.528674179522726627e+04
3.687500000000000000e+00,1.356639204538759077e+04
3.708333333333333037e+00,1.409175959865000550e+04
3.729166666666666519e+00,1.528819196301460397e+04
3.750000000000000000e+00,1.466339259665165446e+04
3.770833333333333037e+00,1.337329911623405860e+04
3.791666666666666519e+00,1.428671387751240400e+04
3.812500000000000000e+00,1.528738907309746355e+04
3.833333333333333037e+00,1.442860857346258854e+04
3.854166666666666519e+00,1.358152494754205691e+04
3.875000000000000000e+00,1.443010352111534303e+04
3.895833333333333037e+00,1.528560713817821306e+04
3.916666666666666519e+00,1.482340443820524888e+04
3.937500000000000000e+00,1.357418587513689272e+04
3.958333333333333037e+00,1.443106697414603332e+04
3.979166666666666519e+00,1.528788438885946016e+04
4.000000000000000000e+00,1.442950856085373016e+04
4.020833333333333037e+00,1.357057931474035286e+04
4.041666666666666075e+00,1.442805817028915408e+04
4.062500000000000000e+00,1.528655131794298723e+04
4.083333333333333037e+00,1.476085206660045515e+04
4.104166666666666075e+00,1.356966039888592786e+04
4.125000000000000000e+00,1.413461945548552831e+04
4.145833333333333037e+00,1.529071750241447080e+04
4.166666666666666075e+00,1.460142489641150314e+04
4.187500000000000000e+00,1.356998288294558733e+04
4.208333333333333037e+00,1.442978485223067037e+04
4.229166666666666075e+00,1.529032821005594815e+04
4.250000000000000000e+00,1.442970273272945997e+04
4.270833333333333037e+00,1.356927187980114104e+04
4.291666666666666075e+00,1.442977456051314948e+04
4.312500000000000000e+00,1.528953145395134197e+04
4.333333333333333037e+00,1.447101158479698279e+04
4.354166666666666075e+00,1.395149492296254175e+04
4.375000000000000000e+00,1.429101067646310185e+04
4.395833333333333037e+00,1.497620383163006773e+04
4.416666666666666075e+00,1.443202337960337172e+04
4.437500000000000000e+00,1.407610074405287014e+04
4.458333333333333037e+00,1.443384491096286729e+04
4.479166666666666075e+00,1.459490255394875203e+04
4.500000000000000000e+00,1.453541115479330620e+04
4.520833333333333037e+00,1.443923804006409773e+04
4.541666666666666075e+00,1.443532679101918256e+04
4.562500000000000000e+00,1.443436985145579820e+04
4.583333333333333037e+00,1.448806512559494513e+04
4.604166666666666075e+00,1.443135047466322794e+04
4.625000000000000000e+00,1.442942828149719935e+04
4.645833333333333037e+00,1.458694841681331309e+04
4.666666666666666075e+00,1.462267574971283830e+04
4.687500000000000000e+00,1.443232244270154115e+04
4.708333333333333037e+00,1.446965563886733435e+04
4.729166666666666075e+00,1.443380608579676118e+04
4.750000000000000000e+00,1.454995338641415219e+04
4.770833333333333037e+00,1.443208736924225741e+04
4.791666666666666075e+00,1.443007713391186553e+04
4.812500000000000000e+00,1.443157340555254268e+04
4.833333333333333037e+00,1.469051917009189856e+04
4.854166666666666075e+00,1.443181975512398276e+04
4.875000000000000000e+00,1.443038827126971955e+04
4.895833333333333037e+00,1.443216482019541945e+04
4.916666666666666075e+00,1.452066324406960121e+04
4.937500000000000000e+00,1.443113321273387555e+04
4.958333333333333037e+00,1.442943081885483844e+04
4.979166666666666075e+00,1.443088941799518943e+04
5.000000000000000000e+00,1.442570966217101886e+04
5.020833333333333037e+00,9.440299999999999272e+03
5.041666666666666075e+00,9.440299999999999272e+03
5.062500000000000000e+00,9.440299999999999272e+03
5.083333333333333037e+00,9.440299999999999272e+03
5.104166666666666075e+00,1.012997133870879406e+04
5.125000000000000000e+00,1.206603957511921908e+04
5.145833333333333037e+00,1.314679249773272386e+04
5.166666666666666075e+00,1.482797550961606612e+04
5.187500000000000000e+00,1.614612172325391657e+04
5.208333333333333037e+00,1.556015389983253772e+04
5.229166666666666075e+00,1.480082972846696066e+04
5.250000000000000000e+00,1.649227936217241222e+04
5.270833333333333037e+00,1.724136701384994376e+04
5.291666666666666075e+00,1.569390632496576654e+04
5.312500000000000000e+00,1.453346633060475142e+04
5.333333333333333037e+00,1.620948794504502803e+04
5.354166666666666075e+00,1.661574926075051553e+04
5.375000000000000000e+00,1.559016071025743804e+04
5.395833333333333037e+00,1.514631269901690757e+04
5.416666666666666075e+00,1.504675038879514977e+04
5.437500000000000000e+00,1.629758188952321507e+04
5.458333333333333037e+00,1.510843341820148271e+04
5.479166666666666075e+00,1.504977588882603959e+04
5.500000000000000000e+00,1.592652906282384356e+04
5.520833333333333037e+00,1.540959270354523323e+04
5.541666666666666075e+00,1.482408257355196838e+04
5.562500000000000000e+00,1.558576921616844629e+04
5.583333333333333037e+00,1.525350467186952665e+04
5.604166666666666075e+00,1.431138168960274561e+04
5.625000000000000000e+00,1.490804352176664906e+04
5.645833333333333037e+00,1.595061889142945438e+04
5.666666666666666075e+00,1.536562872620892813e+04
5.687500000000000000e+00,1.334356081134521082e+04
5.708333333333333037e+00,1.472747093043525092e+04
5.729166666666666075e+00,1.593374285981126741e+04
5.750000000000000000e+00,1.488993597016631611e+04
5.770833333333333037e+00,1.388674017346920664e+04
5.791666666666666075e+00,1.409754880639009207e+04
5.812500000000000000e+00,1.568664436763999765e+04
5.833333333333333037e+00,1.567772473272668503e+04
5.854166666666666075e+00,1.366626239937159698e+04
5.875000000000000000e+00,1.392326910236016556e+04
5.895833333333333037e+00,1.562824117957011185e+04
5.916666666666666075e+00,1.588851171700242776e+04
5.937500000000000000e+00,1.402497437345626167e+04
5.958333333333333037e+00,1.386970358782507901e+04
5.979166666666666075e+00,1.556377651097507260e+04
6.000000000000000000e+00,1.556169021817792236e+04
6.020833333333333037e+00,1.382742582185473657e+04
6.041666666666666075e+00,1.359391222836625820e+04
6.062500000000000000e+00,1.548931211756510311e+04
6.083333333333333037e+00,1.548350430342244726e+04
6.104166666666666075e+00,1.375003423350540834e+04
6.125000000000000000e+00,1.400346440977555903e+04
6.145833333333333037e+00,1.575197147094650427e+04
6.166666666666666075e+00,1.541194632989179081e+04
6.187500000000000000e+00,1.357330362288752440e+04
6.208333333333333037e+00,1.365929130822735169e+04
6.229166666666666075e+00,1.536655847656291007e+04
6.250000000000000000e+00,1.535953317629609592e+04
6.270833333333333037e+00,1.363342659047292182e+04
6.291666666666666075e+00,1.439976607976080777e+04
6.312500000000000000e+00,1.534552036564666196e+04
6.333333333333333037e+00,1.448161136754516338e+04
6.354166666666666075e+00,1.361569538423489576e+04
6.375000000000000000e+00,1.447229971682147516e+04
6.395833333333333037e+00,1.544511133753294416e+04
6.416666666666666075e+00,1.466975896223113523e+04
6.437500000000000000e+00,1.373598715001475648e+04
6.458333333333333037e+00,1.447242051142049968e+04
6.479166666666666075e+00,1.533561555658912766e+04
6.500000000000000000e+00,1.447595481753058993e+04
6.520833333333333037e+00,1.380233021970261325e+04
6.541666666666666075e+00,1.407981603050216654e+04
6.562500000000000000e+00,1.532525265883686370e+04
6.583333333333333037e+00,1.488608648589646691e+04
6.604166666666666075e+00,1.360088274726520103e+04
6.625000000000000000e+00,1.359707401702946663e+04
6.645833333333333037e+00,1.552521687317159376e+04
6.666666666666666075e+00,1.531202567906254626e+04
6.687500000000000000e+00,1.345842517923887135e+04
6.708333333333333037e+00,1.359737821886577512e+04
6.729166666666666075e+00,1.530656477973556321e+04
6.750000000000000000e+00,1.530708878854169598e+04
6.770833333333333037e+00,1.349737593943563479e+04
6.791666666666666075e+00,1.386521355790463713e+04
6.812500000000000000e+00,1.530716680529238874e+04
6.833333333333333037e+00,1.530816012697685437e+04
6.854166666666666075e+00,1.341454723445717536e+04
6.875000000000000000e+00,1.358582076647203940e+04
6.895833333333333037e+00,1.530219996909003021e+04
6.916666666666666075e+00,1.530537802993933656e+04
6.937500000000000000e+00,1.358637288197927410e+04
6.958333333333333037e+00,1.358295783270340326e+04
6.979166666666666075e+00,1.521529386822749802e+04
7.000000000000000000e+00,1.524452355946199168e+04
7.020833333333333037e+00,1.358283322230624617e+04
7.041666666666666075e+00,1.358147003216415760e+04
7.062500000000000000e+00,1.539753653926995685e+04
7.083333333333333037e+00,1.529735995152309624e+04
7.104166666666666075e+00,1.357640298026328674e+04
7.125000000000000000e+00,1.357824765161475079e+04
7.145833333333333037e+00,1.506747070551900833e+04
7.166666666666666075e+00,1.529643384868188514e+04
7.187500000000000000e+00,1.380106891161850945e+04
7.208333333333333037e+00,1.362700314497067666e+04
7.229166666666666075e+00,1.562701353578627459e+04
7.250000000000000000e+00,1.529766859588551961e+04
7.270833333333333037e+00,1.314118585322908621e+04
7.291666666666666075e+00,1.388900220797293150e+04
7.312500000000000000e+00,1.595157526410654100e+04
7.333333333333333037e+00,1.519455100676963775e+04
7.354166666666666075e+00,1.272104866944987953e+04
7.375000000000000000e+00,1.357941147367055601e+04
7.395833333333333037e+00,1.588874496298647136e+04
7.416666666666666075e+00,1.495213559716704549e+04
7.437500000000000000e+00,1.272270861481469547e+04
7.458333333333333037e+00,1.359729575117740387e+04
7.479166666666666075e+00,1.615504018187466863e+04
7.500000000000000000e+00,1.529342993488533830e+04
7.520833333333333037e+00,1.278725325844198233e+04
7.541666666666666075e+00,1.392252480155363810e+04
7.562500000000000000e+00,1.615703537491112365e+04
7.583333333333333037e+00,1.525491803322497799e+04
7.604166666666666075e+00,1.271900839014318990e+04
7.625000000000000000e+00,1.357510360700670208e+04
7.645833333333333037e+00,1.615140386125885561e+04
7.666666666666666075e+00,1.503749868282041643e+04
7.687500000000000000e+00,1.272063692526582963e+04
7.708333333333333037e+00,1.357584419551054452e+04
7.729166666666666075e+00,1.591034943536892024e+04
7.750000000000000000e+00,1.505196360861403809e+04
7.770833333333333037e+00,1.271737644634773096e+04
7.791666666666666075e+00,1.367526033788430505e+04
7.812500000000000000e+00,1.615523764288073653e+04
7.833333333333333037e+00,1.529486848556316545e+04
7.854166666666666075e+00,1.271478606514700004e+04
7.875000000000000000e+00,1.379332017070959409e+04
7.895833333333333037e+00,1.571577378872654663e+04
7.916666666666666075e+00,1.529471351910313751e+04
7.937500000000000000e+00,1.325024729685223792e+04
7.958333333333333037e+00,1.357665333777727938e+04
7.979166666666666075e+00,1.529238344916345886e+04
8.000000000000000000e+00,1.529039212399602911e+04
8.020833333333332149e+00,1.363170367155824351e+04
8.041666666666666075e+00,1.419292727315333104e+04
8.062500000000000000e+00,1.529788802792511342e+04
8.083333333333332149e+00,1.491667448542476995e+04
8.104166666666666075e+00,1.357933272121283153e+04
8.125000000000000000e+00,1.431529909514449173e+04
8.145833333333332149e+00,1.519092745656972693e+04
8.166666666666666075e+00,1.425838539810726434e+04
8.187500000000000000e+00,1.357892357161681502e+04
8.208333333333332149e+00,1.443545550169088165e+04
8.229166666666666075e+00,1.529055978567020065e+04
8.250000000000000000e+00,1.450500710331502341e+04
8.270833333333332149e+00,1.389442912623919983e+04
8.291666666666666075e+00,1.443473366309215271e+04
8.312500000000000000e+00,1.502994707219626434e+04
8.333333333333332149e+00,1.443387390803671951e+04
8.354166666666666075e+00,1.382647043100971496e+04
8.375000000000000000e+00,1.443491231644194340e+04
8.395833333333332149e+00,1.529157539003797865e+04
8.416666666666666075e+00,1.443198658418004925e+04
8.437500000000000000e+00,1.357288216188220395e+04
8.458333333333332149e+00,1.443134007055896654e+04
8.479166666666666075e+00,1.529015828507405604e+04
8.500000000000000000e+00,1.454739224645169088e+04
8.520833333333332149e+00,1.357178515999038427e+04
8.541666666666666075e+00,1.443046463413173842e+04
8.562500000000000000e+00,1.529082000517723645e+04
8.583333333333332149e+00,1.443917546653831596e+04
8.604166666666666075e+00,1.396215996844546316e+04
8.625000000000000000e+00,1.443140045936065144e+04
8.645833333333332149e+00,1.499145742618915756e+04
8.666666666666666075e+00,1.469984683955508081e+04
8.687500000000000000e+00,1.392994846622180921e+04
8.708333333333332149e+00,1.439342512354435894e+04
8.729166666666666075e+00,1.508559932241042043e+04
8.750000000000000000e+00,1.443863000102067599e+04
8.770833333333332149e+00,1.369551455590121986e+04
8.791666666666666075e+00,1.428330360943597043e+04
8.812500000000000000e+00,1.529374645922130367e+04
8.833333333333332149e+00,1.443351877088835681e+04
8.854166666666666075e+00,1.376495360804469965e+04
8.875000000000000000e+00,1.443300180322446977e+04
8.895833333333332149e+00,1.529057850353393223e+04
8.916666666666666075e+00,1.443156187603457511e+04
8.937500000000000000e+00,1.357321026190233169e+04
8.958333333333332149e+00,1.443136138494760598e+04
8.979166666666666075e+00,1.528834084482316757e+04
9.000000000000000000e+00,1.445697951623803237e+04
9.020833333333332149e+00,1.401249954655319016e+04
9.041666666666666075e+00,1.441261166181960652e+04
9.062500000000000000e+00,1.462460497322178344e+04
9.083333333333332149e+00,1.454258318776223678e+04
9.104166666666666075e+00,1.443545710543585301e+04
9.125000000000000000e+00,1.443486118381444248e+04
9.145833333333332149e+00,1.443383387886931814e+04
9.166666666666666075e+00,1.443282400953690740e+04
9.187500000000000000e+00,1.443363830915035578e+04
9.208333333333332149e+00,1.443251615624187616e+04
9.229166666666666075e+00,1.472710333723020449e+04
9.250000000000000000e+00,1.450930494331012596e+04
9.270833333333332149e+00,1.443279829615219205e+04
9.291666666666666075e+00,1.443065301246364470e+04
9.312500000000000000e+00,1.442972779781823192e+04
9.333333333333332149e+00,1.446312639085292903e+04
9.354166666666666075e+00,1.444072441970468208e+04
9.375000000000000000e+00,1.440308657913022034e+04
9.395833333333332149e+00,1.444248456187718330e+04
9.416666666666666075e+00,1.456666589664503044e+04
9.437500000000000000e+00,1.443551575722944472e+04
9.458333333333332149e+00,1.443199262396675113e+04
9.479166666666666075e+00,1.461763160660653011e+04
9.500000000000000000e+00,1.462207427663640192e+04
9.520833333333332149e+00,1.443412810246005756e+04
9.541666666666666075e+00,1.443146610048756338e+04
9.562500000000000000e+00,1.443499962459383460e+04
9.583333333333332149e+00,1.459382219706482647e+04
9.604166666666666075e+00,1.443312102658702861e+04
9.625000000000000000e+00,1.443117836514539886e+04
9.645833333333332149e+00,1.443403742970794337e+04
9.666666666666666075e+00,1.443400876791182964e+04
9.687500000000000000e+00,1.443120083022140534e+04
9.708333333333332149e+00,1.442898885199732467e+04
9.729166666666666075e+00,1.463094362210307372e+04
9.750000000000000000e+00,1.426992233736532216e+04
9.770833333333332149e+00,1.443729562882020400e+04
9.791666666666666075e+00,1.443347575447757845e+04
9.812500000000000000e+00,1.443431547514866543e+04
9.833333333333332149e+00,1.467351540157666386e+04
9.854166666666666075e+00,1.443318962561824083e+04
9.875000000000000000e+00,1.443126466110555702e+04
9.895833333333332149e+00,1.443211494575166216e+04
9.916666666666666075e+00,1.443140412018674760e+04
9.937500000000000000e+00,1.443075924269517418e+04
9.958333333333332149e+00,1.442955824436566763e+04
9.979166666666666075e+00,1.463677664376156463e+04
1.000000000000000000e+01,1.452423467958734909e+04
1.002083333333333215e+01,1.659227779120044579e+04
1.004166666666666607e+01,1.589528906457119228e+04
1.006250000000000000e+01,1.582881594972445964e+04
1.008333333333333215e+01,1.513210565962460169e+04
1.010416666666666607e+01,1.523677292924890207e+04
1.012500000000000000e+01,1.503473657544724483e+04
1.014583333333333215e+01,1.568302574070018090e+04
1.016666666666666607e+01,1.548625010014166401e+04
1.018750000000000000e+01,1.422309209246335013e+04
1.020833333333333215e+01,1.404307861054203022e+04
1.022916666666666607e+01,1.575867450338298295e+04
1.025000000000000000e+01,1.503656162990181110e+04
1.027083333333333215e+01,1.324756759210874588e+04
1.029166666666666607e+01,1.305666968574506973e+04
1.031250000000000000e+01,1.592889978932858139e+04
1.033333333333333215e+01,1.597322052394805723e+04
1.035416666666666607e+01,1.260696339646643537e+04
1.037500000000000000e+01,1.300010285683504844e+04
1.039583333333333215e+01,1.568423160093855768e+04
1.041666666666666607e+01,1.616087052998340005e+04
1.043750000000000000e+01,1.278375805098877754e+04
1.045833333333333215e+01,1.281846790334504840e+04
1.047916666666666607e+01,1.625218369930062545e+04
1.050000000000000000e+01,1.539265257286524138e+04
1.052083333333333215e+01,1.285585115777755345e+04
1.054166666666666607e+01,1.347157456426609861e+04
1.056250000000000000e+01,1.594993697781666560e+04
1.058333333333333215e+01,1.509270867730987811e+04
1.060416666666666607e+01,1.299848009995433677e+04
1.062500000000000000e+01,1.393779571438232961e+04
1.064583333333333215e+01,1.623252185598484721e+04
1.066666666666666607e+01,1.380442599669547053e+04
1.068750000000000000e+01,1.289353102378334734e+04
1.070833333333333215e+01,1.487462382029439686e+04
1.072916666666666607e+01,1.616036956646160615e+04
1.075000000000000000e+01,1.362674515737726324e+04
1.077083333333333215e+01,1.276894738327770392e+04
1.079166666666666607e+01,1.518406917932089345e+04
1.081250000000000000e+01,1.529369905474219922e+04
1.083333333333333215e+01,1.364547300000907489e+04
1.085416666666666607e+01,1.435839154639085973e+04
1.087500000000000000e+01,1.538081496311408409e+04
1.089583333333333215e+01,1.450988820861338900e+04
1.091666666666666607e+01,1.391702900758113901e+04
1.093750000000000000e+01,1.424165586369275479e+04
1.095833333333333215e+01,1.536113824106825996e+04
1.097916666666666607e+01,1.429609230379806831e+04
1.100000000000000000e+01,1.361344760604851035e+04
1.102083333333333215e+01,1.447507875539426095e+04
1.104166666666666607e+01,1.532789677537112948e+04
1.106250000000000000e+01,1.494798482959795365e+04
1.108333333333333215e+01,1.358165615314771640e+04
1.110416666666666607e+01,1.443444186555168926e+04
1.112500000000000000e+01,1.528742130233844364e+04
1.114583333333333215e+01,1.441850165702473896e+04
1.116666666666666607e+01,1.416430292741976155e+04
1.118750000000000000e+01,1.441175976582755175e+04
1.120833333333333215e+01,1.460225710991645974e+04
1.122916666666666607e+01,1.512831132525739304e+04
1.125000000000000000e+01,1.441314824103152205e+04
1.127083333333333215e+01,1.363072116430014285e+04
1.129166666666666607e+01,1.441830272640431940e+04
1.131250000000000000e+01,1.552843862844965042e+04
1.133333333333333215e+01,1.441522367245771966e+04
1.135416666666666607e+01,1.335738630206175003e+04
1.137500000000000000e+01,1.446420829244560809e+04
1.139583333333333215e+01,1.527744337619329235e+04
1.141666666666666607e+01,1.441578957741898193e+04
1.143750000000000000e+01,1.373945322688735178e+04
1.145833333333333215e+01,1.455972725862494190e+04
1.147916666666666607e+01,1.528366070821046378e+04
1.150000000000000000e+01,1.442362349965197063e+04
1.152083333333333215e+01,1.356899800786200649e+04
1.154166666666666607e+01,1.443017652916982479e+04
1.156250000000000000e+01,1.528602193564076515e+04
1.158333333333333215e+01,1.442449420376275157e+04
1.160416666666666607e+01,1.356657032471237835e+04
1.162500000000000000e+01,1.442695778267242713e+04
1.164583333333333215e+01,1.528548259931893699e+04
1.166666666666666607e+01,1.436577732703305082e+04
1.168750000000000000e+01,1.356538637965679663e+04
1.170833333333333215e+01,1.442585582242657256e+04
1.172916666666666607e+01,1.528738562801239095e+04
1.175000000000000000e+01,1.442752056338948751e+04
1.177083333333333215e+01,1.356588368475380048e+04
1.179166666666666607e+01,1.442677868486744046e+04
1.181250000000000000e+01,1.541698508876922642e+04
1.183333333333333215e+01,1.443177241962883272e+04
1.185416666666666607e+01,1.356956831865049753e+04
1.187500000000000000e+01,1.443014428545418195e+04
1.189583333333333215e+01,1.529248168848700516e+04
1.191666666666666607e+01,1.443249928607871698e+04
1.193750000000000000e+01,1.370161678635732096e+04
1.195833333333333215e+01,1.471924667401012630e+04
1.197916666666666607e+01,1.529121990764707152e+04
1.200000000000000000e+01,1.424730777314912120e+04
1.202083333333333215e+01,1.330385067377784435e+04
1.204166666666666607e+01,1.453811143850393637e+04
1.206250000000000000e+01,1.565335146412504400e+04
1.208333333333333215e+01,1.443479277447461573e+04
1.210416666666666607e+01,1.306833454225188325e+04
1.212500000000000000e+01,1.462537949362050858e+04
