1.214583333333333215e+01,6.022173491910804977e-01
1.216666666666666607e+01,6.022321407103865543e-01
1.218750000000000000e+01,6.022468262462460364e-01
1.220833333333333215e+01,6.022622078915152999e-01
1.222916666666666607e+01,6.022763340376853236e-01
1.225000000000000000e+01,6.022907089848039686e-01
1.227083333333333215e+01,6.023067021718119252e-01
1.229166666666666607e+01,6.023228971351116678e-01
1.231250000000000000e+01,6.023376955842344449e-01
1.233333333333333215e+01,6.023487351971085202e-01
1.235416666666666607e+01,6.023579871112717532e-01
1.237500000000000000e+01,6.023643099380192600e-01
1.239583333333333215e+01,6.023672435440518003e-01
1.241666666666666607e+01,6.023702950106505360e-01
1.243750000000000000e+01,6.023755959278832561e-01
1.245833333333333215e+01,6.023827634290562782e-01
1.247916666666666607e+01,6.023912148580294890e-01
1.250000000000000000e+01,6.024004761951829989e-01
1.252083333333333215e+01,6.024100042117780385e-01
1.254166666666666607e+01,6.024185438025508876e-01
1.256250000000000000e+01,6.024237717587510588e-01
1.258333333333333215e+01,6.024254514999993759e-01
1.260416666666666607e+01,6.024269165933602288e-01
1.262500000000000000e+01,6.024271298372910755e-01
1.264583333333333215e+01,6.024281993966024151e-01
1.266666666666666607e+01,6.024305936442942988e-01
1.268750000000000000e+01,6.024337827523739142e-01
1.270833333333333215e+01,6.024373428967904065e-01
1.272916666666666607e+01,6.024418771037823861e-01
1.275000000000000000e+01,6.024478644737527588e-01
1.277083333333333215e+01,6.024544603021882994e-01
1.279166666666666607e+01,6.024595870469023895e-01
1.281250000000000000e+01,6.024641352816321183e-01
1.283333333333333215e+01,6.024686399682835924e-01
1.285416666666666607e+01,6.024731724665983723e-01
1.287500000000000000e+01,6.024776612822080324e-01
1.289583333333333215e+01,6.024796697967256254e-01
1.291666666666666607e+01,6.024806028012026360e-01
1.293750000000000000e+01,6.024826513592422828e-01
1.295833333333333215e+01,6.024855616023857552e-01
1.297916666666666607e+01,6.024885835506549325e-01
1.300000000000000000e+01,6.024905613127186088e-01
1.302083333333333215e+01,6.024921675458382309e-01
1.304166666666666607e+01,6.024924748630592353e-01
1.306250000000000000e+01,6.024898753828775710e-01
1.308333333333333215e+01,6.024866130180867030e-01
1.310416666666666607e+01,6.024856320731472037e-01
1.312500000000000000e+01,6.024869566589432512e-01
1.314583333333333215e+01,6.024893095938634868e-01
1.316666666666666607e+01,6.024890900763955059e-01
1.318750000000000000e+01,6.024877368019828650e-01
1.320833333333333215e+01,6.024851927530427975e-01
1.322916666666666607e+01,6.024822597770694843e-01
1.325000000000000000e+01,6.024794244696645151e-01
1.327083333333333215e+01,6.024757594160247143e-01
1.329166666666666607e+01,6.024733124227076297e-01
1.331250000000000000e+01,6.024718870861553999e-01
1.333333333333333215e+01,6.024708568552640253e-01
1.335416666666666607e+01,6.024707013814329937e-01
1.337500000000000000e+01,6.024715332420158553e-01
1.339583333333333215e+01,6.024717426578047874e-01
1.341666666666666607e+01,6.024703890613954949e-01
1.343750000000000000e+01,6.024688745977291315e-01
1.345833333333333215e+01,6.024679970321706879e-01
1.347916666666666607e+01,6.024680751087526653e-01
1.350000000000000000e+01,6.024691067933611865e-01
1.352083333333333215e+01,6.024703745072366168e-01
1.354166666666666607e+01,6.024713488769859460e-01
1.356250000000000000e+01,6.024722309163953460e-01
1.358333333333333215e+01,6.024733330446048196e-01
1.360416666666666607e+01,6.024740004999565857e-01
1.362500000000000000e+01,6.024728865080835050e-01
1.364583333333333215e+01,6.024678697958835150e-01
1.366666666666666607e+01,6.024622264921054571e-01
1.368750000000000000e+01,6.024574172660385196e-01
1.370833333333333215e+01,6.024527106593159376e-01
1.372916666666666607e+01,6.024486718845860622e-01
1.375000000000000000e+01,6.024462082374386629e-01
1.377083333333333215e+01,6.024454452626454293e-01
1.379166666666666607e+01,6.024451343699736006e-01
1.381250000000000000e+01,6.024441334179462260e-01
1.383333333333333215e+01,6.024429679778459112e-01
1.385416666666666607e+01,6.024416758153747775e-01
1.387500000000000000e+01,6.024402603801805034e-01
1.389583333333333215e+01,6.024386456713834992e-01
1.391666666666666607e+01,6.024375913515983560e-01
1.393750000000000000e+01,6.024378377529515660e-01
1.395833333333333215e+01,6.024384534897763155e-01
1.397916666666666607e+01,6.024369644516806011e-01
1.400000000000000000e+01,6.024354705741102878e-01
1.402083333333333215e+01,6.024352677916481325e-01
1.404166666666666607e+01,6.024354059176818543e-01
1.406250000000000000e+01,6.024360716748479172e-01
1.408333333333333215e+01,6.024371706306789198e-01
1.410416666666666607e+01,6.024374401660996803e-01
1.412500000000000000e+01,6.024363804657969501e-01
1.414583333333333215e+01,6.024331699350724545e-01
1.416666666666666607e+01,6.024267719443490154e-01
1.418750000000000000e+01,6.024190886029655578e-01
1.420833333333333215e+01,6.024104942656306472e-01
1.422916666666666607e+01,6.024036115637194655e-01
1.425000000000000000e+01,6.023984735973230142e-01
1.427083333333333215e+01,6.023916472735506566e-01
1.429166666666666607e+01,6.023845276505631618e-01
1.431250000000000000e+01,6.023732921357751735e-01
1.433333333333333215e+01,6.023620232502300276e-01
1.435416666666666607e+01,6.023529022203518712e-01
1.437500000000000000e+01,6.023471345905514474e-01
1.439583333333333215e+01,6.023413550790114313e-01
1.441666666666666607e+01,6.023370582149505381e-01
1.443750000000000000e+01,6.023338673870149984e-01
1.445833333333333215e+01,6.023309976030762902e-01
1.447916666666666607e+01,6.023285545606661406e-01
1.450000000000000000e+01,6.023281362775455561e-01
1.452083333333333215e+01,6.023288835117162066e-01
1.454166666666666607e+01,6.023294365074383094e-01
1.456250000000000000e+01,6.023302493814449710e-01
1.458333333333333215e+01,6.023292948585277085e-01
1.460416666666666607e+01,6.023265938058994795e-01
1.462500000000000000e+01,6.023215658935165973e-01
1.464583333333333215e+01,6.023171159610921643e-01
1.466666666666666607e+01,6.023122489676361324e-01
1.468750000000000000e+01,6.023073913835013116e-01
1.470833333333333215e+01,6.023042001210110463e-01
1.472916666666666607e+01,6.023029875123291355e-01
1.475000000000000000e+01,6.023019940672960093e-01
1.477083333333333215e+01,6.023007183619211169e-01
1.479166666666666607e+01,6.022998084944503061e-01
1.481250000000000000e+01,6.023001307889469524e-01
1.483333333333333215e+01,6.023020388461848285e-01
1.485416666666666607e+01,6.023043620704670031e-01
1.487500000000000000e+01,6.023059638535410709e-01
1.489583333333333215e+01,6.023061492752695978e-01
1.491666666666666607e+01,6.023052320738764287e-01
1.493750000000000000e+01,6.023049196634313596e-01
1.495833333333333215e+01,6.023054770960849513e-01
1.497916666666666607e+01,6.023065361733850320e-01
1.500000000000000000e+01,6.023083870407722751e-01
1.502083333333333215e+01,6.047744477891490167e-01
1.504166666666666607e+01,6.103906630120359278e-01
1.506250000000000000e+01,6.179527557788377923e-01
1.508333333333333215e+01,6.267506448872085523e-01
1.510416666666666607e+01,6.363450036117697106e-01
1.512500000000000000e+01,6.464243999172484267e-01
1.514583333333333215e+01,6.567070179815550635e-01
1.516666666666666607e+01,6.668995297555234680e-01
1.518750000000000000e+01,6.767379722520239227e-01
1.520833333333333215e+01,6.860007271068014889e-01
1.522916666666666607e+01,6.944972487713172438e-01
1.525000000000000000e+01,7.020736933677719227e-01
1.527083333333333215e+01,7.086349523689787766e-01
1.529166666666666607e+01,7.141535772998977016e-01
1.531250000000000000e+01,7.186600474231608082e-01
1.533333333333333215e+01,7.222532830173470364e-01
1.535416666666666607e+01,7.251132005729304941e-01
1.537500000000000000e+01,7.274370510788832345e-01
1.539583333333333215e+01,7.294414237915221033e-01
1.541666666666666607e+01,7.313349877359197615e-01
1.543750000000000000e+01,7.332919899647204476e-01
1.545833333333333215e+01,7.354442869275908956e-01
1.547916666666666607e+01,7.378717524681551732e-01
1.550000000000000000e+01,7.406119956614969357e-01
1.552083333333333215e+01,7.436698169033888473e-01
1.554166666666666607e+01,7.470087104121051480e-01
1.556250000000000000e+01,7.505740846081407902e-01
1.558333333333333215e+01,7.542892398152934996e-01
1.560416666666666607e+01,7.580687767092645357e-01
1.562500000000000000e+01,7.618299879200288727e-01
1.564583333333333215e+01,7.654790325640598025e-01
1.566666666666666607e+01,7.689369471549712953e-01
1.568750000000000000e+01,7.721359036191708380e-01
1.570833333333333215e+01,7.750148241178602682e-01
1.572916666666666607e+01,7.775387465755632110e-01
1.575000000000000000e+01,7.796766688525113009e-01
1.577083333333333215e+01,7.814132724132282215e-01
1.579166666666666607e+01,7.827639878015955066e-01
1.581250000000000000e+01,7.837641412073566016e-01
1.583333333333333215e+01,7.844763752177066340e-01
1.585416666666666607e+01,7.849549396663909606e-01
1.587500000000000000e+01,7.852514548047070386e-01
1.589583333333333215e+01,7.854118680101482841e-01
1.591666666666666607e+01,7.855036819691267880e-01
1.593750000000000000e+01,7.855927867539453935e-01
1.595833333333333215e+01,7.857340236141963086e-01
1.597916666666666607e+01,7.859485259285217129e-01
1.600000000000000000e+01,7.862602116137303865e-01
1.602083333333333215e+01,7.866972748287750505e-01
1.604166666666666430e+01,7.872512272198631811e-01
1.606250000000000000e+01,7.879056129308034118e-01
1.608333333333333215e+01,7.886408817793461035e-01
1.610416666666666430e+01,7.894358007822175338e-01
1.612500000000000000e+01,7.902693144336564446e-01
1.614583333333333215e+01,7.911168114004386576e-01
1.616666666666666430e+01,7.919624399601052911e-01
1.618750000000000000e+01,7.927892458092815620e-01
1.620833333333333215e+01,7.935778238695324616e-01
1.622916666666666430e+01,7.943155722693012732e-01
1.625000000000000000e+01,7.949984365845425005e-01
1.627083333333333215e+01,7.956224884954957721e-01
1.629166666666666430e+01,7.961868124596959140e-01
1.631250000000000000e+01,7.966953149364891518e-01
1.633333333333333215e+01,7.971521219794400759e-01
1.635416666666666430e+01,7.975624076187286526e-01
1.637500000000000000e+01,7.979375774659740461e-01
1.639583333333333215e+01,7.982840765758695278e-01
1.641666666666666430e+01,7.986065204150655239e-01
1.643750000000000000e+01,7.989135148805145414e-01
1.645833333333333215e+01,7.992158994239471070e-01
1.647916666666666430e+01,7.995153214078568604e-01
1.650000000000000000e+01,7.998073487058920961e-01
1.652083333333333215e+01,8.000966502105543166e-01
1.654166666666666430e+01,8.003845028560787611e-01
1.656250000000000000e+01,8.006675894712670383e-01
1.658333333333333215e+01,8.009411297994641910e-01
1.660416666666666430e+01,8.012053034349395642e-01
1.662500000000000000e+01,8.014577125920703260e-01
1.664583333333333215e+01,8.016962304090301528e-01
1.666666666666666430e+01,8.019196276748925545e-01
1.668750000000000000e+01,8.021275639683556058e-01
1.670833333333333215e+01,8.023168912719161883e-01
1.672916666666666430e+01,8.024874168193278923e-01
1.675000000000000000e+01,8.026440736894782102e-01
1.677083333333333215e+01,8.027879562912155764e-01
1.679166666666666430e+01,8.029211627179685395e-01
1.681250000000000000e+01,8.030459223692606452e-01
1.683333333333333215e+01,8.031650280956050825e-01
1.685416666666666430e+01,8.032785219425292444e-01
1.687500000000000000e+01,8.033860004974728852e-01
1.689583333333333215e+01,8.034893417669767279e-01
1.691666666666666430e+01,8.035888655228129451e-01
1.693750000000000000e+01,8.036820257805694645e-01
1.695833333333333215e+01,8.037682519669104853e-01
1.697916666666666430e+01,8.038477494077373997e-01
1.700000000000000000e+01,8.039225472661376548e-01
1.702083333333333215e+01,8.039943130746519673e-01
1.704166666666666430e+01,8.040628916931961134e-01
1.706250000000000000e+01,8.041291565440991107e-01
1.708333333333333215e+01,8.041942579964107551e-01
1.710416666666666430e+01,8.042560806114661398e-01
1.712500000000000000e+01,8.043143507826508998e-01
1.714583333333333215e+01,8.043696403845925769e-01
1.716666666666666430e+01,8.044224144750035110e-01
1.718750000000000000e+01,8.044712526729481672e-01
1.720833333333333215e+01,8.045165436716334995e-01
1.722916666666666430e+01,8.045589623948251612e-01
1.725000000000000000e+01,8.045983839617102396e-01
1.727083333333333215e+01,8.046365763610520139e-01
1.729166666666666430e+01,8.046740675934984655e-01
1.731250000000000000e+01,8.047088297695118575e-01
1.733333333333333215e+01,8.047410956324784204e-01
1.735416666666666430e+01,8.047715820741290216e-01
1.737500000000000000e+01,8.048006012495972916e-01
1.739583333333333215e+01,8.048282212948533187e-01
1.741666666666666430e+01,8.048538127126945163e-01
1.743750000000000000e+01,8.048771888856551815e-01
1.745833333333333215e+01,8.048988536035830421e-01
1.747916666666666430e+01,8.049179138665837341e-01
1.750000000000000000e+01,8.049340698159104246e-01
1.752083333333333215e+01,8.049475493778047719e-01
1.754166666666666430e+01,8.049602647711232573e-01
1.756250000000000000e+01,8.049735899961512064e-01
1.758333333333333215e+01,8.049868865776280691e-01
1.760416666666666430e+01,8.049993789122854571e-01
1.762500000000000000e+01,8.050111975842524359e-01
1.764583333333333215e+01,8.050227313421600694e-01
1.766666666666666430e+01,8.050330768980055174e-01
1.768750000000000000e+01,8.050420056355366283e-01
1.770833333333333215e+01,8.050499077713435536e-01
1.772916666666666430e+01,8.050571111604402086e-01
1.775000000000000000e+01,8.050616996571084982e-01
1.777083333333333215e+01,8.050646909224720149e-01
1.779166666666666430e+01,8.050659809811940848e-01
1.781250000000000000e+01,8.050671225802747966e-01
1.783333333333333215e+01,8.050696454271731861e-01
1.785416666666666430e+01,8.050706514671209790e-01
1.787500000000000000e+01,8.050715977631806020e-01
1.789583333333333215e+01,8.050704108861220787e-01
1.791666666666666430e+01,8.050689816605960392e-01
1.793750000000000000e+01,8.050695038709358986e-01
1.795833333333333215e+01,8.050716099065465814e-01
1.797916666666666430e+01,8.050707356815636206e-01
1.800000000000000000e+01,8.050692676259086911e-01
1.802083333333333215e+01,8.050701137807685370e-01
1.804166666666666430e+01,8.050714573029141841e-01
1.806250000000000000e+01,8.050713645416007758e-01
1.808333333333333215e+01,8.050708535350471484e-01
1.810416666666666430e+01,8.050710578305071419e-01
1.812500000000000000e+01,8.050711257175167113e-01
1.814583333333333215e+01,8.050682052211598494e-01
1.816666666666666430e+01,8.050645811724785883e-01
1.818750000000000000e+01,8.050624555808884031e-01
1.820833333333333215e+01,8.050614169383355501e-01
1.822916666666666430e+01,8.050580670496094715e-01
1.825000000000000000e+01,8.050544881692176524e-01
1.827083333333333215e+01,8.050519553460131483e-01
1.829166666666666430e+01,8.050475002589598805e-01
1.831250000000000000e+01,8.050409727837615215e-01
1.833333333333333215e+01,8.050349712015144599e-01
1.835416666666666430e+01,8.050281900389422152e-01
1.837500000000000000e+01,8.050226487983400681e-01
1.839583333333333215e+01,8.050177083168459369e-01
1.841666666666666430e+01,8.050136776470369071e-01
1.843750000000000000e+01,8.050092516165954226e-01
1.845833333333333215e+01,8.050057750788310873e-01
1.847916666666666430e+01,8.050044351470894144e-01
1.850000000000000000e+01,8.050041710003614792e-01
1.852083333333333215e+01,8.050046225472653472e-01
1.854166666666666430e+01,8.050052827899929486e-01
1.856250000000000000e+01,8.050058713806967914e-01
1.858333333333333215e+01,8.050066245471906301e-01
1.860416666666666430e+01,8.050072769018682406e-01
1.862500000000000000e+01,8.050071045249828083e-01
1.864583333333333215e+01,8.050060207729959894e-01
1.866666666666666430e+01,8.050048878518982765e-01
1.868750000000000000e+01,8.050040425676170397e-01
1.870833333333333215e+01,8.050011997918973261e-01
1.872916666666666430e+01,8.049955511929549612e-01
1.875000000000000000e+01,8.049897098804310591e-01
1.877083333333333215e+01,8.049835339671496115e-01
1.879166666666666430e+01,8.049776870727496370e-01
1.881250000000000000e+01,8.049724145572921818e-01
1.883333333333333215e+01,8.049680473443121542e-01
1.885416666666666430e+01,8.049651709718498305e-01
1.887500000000000000e+01,8.049612694161656368e-01
1.889583333333333215e+01,8.049562331231184809e-01
1.891666666666666430e+01,8.049498107786157153e-01
1.893750000000000000e+01,8.049434957683674341e-01
1.895833333333333215e+01,8.049387942598666967e-01
1.897916666666666430e+01,8.049351711980776702e-01
1.900000000000000000e+01,8.049323996598004571e-01
1.902083333333333215e+01,8.049301786612331755e-01
1.904166666666666430e+01,8.049285315754830528e-01
1.906250000000000000e+01,8.049267964527921926e-01
1.908333333333333215e+01,8.049238881500101472e-01
1.910416666666666430e+01,8.049126828791581811e-01
1.912500000000000000e+01,8.048998695558756689e-01
1.914583333333333215e+01,8.048881370560008186e-01
1.916666666666666430e+01,8.048790187856543765e-01
1.918750000000000000e+01,8.048741956797792474e-01
1.920833333333333215e+01,8.048710552380096139e-01
1.922916666666666430e+01,8.048690246276191118e-01
1.925000000000000000e+01,8.048680899753788420e-01
1.927083333333333215e+01,8.048680811579966843e-01
1.929166666666666430e+01,8.048685714026190263e-01
1.931250000000000000e+01,8.048666583464274549e-01
1.933333333333333215e+01,8.048628713648555699e-01
1.935416666666666430e+01,8.048600750964070016e-01
1.937500000000000000e+01,8.048581255104154675e-01
1.939583333333333215e+01,8.048559363044770487e-01
1.941666666666666430e+01,8.048525959517681683e-01
1.943750000000000000e+01,8.048490076370730106e-01
1.945833333333333215e+01,8.048455793402462533e-01
1.947916666666666430e+01,8.048419755565633382e-01
1.950000000000000000e+01,8.048390908684631695e-01
1.952083333333333215e+01,8.048372060446767895e-01
1.954166666666666430e+01,8.048349008320904163e-01
1.956250000000000000e+01,8.048300202937312964e-01
1.958333333333333215e+01,8.048243187228690809e-01
1.960416666666666430e+01,8.048200130954812348e-01
1.962500000000000000e+01,8.048166345586288406e-01
1.964583333333333215e+01,8.048140198364622799e-01
1.966666666666666430e+01,8.048127825771315136e-01
1.968750000000000000e+01,8.048126666320407629e-01
1.970833333333333215e+01,8.048127807273085521e-01
1.972916666666666430e+01,8.048129286957109718e-01
1.975000000000000000e+01,8.048123879251565249e-01
1.977083333333333215e+01,8.048113424104756941e-01
1.979166666666666430e+01,8.048100903123840411e-01
1.981250000000000000e+01,8.048089548296319951e-01
1.983333333333333215e+01,8.048064465406655765e-01
1.985416666666666430e+01,8.048022977652490306e-01
1.987500000000000000e+01,8.047975518227099556e-01
1.989583333333333215e+01,8.047914322991711611e-01
1.991666666666666430e+01,8.047848078551711470e-01
1.993750000000000000e+01,8.047757929222381090e-01
1.995833333333333215e+01,8.047666942607470952e-01
1.997916666666666430e+01,8.047605045729161466e-01
2.000000000000000000e+01,8.047544684842347085e-01
2.002083333333333215e+01,8.032824844470296544e-01
2.004166666666666430e+01,7.993701246457212140e-01
2.006250000000000000e+01,7.930200230248500848e-01
2.008333333333333215e+01,7.842351875363720026e-01
2.010416666666666430e+01,7.733949871825246403e-01
2.012500000000000000e+01,7.613170453165506446e-01
2.014583333333333215e+01,7.487603082601836935e-01
2.016666666666666430e+01,7.362296679483266715e-01
2.018750000000000000e+01,7.240455219733108461e-01
2.020833333333333215e+01,7.123842453400899277e-01
2.022916666666666430e+01,7.012924175820959283e-01
2.025000000000000000e+01,6.907306442299222526e-01
2.027083333333333215e+01,6.806215572087164212e-01
2.029166666666666430e+01,6.708835515808266869e-01
2.031250000000000000e+01,6.614558629573313864e-01
2.033333333333333215e+01,6.523093623116376083e-01
2.035416666666666430e+01,6.434260120234565061e-01
2.037500000000000000e+01,6.348087548846549355e-01
2.039583333333333215e+01,6.264886532071028968e-01
2.041666666666666430e+01,6.185176332826818335e-01
2.043750000000000000e+01,6.109379421114116138e-01
2.045833333333333215e+01,6.037690708728979949e-01
2.047916666666666430e+01,5.970299654822315283e-01
2.050000000000000000e+01,5.907556064028758325e-01
2.052083333333333215e+01,5.849586031874614012e-01
2.054166666666666430e+01,5.796243227878606907e-01
2.056250000000000000e+01,5.747274927217211893e-01
2.058333333333333215e+01,5.702504489955638745e-01
2.060416666666666430e+01,5.661680406794367126e-01
2.062500000000000000e+01,5.624337060738840988e-01
2.064583333333333215e+01,5.590029331528680867e-01
2.066666666666666430e+01,5.558310184751934502e-01
2.068750000000000000e+01,5.528729579978701736e-01
2.070833333333333215e+01,5.500881221752971229e-01
2.072916666666666430e+01,5.474439624368118151e-01
2.075000000000000000e+01,5.449112403170106589e-01
2.077083333333333215e+01,5.424600763192308772e-01
2.079166666666666430e+01,5.400741309631522657e-01
2.081250000000000000e+01,5.377490646325443491e-01
2.083333333333333215e+01,5.354838752692264725e-01
2.085416666666666430e+01,5.332753708543688242e-01
2.087500000000000000e+01,5.311332800916982455e-01
2.089583333333333215e+01,5.290640877277256182e-01
2.091666666666666430e+01,5.270748367289849190e-01
2.093750000000000000e+01,5.251793211978302844e-01
2.095833333333333215e+01,5.233898449385608886e-01
2.097916666666666430e+01,5.217031802734553025e-01
2.100000000000000000e+01,5.201135367245679486e-01
2.102083333333333215e+01,5.186283538094075274e-01
2.104166666666666430e+01,5.172516630828650763e-01
2.106250000000000000e+01,5.159790623267924703e-01
2.108333333333333215e+01,5.148068828833625155e-01
2.110416666666666430e+01,5.137383078147703674e-01
2.112500000000000000e+01,5.127726833369221637e-01
2.114583333333333215e+01,5.118978362509697400e-01
2.116666666666666430e+01,5.111028231308496483e-01
2.118750000000000000e+01,5.103815469517275494e-01
2.120833333333333215e+01,5.097257414238930417e-01
2.122916666666666430e+01,5.091225804209957850e-01
2.125000000000000000e+01,5.085617567709876941e-01
2.127083333333333215e+01,5.080359793585959016e-01
2.129166666666666430e+01,5.075402949643482708e-01
2.131250000000000000e+01,5.070735568308295527e-01
2.133333333333333215e+01,5.066323119547567755e-01
2.135416666666666430e+01,5.062126309759997778e-01
2.137500000000000000e+01,5.058153474877997713e-01
2.139583333333333215e+01,5.054408437374310337e-01
2.141666666666666430e+01,5.050837416805766811e-01
2.143750000000000000e+01,5.047423100919641303e-01
2.145833333333333215e+01,5.044188967915427257e-01
2.147916666666666430e+01,5.041096362754543536e-01
2.150000000000000000e+01,5.038163188792184055e-01
2.152083333333333215e+01,5.035378568020624224e-01
2.154166666666666430e+01,5.032779370238960048e-01
2.156250000000000000e+01,5.030390068004787496e-01
2.158333333333333215e+01,5.028151018885572698e-01
2.160416666666666430e+01,5.026077159028214947e-01
2.162500000000000000e+01,5.024163299739596855e-01
2.164583333333333215e+01,5.022378343244369159e-01
2.166666666666666430e+01,5.020728969561630839e-01
2.168750000000000000e+01,5.019210590611448142e-01
2.170833333333333215e+01,5.017794126883676764e-01
2.172916666666666430e+01,5.016430371482524242e-01
2.175000000000000000e+01,5.015121170649150528e-01
2.177083333333333215e+01,5.013887141226220923e-01
2.179166666666666430e+01,5.012716513666450879e-01
2.181250000000000000e+01,5.011619021109667838e-01
2.183333333333333215e+01,5.010603311503130097e-01
2.185416666666666430e+01,5.009654303981754264e-01
2.187500000000000000e+01,5.008755490147961398e-01
2.189583333333333215e+01,5.007913472375908892e-01
2.191666666666666430e+01,5.007132048357407772e-01
2.193750000000000000e+01,5.006403185280733359e-01
2.195833333333333215e+01,5.005710811529385795e-01
2.197916666666666430e+01,5.005026321884292750e-01
2.200000000000000000e+01,5.004377084289046707e-01
2.202083333333333215e+01,5.003786109441161756e-01
2.204166666666666430e+01,5.003242450929173968e-01
2.206250000000000000e+01,5.002738978799550207e-01
2.208333333333333215e+01,5.002265797973520778e-01
2.210416666666666430e+01,5.001822820322553431e-01
2.212500000000000000e+01,5.001399256183826081e-01
2.214583333333333215e+01,5.000997275749976545e-01
2.216666666666666430e+01,5.000617730647610726e-01
2.218750000000000000e+01,5.000265101709068238e-01
2.220833333333333215e+01,4.999941608657553216e-01
2.222916666666666430e+01,4.999642378767777395e-01
2.225000000000000000e+01,4.999360219280184481e-01
2.227083333333333215e+01,4.999096347726740275e-01
2.229166666666666430e+01,4.998848606416284590e-01
2.231250000000000000e+01,4.998572682950719881e-01
2.233333333333333215e+01,4.998297977736316233e-01
2.235416666666666430e+01,4.998055532426063374e-01
2.237500000000000000e+01,4.997829696745908490e-01
2.239583333333333215e+01,4.997618830439370385e-01
2.241666666666666430e+01,4.997407973448282359e-01
2.243750000000000000e+01,4.997202566495341225e-01
2.245833333333333215e+01,4.997010401238498045e-01
2.247916666666666430e+01,4.996839436065284024e-01
2.250000000000000000e+01,4.996692891201275355e-01
2.252083333333333215e+01,4.996567279962871866e-01
2.254166666666666430e+01,4.996451298709411182e-01
2.256250000000000000e+01,4.996346663807870181e-01
2.258333333333333215e+01,4.996250962278318553e-01
2.260416666666666430e+01,4.996163328738579268e-01
2.262500000000000000e+01,4.996070992314396442e-01
2.264583333333333215e+01,4.995976718595970811e-01
2.266666666666666430e+01,4.995883488421721808e-01
2.268750000000000000e+01,4.995795159566838173e-01
2.270833333333333215e+01,4.995712587402449389e-01
2.272916666666666430e+01,4.995624514601918476e-01
2.275000000000000000e+01,4.995526421429060115e-01
2.277083333333333215e+01,4.995432491895249738e-01
2.279166666666666430e+01,4.995346824274668474e-01
2.281250000000000000e+01,4.995224417561359154e-01
2.283333333333333215e+01,4.995098613418817446e-01
2.285416666666666430e+01,4.995005873598000745e-01
2.287500000000000000e+01,4.994934718181746058e-01
2.289583333333333215e+01,4.994881811160066798e-01
2.291666666666666430e+01,4.994843404352405369e-01
2.293750000000000000e+01,4.994816915939000457e-01
2.295833333333333215e+01,4.994797760829908784e-01
2.297916666666666430e+01,4.994786983250524282e-01
2.300000000000000000e+01,4.994783634509673553e-01
2.302083333333333215e+01,4.994787146637415520e-01
2.304166666666666430e+01,4.994794278992375491e-01
2.306250000000000000e+01,4.994806566598914421e-01
2.308333333333333215e+01,4.994823217720878450e-01
2.310416666666666430e+01,4.994844252167978116e-01
2.312500000000000000e+01,4.994866988296707278e-01
2.314583333333333215e+01,4.994892652511486175e-01
2.316666666666666430e+01,4.994919986632974651e-01
2.318750000000000000e+01,4.994949544407583653e-01
2.320833333333333215e+01,4.994979333568642654e-01
2.322916666666666430e+01,4.995008884548213790e-01
2.325000000000000000e+01,4.995037049761304471e-01
2.327083333333333215e+01,4.995066035055977238e-01
2.329166666666666430e+01,4.995094355379457451e-01
2.331250000000000000e+01,4.995055615857277864e-01
2.333333333333333215e+01,4.994995427488909123e-01
2.335416666666666430e+01,4.994933589732393209e-01
2.337500000000000000e+01,4.994884622168504484e-01
2.339583333333333215e+01,4.994866139773174729e-01
2.341666666666666430e+01,4.994859589172880310e-01
2.343750000000000000e+01,4.994862643021544257e-01
2.345833333333333215e+01,4.994875733945464136e-01
2.347916666666666430e+01,4.994889324649643969e-01
2.350000000000000000e+01,4.994889101003328058e-01
2.352083333333333215e+01,4.994883480974793288e-01
2.354166666666666430e+01,4.994878866873036505e-01
2.356250000000000000e+01,4.994867226280086947e-01
2.358333333333333215e+01,4.994834556274003745e-01
2.360416666666666430e+01,4.994795198537284597e-01
2.362500000000000000e+01,4.994747972039303985e-01
2.364583333333333215e+01,4.994645537339939545e-01
2.366666666666666430e+01,4.994531064395241193e-01
2.368750000000000000e+01,4.994464313033304959e-01
2.370833333333333215e+01,4.994445207202372616e-01
2.372916666666666430e+01,4.994457553485510681e-01
2.375000000000000000e+01,4.994463935499691143e-01
2.377083333333333215e+01,4.994445260048546165e-01
2.379166666666666430e+01,4.994415548281880279e-01
2.381250000000000000e+01,4.994405868402831961e-01
2.383333333333333215e+01,4.994407370397737078e-01
2.385416666666666430e+01,4.994415239375368798e-01
2.387500000000000000e+01,4.994425833382292179e-01
2.389583333333333215e+01,4.994441695053083996e-01
2.391666666666666430e+01,4.994467242376098848e-01
2.393750000000000000e+01,4.994491204251512162e-01
2.395833333333333215e+01,4.994497232296828404e-01
2.397916666666666430e+01,4.994462750183356059e-01
2.400000000000000000e+01,4.994424678399596029e-01
2.402083333333333215e+01,4.994398192365326894e-01
2.404166666666666430e+01,4.994358272909328877e-01
2.406250000000000000e+01,4.994318618415910516e-01
2.408333333333333215e+01,4.994281477546130832e-01
2.410416666666666430e+01,4.994244089734541370e-01
2.412500000000000000e+01,4.994202391409406361e-01
2.414583333333333215e+01,4.994175866144552889e-01
2.416666666666666430e+01,4.994169668878808421e-01
2.418750000000000000e+01,4.994180353455496268e-01
2.420833333333333215e+01,4.994194116201823852e-01
2.422916666666666430e+01,4.994194047416761761e-01
2.425000000000000000e+01,4.994202300440523379e-01
2.427083333333333215e+01,4.994234227985870911e-01
