2.208333333333333037e+00,-3.081245908160217817e-01
2.229166666666666519e+00,-2.709412161615804004e-01
2.250000000000000000e+00,-2.273198544438026769e-01
2.270833333333333037e+00,-1.764368078144155916e-01
2.291666666666666519e+00,-1.330774780435545757e-01
2.312500000000000000e+00,-1.000545903460772490e-01
2.333333333333333037e+00,-6.168998791202334742e-02
2.354166666666666519e+00,-1.486417262700124968e-02
2.375000000000000000e+00,2.537249491448567013e-02
2.395833333333333037e+00,5.151952939715619822e-02
2.416666666666666519e+00,8.038473778432002337e-02
2.437500000000000000e+00,1.093295438478095322e-01
2.458333333333333037e+00,1.262872801726734606e-01
2.479166666666666519e+00,1.436385580312463661e-01
2.500000000000000000e+00,1.605019249084233546e-01
2.520833333333333037e+00,1.661227058007758439e-01
2.541666666666666519e+00,1.721957904866492084e-01
2.562500000000000000e+00,1.781958841755926781e-01
2.583333333333333037e+00,1.732578774418019885e-01
2.604166666666666519e+00,1.698737320581255317e-01
2.625000000000000000e+00,1.673121894590241243e-01
2.645833333333333037e+00,1.539481010352063139e-01
2.666666666666666519e+00,1.433476741199317395e-01
2.687500000000000000e+00,1.363555829570743949e-01
2.708333333333333037e+00,1.198931081410081340e-01
2.729166666666666519e+00,1.031826419056801891e-01
2.750000000000000000e+00,9.465858678762911760e-02
2.770833333333333037e+00,8.105319383691397817e-02
2.791666666666666519e+00,5.418333396684643644e-02
2.812500000000000000e+00,3.038485371628637730e-02
2.833333333333333037e+00,2.032524355114017495e-02
2.854166666666666519e+00,7.967100676728603240e-03
2.875000000000000000e+00,-9.971137123082647949e-03
2.895833333333333037e+00,-1.994513906727106087e-02
2.916666666666666519e+00,-2.371119924584133912e-02
2.937500000000000000e+00,-3.519074253648361156e-02
2.958333333333333037e+00,-4.392096962057016191e-02
2.979166666666666519e+00,-4.114554847799724302e-02
3.000000000000000000e+00,-4.254599568673280569e-02
3.020833333333333037e+00,-5.759403238391153090e-02
3.041666666666666519e+00,-6.988685031171000539e-02
3.062500000000000000e+00,-6.851720759824507512e-02
3.083333333333333037e+00,-6.342018609875693658e-02
3.104166666666666519e+00,-6.766999612783483609e-02
3.125000000000000000e+00,-6.918486433831612381e-02
3.145833333333333037e+00,-5.705535729061330524e-02
3.166666666666666519e+00,-4.767507955382823542e-02
3.187500000000000000e+00,-5.194977967528568996e-02
3.208333333333333037e+00,-5.349058437658193998e-02
3.229166666666666519e+00,-4.139073157267177117e-02
3.250000000000000000e+00,-3.204008351365936896e-02
3.270833333333333037e+00,-3.634227091447254226e-02
3.291666666666666519e+00,-3.791136149910224323e-02
3.312500000000000000e+00,-2.584253632660934302e-02
3.333333333333333037e+00,-1.652280131830987167e-02
3.354166666666666519e+00,-1.785576849565846669e-02
3.375000000000000000e+00,-1.446010288073128897e-02
3.395833333333333037e+00,2.567614875078958261e-03
3.416666666666666519e+00,1.683584923764313082e-02
3.437500000000000000e+00,1.744555133153054272e-02
3.458333333333333037e+00,2.078297272340285523e-02
3.479166666666666519e+00,2.963706101650939381e-02
3.500000000000000000e+00,3.034220924332474423e-02
3.520833333333333037e+00,2.677820025649578842e-02
3.541666666666666519e+00,3.219040841561046640e-02
3.562500000000000000e+00,3.486785296038771853e-02
3.583333333333333037e+00,2.390969921563366324e-02
3.604166666666666519e+00,1.569530484562395301e-02
3.625000000000000000e+00,2.112181681652042925e-02
3.645833333333333037e+00,2.381375625960631751e-02
3.666666666666666519e+00,1.287281711968810485e-02
3.687500000000000000e+00,4.675479858810767039e-03
3.708333333333333037e+00,1.011744404051477010e-02
3.729166666666666519e+00,1.282486179661383383e-02
3.750000000000000000e+00,1.900282945796859550e-03
3.770833333333333037e+00,-6.281022408056547573e-03
3.791666666666666519e+00,-8.241121907866974213e-04
3.812500000000000000e+00,1.898081313499158521e-03
3.833333333333333037e+00,-6.655082872390844125e-03
3.854166666666666519e+00,-1.089872988496670865e-02
3.875000000000000000e+00,-1.508642424069088581e-03
3.895833333333333037e+00,5.140503512201866250e-03
3.916666666666666519e+00,-1.847249032983023891e-03
3.937500000000000000e+00,-6.098486887030522136e-03
3.958333333333333037e+00,3.283433261516818715e-03
3.979166666666666519e+00,9.924667372643797628e-03
4.000000000000000000e+00,2.929760405759034882e-03
4.020833333333333037e+00,-1.328449344656084698e-03
4.041666666666666075e+00,8.046417770124767929e-03
4.062500000000000000e+00,1.468095203211174787e-02
4.083333333333333037e+00,7.680047070769675452e-03
4.104166666666666075e+00,3.416138769442573445e-03
4.125000000000000000e+00,1.278545777558327302e-02
4.145833333333333037e+00,1.941491339439872787e-02
4.166666666666666075e+00,1.240972742955369530e-02
4.187500000000000000e+00,8.141967762438698936e-03
4.208333333333333037e+00,1.236748059293860287e-02
4.229166666666666075e+00,1.043395599991094394e-02
4.250000000000000000e+00,-2.207209053127251203e-03
4.270833333333333037e+00,-1.015555692656468917e-02
4.291666666666666075e+00,-4.462757309847915910e-03
4.312500000000000000e+00,-1.504354305072365221e-03
4.333333333333333037e+00,-1.217831213151480269e-02
4.354166666666666075e+00,-2.010918125078413332e-02
4.375000000000000000e+00,-1.440175242282846005e-02
4.395833333333333037e+00,-1.142912037993467841e-02
4.416666666666666075e+00,-2.208819416891700388e-02
4.437500000000000000e+00,-3.000489820888541104e-02
4.458333333333333037e+00,-2.428494388567978279e-02
4.479166666666666075e+00,-2.037176189088107936e-02
4.500000000000000000e+00,-2.423837855515252951e-02
4.520833333333333037e+00,-2.188329213428120285e-02
4.541666666666666075e+00,-1.001107765833726855e-02
4.562500000000000000e+00,-3.623709693422804551e-03
4.583333333333333037e+00,-1.087619281941620136e-02
4.604166666666666075e+00,-1.539238934651069798e-02
4.625000000000000000e+00,-6.274855406448429790e-03
4.645833333333333037e+00,1.017563029709856674e-04
4.666666666666666075e+00,-7.158744971987767922e-03
4.687500000000000000e+00,-1.168306739067589625e-02
4.708333333333333037e+00,-2.575047186858649660e-03
4.729166666666666075e+00,3.791958611167419845e-03
4.750000000000000000e+00,-3.185510258886023200e-03
4.770833333333333037e+00,-7.232488524219822523e-03
4.791666666666666075e+00,2.352242449908370156e-03
4.812500000000000000e+00,9.195112469398608601e-03
4.833333333333333037e+00,2.400675975613537124e-03
4.854166666666666075e+00,-1.658228219595687209e-03
4.875000000000000000e+00,7.914645975755946194e-03
4.895833333333333037e+00,1.474585117434667851e-02
4.916666666666666075e+00,7.940076692868537622e-03
4.937500000000000000e+00,3.870039468362734044e-03
4.958333333333333037e+00,1.343196696807236884e-02
4.979166666666666075e+00,2.025255767879581212e-02
5.000000000000000000e+00,1.343669184101787747e-02
5.020833333333333037e+00,1.179744516451660665e-03
5.041666666666666075e+00,-1.106099113876682187e-02
5.062500000000000000e+00,-2.004901640021412856e-02
5.083333333333333037e+00,-1.978054813681726434e-02
5.104166666666666075e+00,-6.824159307855043322e-03
5.125000000000000000e+00,3.112913968070864928e-03
5.145833333333333037e+00,-8.058495473433525827e-04
5.166666666666666075e+00,-2.286108871577185227e-03
5.187500000000000000e+00,1.161091100321236073e-02
5.208333333333333037e+00,2.523476610563950284e-02
5.229166666666666075e+00,2.007733878282982887e-02
5.250000000000000000e+00,1.023613603813407734e-02
5.270833333333333037e+00,1.999169879039842945e-02
5.291666666666666075e+00,4.038561831476260994e-02
5.312500000000000000e+00,4.308353857170575674e-02
5.333333333333333037e+00,1.990797288534050177e-02
5.354166666666666075e+00,4.903274011332982296e-03
5.375000000000000000e+00,1.899178235717144392e-02
5.395833333333333037e+00,2.682289511719659209e-02
5.416666666666666075e+00,6.820904422911078582e-03
5.437500000000000000e+00,-6.906828147081290996e-03
5.458333333333333037e+00,3.280593582449622438e-04
5.479166666666666075e+00,-1.812503042615406460e-04
5.500000000000000000e+00,-7.953878750099426962e-04
5.520833333333333037e+00,1.671602285994287437e-02
5.541666666666666075e+00,3.314237321814850201e-02
5.562500000000000000e+00,3.334329447926462353e-02
5.583333333333333037e+00,2.274094571010308596e-02
5.604166666666666075e+00,1.816458411342886797e-02
5.625000000000000000e+00,2.893537129974353694e-02
5.645833333333333037e+00,3.738810356720987521e-02
5.666666666666666075e+00,2.763762486692602702e-02
5.687500000000000000e+00,2.018161042659842933e-02
5.708333333333333037e+00,3.239202648794445999e-02
5.729166666666666075e+00,4.024664299074116186e-02
5.750000000000000000e+00,2.385701329541672217e-02
5.770833333333333037e+00,1.176222040557511027e-02
5.791666666666666075e+00,2.590407594403300318e-02
5.812500000000000000e+00,3.462467937054185263e-02
5.833333333333333037e+00,1.708459920085634090e-02
5.854166666666666075e+00,5.361336052206278763e-03
5.875000000000000000e+00,1.281356669897605258e-02
5.895833333333333037e+00,9.871293288827926588e-03
5.916666666666666075e+00,-1.721934350801850033e-02
5.937500000000000000e+00,-3.785785731572533647e-02
5.958333333333333037e+00,-3.367403291994608416e-02
5.979166666666666075e+00,-3.336296406515008861e-02
6.000000000000000000e+00,-5.425879088691539648e-02
6.020833333333333037e+00,-6.980825233417677078e-02
6.041666666666666075e+00,-6.458127976910792156e-02
6.062500000000000000e+00,-6.295386381970489997e-02
6.083333333333333037e+00,-7.305962600782318905e-02
6.104166666666666075e+00,-7.478076394419420903e-02
6.125000000000000000e+00,-5.921998350941184985e-02
6.145833333333333037e+00,-4.650404382644227064e-02
6.166666666666666075e+00,-4.834402759706803165e-02
6.187500000000000000e+00,-4.661371477950941589e-02
6.208333333333333037e+00,-3.097114683274342084e-02
6.229166666666666075e+00,-1.771482137834609269e-02
6.250000000000000000e+00,-1.751722989259561075e-02
6.270833333333333037e+00,-1.559923695695847323e-02
6.291666666666666075e+00,-3.925497291332204035e-03
6.312500000000000000e+00,3.507824546582146395e-03
6.333333333333333037e+00,-9.525195137102635424e-04
6.354166666666666075e+00,-3.516557856330047686e-03
6.375000000000000000e+00,4.460406257131884454e-03
6.395833333333333037e+00,9.384831400798595430e-03
6.416666666666666075e+00,4.201386544537258697e-03
6.437500000000000000e+00,1.864871499238416165e-03
6.458333333333333037e+00,1.010448945641205694e-02
6.479166666666666075e+00,1.522434135276946356e-02
6.500000000000000000e+00,8.163016402043176897e-03
6.520833333333333037e+00,2.933843419765981737e-03
6.541666666666666075e+00,9.031740823423270448e-03
6.562500000000000000e+00,1.187594624870874464e-02
6.583333333333333037e+00,7.842799146837980268e-03
6.604166666666666075e+00,9.992651950212982914e-03
6.625000000000000000e+00,1.662177956318417957e-02
6.645833333333333037e+00,1.465899075127653252e-02
6.666666666666666075e+00,1.474800012780623851e-02
6.687500000000000000e+00,2.193019476602063589e-02
6.708333333333333037e+00,2.190632418274215953e-02
6.729166666666666075e+00,1.413240560835566512e-02
6.750000000000000000e+00,1.208834284448906393e-02
6.770833333333333037e+00,2.056760285601748339e-02
6.791666666666666075e+00,2.499930516077813678e-02
6.812500000000000000e+00,1.490562333750056374e-02
6.833333333333333037e+00,5.542568104451372352e-03
6.854166666666666075e+00,9.215300305654297933e-03
6.875000000000000000e+00,1.043244636737503984e-02
6.895833333333333037e+00,-1.210039714517946539e-03
6.916666666666666075e+00,-1.099260250451954656e-02
6.937500000000000000e+00,-7.520341520549480956e-03
6.958333333333333037e+00,-3.505430059659790480e-03
6.979166666666666075e+00,-1.195582289943030938e-02
7.000000000000000000e+00,-1.933728602178410444e-02
7.020833333333333037e+00,-1.373130013072230982e-02
7.041666666666666075e+00,-8.960723404769787431e-03
7.062500000000000000e+00,-1.420365537741231747e-02
7.083333333333333037e+00,-1.595778230731536088e-02
7.104166666666666075e+00,-4.839361003915931304e-03
7.125000000000000000e+00,2.884638161507030538e-03
7.145833333333333037e+00,-3.832446571556751350e-03
7.166666666666666075e+00,-8.355882552197997637e-03
7.187500000000000000e+00,1.159457449567201874e-04
7.208333333333333037e+00,4.963170955387888848e-03
7.229166666666666075e+00,-2.469099712232282907e-03
7.250000000000000000e+00,-6.564944101080992175e-03
7.270833333333333037e+00,2.126794083526891994e-03
7.291666666666666075e+00,7.087846812356023672e-03
7.312500000000000000e+00,-4.115479843637377200e-04
7.333333333333333037e+00,-4.604086007472043239e-03
7.354166666666666075e+00,3.994263520324327528e-03
7.375000000000000000e+00,8.827509036628636632e-03
7.395833333333333037e+00,1.324266314337795968e-03
7.416666666666666075e+00,-2.805621940824264311e-03
7.437500000000000000e+00,5.826177006476632690e-03
7.458333333333333037e+00,1.067445088498040172e-02
7.479166666666666075e+00,2.429745636530100845e-03
7.500000000000000000e+00,-2.937471061882350031e-03
7.520833333333333037e+00,4.457639090611638204e-03
7.541666666666666075e+00,8.070740371453935177e-03
7.562500000000000000e+00,2.314997650208394132e-03
7.583333333333333037e+00,1.904745330324040262e-03
7.604166666666666075e+00,1.425474192112862609e-02
7.625000000000000000e+00,2.284096368814236833e-02
7.645833333333333037e+00,1.703912627852623846e-02
7.666666666666666075e+00,1.320846926971983720e-02
7.687500000000000000e+00,2.215141046720191936e-02
7.708333333333333037e+00,2.738440221124542953e-02
7.729166666666666075e+00,1.822584045479104173e-02
7.750000000000000000e+00,1.099382867533524842e-02
7.770833333333333037e+00,1.655177114145982634e-02
7.791666666666666075e+00,1.846096998177476287e-02
7.812500000000000000e+00,5.971284923737523419e-03
7.833333333333333037e+00,-4.644850617502509910e-03
7.854166666666666075e+00,-2.452442129158032350e-03
7.875000000000000000e+00,-3.703305729572364379e-03
7.895833333333333037e+00,-1.042194212551863716e-02
7.916666666666666075e+00,-9.453777334919125433e-03
7.937500000000000000e+00,-6.239512211674754991e-03
7.958333333333333037e+00,-1.353895941785299324e-02
7.979166666666666075e+00,-1.893921320717891280e-02
8.000000000000000000e+00,-1.184200739878979100e-02
8.020833333333332149e+00,-8.126121431832254022e-03
8.041666666666666075e+00,-1.726225646406542510e-02
8.062500000000000000e+00,-2.372883371474395278e-02
8.083333333333332149e+00,-1.737766692552685649e-02
8.104166666666666075e+00,-1.399801552639792085e-02
8.125000000000000000e+00,-1.687885412837258209e-02
8.145833333333332149e+00,-1.270848003274779869e-02
8.166666666666666075e+00,-4.679613327793908338e-03
8.187500000000000000e+00,-5.851862321533627190e-03
8.208333333333332149e+00,-3.879241450331781266e-03
8.229166666666666075e+00,5.637198973944601565e-03
8.250000000000000000e+00,8.645892322683965125e-03
8.270833333333332149e+00,1.340046405611342159e-03
8.291666666666666075e+00,-8.953552279428464780e-04
8.312500000000000000e+00,1.076327147618712926e-02
8.333333333333332149e+00,2.032604717869919073e-02
8.354166666666666075e+00,1.664995843255294775e-02
8.375000000000000000e+00,1.497896016137145909e-02
8.395833333333332149e+00,2.069471312001925495e-02
8.416666666666666075e+00,2.048330328282994481e-02
8.437500000000000000e+00,9.787549442891391518e-03
8.458333333333332149e+00,4.226705965033539930e-03
8.479166666666666075e+00,1.307628380743249344e-02
8.500000000000000000e+00,1.990579435814398765e-02
8.520833333333332149e+00,1.387833220097399109e-02
8.541666666666666075e+00,9.627116583135328018e-03
8.562500000000000000e+00,1.281321712306026164e-02
8.583333333333332149e+00,1.029501421645436475e-02
8.604166666666666075e+00,-6.981324599944938470e-04
8.625000000000000000e+00,-5.158003397024641876e-03
8.645833333333332149e+00,2.028469641654333157e-03
8.666666666666666075e+00,5.514328997603025993e-03
8.687500000000000000e+00,-3.800614680861369790e-03
8.708333333333332149e+00,-9.538266124934772702e-03
8.729166666666666075e+00,-8.488157179297399057e-04
8.750000000000000000e+00,6.073268169200705252e-03
8.770833333333332149e+00,7.872578276051289334e-03
8.791666666666666075e+00,9.585889396607292362e-03
8.812500000000000000e+00,1.121369982345058781e-02
8.833333333333332149e+00,1.275644947920409784e-02
8.854166666666666075e+00,3.079743669666805753e-03
8.875000000000000000e+00,-2.356105783997382991e-02
8.895833333333332149e+00,-6.598191123927556190e-02
8.916666666666666075e+00,-1.228291954192547580e-01
8.937500000000000000e+00,-1.932064050703435898e-01
8.958333333333332149e+00,-2.764424602960186550e-01
8.979166666666666075e+00,-3.719998767267576611e-01
9.000000000000000000e+00,-4.793960049028706538e-01
9.020833333333332149e+00,-5.936562933619544680e-01
9.041666666666666075e+00,-7.006660906780572962e-01
9.062500000000000000e+00,-7.938147200270231352e-01
9.083333333333332149e+00,-8.730252511109471980e-01
9.104166666666666075e+00,-9.379269551082037859e-01
9.125000000000000000e+00,-9.897318562656203245e-01
9.145833333333332149e+00,-1.029345723969674387e+00
9.166666666666666075e+00,-1.056643011038643776e+00
9.187500000000000000e+00,-1.072107326587870668e+00
9.208333333333332149e+00,-1.076821943499874701e+00
9.229166666666666075e+00,-1.070208398138555728e+00
9.250000000000000000e+00,-1.051261963962390800e+00
9.270833333333332149e+00,-1.019091214332500384e+00
9.291666666666666075e+00,-9.743657787606184728e-01
9.312500000000000000e+00,-9.180632365571841369e-01
9.333333333333332149e+00,-8.503313349759811235e-01
9.354166666666666075e+00,-7.713409204773027383e-01
9.375000000000000000e+00,-6.795521573013897365e-01
9.395833333333332149e+00,-5.731728317895707914e-01
9.416666666666666075e+00,-4.516613723329453989e-01
9.437500000000000000e+00,-3.254715405696481656e-01
9.458333333333332149e+00,-2.111586401479770558e-01
9.479166666666666075e+00,-1.009793644311146738e-01
9.500000000000000000e+00,2.163147719085215664e-02
9.520833333333332149e+00,1.398884534434160221e-01
9.541666666666666075e+00,2.404703845118680017e-01
9.562500000000000000e+00,3.442200535458898036e-01
9.583333333333332149e+00,4.644851628700958912e-01
9.604166666666666075e+00,5.812352233980783156e-01
9.625000000000000000e+00,6.811127684453254227e-01
9.645833333333332149e+00,7.838571450528279971e-01
9.666666666666666075e+00,8.829304987391463078e-01
9.687500000000000000e+00,9.649939671104236227e-01
9.708333333333332149e+00,1.049990192678742940e+00
9.729166666666666075e+00,1.132050266761934987e+00
9.750000000000000000e+00,1.197530684847857296e+00
9.770833333333332149e+00,1.245363341482875308e+00
9.791666666666666075e+00,1.276242785071929342e+00
9.812500000000000000e+00,1.291529543736806618e+00
9.833333333333332149e+00,1.292415566469415689e+00
9.854166666666666075e+00,1.280780845524328360e+00
9.875000000000000000e+00,1.258791111995368084e+00
9.895833333333332149e+00,1.226263659075082169e+00
9.916666666666666075e+00,1.181325710180241906e+00
9.937500000000000000e+00,1.121199306846323518e+00
9.958333333333332149e+00,1.044692864520368580e+00
9.979166666666666075e+00,9.518526104981206437e-01
1.000000000000000000e+01,8.429011306248254121e-01
1.002083333333333215e+01,7.191665868973541320e-01
1.004166666666666607e+01,6.040219826817934123e-01
1.006250000000000000e+01,5.048472378743532607e-01
1.008333333333333215e+01,4.014030432172036034e-01
1.010416666666666607e+01,2.808900314950247834e-01
1.012500000000000000e+01,1.644951742816007367e-01
1.014583333333333215e+01,6.660852467243115471e-02
1.016666666666666607e+01,-3.399392917457837171e-02
1.018750000000000000e+01,-1.515787737392761680e-01
1.020833333333333215e+01,-2.651608172444472888e-01
1.022916666666666607e+01,-3.614485178261978016e-01
1.025000000000000000e+01,-4.613223062985470357e-01
1.027083333333333215e+01,-5.777234687120959000e-01
1.029166666666666607e+01,-6.905620228637515678e-01
1.031250000000000000e+01,-7.867886320849840631e-01
1.033333333333333215e+01,-8.655596435510400921e-01
1.035416666666666607e+01,-9.469553082401170885e-01
1.037500000000000000e+01,-1.025660586214219849e+00
1.039583333333333215e+01,-1.089219881586497074e+00
1.041666666666666607e+01,-1.136778426929756947e+00
1.043750000000000000e+01,-1.168100372886566651e+00
1.045833333333333215e+01,-1.184374687996759823e+00
1.047916666666666607e+01,-1.186974492452788743e+00
1.050000000000000000e+01,-1.176881265999645709e+00
1.052083333333333215e+01,-1.153917683861759746e+00
1.054166666666666607e+01,-1.117132055016554881e+00
1.056250000000000000e+01,-1.064559859118540119e+00
1.058333333333333215e+01,-9.955073930471012300e-01
1.060416666666666607e+01,-9.109209941274712952e-01
1.062500000000000000e+01,-8.118279227917756247e-01
1.064583333333333215e+01,-6.995287025934043834e-01
1.066666666666666607e+01,-5.827251519605142205e-01
1.068750000000000000e+01,-4.798352162614776262e-01
1.070833333333333215e+01,-3.751459577931961498e-01
1.072916666666666607e+01,-2.545904407300129679e-01
1.075000000000000000e+01,-1.403455548730661584e-01
1.077083333333333215e+01,-4.624865635759758259e-02
1.079166666666666607e+01,4.910830675292406772e-02
1.081250000000000000e+01,1.608534029748136807e-01
1.083333333333333215e+01,2.706904373647085471e-01
1.085416666666666607e+01,3.638028733644470547e-01
1.087500000000000000e+01,4.591321808786301695e-01
1.089583333333333215e+01,5.604833635929963309e-01
1.091666666666666607e+01,6.499771242496888979e-01
1.093750000000000000e+01,7.212705777387738992e-01
1.095833333333333215e+01,7.955041346453258777e-01
1.097916666666666607e+01,8.678237578816559994e-01
1.100000000000000000e+01,9.253300409541342919e-01
1.102083333333333215e+01,9.682760777415299058e-01
1.104166666666666607e+01,9.957316271276962505e-01
1.106250000000000000e+01,1.006555984279911442e+00
1.108333333333333215e+01,1.001518197101478824e+00
1.110416666666666607e+01,9.823960124976947039e-01
1.112500000000000000e+01,9.507066004274786764e-01
1.114583333333333215e+01,9.071251966987009530e-01
1.116666666666666607e+01,8.503396331122106133e-01
1.118750000000000000e+01,7.796940495504467439e-01
1.120833333333333215e+01,6.954509243895643511e-01
1.122916666666666607e+01,5.976816155207873571e-01
1.125000000000000000e+01,4.858225704523054245e-01
1.127083333333333215e+01,3.777759310928283654e-01
1.129166666666666607e+01,2.864385776962737329e-01
1.131250000000000000e+01,1.954106381933722325e-01
1.133333333333333215e+01,9.685215947429495764e-02
1.135416666666666607e+01,5.934953052906354401e-03
1.137500000000000000e+01,-6.893852371315054017e-02
1.139583333333333215e+01,-1.472881501844411634e-01
1.141666666666666607e+01,-2.416003718172798909e-01
1.143750000000000000e+01,-3.329792869758165796e-01
1.145833333333333215e+01,-4.094968667488423919e-01
1.147916666666666607e+01,-4.715666614086839736e-01
1.150000000000000000e+01,-5.199217002020041223e-01
1.152083333333333215e+01,-5.688180093101524726e-01
1.154166666666666607e+01,-6.131293140842033473e-01
1.156250000000000000e+01,-6.419452707355461918e-01
1.158333333333333215e+01,-6.562973743289117756e-01
1.160416666666666607e+01,-6.579606690123337431e-01
1.162500000000000000e+01,-6.467146121006042137e-01
1.164583333333333215e+01,-6.220182140869984222e-01
1.166666666666666607e+01,-5.841566767278235650e-01
1.168750000000000000e+01,-5.320466770565338566e-01
1.170833333333333215e+01,-4.776674097672999886e-01
1.172916666666666607e+01,-4.274107645681867185e-01
1.175000000000000000e+01,-3.694789307921443888e-01
1.177083333333333215e+01,-3.058090720970917942e-01
1.179166666666666607e+01,-2.516909987245996572e-01
1.181250000000000000e+01,-1.952472682534799886e-01
1.183333333333333215e+01,-1.324301886136789175e-01
1.185416666666666607e+01,-7.702753375844208217e-02
1.187500000000000000e+01,-3.525180733529895138e-02
1.189583333333333215e+01,9.396752219776429230e-03
