2.166666666666666519e+00,-1.195327858974346125e+00
2.187500000000000000e+00,-1.213582442562306296e+00
2.208333333333333037e+00,-1.229553609274974146e+00
2.229166666666666519e+00,-1.243081888864011830e+00
2.250000000000000000e+00,-1.254015989877969028e+00
2.270833333333333037e+00,-1.262269642193476926e+00
2.291666666666666519e+00,-1.267811599479956364e+00
2.312500000000000000e+00,-1.270646428293193519e+00
2.333333333333333037e+00,-1.270795159932167850e+00
2.354166666666666519e+00,-1.268305938678172984e+00
2.375000000000000000e+00,-1.263269112680985851e+00
2.395833333333333037e+00,-1.255832196752474150e+00
2.416666666666666519e+00,-1.246209278351685157e+00
2.437500000000000000e+00,-1.234659084759486491e+00
2.458333333333333037e+00,-1.221432517050356825e+00
2.479166666666666519e+00,-1.206801770607263791e+00
2.500000000000000000e+00,-1.191101466660116293e+00
2.520833333333333037e+00,-1.174679545214556642e+00
2.541666666666666519e+00,-1.157832719155411194e+00
2.562500000000000000e+00,-1.140825079791956354e+00
2.583333333333333037e+00,-1.123934650054047024e+00
2.604166666666666519e+00,-1.107424850674153527e+00
2.625000000000000000e+00,-1.091496434092107393e+00
2.645833333333333037e+00,-1.076334189923074502e+00
2.666666666666666519e+00,-1.062123251100996812e+00
2.687500000000000000e+00,-1.048993789676117450e+00
2.708333333333333037e+00,-1.037033248875358638e+00
2.729166666666666519e+00,-1.026335711662311745e+00
2.750000000000000000e+00,-1.016998583974416892e+00
2.770833333333333037e+00,-1.009073033160070354e+00
2.791666666666666519e+00,-1.002556965262924038e+00
2.812500000000000000e+00,-9.974085437680146882e-01
2.833333333333333037e+00,-9.935926508713778249e-01
2.854166666666666519e+00,-9.910736334679471904e-01
2.875000000000000000e+00,-9.897706284843782454e-01
2.895833333333333037e+00,-9.895789810224669969e-01
2.916666666666666519e+00,-9.904110424115419864e-01
2.937500000000000000e+00,-9.921661632102920514e-01
2.958333333333333037e+00,-9.947008330300031176e-01
2.979166666666666519e+00,-9.978718411294291712e-01
3.000000000000000000e+00,-1.001584767068747439e+00
3.020833333333333037e+00,-1.005756976996014407e+00
3.041666666666666519e+00,-1.010260747071487053e+00
3.062500000000000000e+00,-1.014963859529457224e+00
3.083333333333333037e+00,-1.019786923586876837e+00
3.104166666666666519e+00,-1.024662193453199421e+00
3.125000000000000000e+00,-1.029477179629994854e+00
3.145833333333333037e+00,-1.034115612720113209e+00
3.166666666666666519e+00,-1.038514730773388850e+00
3.187500000000000000e+00,-1.042624542540902199e+00
3.208333333333333037e+00,-1.046364045420535183e+00
3.229166666666666519e+00,-1.049665677515190021e+00
3.250000000000000000e+00,-1.052516451678518150e+00
3.270833333333333037e+00,-1.054915305175324836e+00
3.291666666666666519e+00,-1.056823566967518335e+00
3.312500000000000000e+00,-1.058206171783226957e+00
3.333333333333333037e+00,-1.059080866299853430e+00
3.354166666666666519e+00,-1.059480380714572290e+00
3.375000000000000000e+00,-1.059414809212307684e+00
3.395833333333333037e+00,-1.058911977872846188e+00
3.416666666666666519e+00,-1.058034919942152152e+00
3.437500000000000000e+00,-1.056835809644306012e+00
3.458333333333333037e+00,-1.055339580248645381e+00
3.479166666666666519e+00,-1.053588744788862774e+00
3.500000000000000000e+00,-1.051645294388462659e+00
3.520833333333333037e+00,-1.049541597006008908e+00
3.541666666666666519e+00,-1.047307388527899841e+00
3.562500000000000000e+00,-1.045021048382529294e+00
3.583333333333333037e+00,-1.042768132710074847e+00
3.604166666666666519e+00,-1.040586695035296216e+00
3.625000000000000000e+00,-1.038487156245492704e+00
3.645833333333333037e+00,-1.036503088529384886e+00
3.666666666666666519e+00,-1.034676575586802816e+00
3.687500000000000000e+00,-1.033004225536571230e+00
3.708333333333333037e+00,-1.031477754944339020e+00
3.729166666666666519e+00,-1.030136355902385503e+00
3.750000000000000000e+00,-1.029023876649192371e+00
3.770833333333333037e+00,-1.028135530262266117e+00
3.791666666666666519e+00,-1.027448628342629844e+00
3.812500000000000000e+00,-1.026968150560950477e+00
3.833333333333333037e+00,-1.026695225078763984e+00
3.854166666666666519e+00,-1.026581737850092990e+00
3.875000000000000000e+00,-1.026571875184091098e+00
3.895833333333333037e+00,-1.026658798087448865e+00
3.916666666666666519e+00,-1.026843588119926487e+00
3.937500000000000000e+00,-1.027082512019787730e+00
3.958333333333333037e+00,-1.027328354157629464e+00
3.979166666666666519e+00,-1.027583313224070594e+00
4.000000000000000000e+00,-1.027857004754276549e+00
4.020833333333333037e+00,-1.028110875131159174e+00
4.041666666666666075e+00,-1.028298814764076585e+00
4.062500000000000000e+00,-1.028423709689492593e+00
4.083333333333333037e+00,-1.028497219105383387e+00
4.104166666666666075e+00,-1.028501096567054462e+00
4.125000000000000000e+00,-1.028431213684005474e+00
4.145833333333333037e+00,-1.028318642395131821e+00
4.166666666666666075e+00,-1.028182587210082266e+00
4.187500000000000000e+00,-1.028001263123108355e+00
4.208333333333333037e+00,-1.027756592949525150e+00
4.229166666666666075e+00,-1.027480707351872136e+00
4.250000000000000000e+00,-1.027213760754969840e+00
4.270833333333333037e+00,-1.026947610310046333e+00
4.291666666666666075e+00,-1.026665717208178785e+00
4.312500000000000000e+00,-1.026400438970608064e+00
4.333333333333333037e+00,-1.026192378411888928e+00
4.354166666666666075e+00,-1.026033909897527296e+00
4.375000000000000000e+00,-1.025907594396600064e+00
4.395833333333333037e+00,-1.025835640607078769e+00
4.416666666666666075e+00,-1.025837203072999193e+00
4.437500000000000000e+00,-1.025880540244506145e+00
4.458333333333333037e+00,-1.025923851812613030e+00
4.479166666666666075e+00,-1.025972316275822749e+00
4.500000000000000000e+00,-1.026036812243753538e+00
4.520833333333333037e+00,-1.026085646113175542e+00
4.541666666666666075e+00,-1.026087337717157544e+00
4.562500000000000000e+00,-1.026057270721604464e+00
4.583333333333333037e+00,-1.026014842151518724e+00
4.604166666666666075e+00,-1.025930127433245520e+00
4.625000000000000000e+00,-1.025765638860465234e+00
4.645833333333333037e+00,-1.025530030559364203e+00
4.666666666666666075e+00,-1.025245191483447504e+00
4.687500000000000000e+00,-1.024902308715025301e+00
4.708333333333333037e+00,-1.024495401620408641e+00
4.729166666666666075e+00,-1.024064894110310320e+00
4.750000000000000000e+00,-1.023655436399840690e+00
4.770833333333333037e+00,-1.023260216173114356e+00
4.791666666666666075e+00,-1.022861268946413604e+00
4.812500000000000000e+00,-1.022485564024341320e+00
4.833333333333333037e+00,-1.022164228222457893e+00
4.854166666666666075e+00,-1.021877344786047637e+00
4.875000000000000000e+00,-1.021594601254295576e+00
4.895833333333333037e+00,-1.021330848815082959e+00
4.916666666666666075e+00,-1.021105170088304259e+00
4.937500000000000000e+00,-1.020889484944508041e+00
4.958333333333333037e+00,-1.020650415171320047e+00
4.979166666666666075e+00,-1.020400628664495768e+00
5.000000000000000000e+00,-1.020157989000017196e+00
5.020833333333333037e+00,-1.019910858104474682e+00
5.041666666666666075e+00,-1.019645871435749473e+00
5.062500000000000000e+00,-1.019348828553209296e+00
5.083333333333333037e+00,-1.019004399044870723e+00
5.104166666666666075e+00,-1.018580545746571087e+00
5.125000000000000000e+00,-1.018000905551408763e+00
5.145833333333333037e+00,-1.017129971568965008e+00
5.166666666666666075e+00,-1.015762830659600491e+00
5.187500000000000000e+00,-1.013617448132891452e+00
5.208333333333333037e+00,-1.010343657018663244e+00
5.229166666666666075e+00,-1.005595841214455666e+00
5.250000000000000000e+00,-9.991155161129922080e-01
5.270833333333333037e+00,-9.907351746674388782e-01
5.291666666666666075e+00,-9.803672927227450318e-01
5.312500000000000000e+00,-9.679882907624972610e-01
5.333333333333333037e+00,-9.536329148962829905e-01
5.354166666666666075e+00,-9.373930796908654939e-01
5.375000000000000000e+00,-9.194150128456227700e-01
5.395833333333333037e+00,-8.999020523037746244e-01
5.416666666666666075e+00,-8.791052719145149297e-01
5.437500000000000000e+00,-8.572698880046758507e-01
5.458333333333333037e+00,-8.346377434414364860e-01
5.479166666666666075e+00,-8.114991227600775181e-01
5.500000000000000000e+00,-7.881469168099092260e-01
5.520833333333333037e+00,-7.648124109021456896e-01
5.541666666666666075e+00,-7.417114830165133510e-01
5.562500000000000000e+00,-7.190854667799467803e-01
5.583333333333333037e+00,-6.971460846307868664e-01
5.604166666666666075e+00,-6.760370252734642094e-01
5.625000000000000000e+00,-6.558871451531719243e-01
5.645833333333333037e+00,-6.368676814005049813e-01
5.666666666666666075e+00,-6.191389268946875246e-01
5.687500000000000000e+00,-6.028000763188340327e-01
5.708333333333333037e+00,-5.878895374351865710e-01
5.729166666666666075e+00,-5.744257291889292016e-01
5.750000000000000000e+00,-5.624260811831831575e-01
5.770833333333333037e+00,-5.518673897165049524e-01
5.791666666666666075e+00,-5.427116222833019421e-01
5.812500000000000000e+00,-5.349221012561563571e-01
5.833333333333333037e+00,-5.284199494117228779e-01
5.854166666666666075e+00,-5.231172183656750407e-01
5.875000000000000000e+00,-5.189579463404865312e-01
5.895833333333333037e+00,-5.158714404999106273e-01
5.916666666666666075e+00,-5.137343248314412136e-01
5.937500000000000000e+00,-5.124159388130080650e-01
5.958333333333333037e+00,-5.118367758527445632e-01
5.979166666666666075e+00,-5.119258538590877317e-01
6.000000000000000000e+00,-5.125618864423150400e-01
6.020833333333333037e+00,-5.136161138068411347e-01
6.041666666666666075e+00,-5.150111140474868954e-01
6.062500000000000000e+00,-5.166797451719026268e-01
6.083333333333333037e+00,-5.185055668857493361e-01
6.104166666666666075e+00,-5.203649443897561122e-01
6.125000000000000000e+00,-5.221864084346097279e-01
6.145833333333333037e+00,-5.239181984564348360e-01
6.166666666666666075e+00,-5.254884880128147806e-01
6.187500000000000000e+00,-5.268423286636078062e-01
6.208333333333333037e+00,-5.279718855595983973e-01
6.229166666666666075e+00,-5.288705326454526956e-01
6.250000000000000000e+00,-5.294810866356042256e-01
6.270833333333333037e+00,-5.297390458497204246e-01
6.291666666666666075e+00,-5.296320475516672621e-01
6.312500000000000000e+00,-5.291985993383758746e-01
6.333333333333333037e+00,-5.284785235137038351e-01
6.354166666666666075e+00,-5.274623719228727081e-01
6.375000000000000000e+00,-5.261329324436625487e-01
6.395833333333333037e+00,-5.245226252123363908e-01
6.416666666666666075e+00,-5.226782134585377104e-01
6.437500000000000000e+00,-5.206161866099646707e-01
6.458333333333333037e+00,-5.183589673992200497e-01
6.479166666666666075e+00,-5.159791922103384998e-01
6.500000000000000000e+00,-5.135569366497266808e-01
6.520833333333333037e+00,-5.111233766250339317e-01
6.541666666666666075e+00,-5.086998392979732442e-01
6.562500000000000000e+00,-5.063346814842892840e-01
6.583333333333333037e+00,-5.040580147700134406e-01
6.604166666666666075e+00,-5.018718332600712317e-01
6.625000000000000000e+00,-4.997970846317498772e-01
6.645833333333333037e+00,-4.978602585697727845e-01
6.666666666666666075e+00,-4.960504194840935632e-01
6.687500000000000000e+00,-4.943633580820198103e-01
6.708333333333333037e+00,-4.928382519180495858e-01
6.729166666666666075e+00,-4.915132944773802914e-01
6.750000000000000000e+00,-4.903762820348283591e-01
6.770833333333333037e+00,-4.894070701338706364e-01
6.791666666666666075e+00,-4.886294187650189191e-01
6.812500000000000000e+00,-4.880696784159500035e-01
6.833333333333333037e+00,-4.877046892019231694e-01
6.854166666666666075e+00,-4.875030724050321562e-01
6.875000000000000000e+00,-4.874730902268659682e-01
6.895833333333333037e+00,-4.876192253320538739e-01
6.916666666666666075e+00,-4.878957343376369438e-01
6.937500000000000000e+00,-4.882495472046593510e-01
6.958333333333333037e+00,-4.886763440997906049e-01
6.979166666666666075e+00,-4.891799645111869488e-01
7.000000000000000000e+00,-4.897154372105648190e-01
7.020833333333333037e+00,-4.902301805859099471e-01
7.041666666666666075e+00,-4.907200005749890459e-01
7.062500000000000000e+00,-4.911892300601066186e-01
7.083333333333333037e+00,-4.915993235578308695e-01
7.104166666666666075e+00,-4.919112249155628835e-01
7.125000000000000000e+00,-4.921349204098321994e-01
7.145833333333333037e+00,-4.922886786603546394e-01
7.166666666666666075e+00,-4.923435498965787471e-01
7.187500000000000000e+00,-4.922646924444052385e-01
7.208333333333333037e+00,-4.920649843225362030e-01
7.229166666666666075e+00,-4.917681826035144033e-01
7.250000000000000000e+00,-4.913702742346200414e-01
7.270833333333333037e+00,-4.908812412980810835e-01
7.291666666666666075e+00,-4.903383671407131605e-01
7.312500000000000000e+00,-4.897596576616669029e-01
7.333333333333333037e+00,-4.891481179893448772e-01
7.354166666666666075e+00,-4.885373051737700312e-01
7.375000000000000000e+00,-4.879599261864634441e-01
7.395833333333333037e+00,-4.873993989340715260e-01
7.416666666666666075e+00,-4.868305429120168282e-01
7.437500000000000000e+00,-4.862765820198877709e-01
7.458333333333333037e+00,-4.857685155158116830e-01
7.479166666666666075e+00,-4.852892381940824840e-01
7.500000000000000000e+00,-4.848141902621364574e-01
7.520833333333333037e+00,-4.843677967358365755e-01
7.541666666666666075e+00,-4.839820484234695908e-01
7.562500000000000000e+00,-4.836411059408753377e-01
7.583333333333333037e+00,-4.833215674125191375e-01
7.604166666666666075e+00,-4.830492286332685459e-01
7.625000000000000000e+00,-4.828579115700961100e-01
7.645833333333333037e+00,-4.827330701381582490e-01
7.666666666666666075e+00,-4.826523189841153694e-01
7.687500000000000000e+00,-4.826429481066443206e-01
7.708333333333333037e+00,-4.827404069221408189e-01
7.729166666666666075e+00,-4.829316343129154698e-01
7.750000000000000000e+00,-4.831939339104529552e-01
7.770833333333333037e+00,-4.835391642307214077e-01
7.791666666666666075e+00,-4.839701338615616799e-01
7.812500000000000000e+00,-4.844416523602734226e-01
7.833333333333333037e+00,-4.849029289494499739e-01
7.854166666666666075e+00,-4.853524468587321339e-01
7.875000000000000000e+00,-4.857974810712520353e-01
7.895833333333333037e+00,-4.862064207080835643e-01
7.916666666666666075e+00,-4.865498273400510887e-01
7.937500000000000000e+00,-4.868467795726425518e-01
7.958333333333333037e+00,-4.871220323567478361e-01
7.979166666666666075e+00,-4.873493423764904686e-01
8.000000000000000000e+00,-4.874912326503690330e-01
8.020833333333332149e+00,-4.875560713517371192e-01
8.041666666666666075e+00,-4.875607706346130055e-01
8.062500000000000000e+00,-4.874939797398587515e-01
8.083333333333332149e+00,-4.873578357884009726e-01
8.104166666666666075e+00,-4.871821185756187722e-01
8.125000000000000000e+00,-4.869770966396588241e-01
8.145833333333332149e+00,-4.867402793201615063e-01
8.166666666666666075e+00,-4.865027588246970680e-01
8.187500000000000000e+00,-4.862924666386890249e-01
8.208333333333332149e+00,-4.860844742610917479e-01
8.229166666666666075e+00,-4.858428454732546253e-01
8.250000000000000000e+00,-4.855769208302427309e-01
8.270833333333332149e+00,-4.853053635134085830e-01
8.291666666666666075e+00,-4.850171544360588061e-01
8.312500000000000000e+00,-4.847119244690770157e-01
8.333333333333332149e+00,-4.844223118094196923e-01
8.354166666666666075e+00,-4.841679631576749632e-01
8.375000000000000000e+00,-4.839279136955416671e-01
8.395833333333332149e+00,-4.836873430343059388e-01
8.416666666666666075e+00,-4.834783674216002747e-01
8.437500000000000000e+00,-4.833373730486482112e-01
8.458333333333332149e+00,-4.832482261461343853e-01
8.479166666666666075e+00,-4.831835674799028202e-01
8.500000000000000000e+00,-4.831611069932109648e-01
8.520833333333332149e+00,-4.832033037508088325e-01
8.541666666666666075e+00,-4.832807533274506850e-01
8.562500000000000000e+00,-4.833528083832023814e-01
8.583333333333332149e+00,-4.834237112922273871e-01
8.604166666666666075e+00,-4.835038139726622330e-01
8.625000000000000000e+00,-4.835732036122721844e-01
8.645833333333332149e+00,-4.836266198542895633e-01
8.666666666666666075e+00,-4.836900900559442662e-01
8.687500000000000000e+00,-4.837753547332970805e-01
8.708333333333332149e+00,-4.838603286030288553e-01
8.729166666666666075e+00,-4.839354269917074403e-01
8.750000000000000000e+00,-4.840268159858712171e-01
8.770833333333332149e+00,-4.841510184384003601e-01
8.791666666666666075e+00,-4.842775434481484953e-01
8.812500000000000000e+00,-4.843732222699885237e-01
8.833333333333332149e+00,-4.844512270656902708e-01
8.854166666666666075e+00,-4.845299740376854958e-01
8.875000000000000000e+00,-4.845861014782352205e-01
8.895833333333332149e+00,-4.845979919583444095e-01
8.916666666666666075e+00,-4.845903506697269991e-01
8.937500000000000000e+00,-4.845924230613482542e-01
8.958333333333332149e+00,-4.845811290590938403e-01
8.979166666666666075e+00,-4.845219309229052973e-01
9.000000000000000000e+00,-4.844252764626066909e-01
9.020833333333332149e+00,-4.843091363084725542e-01
9.041666666666666075e+00,-4.841652077551201749e-01
9.062500000000000000e+00,-4.840020924404222491e-01
9.083333333333332149e+00,-4.838404101592316819e-01
9.104166666666666075e+00,-4.836681639824940704e-01
9.125000000000000000e+00,-4.834706567519974074e-01
9.145833333333332149e+00,-4.832790195425060165e-01
9.166666666666666075e+00,-4.831286764048338678e-01
9.187500000000000000e+00,-4.830029951763827323e-01
9.208333333333332149e+00,-4.828734102899727709e-01
9.229166666666666075e+00,-4.827565683577973443e-01
9.250000000000000000e+00,-4.826747514305425035e-01
9.270833333333332149e+00,-4.826029972016101510e-01
9.291666666666666075e+00,-4.825095691860107339e-01
9.312500000000000000e+00,-4.824087551243791405e-01
9.333333333333332149e+00,-4.823201010977968828e-01
9.354166666666666075e+00,-4.822286202235697705e-01
9.375000000000000000e+00,-4.821298142289823230e-01
9.395833333333332149e+00,-4.820569707136422855e-01
9.416666666666666075e+00,-4.820345656457158401e-01
9.437500000000000000e+00,-4.820337898838987223e-01
9.458333333333332149e+00,-4.820149751991802956e-01
9.479166666666666075e+00,-4.819843348707408826e-01
9.500000000000000000e+00,-4.819624674497479666e-01
9.520833333333332149e+00,-4.819366803794791210e-01
9.541666666666666075e+00,-4.818919870060690558e-01
9.562500000000000000e+00,-4.818593482550568297e-01
9.583333333333332149e+00,-4.818736896764285182e-01
9.604166666666666075e+00,-4.819183817337873155e-01
9.625000000000000000e+00,-4.819660988174548355e-01
9.645833333333332149e+00,-4.820347833582725450e-01
9.666666666666666075e+00,-4.821463034010082249e-01
9.687500000000000000e+00,-4.822703367828051757e-01
9.708333333333332149e+00,-4.823651478587943076e-01
9.729166666666666075e+00,-4.824351062460153217e-01
9.750000000000000000e+00,-4.825000722268267817e-01
9.770833333333332149e+00,-4.825473224899440861e-01
9.791666666666666075e+00,-4.825617659717045815e-01
9.812500000000000000e+00,-4.825747104512249641e-01
9.833333333333332149e+00,-4.826216497079259260e-01
9.854166666666666075e+00,-4.826866271020414656e-01
9.875000000000000000e+00,-4.827432317452388655e-01
9.895833333333332149e+00,-4.828102536804584899e-01
9.916666666666666075e+00,-4.829103491917410285e-01
9.937500000000000000e+00,-4.830142569404270447e-01
9.958333333333332149e+00,-4.830813533999809839e-01
9.979166666666666075e+00,-4.831166625406803083e-01
1.000000000000000000e+01,-4.831409492700217689e-01
1.002083333333333215e+01,-4.831348171686770110e-01
1.004166666666666607e+01,-4.830882915105454978e-01
1.006250000000000000e+01,-4.830618175544528214e-01
1.008333333333333215e+01,-4.831105029460308065e-01
1.010416666666666607e+01,-4.832201563673529376e-01
1.012500000000000000e+01,-4.833597981970396695e-01
1.014583333333333215e+01,-4.835514034859023091e-01
1.016666666666666607e+01,-4.838279041882319054e-01
1.018750000000000000e+01,-4.841725652021078297e-01
1.020833333333333215e+01,-4.845472764937442389e-01
1.022916666666666607e+01,-4.849470070222908213e-01
1.025000000000000000e+01,-4.854089600558603723e-01
1.027083333333333215e+01,-4.859677411926678348e-01
1.029166666666666607e+01,-4.866106373978842381e-01
1.031250000000000000e+01,-4.872932413446021682e-01
1.033333333333333215e+01,-4.879905724169122938e-01
1.035416666666666607e+01,-4.887303053439553957e-01
1.037500000000000000e+01,-4.895531905831206898e-01
1.039583333333333215e+01,-4.904536476509727128e-01
1.041666666666666607e+01,-4.913953626664055996e-01
1.043750000000000000e+01,-4.923645371032616680e-01
1.045833333333333215e+01,-4.933590754317876970e-01
1.047916666666666607e+01,-4.943316331097772354e-01
1.050000000000000000e+01,-4.952293432133564877e-01
1.052083333333333215e+01,-4.960520824843723253e-01
1.054166666666666607e+01,-4.968111883035983833e-01
1.056250000000000000e+01,-4.974691480187160009e-01
1.058333333333333215e+01,-4.979807346742149976e-01
1.060416666666666607e+01,-4.983518671738282335e-01
1.062500000000000000e+01,-4.986082053791033308e-01
1.064583333333333215e+01,-4.987385570208586749e-01
1.066666666666666607e+01,-4.987259984887421060e-01
1.068750000000000000e+01,-4.986060822270351744e-01
1.070833333333333215e+01,-4.984241548326459048e-01
1.072916666666666607e+01,-4.981775971897993704e-01
1.075000000000000000e+01,-4.978571039846312329e-01
1.077083333333333215e+01,-4.975055191372870778e-01
1.079166666666666607e+01,-4.971772467073590773e-01
1.081250000000000000e+01,-4.968793720962649818e-01
1.083333333333333215e+01,-4.965815488140365996e-01
1.085416666666666607e+01,-4.962679779778409461e-01
1.087500000000000000e+01,-4.959768548994997195e-01
1.089583333333333215e+01,-4.957564541830354887e-01
1.091666666666666607e+01,-4.956053985351216995e-01
1.093750000000000000e+01,-4.955109660409883210e-01
1.095833333333333215e+01,-4.954936372072064610e-01
1.097916666666666607e+01,-4.955633169700277008e-01
1.100000000000000000e+01,-4.956792310455799822e-01
1.102083333333333215e+01,-4.957919413250673202e-01
1.104166666666666607e+01,-4.959017389652460861e-01
1.106250000000000000e+01,-4.960185280003855390e-01
1.108333333333333215e+01,-4.961093063249453206e-01
1.110416666666666607e+01,-4.961393997964365088e-01
1.112500000000000000e+01,-4.961241177885210574e-01
1.114583333333333215e+01,-4.960871103334322241e-01
1.116666666666666607e+01,-4.960037221858692447e-01
1.118750000000000000e+01,-4.958390509900528764e-01
1.120833333333333215e+01,-4.956045011805170208e-01
1.122916666666666607e+01,-4.953221792376725219e-01
1.125000000000000000e+01,-4.949845531149587585e-01
1.127083333333333215e+01,-4.945922562899391361e-01
1.129166666666666607e+01,-4.941799262393974934e-01
1.131250000000000000e+01,-4.937713207786201819e-01
1.133333333333333215e+01,-4.933532518560014846e-01
1.135416666666666607e+01,-4.929215538525250073e-01
1.137500000000000000e+01,-4.925109725414625328e-01
1.139583333333333215e+01,-4.921504626464597298e-01
1.141666666666666607e+01,-4.918188236573205474e-01
1.143750000000000000e+01,-4.914870471157253840e-01
1.145833333333333215e+01,-4.911736285100237742e-01
1.147916666666666607e+01,-4.909045037955990787e-01
1.150000000000000000e+01,-4.906572380269522138e-01
1.152083333333333215e+01,-4.904020380936723322e-01
1.154166666666666607e+01,-4.901572846826367513e-01
1.156250000000000000e+01,-4.899490331516424546e-01
1.158333333333333215e+01,-4.897544757002815774e-01
1.160416666666666607e+01,-4.895432241562896469e-01
1.162500000000000000e+01,-4.893330696478588870e-01
1.164583333333333215e+01,-4.891496718429125812e-01
