1.189583333333333215e+01,-3.096337260898298152e-02
1.191666666666666607e+01,-2.120191247530144388e-02
1.193750000000000000e+01,-1.441763656747091504e-02
1.195833333333333215e+01,-2.183036107301086770e-02
1.197916666666666607e+01,-2.699539247092675245e-02
1.200000000000000000e+01,-1.901359311279994177e-02
1.202083333333333215e+01,-1.296039411414285324e-02
1.204166666666666607e+01,-1.497526505656188861e-02
1.206250000000000000e+01,-1.136448728390563115e-02
1.208333333333333215e+01,1.625847075243688376e-03
1.210416666666666607e+01,8.744634041322316489e-03
1.212500000000000000e+01,1.699028959506282150e-03
1.214583333333333215e+01,-3.195340817940107211e-03
1.216666666666666607e+01,4.751938723026090210e-03
1.218750000000000000e+01,9.172471706297341543e-03
1.220833333333333215e+01,3.963001210383860357e-03
1.222916666666666607e+01,4.016335043123186663e-03
1.225000000000000000e+01,1.690096382911961820e-02
1.227083333333333215e+01,2.620933606747425509e-02
1.229166666666666607e+01,2.109379362267375588e-02
1.231250000000000000e+01,1.799560849614935745e-02
1.233333333333333215e+01,2.760539531959386658e-02
1.235416666666666607e+01,3.370965270929400515e-02
1.237500000000000000e+01,2.593641041506526690e-02
1.239583333333333215e+01,2.036122669962342133e-02
1.241666666666666607e+01,2.784165444989568708e-02
1.243750000000000000e+01,3.202564880059146496e-02
1.245833333333333215e+01,2.284177744595989115e-02
1.247916666666666607e+01,1.618237051680407670e-02
1.250000000000000000e+01,2.046972123057272733e-02
1.252083333333333215e+01,1.995866034762191002e-02
1.254166666666666607e+01,5.970882260792793883e-03
1.256250000000000000e+01,-5.469048731907190028e-03
1.258333333333333215e+01,-3.158719262881463929e-03
1.260416666666666607e+01,-3.788920244449464451e-03
1.262500000000000000e+01,-1.757472509818127152e-02
1.264583333333333215e+01,-2.866564330094420812e-02
1.266666666666666607e+01,-2.638164340834305358e-02
1.268750000000000000e+01,-2.418311810243638227e-02
1.270833333333333215e+01,-2.996013783891581309e-02
1.272916666666666607e+01,-3.098780143910451895e-02
1.275000000000000000e+01,-1.843901321295553578e-02
1.277083333333333215e+01,-8.867894739766067277e-03
1.279166666666666607e+01,-1.270478025046920673e-02
1.281250000000000000e+01,-1.403004583387989362e-02
1.283333333333333215e+01,-3.765539696921046953e-03
1.285416666666666607e+01,2.595571805780991052e-03
1.287500000000000000e+01,-4.180830582668271234e-03
1.289583333333333215e+01,-8.190720294334159768e-03
1.291666666666666607e+01,1.772552552965852733e-03
1.293750000000000000e+01,8.775085434097553219e-03
1.295833333333333215e+01,2.251094318264830647e-03
1.297916666666666607e+01,-1.740403322364149005e-03
1.300000000000000000e+01,7.791563652021347118e-03
1.302083333333333215e+01,1.440616084892673912e-02
1.304166666666666607e+01,7.654463972684436707e-03
1.306250000000000000e+01,3.442908018885839239e-03
1.308333333333333215e+01,1.068668827416559969e-02
1.310416666666666607e+01,1.335906120236726204e-02
1.312500000000000000e+01,2.386864364635916773e-03
1.314583333333333215e+01,-6.007855712748222735e-03
1.316666666666666607e+01,-4.410092390270977216e-04
1.318750000000000000e+01,2.147902678497887793e-03
1.320833333333333215e+01,-8.914872555274429636e-03
1.322916666666666607e+01,-1.740835860242141361e-02
1.325000000000000000e+01,-1.203226611899662832e-02
1.327083333333333215e+01,-9.510019607081475132e-03
1.329166666666666607e+01,-1.861076653345301174e-02
1.331250000000000000e+01,-2.397839984977804748e-02
1.333333333333333215e+01,-1.566734848968548421e-02
1.335416666666666607e+01,-9.884974072172265924e-03
1.337500000000000000e+01,-1.720840428206378558e-02
1.339583333333333215e+01,-2.188849479190944566e-02
1.341666666666666607e+01,-1.274167920051656050e-02
1.343750000000000000e+01,-6.541672881875781713e-03
1.345833333333333215e+01,-1.383039616588430804e-02
1.347916666666666607e+01,-1.858834498180531383e-02
1.350000000000000000e+01,-9.632152281293878543e-03
1.352083333333333215e+01,-3.445736214376990143e-03
1.354166666666666607e+01,-8.039521405851166036e-03
1.356250000000000000e+01,-8.455995750453864854e-03
1.358333333333333215e+01,4.775052012726531750e-03
1.360416666666666607e+01,1.513463545556959465e-02
1.362500000000000000e+01,1.217619958132392516e-02
1.364583333333333215e+01,1.171086741628168428e-02
1.366666666666666607e+01,2.322516267507257481e-02
1.368750000000000000e+01,3.119743267824489144e-02
1.370833333333333215e+01,2.611371997641058831e-02
1.372916666666666607e+01,2.412533280824183043e-02
1.375000000000000000e+01,2.961338748009338315e-02
1.377083333333333215e+01,2.874378348159914096e-02
1.379166666666666607e+01,1.748123917195336385e-02
1.381250000000000000e+01,1.140231965203207000e-02
1.383333333333333215e+01,2.001854325430902151e-02
1.385416666666666607e+01,2.665673932124026924e-02
1.387500000000000000e+01,2.030308139033814435e-02
1.389583333333333215e+01,1.377640460864763307e-02
1.391666666666666607e+01,1.704134787603675191e-02
1.393750000000000000e+01,1.667881961682405462e-02
1.395833333333333215e+01,3.305670041416950301e-03
1.397916666666666607e+01,-6.461158358062590694e-03
1.400000000000000000e+01,-1.484048268825594128e-03
1.402083333333333215e+01,1.535224738756153654e-03
1.404166666666666607e+01,-8.308932278737669874e-03
1.406250000000000000e+01,-1.459359066614942212e-02
1.408333333333333215e+01,-6.428708157820899570e-03
1.410416666666666607e+01,-1.956661124646798960e-04
1.412500000000000000e+01,-6.504088295664827574e-03
1.414583333333333215e+01,-9.907525976427810493e-03
1.416666666666666607e+01,-5.462431091200880412e-03
1.418750000000000000e+01,-6.837065648690422368e-03
1.420833333333333215e+01,-1.619629510410402692e-02
1.422916666666666607e+01,-1.907221470171403463e-02
1.425000000000000000e+01,-1.048627893432420820e-02
1.427083333333333215e+01,-5.668705504111581917e-03
1.429166666666666607e+01,-1.337934392670562210e-02
1.431250000000000000e+01,-1.758741517809454466e-02
1.433333333333333215e+01,-7.831837614813355955e-03
1.435416666666666607e+01,-1.495785589671063624e-04
1.437500000000000000e+01,-5.041559936780798910e-03
1.439583333333333215e+01,-6.437056267228644622e-03
1.441666666666666607e+01,-1.066713921647812055e-03
1.443750000000000000e+01,-2.678383194578460875e-03
1.445833333333333215e+01,-8.948532404618248989e-03
1.447916666666666607e+01,-6.338514312686363734e-03
1.450000000000000000e+01,-5.610395732529376359e-03
1.452083333333333215e+01,-1.315772176233883164e-02
1.454166666666666607e+01,-1.405647962731873535e-02
1.456250000000000000e+01,-4.117272064258981762e-03
1.458333333333333215e+01,1.504232914834806745e-03
1.460416666666666607e+01,-5.738232716045972744e-03
1.462500000000000000e+01,-9.413259037818411806e-03
1.464583333333333215e+01,1.333043299612680054e-03
1.466666666666666607e+01,1.029860134141623133e-02
1.468750000000000000e+01,6.441614035191770525e-03
1.470833333333333215e+01,4.050266216105520047e-03
1.472916666666666607e+01,9.738187147328013216e-03
1.475000000000000000e+01,1.039389845261543856e-02
1.477083333333333215e+01,-8.812449912139256030e-04
1.479166666666666607e+01,-8.144932342335348130e-03
1.481250000000000000e+01,-9.470212138168893632e-04
1.483333333333333215e+01,4.656068304147538937e-03
1.485416666666666607e+01,-2.594972174790459093e-03
1.487500000000000000e+01,-6.697384924347768269e-03
1.489583333333333215e+01,3.573840468723497518e-03
1.491666666666666607e+01,1.226108912987911026e-02
1.493750000000000000e+01,8.099295966531258953e-03
1.495833333333333215e+01,4.337326139772484240e-03
1.497916666666666607e+01,1.000261868870978843e-02
1.500000000000000000e+01,1.193208745948935896e-02
1.502083333333333215e+01,8.722100303330980117e-03
1.504166666666666607e+01,5.407749514588343180e-03
1.506250000000000000e+01,1.988419154632628267e-03
1.508333333333333215e+01,-1.536654545027300780e-03
1.510416666666666607e+01,-5.168379738265957771e-03
1.512500000000000000e+01,-8.907805611509271582e-03
1.514583333333333215e+01,-1.275611909788144926e-02
1.516666666666666607e+01,-2.244236894305646005e-02
1.518750000000000000e+01,-2.918790112102354756e-02
1.520833333333333215e+01,-2.522462060412801813e-02
1.522916666666666607e+01,-2.518890081885329091e-02
1.525000000000000000e+01,-3.922814295769639498e-02
1.527083333333333215e+01,-5.251173257736949096e-02
1.529166666666666607e+01,-4.755833826403136483e-02
1.531250000000000000e+01,-3.357710206050882468e-02
1.533333333333333215e+01,-3.365196098167762967e-02
1.535416666666666607e+01,-3.849471830362283936e-02
1.537500000000000000e+01,-2.663221347439432424e-02
1.539583333333333215e+01,-1.198601306755370070e-02
1.541666666666666607e+01,-1.433215726584954712e-02
1.543750000000000000e+01,-1.929519379532418713e-02
1.545833333333333215e+01,-9.529601272924164562e-03
1.547916666666666607e+01,-5.829991815295413509e-04
1.550000000000000000e+01,-7.815865636289946045e-03
1.552083333333333215e+01,-1.480487992638786221e-02
1.554166666666666607e+01,-7.740141101411818041e-03
1.556250000000000000e+01,6.331210688005311886e-03
1.558333333333333215e+01,1.206888752308803159e-02
1.560416666666666607e+01,1.052398953557654934e-02
1.562500000000000000e+01,1.558691237136623602e-02
1.564583333333333215e+01,2.468483087712254956e-02
1.566666666666666607e+01,2.681750035179126385e-02
1.568750000000000000e+01,2.923782807331606198e-02
1.570833333333333215e+01,3.430082868436157284e-02
1.572916666666666607e+01,2.863555348521623634e-02
1.575000000000000000e+01,2.781816991945961631e-02
1.577083333333333215e+01,4.385436980647551553e-02
1.579166666666666607e+01,5.469546579939250225e-02
1.581250000000000000e+01,4.594257635573942983e-02
1.583333333333333215e+01,4.102414520372388296e-02
1.585416666666666607e+01,4.906902218498233187e-02
1.587500000000000000e+01,4.939468849100729642e-02
1.589583333333333215e+01,3.075320699190291218e-02
1.591666666666666607e+01,1.598602922245867530e-02
1.593750000000000000e+01,1.899381751071960861e-02
1.595833333333333215e+01,1.876122825457017876e-02
1.597916666666666607e+01,1.291499895048465671e-03
1.600000000000000000e+01,-1.252557051072469493e-02
1.602083333333333215e+01,-1.009020273299517621e-02
1.604166666666666430e+01,-1.065950867899670938e-02
1.606250000000000000e+01,-2.250336736624140507e-02
1.608333333333333215e+01,-2.832945040236463027e-02
1.610416666666666430e+01,-1.965911114216578257e-02
1.612500000000000000e+01,-1.369128020203159123e-02
1.614583333333333215e+01,-2.188499723528418775e-02
1.616666666666666430e+01,-2.774854630053819743e-02
1.618750000000000000e+01,-2.062309254247600768e-02
1.620833333333333215e+01,-1.692103091514914406e-02
1.622916666666666430e+01,-2.438102340333592882e-02
1.625000000000000000e+01,-2.812873789541709899e-02
1.627083333333333215e+01,-1.882912473602187803e-02
1.629166666666666430e+01,-1.177693701484901212e-02
1.631250000000000000e+01,-1.699997370651969847e-02
1.633333333333333215e+01,-1.936528102643960553e-02
1.635416666666666430e+01,-8.463122090284566287e-03
1.637500000000000000e+01,6.584881287113994366e-04
1.639583333333333215e+01,-2.208092387713058748e-03
1.641666666666666430e+01,-1.693881660676396133e-03
1.643750000000000000e+01,9.871890673206012989e-03
1.645833333333333215e+01,1.779240634951310268e-02
1.647916666666666430e+01,1.359864049345453976e-02
1.650000000000000000e+01,1.228957148106157860e-02
1.652083333333333215e+01,1.950741331704339623e-02
1.654166666666666430e+01,2.145499879369274637e-02
1.656250000000000000e+01,1.049906195220532031e-02
1.658333333333333215e+01,2.895334145281619476e-03
1.660416666666666430e+01,9.539153601208433600e-03
1.662500000000000000e+01,1.404254096585820163e-02
1.664583333333333215e+01,5.585354636134826078e-03
1.666666666666666430e+01,7.676686837822297273e-04
1.668750000000000000e+01,1.068998779750989121e-02
1.670833333333333215e+01,1.839926418628121466e-02
1.672916666666666430e+01,1.243690950700273440e-02
1.675000000000000000e+01,8.674658930979274596e-03
1.677083333333333215e+01,1.289161979013984591e-02
1.679166666666666430e+01,1.086432678901488522e-02
1.681250000000000000e+01,-1.024094053988950379e-03
1.683333333333333215e+01,-6.987040922840933796e-03
1.685416666666666430e+01,1.650354147799457279e-03
1.687500000000000000e+01,8.074375214877539328e-03
1.689583333333333215e+01,1.297700794063924362e-03
1.691666666666666430e+01,-1.937164941980137021e-03
1.693750000000000000e+01,1.757923066045554003e-03
1.695833333333333215e+01,-1.857871008080066002e-03
1.697916666666666430e+01,-9.838297481609576192e-03
1.700000000000000000e+01,-8.355632181179614704e-03
1.702083333333333215e+01,-8.366583095814960486e-03
1.704166666666666430e+01,-1.870220893915829422e-02
1.706250000000000000e+01,-2.402342387846028576e-02
1.708333333333333215e+01,-1.486494026296954207e-02
1.710416666666666430e+01,-7.314704461951553396e-03
1.712500000000000000e+01,-1.261981015279333047e-02
1.714583333333333215e+01,-1.455186427366232486e-02
1.716666666666666430e+01,-4.999582821318411530e-03
1.718750000000000000e+01,8.726593151705966736e-04
1.720833333333333215e+01,-6.082364113255043191e-03
1.722916666666666430e+01,-9.496606748613080698e-03
1.725000000000000000e+01,1.512317237220290071e-03
1.727083333333333215e+01,1.067238757797960361e-02
1.729166666666666430e+01,7.027553362243583839e-03
1.731250000000000000e+01,1.397219363938182650e-03
1.733333333333333215e+01,6.407429504539765078e-03
1.735416666666666430e+01,9.451087694326910579e-03
1.737500000000000000e+01,-2.757264961559325917e-04
1.739583333333333215e+01,-6.192943231577734652e-03
1.741666666666666430e+01,2.260598637921473839e-03
1.743750000000000000e+01,8.598678958714177714e-03
1.745833333333333215e+01,2.190684233412964338e-03
1.747916666666666430e+01,-2.756738889151578325e-04
1.750000000000000000e+01,3.618219481374116125e-03
1.752083333333333215e+01,-3.986981890286724994e-05
1.754166666666666430e+01,-5.614117810255673385e-03
1.756250000000000000e+01,3.996963073220469507e-05
1.758333333333333215e+01,3.685312632780836893e-03
1.760416666666666430e+01,-5.811912808723904492e-03
1.762500000000000000e+01,-1.167892155491456058e-02
1.764583333333333215e+01,-2.772113804668524181e-03
1.766666666666666430e+01,4.084167289707733156e-03
1.768750000000000000e+01,-2.053238229971910637e-03
1.770833333333333215e+01,-4.610631463474249014e-03
1.772916666666666430e+01,1.436119458015378035e-03
1.775000000000000000e+01,1.551372353382071516e-03
1.777083333333333215e+01,-9.521083853334453076e-03
1.779166666666666430e+01,-1.610594505110379826e-02
1.781250000000000000e+01,-8.995146975124403838e-03
1.783333333333333215e+01,-4.081676376255176548e-03
1.785416666666666430e+01,-1.228602782015889364e-02
1.787500000000000000e+01,-1.745143182707131410e-02
1.789583333333333215e+01,-9.537545634025548780e-03
1.791666666666666430e+01,-4.080530576356485722e-03
1.793750000000000000e+01,-1.200723955285485159e-02
1.795833333333333215e+01,-1.713238585472154352e-02
1.797916666666666430e+01,-9.219017362452222239e-03
1.800000000000000000e+01,-3.752072286000848397e-03
1.802083333333333215e+01,-1.142859143779744770e-02
1.804166666666666430e+01,-1.637529937094451410e-02
1.806250000000000000e+01,-8.364967126601365738e-03
1.808333333333333215e+01,-2.870834461601154929e-03
1.810416666666666430e+01,-1.012862032888375841e-02
1.812500000000000000e+01,-1.386943550526415110e-02
1.814583333333333215e+01,-4.125109043018607841e-03
1.816666666666666430e+01,3.064970945018371043e-03
1.818750000000000000e+01,-3.604831929552778681e-03
1.820833333333333215e+01,-7.284754480635403061e-03
1.822916666666666430e+01,2.689603024187917340e-03
1.825000000000000000e+01,1.008785865412705797e-02
1.827083333333333215e+01,3.557704618350687568e-03
1.829166666666666430e+01,2.015686802142094744e-05
1.831250000000000000e+01,1.011280291776457847e-02
1.833333333333333215e+01,1.764417150014569585e-02
1.835416666666666430e+01,1.134594818890275608e-02
1.837500000000000000e+01,7.628321918154733206e-03
1.839583333333333215e+01,1.716605792390372281e-02
1.841666666666666430e+01,2.410222307785455514e-02
1.843750000000000000e+01,1.713960409323938769e-02
1.845833333333333215e+01,1.315218267358965985e-02
1.847916666666666430e+01,2.280158701994414172e-02
1.850000000000000000e+01,2.988385713580558184e-02
1.852083333333333215e+01,2.307070902657241962e-02
1.854166666666666430e+01,1.922522015307530016e-02
1.856250000000000000e+01,2.477421236315962075e-02
1.858333333333333215e+01,2.500243484510839692e-02
1.860416666666666430e+01,1.149583942080286553e-02
1.862500000000000000e+01,6.544993544351461728e-04
1.864583333333333215e+01,3.026384958395715238e-03
1.866666666666666430e+01,2.888743890674625673e-03
1.868750000000000000e+01,-7.663144484655041132e-03
1.870833333333333215e+01,-1.310141127033048920e-02
1.872916666666666430e+01,-5.128919758048735775e-03
1.875000000000000000e+01,3.282057900343457566e-04
1.877083333333333215e+01,-7.857094239178510561e-03
1.879166666666666430e+01,-1.338314079707300305e-02
1.881250000000000000e+01,-5.748146276746536262e-03
1.883333333333333215e+01,-6.214454892657733870e-04
1.885416666666666430e+01,-9.162769639729093779e-03
1.887500000000000000e+01,-1.477255567982759324e-02
1.889583333333333215e+01,-6.965126546395504666e-03
1.891666666666666430e+01,-1.676686206654286714e-03
1.893750000000000000e+01,-1.006078984045252235e-02
1.895833333333333215e+01,-1.577690022681066395e-02
1.897916666666666430e+01,-8.280312073240861034e-03
1.900000000000000000e+01,-3.305610546333645483e-03
1.902083333333333215e+01,-1.207637054748658852e-02
1.904166666666666430e+01,-1.789640267040701338e-02
1.906250000000000000e+01,-1.020120312528424895e-02
1.908333333333333215e+01,-5.047904721536462282e-03
1.910416666666666430e+01,-1.349718906000729399e-02
1.912500000000000000e+01,-1.887643844441014296e-02
1.914583333333333215e+01,-1.079305541559118578e-02
1.916666666666666430e+01,-5.232682687820792294e-03
1.918750000000000000e+01,-1.054285186443188610e-02
1.920833333333333215e+01,-1.120743706710761352e-02
1.922916666666666430e+01,1.439408828323040243e-03
1.925000000000000000e+01,1.154589506094567258e-02
1.927083333333333215e+01,7.854888287369911695e-03
1.929166666666666430e+01,7.114005819617053548e-03
1.931250000000000000e+01,1.890940806968436153e-02
1.933333333333333215e+01,2.745339218565462716e-02
1.935416666666666430e+01,2.212366271190540842e-02
1.937500000000000000e+01,1.975026153803412232e-02
1.939583333333333215e+01,2.567009030881359927e-02
1.941666666666666430e+01,2.553655362551652055e-02
1.943750000000000000e+01,1.259191430899156416e-02
1.945833333333333215e+01,2.918743201209773354e-03
1.947916666666666430e+01,6.502688135562951013e-03
1.950000000000000000e+01,7.554590815193815145e-03
1.952083333333333215e+01,-3.655123553436024578e-03
1.954166666666666430e+01,-1.085632410560730121e-02
1.956250000000000000e+01,-4.447780519693895693e-03
1.958333333333333215e+01,-5.990892445147956956e-04
1.960416666666666430e+01,-1.061369327077940281e-02
1.962500000000000000e+01,-1.762953720439274646e-02
1.964583333333333215e+01,-1.105999421540170870e-02
1.966666666666666430e+01,-7.036499375622214635e-03
1.968750000000000000e+01,-1.523780310828366964e-02
1.970833333333333215e+01,-1.962927131886568408e-02
1.972916666666666430e+01,-1.071833768246471807e-02
1.975000000000000000e+01,-4.325048774157413262e-03
1.977083333333333215e+01,-1.158611098358664632e-02
1.979166666666666430e+01,-1.604714649699577958e-02
1.981250000000000000e+01,-7.267410144520932737e-03
1.983333333333333215e+01,-9.862196013161173263e-04
1.985416666666666430e+01,-8.263423276304566675e-03
1.987500000000000000e+01,-1.301541087590638891e-02
1.989583333333333215e+01,-4.733886958761499529e-03
1.991666666666666430e+01,9.081656793529299795e-04
1.993750000000000000e+01,-4.461694142720168572e-03
1.995833333333333215e+01,-5.048101276310205769e-03
1.997916666666666430e+01,7.821902230039451398e-03
2.000000000000000000e+01,1.815109738149741150e-02
2.002083333333333215e+01,2.339615151899727963e-02
2.004166666666666430e+01,2.863810919705027727e-02
2.006250000000000000e+01,2.434481264383348345e-02
2.008333333333333215e+01,3.500863438243352090e-03
2.010416666666666430e+01,-3.476212940206552249e-02
2.012500000000000000e+01,-8.923361669934928853e-02
2.014583333333333215e+01,-1.592763461385529600e-01
2.016666666666666430e+01,-2.453054722392404019e-01
2.018750000000000000e+01,-3.278775431660814754e-01
2.020833333333333215e+01,-3.961432518586925355e-01
2.022916666666666430e+01,-4.541204087338346906e-01
2.025000000000000000e+01,-4.984386638654428880e-01
2.027083333333333215e+01,-5.249001262013051061e-01
2.029166666666666430e+01,-5.458498362806911697e-01
2.031250000000000000e+01,-5.590316681350256944e-01
2.033333333333333215e+01,-5.538896658838281528e-01
2.035416666666666430e+01,-5.332981193784233076e-01
2.037500000000000000e+01,-5.030917865189877825e-01
2.039583333333333215e+01,-4.618608813035119942e-01
2.041666666666666430e+01,-4.070584732789882532e-01
2.043750000000000000e+01,-3.452013980059882581e-01
2.045833333333333215e+01,-2.881476245723941232e-01
2.047916666666666430e+01,-2.250754100967021498e-01
2.050000000000000000e+01,-1.641658169894485431e-01
2.052083333333333215e+01,-1.119208613053395973e-01
2.054166666666666430e+01,-5.337229303125762270e-02
2.056250000000000000e+01,1.300158286148973830e-02
2.058333333333333215e+01,7.267492732480038131e-02
2.060416666666666430e+01,1.198686433066188106e-01
2.062500000000000000e+01,1.695683855989333633e-01
2.064583333333333215e+01,2.201165985123298974e-01
2.066666666666666430e+01,2.617744713555741343e-01
2.068750000000000000e+01,2.912427542211984410e-01
2.070833333333333215e+01,3.228813759875383549e-01
2.072916666666666430e+01,3.533291146617161260e-01
2.075000000000000000e+01,3.722413701106439543e-01
2.077083333333333215e+01,3.776478195324627363e-01
2.079166666666666430e+01,3.820235928363689970e-01
2.081250000000000000e+01,3.884617394481145181e-01
2.083333333333333215e+01,3.884733673637075224e-01
2.085416666666666430e+01,3.753436197890185344e-01
2.087500000000000000e+01,3.474080807336911159e-01
2.089583333333333215e+01,3.224069012835484860e-01
2.091666666666666430e+01,3.136784764611618703e-01
2.093750000000000000e+01,3.038620942197083341e-01
2.095833333333333215e+01,2.796163044133395670e-01
2.097916666666666430e+01,2.407724232150563193e-01
2.100000000000000000e+01,2.067705382651254808e-01
2.102083333333333215e+01,1.806425958489918382e-01
2.104166666666666430e+01,1.463118108263690154e-01
2.106250000000000000e+01,1.055890456976861791e-01
2.108333333333333215e+01,7.440705392004803853e-02
2.110416666666666430e+01,5.219959803696257172e-02
2.112500000000000000e+01,2.341993407894280357e-02
2.114583333333333215e+01,-7.753430635205622000e-03
2.116666666666666430e+01,-2.808748390050301927e-02
2.118750000000000000e+01,-4.770154930055468118e-02
2.120833333333333215e+01,-7.027307871025237351e-02
2.122916666666666430e+01,-8.447018111340494351e-02
2.125000000000000000e+01,-9.141354735020594535e-02
2.127083333333333215e+01,-1.061558022589409039e-01
2.129166666666666430e+01,-1.176006931797515392e-01
2.131250000000000000e+01,-1.146993687362149877e-01
2.133333333333333215e+01,-1.145824945491099034e-01
2.135416666666666430e+01,-1.202443249483778065e-01
2.137500000000000000e+01,-1.167270518995777023e-01
2.139583333333333215e+01,-1.013439510654677439e-01
2.141666666666666430e+01,-9.090962551374728862e-02
2.143750000000000000e+01,-9.509743653355215431e-02
2.145833333333333215e+01,-9.702942851338547392e-02
2.147916666666666430e+01,-8.530239080454209144e-02
2.150000000000000000e+01,-6.401171432141553042e-02
2.152083333333333215e+01,-4.905522646813849363e-02
2.154166666666666430e+01,-4.572208832900458153e-02
2.156250000000000000e+01,-3.850104510344799780e-02
2.158333333333333215e+01,-1.853797151105891078e-02
2.160416666666666430e+01,-1.887272666910946124e-03
2.162500000000000000e+01,4.792338373086836210e-04
2.164583333333333215e+01,4.454600746141593355e-03
2.166666666666666430e+01,2.124796285937605861e-02
2.168750000000000000e+01,3.472843531856951993e-02
2.170833333333333215e+01,3.372429574611320036e-02
2.172916666666666430e+01,3.415216087242464726e-02
2.175000000000000000e+01,4.743735858090729340e-02
2.177083333333333215e+01,5.760807493716498667e-02
2.179166666666666430e+01,5.326202184058472650e-02
2.181250000000000000e+01,5.022825400368029214e-02
2.183333333333333215e+01,6.015048315180789029e-02
2.185416666666666430e+01,6.749380808144289645e-02
2.187500000000000000e+01,6.051898430422505276e-02
2.189583333333333215e+01,5.519711872331403701e-02
2.191666666666666430e+01,6.298826212157265791e-02
2.193750000000000000e+01,6.816988882555199969e-02
2.195833333333333215e+01,5.916823713804392898e-02
2.197916666666666430e+01,5.265336552082575811e-02
2.200000000000000000e+01,5.477010081168288969e-02
2.202083333333333215e+01,5.138079482361963823e-02
2.204166666666666430e+01,3.516399483879095733e-02
2.206250000000000000e+01,2.216070240012375792e-02
2.208333333333333215e+01,2.348904525774969318e-02
2.210416666666666430e+01,2.310114774400773979e-02
2.212500000000000000e+01,9.910231918440409044e-03
2.214583333333333215e+01,3.576040682984343725e-04
2.216666666666666430e+01,5.203865222085210691e-03
2.218750000000000000e+01,7.981477758897338043e-03
2.220833333333333215e+01,-2.034023358217772973e-03
2.222916666666666430e+01,-8.170040431998896666e-03
2.225000000000000000e+01,-4.529264046932488137e-03
2.227083333333333215e+01,-6.326488999199836490e-03
2.229166666666666430e+01,-2.096734356769143146e-02
2.231250000000000000e+01,-3.167598333336257149e-02
2.233333333333333215e+01,-2.801838601859885092e-02
2.235416666666666430e+01,-2.641045629235732467e-02
2.237500000000000000e+01,-3.550897911076721092e-02
2.239583333333333215e+01,-3.952835110417929343e-02
2.241666666666666430e+01,-2.915215236425015150e-02
2.243750000000000000e+01,-2.062281960773325665e-02
2.245833333333333215e+01,-2.490703007813741682e-02
2.247916666666666430e+01,-2.575565256214374862e-02
2.250000000000000000e+01,-1.219781016008077840e-02
2.252083333333333215e+01,-2.975690211045980190e-04
2.254166666666666430e+01,-1.251389307287150256e-03
2.256250000000000000e+01,-4.811901908475635370e-03
2.258333333333333215e+01,2.139770195205148093e-03
2.260416666666666430e+01,7.461775539869065603e-03
2.262500000000000000e+01,-4.756977006577435579e-05
2.264583333333333215e+01,-4.059052569225105912e-03
2.266666666666666430e+01,6.349116857171479764e-03
2.268750000000000000e+01,1.490693848616104003e-02
2.270833333333333215e+01,1.067126946850104757e-02
2.272916666666666430e+01,7.803715735096021511e-03
2.275000000000000000e+01,1.265513122821168221e-02
2.277083333333333215e+01,1.183478540805533302e-02
2.279166666666666430e+01,1.734645882089578617e-03
2.281250000000000000e+01,-2.185703097468227277e-03
2.283333333333333215e+01,7.588768191520123621e-03
2.285416666666666430e+01,1.501626113910702921e-02
2.287500000000000000e+01,9.632958598579410489e-03
2.289583333333333215e+01,4.834669457626145951e-03
2.291666666666666430e+01,9.566024386380472116e-03
2.293750000000000000e+01,1.053089709254880282e-02
2.295833333333333215e+01,-1.333923398139754335e-03
2.297916666666666430e+01,-9.613611801735364934e-03
2.300000000000000000e+01,-3.477567966218798531e-03
2.302083333333333215e+01,7.854688986458367760e-04
2.304166666666666430e+01,-7.733728314479301584e-03
2.306250000000000000e+01,-1.255683504787966087e-02
2.308333333333333215e+01,-2.995561145910908673e-03
2.310416666666666430e+01,4.484745324913579599e-03
2.312500000000000000e+01,-8.635670407738903209e-04
2.314583333333333215e+01,-2.803178217035087304e-03
2.316666666666666430e+01,1.469724811101965050e-03
2.318750000000000000e+01,-1.497572024420306021e-03
2.320833333333333215e+01,-6.908297158047595719e-03
2.322916666666666430e+01,-1.792203837205201891e-03
2.325000000000000000e+01,1.393228927720656200e-03
2.327083333333333215e+01,-8.087038718795087205e-03
2.329166666666666430e+01,-1.404877393983961983e-02
2.331250000000000000e+01,-6.085066248370327863e-03
2.333333333333333215e+01,-2.453126957019349428e-04
2.335416666666666430e+01,-6.959514314464095366e-03
2.337500000000000000e+01,-1.015394577578848136e-02
2.339583333333333215e+01,8.020827856855355887e-04
2.341666666666666430e+01,9.694489652134314142e-03
2.343750000000000000e+01,5.911812887629186095e-03
2.345833333333333215e+01,1.208391269514253429e-03
2.347916666666666430e+01,7.232044417243250339e-03
2.350000000000000000e+01,1.087636031765827974e-02
2.352083333333333215e+01,1.744643354381425829e-03
2.354166666666666430e+01,-4.000543056128643901e-03
2.356250000000000000e+01,4.055705517533568678e-03
2.358333333333333215e+01,9.917454355308667063e-03
2.360416666666666430e+01,2.700753210404522112e-03
2.362500000000000000e+01,-1.277769097792911786e-03
2.364583333333333215e+01,4.694016999460540011e-03
2.366666666666666430e+01,5.531197694012301470e-03
2.368750000000000000e+01,-7.641664716087075322e-03
2.370833333333333215e+01,-1.812012502704893682e-02
2.372916666666666430e+01,-1.526455496457489701e-02
2.375000000000000000e+01,-1.330098638850099602e-02
