3.416666666666666519e+00,1.443692847324872855e+04
3.437500000000000000e+00,1.493382686181956160e+04
3.458333333333333037e+00,1.419080574789595266e+04
3.479166666666666519e+00,1.421407576609826356e+04
3.500000000000000000e+00,1.444176283350384620e+04
3.520833333333333037e+00,1.443502296560405011e+04
3.541666666666666519e+00,1.449526896092515744e+04
3.562500000000000000e+00,1.443940872665724237e+04
3.583333333333333037e+00,1.443898152077604755e+04
3.604166666666666519e+00,1.485588791775006030e+04
3.625000000000000000e+00,1.443025776848816167e+04
3.645833333333333037e+00,1.442951675440647159e+04
3.666666666666666519e+00,1.442754179522726554e+04
3.687500000000000000e+00,1.442559204538759150e+04
3.708333333333333037e+00,1.484745283251856017e+04
3.729166666666666519e+00,1.442899196301460324e+04
3.750000000000000000e+00,1.380419259665165373e+04
3.770833333333333037e+00,1.462536774414971660e+04
3.791666666666666519e+00,1.543157801743175878e+04
3.812500000000000000e+00,1.442818907309746282e+04
3.833333333333333037e+00,1.356940857346258781e+04
3.854166666666666519e+00,1.444072494754205400e+04
3.875000000000000000e+00,1.528930352111534376e+04
3.895833333333333037e+00,1.442640713817821234e+04
3.916666666666666519e+00,1.388645583546976195e+04
3.937500000000000000e+00,1.443338587513689345e+04
3.958333333333333037e+00,1.529026697414603404e+04
3.979166666666666519e+00,1.442868438885945943e+04
4.000000000000000000e+00,1.357030856085373307e+04
4.020833333333333037e+00,1.442977931474035358e+04
4.041666666666666075e+00,1.528725817028915480e+04
4.062500000000000000e+00,1.442735131794298650e+04
4.083333333333333037e+00,1.323466306813843403e+04
4.104166666666666075e+00,1.442886039888592859e+04
4.125000000000000000e+00,1.558240416301153527e+04
4.145833333333333037e+00,1.443151750241447007e+04
4.166666666666666075e+00,1.339843630972305255e+04
4.187500000000000000e+00,1.442918288294558442e+04
4.208333333333333037e+00,1.528898485223067109e+04
4.229166666666666075e+00,1.443112821005594742e+04
4.250000000000000000e+00,1.357050273272946288e+04
4.270833333333333037e+00,1.442847187980114177e+04
4.291666666666666075e+00,1.528897456051315021e+04
4.312500000000000000e+00,1.443033145395134125e+04
4.333333333333333037e+00,1.361181158479698206e+04
4.354166666666666075e+00,1.481069492296254248e+04
4.375000000000000000e+00,1.543181757480898523e+04
4.395833333333333037e+00,1.411700383163007064e+04
4.416666666666666075e+00,1.357441442184707557e+04
4.437500000000000000e+00,1.493530074405286723e+04
4.458333333333333037e+00,1.529304491096286802e+04
4.479166666666666075e+00,1.373570255394875130e+04
4.500000000000000000e+00,1.385930688000252485e+04
4.520833333333333037e+00,1.529843804006409846e+04
4.541666666666666075e+00,1.529452679101918329e+04
4.562500000000000000e+00,1.357516985145580111e+04
4.583333333333333037e+00,1.351783030930545283e+04
4.604166666666666075e+00,1.529055047466322867e+04
4.625000000000000000e+00,1.528862828149720008e+04
4.645833333333333037e+00,1.341482528939564509e+04
4.666666666666666075e+00,1.338227782332937204e+04
4.687500000000000000e+00,1.529152244270154188e+04
4.708333333333333037e+00,1.525162388339079916e+04
4.729166666666666075e+00,1.357460608579676045e+04
4.750000000000000000e+00,1.369075338641415510e+04
4.770833333333333037e+00,1.529128736924225814e+04
4.791666666666666075e+00,1.528927713391186626e+04
4.812500000000000000e+00,1.357237340555254195e+04
4.833333333333333037e+00,1.383131917009189783e+04
4.854166666666666075e+00,1.529101975512398349e+04
4.875000000000000000e+00,1.528958827126972028e+04
4.895833333333333037e+00,1.357296482019541872e+04
4.916666666666666075e+00,1.348384962398129937e+04
4.937500000000000000e+00,1.529033321273387628e+04
4.958333333333333037e+00,1.528863081885483916e+04
4.979166666666666075e+00,1.357168941799518871e+04
5.000000000000000000e+00,1.357662306045712103e+04
5.020833333333333037e+00,9.440299999999999272e+03
5.041666666666666075e+00,9.440299999999999272e+03
5.062500000000000000e+00,9.440299999999999272e+03
5.083333333333333037e+00,9.812811007047659587e+03
5.104166666666666075e+00,1.270757133870879261e+04
5.125000000000000000e+00,1.464363957511921762e+04
5.145833333333333037e+00,1.490301785641625247e+04
5.166666666666666075e+00,1.396877550961606903e+04
5.187500000000000000e+00,1.528692172325391584e+04
5.208333333333333037e+00,1.641935389983253845e+04
5.229166666666666075e+00,1.566002972846696139e+04
5.250000000000000000e+00,1.391467936217241368e+04
5.270833333333333037e+00,1.466376701384994158e+04
5.291666666666666075e+00,1.608200216141931014e+04
5.312500000000000000e+00,1.539266633060475215e+04
5.333333333333333037e+00,1.363188794504502948e+04
5.354166666666666075e+00,1.403814926075051699e+04
5.375000000000000000e+00,1.601698624814684445e+04
5.395833333333333037e+00,1.657879679759181818e+04
5.416666666666666075e+00,1.506272978986796079e+04
5.437500000000000000e+00,1.381153910034337605e+04
5.458333333333333037e+00,1.554193953066973700e+04
5.479166666666666075e+00,1.679530382133999956e+04
5.500000000000000000e+00,1.506732906282384283e+04
5.520833333333333037e+00,1.451205699346090478e+04
5.541666666666666075e+00,1.650665977151369589e+04
5.562500000000000000e+00,1.564415449218032518e+04
5.583333333333333037e+00,1.439430467186952592e+04
5.604166666666666075e+00,1.517058168960274270e+04
5.625000000000000000e+00,1.618822667262718096e+04
5.645833333333333037e+00,1.509141889142945365e+04
5.666666666666666075e+00,1.450642872620892740e+04
5.687500000000000000e+00,1.580487244693962566e+04
5.708333333333333037e+00,1.594116004966894252e+04
5.729166666666666075e+00,1.476873022261015649e+04
5.750000000000000000e+00,1.403073597016631538e+04
5.770833333333333037e+00,1.498313807785099561e+04
5.791666666666666075e+00,1.645106253773977733e+04
5.812500000000000000e+00,1.482744436763999693e+04
5.833333333333333037e+00,1.310012473272668649e+04
5.854166666666666075e+00,1.507996220584634648e+04
5.875000000000000000e+00,1.650086910236016774e+04
5.895833333333333037e+00,1.476904117957011113e+04
5.916666666666666075e+00,1.331091171700242921e+04
5.937500000000000000e+00,1.463984449203207987e+04
5.958333333333333037e+00,1.644730358782508119e+04
5.979166666666666075e+00,1.470457651097507187e+04
6.000000000000000000e+00,1.298409021817792382e+04
6.020833333333333037e+00,1.468662582185473730e+04
6.041666666666666075e+00,1.617151222836625675e+04
6.062500000000000000e+00,1.463011211756510602e+04
6.083333333333333037e+00,1.290590430342244508e+04
6.104166666666666075e+00,1.460923423350540907e+04
6.125000000000000000e+00,1.602021489281449612e+04
6.145833333333333037e+00,1.423751714790351616e+04
6.166666666666666075e+00,1.283434632989179227e+04
6.187500000000000000e+00,1.463771880456891449e+04
6.208333333333333037e+00,1.623689130822735387e+04
6.229166666666666075e+00,1.450565235183678305e+04
6.250000000000000000e+00,1.278193317629609737e+04
6.270833333333333037e+00,1.449262659047292254e+04
6.291666666666666075e+00,1.543536916805480359e+04
6.312500000000000000e+00,1.448632036564666123e+04
6.333333333333333037e+00,1.362241136754516265e+04
6.354166666666666075e+00,1.447489538423489284e+04
6.375000000000000000e+00,1.533149971682147589e+04
6.395833333333333037e+00,1.436380779185234496e+04
6.416666666666666075e+00,1.342259069311627536e+04
6.437500000000000000e+00,1.459518715001475721e+04
6.458333333333333037e+00,1.533162051142050041e+04
6.479166666666666075e+00,1.447641555658912694e+04
6.500000000000000000e+00,1.361675481753058921e+04
6.520833333333333037e+00,1.466153021970261398e+04
6.541666666666666075e+00,1.571101162437254607e+04
6.562500000000000000e+00,1.446605265883686297e+04
6.583333333333333037e+00,1.317969125954599440e+04
6.604166666666666075e+00,1.446008274726520176e+04
6.625000000000000000e+00,1.617467401702946518e+04
6.645833333333333037e+00,1.423974053040859144e+04
6.666666666666666075e+00,1.273442567906254772e+04
6.687500000000000000e+00,1.458344331950326159e+04
6.708333333333333037e+00,1.616143056279208758e+04
6.729166666666666075e+00,1.444736477973556248e+04
6.750000000000000000e+00,1.272948878854169743e+04
6.770833333333333037e+00,1.453697630326052604e+04
6.791666666666666075e+00,1.588329556052408225e+04
6.812500000000000000e+00,1.444796680529238802e+04
6.833333333333333037e+00,1.273056012697685583e+04
6.854166666666666075e+00,1.462148224166276850e+04
6.875000000000000000e+00,1.616342076647204158e+04
6.895833333333333037e+00,1.444299996909002948e+04
6.916666666666666075e+00,1.272777802993933801e+04
6.937500000000000000e+00,1.444557288197927483e+04
6.958333333333333037e+00,1.616055783270340544e+04
6.979166666666666075e+00,1.435609386822749730e+04
7.000000000000000000e+00,1.278052597904411232e+04
7.020833333333333037e+00,1.444203322230624690e+04
7.041666666666666075e+00,1.615907003216415978e+04
7.062500000000000000e+00,1.434004497999322848e+04
7.083333333333333037e+00,1.271975995152309770e+04
7.104166666666666075e+00,1.443560298026328383e+04
7.125000000000000000e+00,1.615584765161474934e+04
7.145833333333333037e+00,1.412983942524503800e+04
7.166666666666666075e+00,1.271883384868188659e+04
7.187500000000000000e+00,1.466026891161851017e+04
7.208333333333333037e+00,1.611366461607070596e+04
7.229166666666666075e+00,1.411267608159463271e+04
7.250000000000000000e+00,1.272006859588551742e+04
7.270833333333333037e+00,1.487253953860367983e+04
7.291666666666666075e+00,1.585228285729476556e+04
7.312500000000000000e+00,1.374013351116016202e+04
7.333333333333333037e+00,1.282878605562571101e+04
7.354166666666666075e+00,1.529864866944988171e+04
7.375000000000000000e+00,1.615701147367055819e+04
7.395833333333333037e+00,1.331114496298646918e+04
7.416666666666666075e+00,1.305810917730792789e+04
7.437500000000000000e+00,1.530030861481469401e+04
7.458333333333333037e+00,1.614121972273371648e+04
7.479166666666666075e+00,1.357744018187467009e+04
7.500000000000000000e+00,1.271582993488533975e+04
7.520833333333333037e+00,1.533052374256352414e+04
7.541666666666666075e+00,1.580453506288111748e+04
7.562500000000000000e+00,1.357943537491112147e+04
7.583333333333333037e+00,1.276027377726503983e+04
7.604166666666666075e+00,1.529660839014318844e+04
7.625000000000000000e+00,1.615270360700670426e+04
7.645833333333333037e+00,1.357380386125885343e+04
7.666666666666666075e+00,1.297219473152059436e+04
7.687500000000000000e+00,1.529823692526582818e+04
7.708333333333333037e+00,1.615344419551054671e+04
7.729166666666666075e+00,1.333274943536892170e+04
7.750000000000000000e+00,1.296181394963031198e+04
7.770833333333333037e+00,1.529497644634772951e+04
7.791666666666666075e+00,1.605222391486306151e+04
7.812500000000000000e+00,1.357763764288073435e+04
7.833333333333333037e+00,1.271726848556316691e+04
7.854166666666666075e+00,1.529238606514699859e+04
7.875000000000000000e+00,1.592400924908716479e+04
7.895833333333333037e+00,1.313817378872654444e+04
7.916666666666666075e+00,1.271711351910313533e+04
7.937500000000000000e+00,1.582784729685224011e+04
7.958333333333333037e+00,1.615425333777728156e+04
7.979166666666666075e+00,1.271478344916346032e+04
8.000000000000000000e+00,1.271279212399603057e+04
8.020833333333332149e+00,1.609385532560015054e+04
8.041666666666666075e+00,1.553367021389934962e+04
8.062500000000000000e+00,1.272028802792511124e+04
8.083333333333332149e+00,1.309484594948182348e+04
8.104166666666666075e+00,1.615693272121283371e+04
8.125000000000000000e+00,1.534542465099875335e+04
8.145833333333332149e+00,1.281806049682990124e+04
8.166666666666666075e+00,1.374993804699360771e+04
8.187500000000000000e+00,1.615652357161681357e+04
8.208333333333332149e+00,1.529465550169088237e+04
8.229166666666666075e+00,1.271295978567020211e+04
8.250000000000000000e+00,1.349707890635449075e+04
8.270833333333332149e+00,1.583138352847075657e+04
8.291666666666666075e+00,1.529393366309215344e+04
8.312500000000000000e+00,1.297535010507568586e+04
8.333333333333332149e+00,1.357467390803672242e+04
8.354166666666666075e+00,1.590128502965436201e+04
8.375000000000000000e+00,1.529411231644194413e+04
8.395833333333332149e+00,1.271397539003798011e+04
8.416666666666666075e+00,1.357278658418005216e+04
8.437500000000000000e+00,1.615048216188220613e+04
8.458333333333332149e+00,1.529054007055896727e+04
8.479166666666666075e+00,1.271255828507405749e+04
8.500000000000000000e+00,1.368819224645169379e+04
8.520833333333332149e+00,1.614938515999038646e+04
8.541666666666666075e+00,1.528966463413173915e+04
8.562500000000000000e+00,1.271322000517723791e+04
8.583333333333332149e+00,1.356589238761718298e+04
8.604166666666666075e+00,1.575769156037485664e+04
8.625000000000000000e+00,1.529060045936065217e+04
8.645833333333332149e+00,1.301564595778220973e+04
8.666666666666666075e+00,1.384064683955508008e+04
8.687500000000000000e+00,1.579952357238107288e+04
8.708333333333332149e+00,1.525262512354435967e+04
8.729166666666666075e+00,1.293061440136637611e+04
8.750000000000000000e+00,1.357943000102067526e+04
8.770833333333332149e+00,1.603420526895564763e+04
8.791666666666666075e+00,1.514250360943597116e+04
8.812500000000000000e+00,1.271614645922130512e+04
8.833333333333332149e+00,1.357431877088835608e+04
8.854166666666666075e+00,1.595981668253010139e+04
8.875000000000000000e+00,1.529220180322447050e+04
8.895833333333332149e+00,1.271297850353393369e+04
8.916666666666666075e+00,1.357236187603457438e+04
8.937500000000000000e+00,1.615081026190233024e+04
8.958333333333332149e+00,1.529056138494760671e+04
8.979166666666666075e+00,1.271074084482316539e+04
9.000000000000000000e+00,1.354301647408616918e+04
9.020833333333332149e+00,1.571125150878525164e+04
9.041666666666666075e+00,1.527181166181960725e+04
9.062500000000000000e+00,1.338153424289100076e+04
9.083333333333332149e+00,1.346495250237709115e+04
9.104166666666666075e+00,1.529465710543585374e+04
9.125000000000000000e+00,1.529406118381444321e+04
9.145833333333332149e+00,1.357463387886932105e+04
9.166666666666666075e+00,1.357362400953691031e+04
9.187500000000000000e+00,1.529283830915035651e+04
9.208333333333332149e+00,1.529171615624187689e+04
9.229166666666666075e+00,1.386790333723020376e+04
9.250000000000000000e+00,1.352857319243451639e+04
9.270833333333332149e+00,1.529199829615219278e+04
9.291666666666666075e+00,1.528985301246364543e+04
9.312500000000000000e+00,1.357588575337388102e+04
9.333333333333332149e+00,1.377778001042783944e+04
9.354166666666666075e+00,1.529992441970468280e+04
9.375000000000000000e+00,1.532909189466002499e+04
9.395833333333332149e+00,1.358328456187718621e+04
9.416666666666666075e+00,1.370746589664502972e+04
9.437500000000000000e+00,1.529471575722944544e+04
9.458333333333332149e+00,1.529119262396675185e+04
9.479166666666666075e+00,1.339265790138048396e+04
9.500000000000000000e+00,1.354770898800974464e+04
9.520833333333332149e+00,1.529332810246005829e+04
9.541666666666666075e+00,1.529066610048756411e+04
9.562500000000000000e+00,1.357579962459383751e+04
9.583333333333332149e+00,1.373462219706482574e+04
9.604166666666666075e+00,1.529232102658702934e+04
9.625000000000000000e+00,1.529037836514539958e+04
9.645833333333332149e+00,1.357483742970794265e+04
9.666666666666666075e+00,1.357480876791183255e+04
9.687500000000000000e+00,1.529040083022140243e+04
9.708333333333332149e+00,1.528818885199732540e+04
9.729166666666666075e+00,1.337227177785572349e+04
9.750000000000000000e+00,1.373797154986351961e+04
9.770833333333332149e+00,1.529649562882020473e+04
9.791666666666666075e+00,1.529267575447757918e+04
9.812500000000000000e+00,1.357511547514866470e+04
9.833333333333332149e+00,1.381431540157666313e+04
9.854166666666666075e+00,1.529238962561824155e+04
9.875000000000000000e+00,1.529046466110555775e+04
9.895833333333332149e+00,1.357291494575166143e+04
9.916666666666666075e+00,1.357220412018674688e+04
9.937500000000000000e+00,1.528995924269517491e+04
9.958333333333332149e+00,1.528875824436566836e+04
9.979166666666666075e+00,1.336391995958664484e+04
1.000000000000000000e+01,1.348041423523045887e+04
1.002083333333333215e+01,1.745147779120044652e+04
1.004166666666666607e+01,1.613519097168221197e+04
1.006250000000000000e+01,1.496961594972445891e+04
1.008333333333333215e+01,1.491463814581420593e+04
1.010416666666666607e+01,1.609597292924890280e+04
1.012500000000000000e+01,1.589393657544724556e+04
1.014583333333333215e+01,1.482382574070018018e+04
1.016666666666666607e+01,1.462705010014166328e+04
1.018750000000000000e+01,1.555486859539992292e+04
1.020833333333333215e+01,1.490227861054203095e+04
1.022916666666666607e+01,1.356999863562259998e+04
1.025000000000000000e+01,1.417736162990181037e+04
1.027083333333333215e+01,1.582516759210874807e+04
1.029166666666666607e+01,1.482244828722840248e+04
1.031250000000000000e+01,1.335129978932857921e+04
1.033333333333333215e+01,1.339562052394805505e+04
1.035416666666666607e+01,1.518456339646643391e+04
1.037500000000000000e+01,1.516377985992659524e+04
1.039583333333333215e+01,1.398580419101905863e+04
1.041666666666666607e+01,1.358327052998339786e+04
1.043750000000000000e+01,1.536135805098877609e+04
1.045833333333333215e+01,1.539606790334504694e+04
1.047916666666666607e+01,1.367458369930062690e+04
1.050000000000000000e+01,1.398870522076292764e+04
1.052083333333333215e+01,1.543345115777755200e+04
1.054166666666666607e+01,1.481327605355693959e+04
1.056250000000000000e+01,1.337233697781666706e+04
1.058333333333333215e+01,1.414083680279417240e+04
1.060416666666666607e+01,1.522736304230047244e+04
1.062500000000000000e+01,1.425808522755783270e+04
1.064583333333333215e+01,1.365492185598484502e+04
1.066666666666666607e+01,1.466362599669547126e+04
1.068750000000000000e+01,1.523917433305511440e+04
1.070833333333333215e+01,1.401542382029439977e+04
1.072916666666666607e+01,1.358276956646160397e+04
1.075000000000000000e+01,1.448594515737726033e+04
1.077083333333333215e+01,1.534654738327770247e+04
1.079166666666666607e+01,1.432486917932089636e+04
1.081250000000000000e+01,1.382922259923360616e+04
1.083333333333333215e+01,1.450467300000907562e+04
1.085416666666666607e+01,1.474666464434286172e+04
1.087500000000000000e+01,1.452161496311408337e+04
1.089583333333333215e+01,1.365068820861338827e+04
1.091666666666666607e+01,1.477622900758113974e+04
1.093750000000000000e+01,1.563934521794284228e+04
1.095833333333333215e+01,1.450193824106825923e+04
1.097916666666666607e+01,1.380246160516014061e+04
1.100000000000000000e+01,1.447264760604851108e+04
1.102083333333333215e+01,1.533427875539426168e+04
1.104166666666666607e+01,1.446869677537112875e+04
1.106250000000000000e+01,1.393827390874194680e+04
1.108333333333333215e+01,1.444085615314771712e+04
1.110416666666666607e+01,1.529364186555168999e+04
1.112500000000000000e+01,1.442822130233844291e+04
1.114583333333333215e+01,1.355930165702473823e+04
1.116666666666666607e+01,1.502350292741976227e+04
1.118750000000000000e+01,1.527095976582755247e+04
1.120833333333333215e+01,1.356427974167586945e+04
1.122916666666666607e+01,1.375184989972021140e+04
1.125000000000000000e+01,1.527234824103152278e+04
1.127083333333333215e+01,1.502135590312112981e+04
1.129166666666666607e+01,1.355910272640431867e+04
1.131250000000000000e+01,1.416115484725225542e+04
1.133333333333333215e+01,1.527442367245772039e+04
1.135416666666666607e+01,1.461982005336912334e+04
1.137500000000000000e+01,1.360500829244560737e+04
1.139583333333333215e+01,1.441824337619329162e+04
1.141666666666666607e+01,1.527498957741898266e+04
1.143750000000000000e+01,1.459865322688734886e+04
1.145833333333333215e+01,1.370052725862494117e+04
1.147916666666666607e+01,1.442446070821046669e+04
1.150000000000000000e+01,1.528282349965197136e+04
1.152083333333333215e+01,1.442819800786200722e+04
1.154166666666666607e+01,1.357097652916982406e+04
1.156250000000000000e+01,1.442682193564076442e+04
1.158333333333333215e+01,1.528369420376275230e+04
1.160416666666666607e+01,1.442577032471237908e+04
1.162500000000000000e+01,1.356775778267242640e+04
1.164583333333333215e+01,1.442628259931893626e+04
1.166666666666666607e+01,1.522497732703305155e+04
1.168750000000000000e+01,1.442458637965679372e+04
1.170833333333333215e+01,1.356665582242657183e+04
1.172916666666666607e+01,1.442818562801239023e+04
1.175000000000000000e+01,1.528672056338948823e+04
1.177083333333333215e+01,1.442508368475379757e+04
1.179166666666666607e+01,1.356757868486743973e+04
1.181250000000000000e+01,1.430386549027701403e+04
1.183333333333333215e+01,1.529097241962883345e+04
1.185416666666666607e+01,1.442876831865049826e+04
1.187500000000000000e+01,1.357094428545418123e+04
1.189583333333333215e+01,1.443328168848700443e+04
1.191666666666666607e+01,1.529169928607871771e+04
1.193750000000000000e+01,1.456081678635732169e+04
1.195833333333333215e+01,1.386004667401012557e+04
1.197916666666666607e+01,1.443201990764707080e+04
1.200000000000000000e+01,1.510650777314912193e+04
1.202083333333333215e+01,1.469933569677072956e+04
1.204166666666666607e+01,1.367891143850393564e+04
1.206250000000000000e+01,1.407255990539629420e+04
1.208333333333333215e+01,1.529399277447461645e+04
1.210416666666666607e+01,1.493862921862786970e+04
1.212500000000000000e+01,1.376617949362051149e+04
