2.520833333333333037e+00,4.190344649429882702e+04
2.541666666666666519e+00,3.866074789103987860e+04
2.562500000000000000e+00,3.557625046512102563e+04
2.583333333333333037e+00,3.985374249064504693e+04
2.604166666666666519e+00,4.176780337823312584e+04
2.625000000000000000e+00,3.855995278562526073e+04
2.645833333333333037e+00,3.555386027702146384e+04
2.666666666666666519e+00,4.093065438034002000e+04
2.687500000000000000e+00,4.176444411017936363e+04
2.708333333333333037e+00,3.554740158774168231e+04
2.729166666666666519e+00,3.793675916117386078e+04
2.750000000000000000e+00,4.180554913092377683e+04
2.770833333333333037e+00,3.892970189415375353e+04
2.791666666666666519e+00,3.691756681710909470e+04
2.812500000000000000e+00,3.861120220888297627e+04
2.833333333333333037e+00,3.966475388871971518e+04
2.854166666666666519e+00,3.938353041145303723e+04
2.875000000000000000e+00,3.861221130400029506e+04
2.895833333333333037e+00,3.859846008894399711e+04
2.916666666666666519e+00,3.862643317646588548e+04
2.937500000000000000e+00,3.732618155886705063e+04
2.958333333333333037e+00,3.861751146230949962e+04
2.979166666666666519e+00,3.859160581783719681e+04
3.000000000000000000e+00,3.860217281805198581e+04
3.020833333333333037e+00,3.944901038377892837e+04
3.041666666666666519e+00,3.858346898923403933e+04
3.062500000000000000e+00,3.797871635933942162e+04
3.083333333333333037e+00,3.859454261361833778e+04
3.104166666666666519e+00,3.871421570896756748e+04
3.125000000000000000e+00,3.858039744070812594e+04
3.145833333333333037e+00,3.857183940854910907e+04
3.166666666666666519e+00,3.857039795828583010e+04
3.187500000000000000e+00,3.922447668476797116e+04
3.208333333333333037e+00,3.857574894995539944e+04
3.229166666666666519e+00,3.857003204060604912e+04
3.250000000000000000e+00,3.856708477819317341e+04
3.270833333333333037e+00,3.907926506781630451e+04
3.291666666666666519e+00,3.858014467084958596e+04
3.312500000000000000e+00,3.857675285291534965e+04
3.333333333333333037e+00,3.857410593413189054e+04
3.354166666666666519e+00,3.784423868751794362e+04
3.375000000000000000e+00,3.859905186961852451e+04
3.395833333333333037e+00,3.858675283835057780e+04
3.416666666666666519e+00,3.858253509879872581e+04
3.437500000000000000e+00,4.138782922203547059e+04
3.458333333333333037e+00,3.859265115395819157e+04
3.479166666666666519e+00,3.575279562990884006e+04
3.500000000000000000e+00,3.860471985424746526e+04
3.520833333333333037e+00,4.302320456937108247e+04
3.541666666666666519e+00,3.850917039350842242e+04
3.562500000000000000e+00,3.411271398415914882e+04
3.583333333333333037e+00,3.859254327655304223e+04
3.604166666666666519e+00,4.325239862799539696e+04
3.625000000000000000e+00,3.859333886368435924e+04
3.645833333333333037e+00,3.311611731727736333e+04
3.666666666666666519e+00,3.858692547529779404e+04
3.687500000000000000e+00,4.498816616626816540e+04
3.708333333333333037e+00,3.826408328198335948e+04
3.729166666666666519e+00,3.218472931668570163e+04
3.750000000000000000e+00,3.858001354834238009e+04
3.770833333333333037e+00,4.498877489899452485e+04
3.791666666666666519e+00,3.858966405792399019e+04
3.812500000000000000e+00,3.218209586628280522e+04
3.833333333333333037e+00,3.857661753173559555e+04
3.854166666666666519e+00,4.498768556921775598e+04
3.875000000000000000e+00,3.793576315533517482e+04
3.895833333333333037e+00,3.218722622087670243e+04
3.916666666666666519e+00,3.858184611394633248e+04
3.937500000000000000e+00,4.401788450866475614e+04
3.958333333333333037e+00,3.861032927932551684e+04
3.979166666666666519e+00,3.219939639748976333e+04
4.000000000000000000e+00,3.864630032336065051e+04
4.020833333333333037e+00,4.498951538290829194e+04
4.041666666666666075e+00,3.858294205483817495e+04
4.062500000000000000e+00,3.243442609442988760e+04
4.083333333333333037e+00,4.062192594532491057e+04
4.104166666666666075e+00,4.500163983662385726e+04
4.125000000000000000e+00,3.691375879331163014e+04
4.145833333333333037e+00,3.221896116197152514e+04
4.166666666666666075e+00,4.016111349979140505e+04
4.187500000000000000e+00,4.500650585608426627e+04
4.208333333333333037e+00,3.559633132938611379e+04
4.229166666666666075e+00,3.235779929066194018e+04
4.250000000000000000e+00,4.179629421404993627e+04
4.270833333333333037e+00,4.499155337662654347e+04
4.291666666666666075e+00,3.433352900380498613e+04
4.312500000000000000e+00,3.220047482100021443e+04
4.333333333333333037e+00,4.179262067059529363e+04
4.354166666666666075e+00,4.480966266366419586e+04
4.375000000000000000e+00,3.539407774231712392e+04
4.395833333333333037e+00,3.218793615435700849e+04
4.416666666666666075e+00,4.178714983808410761e+04
4.437500000000000000e+00,4.418264765129943407e+04
4.458333333333333037e+00,3.539165847551525076e+04
4.479166666666666075e+00,3.218760678081938386e+04
4.500000000000000000e+00,4.179118648186835344e+04
4.520833333333333037e+00,4.499381953607749165e+04
4.541666666666666075e+00,3.415425470530740131e+04
4.562500000000000000e+00,3.220095073157788283e+04
4.583333333333333037e+00,4.234243705233036599e+04
4.604166666666666075e+00,4.470274509095156100e+04
4.625000000000000000e+00,3.540082222912566795e+04
4.645833333333333037e+00,3.307910642642830499e+04
4.666666666666666075e+00,4.179264482701669476e+04
4.687500000000000000e+00,4.499157005966806173e+04
4.708333333333333037e+00,3.415228703643295739e+04
4.729166666666666075e+00,3.219520410018712209e+04
4.750000000000000000e+00,4.235860772203307715e+04
4.770833333333333037e+00,4.379246278453079867e+04
4.791666666666666075e+00,3.540134183449557895e+04
4.812500000000000000e+00,3.334605861176484177e+04
4.833333333333333037e+00,4.179734924463476636e+04
4.854166666666666075e+00,4.413840889208095177e+04
4.875000000000000000e+00,3.474014070744407218e+04
4.895833333333333037e+00,3.219541481107021173e+04
4.916666666666666075e+00,4.179141529371097567e+04
4.937500000000000000e+00,4.499159828284926334e+04
4.958333333333333037e+00,3.539076352811606193e+04
4.979166666666666075e+00,3.304932518336499197e+04
5.000000000000000000e+00,4.178825376364371914e+04
5.020833333333333037e+00,6.553500000000000728e+04
5.041666666666666075e+00,6.553500000000000728e+04
5.062500000000000000e+00,6.553500000000000728e+04
5.083333333333333037e+00,6.070130166285586165e+04
5.104166666666666075e+00,4.656770499228809058e+04
5.125000000000000000e+00,4.416292009958090057e+04
5.145833333333333037e+00,4.490052293651104264e+04
5.166666666666666075e+00,4.232277111534641153e+04
5.187500000000000000e+00,3.579204191646052641e+04
5.208333333333333037e+00,3.430804195189713209e+04
5.229166666666666075e+00,4.009484849787034182e+04
5.250000000000000000e+00,3.659317984492691903e+04
5.270833333333333037e+00,3.217299624395979117e+04
5.291666666666666075e+00,3.119870469983876683e+04
5.312500000000000000e+00,3.329669126962590235e+04
5.333333333333333037e+00,3.549613585452769621e+04
5.354166666666666075e+00,3.343729527886184223e+04
5.375000000000000000e+00,3.175232434077421931e+04
5.395833333333333037e+00,3.544068652263631520e+04
5.416666666666666075e+00,3.748097923853595421e+04
5.437500000000000000e+00,3.261960201012607286e+04
5.458333333333333037e+00,3.702910186141255690e+04
5.479166666666666075e+00,4.045729333217297244e+04
5.500000000000000000e+00,3.505320921989600174e+04
5.520833333333333037e+00,4.004353349311896454e+04
5.541666666666666075e+00,4.231730923743594758e+04
5.562500000000000000e+00,3.735219650040171837e+04
5.583333333333333037e+00,3.650930648450543958e+04
5.604166666666666075e+00,4.377523034034523153e+04
5.625000000000000000e+00,4.233620293811762531e+04
5.645833333333333037e+00,3.623169157521709712e+04
5.666666666666666075e+00,3.290254240648353152e+04
5.687500000000000000e+00,4.462436916373894928e+04
5.708333333333333037e+00,4.177968117735261330e+04
5.729166666666666075e+00,3.254055163796794659e+04
5.750000000000000000e+00,3.583715136157210509e+04
5.770833333333333037e+00,4.478897786668021581e+04
5.791666666666666075e+00,4.386217244362804195e+04
5.812500000000000000e+00,3.221204345427236694e+04
5.833333333333333037e+00,3.383009465211064526e+04
5.854166666666666075e+00,4.109975952451219928e+04
5.875000000000000000e+00,4.404018439855424367e+04
5.895833333333333037e+00,3.370945191880137281e+04
5.916666666666666075e+00,3.624960300769904279e+04
5.937500000000000000e+00,4.559400850573008211e+04
5.958333333333333037e+00,4.161414349326131196e+04
5.979166666666666075e+00,3.291568931172599696e+04
6.000000000000000000e+00,3.618231663212366402e+04
6.020833333333333037e+00,4.550520505421922280e+04
6.041666666666666075e+00,4.176149328701125341e+04
6.062500000000000000e+00,3.270319229785221614e+04
6.083333333333333037e+00,3.518378797855265293e+04
6.104166666666666075e+00,4.467158909989878885e+04
6.125000000000000000e+00,4.196441640853280842e+04
6.145833333333333037e+00,3.275498508681371459e+04
6.166666666666666075e+00,3.555299309196213289e+04
6.187500000000000000e+00,4.502632126985686773e+04
6.208333333333333037e+00,4.169354311787561164e+04
6.229166666666666075e+00,3.347656954885656160e+04
6.250000000000000000e+00,3.521865214514022227e+04
6.270833333333333037e+00,4.356388441896693985e+04
6.291666666666666075e+00,4.073039834592593979e+04
6.312500000000000000e+00,3.343588123886142421e+04
6.333333333333333037e+00,3.535405585725221317e+04
6.354166666666666075e+00,4.324192832466223626e+04
6.375000000000000000e+00,4.152364832276819652e+04
6.395833333333333037e+00,3.512017023841921036e+04
6.416666666666666075e+00,3.512085414766565373e+04
6.437500000000000000e+00,4.158183782373240683e+04
6.458333333333333037e+00,4.126974209654542938e+04
6.479166666666666075e+00,3.519932497104824142e+04
6.500000000000000000e+00,3.591600532939468394e+04
6.520833333333333037e+00,4.169248967567118962e+04
6.541666666666666075e+00,4.090574016742662934e+04
6.562500000000000000e+00,3.527744718792352796e+04
6.583333333333333037e+00,3.608485843470245891e+04
6.604166666666666075e+00,4.170170434687845409e+04
6.625000000000000000e+00,4.170673312841847655e+04
6.645833333333333037e+00,3.528304802808328532e+04
6.666666666666666075e+00,3.536575791025445506e+04
6.687500000000000000e+00,4.170471337719948497e+04
6.708333333333333037e+00,4.170892208621741156e+04
6.729166666666666075e+00,3.426786145805222623e+04
6.750000000000000000e+00,3.531602112596254301e+04
6.770833333333333037e+00,4.490889192532947345e+04
6.791666666666666075e+00,4.161665673142976448e+04
6.812500000000000000e+00,3.211395576765858641e+04
6.833333333333333037e+00,3.323652073125149036e+04
6.854166666666666075e+00,4.494782928196265857e+04
6.875000000000000000e+00,4.437459490910648310e+04
6.895833333333333037e+00,3.213925964054249926e+04
6.916666666666666075e+00,3.213034260738895682e+04
6.937500000000000000e+00,4.374248231964796287e+04
6.958333333333333037e+00,4.353637663876409351e+04
6.979166666666666075e+00,3.217787171839336952e+04
7.000000000000000000e+00,3.264599252951470044e+04
7.020833333333333037e+00,4.445497553083365347e+04
7.041666666666666075e+00,4.418349562584945670e+04
7.062500000000000000e+00,3.217230587502924391e+04
7.083333333333333037e+00,3.215989862803602955e+04
7.104166666666666075e+00,4.497064789602253586e+04
7.125000000000000000e+00,4.496860106774959422e+04
7.145833333333333037e+00,3.215606600233095378e+04
7.166666666666666075e+00,3.214874346372789296e+04
7.187500000000000000e+00,4.495718354515064857e+04
7.208333333333333037e+00,4.412356572689375753e+04
7.229166666666666075e+00,3.216221110179018069e+04
7.250000000000000000e+00,3.215933618159603429e+04
7.270833333333333037e+00,4.496565088146358903e+04
7.291666666666666075e+00,4.399085043994264561e+04
7.312500000000000000e+00,3.218349982795188771e+04
7.333333333333333037e+00,3.217294214757528607e+04
7.354166666666666075e+00,4.385657696184164524e+04
7.375000000000000000e+00,4.497780480102034926e+04
7.395833333333333037e+00,3.217565434388533686e+04
7.416666666666666075e+00,3.217300314057015203e+04
7.437500000000000000e+00,4.497301176144315104e+04
7.458333333333333037e+00,4.497163119488987286e+04
7.479166666666666075e+00,3.217591388637216005e+04
7.500000000000000000e+00,3.217459652305926284e+04
7.520833333333333037e+00,4.497573989579700719e+04
7.541666666666666075e+00,4.291424658417241153e+04
7.562500000000000000e+00,3.219162957368064235e+04
7.583333333333333037e+00,3.368430520282295765e+04
7.604166666666666075e+00,4.499504411556748528e+04
7.625000000000000000e+00,4.213772905765836913e+04
7.645833333333333037e+00,3.254325128410719481e+04
7.666666666666666075e+00,3.538843388535716076e+04
7.687500000000000000e+00,4.498579431194822973e+04
7.708333333333333037e+00,4.157961614433199429e+04
7.729166666666666075e+00,3.217913806455337544e+04
7.750000000000000000e+00,3.537749877518519497e+04
7.770833333333333037e+00,4.387602267319475504e+04
7.791666666666666075e+00,4.162585993765205058e+04
7.812500000000000000e+00,3.218386368388430856e+04
7.833333333333333037e+00,3.538193558808568923e+04
7.854166666666666075e+00,4.498869777796928247e+04
7.875000000000000000e+00,4.179109797289573180e+04
7.895833333333333037e+00,3.218243810807717091e+04
7.916666666666666075e+00,3.537639042088243878e+04
7.937500000000000000e+00,4.498519436640387721e+04
7.958333333333333037e+00,4.152280940339667723e+04
7.979166666666666075e+00,3.218854936065062429e+04
8.000000000000000000e+00,3.538210605564009165e+04
8.020833333333332149e+00,4.499124436597162276e+04
8.041666666666666075e+00,4.179677941696985363e+04
8.062500000000000000e+00,3.218816814608391724e+04
8.083333333333332149e+00,3.459260162047835911e+04
8.104166666666666075e+00,4.455023316014411830e+04
8.125000000000000000e+00,4.179690089364318555e+04
8.145833333333332149e+00,3.219007136901762351e+04
8.166666666666666075e+00,3.539006743351001933e+04
8.187500000000000000e+00,4.498840696250606561e+04
8.208333333333332149e+00,4.178262483371982671e+04
8.229166666666666075e+00,3.238437598433081439e+04
8.250000000000000000e+00,3.632783253591877292e+04
8.270833333333332149e+00,4.411513864947530237e+04
8.291666666666666075e+00,4.147624580617121683e+04
8.312500000000000000e+00,3.220453849897520558e+04
8.333333333333332149e+00,3.540716575284926512e+04
8.354166666666666075e+00,4.499823264832477435e+04
8.375000000000000000e+00,4.179035094838850637e+04
8.395833333333332149e+00,3.219178623317488746e+04
8.416666666666666075e+00,3.539299794060347631e+04
8.437500000000000000e+00,4.498927797577150341e+04
8.458333333333332149e+00,4.139028412380389636e+04
8.479166666666666075e+00,3.218652045009962603e+04
8.500000000000000000e+00,3.538663564250568015e+04
8.520833333333332149e+00,4.385784123804444243e+04
8.541666666666666075e+00,4.179367003248444234e+04
8.562500000000000000e+00,3.218778200561732228e+04
8.583333333333332149e+00,3.546460096699357382e+04
8.604166666666666075e+00,4.499348714052033756e+04
8.625000000000000000e+00,4.165587402974966244e+04
8.645833333333332149e+00,3.218688962291707139e+04
8.666666666666666075e+00,3.549506840615584952e+04
8.687500000000000000e+00,4.499124665985267347e+04
8.708333333333332149e+00,4.152788333402205171e+04
8.729166666666666075e+00,3.219223528039106168e+04
8.750000000000000000e+00,3.538499214054823096e+04
8.770833333333332149e+00,4.499368181439668115e+04
8.791666666666666075e+00,4.180079277556052693e+04
8.812500000000000000e+00,3.219241221890608358e+04
8.833333333333332149e+00,3.538643351903373696e+04
8.854166666666666075e+00,4.350840735219033377e+04
8.875000000000000000e+00,4.180315944389797369e+04
8.895833333333332149e+00,3.343859691116442991e+04
8.916666666666666075e+00,3.565723629817510664e+04
8.937500000000000000e+00,4.260457711419989937e+04
8.958333333333332149e+00,4.180255783032486943e+04
8.979166666666666075e+00,3.622099036345267814e+04
9.000000000000000000e+00,3.590835316678919480e+04
9.020833333333332149e+00,4.179758048543738551e+04
9.041666666666666075e+00,4.178949018125821749e+04
9.062500000000000000e+00,3.478009123337221536e+04
9.083333333333332149e+00,3.490049062233851146e+04
9.104166666666666075e+00,4.180216552913700434e+04
9.125000000000000000e+00,4.179252721043009660e+04
9.145833333333332149e+00,3.540344297468663717e+04
9.166666666666666075e+00,3.670026212454133929e+04
9.187500000000000000e+00,4.180288326663426415e+04
9.208333333333332149e+00,4.154946128275529190e+04
9.229166666666666075e+00,3.540721194875037327e+04
9.250000000000000000e+00,3.554649034736256726e+04
9.270833333333332149e+00,4.179714226648375188e+04
9.291666666666666075e+00,4.178898230799432349e+04
9.312500000000000000e+00,3.539189669767060695e+04
9.333333333333332149e+00,3.578691985056809062e+04
9.354166666666666075e+00,4.179393430061276740e+04
9.375000000000000000e+00,4.178408865532868367e+04
9.395833333333332149e+00,3.472028180952098046e+04
9.416666666666666075e+00,3.604401324393210234e+04
9.437500000000000000e+00,4.180020212148312567e+04
9.458333333333332149e+00,4.111948943732131738e+04
9.479166666666666075e+00,3.540349223959802475e+04
9.500000000000000000e+00,3.539770731973780494e+04
9.520833333333332149e+00,4.179142047402144090e+04
9.541666666666666075e+00,4.178456948416339583e+04
9.562500000000000000e+00,3.596897733932824485e+04
9.583333333333332149e+00,3.660942405784568109e+04
9.604166666666666075e+00,4.180660992323302344e+04
9.625000000000000000e+00,4.179714036270872020e+04
9.645833333333332149e+00,3.539587155081079982e+04
9.666666666666666075e+00,3.539147324127806496e+04
9.687500000000000000e+00,4.178900526705555239e+04
9.708333333333332149e+00,4.178361882454912120e+04
9.729166666666666075e+00,3.423124451150387176e+04
9.750000000000000000e+00,3.539474113989988109e+04
9.770833333333332149e+00,4.179058842767234455e+04
9.791666666666666075e+00,4.178622136499793851e+04
9.812500000000000000e+00,3.539030857757416379e+04
9.833333333333332149e+00,3.631719908689839940e+04
9.854166666666666075e+00,4.179213209476565680e+04
9.875000000000000000e+00,4.178560268399718188e+04
9.895833333333332149e+00,3.539014981685562088e+04
9.916666666666666075e+00,3.519010855327784520e+04
9.937500000000000000e+00,4.180100010341343295e+04
9.958333333333332149e+00,4.179231372694726451e+04
9.979166666666666075e+00,3.539567130967807316e+04
1.000000000000000000e+01,3.563140427191603521e+04
1.002083333333333215e+01,4.162926556324119156e+04
1.004166666666666607e+01,4.152343816919231176e+04
1.006250000000000000e+01,3.853998575101877213e+04
1.008333333333333215e+01,3.963282880463738547e+04
1.010416666666666607e+01,4.262862991040170891e+04
1.012500000000000000e+01,4.311309901106044708e+04
1.014583333333333215e+01,4.035544598134150147e+04
1.016666666666666607e+01,3.679934784872326418e+04
1.018750000000000000e+01,4.065668254992106813e+04
1.020833333333333215e+01,3.951066657027653127e+04
1.022916666666666607e+01,3.672533274945056473e+04
1.025000000000000000e+01,3.770043408786634245e+04
1.027083333333333215e+01,4.039209189869144757e+04
1.029166666666666607e+01,3.890050666349018138e+04
1.031250000000000000e+01,3.348782085250621458e+04
1.033333333333333215e+01,3.704309750116630312e+04
1.035416666666666607e+01,4.197620940105678164e+04
1.037500000000000000e+01,4.231105912684158830e+04
1.039583333333333215e+01,3.692639571056295244e+04
1.041666666666666607e+01,3.281190534124420810e+04
1.043750000000000000e+01,4.007176813310346915e+04
1.045833333333333215e+01,4.596230197654572839e+04
1.047916666666666607e+01,3.844064500603433407e+04
1.050000000000000000e+01,3.320862976881734357e+04
1.052083333333333215e+01,4.277211157852863835e+04
1.054166666666666607e+01,4.471315529784413957e+04
1.056250000000000000e+01,3.649589557630869967e+04
1.058333333333333215e+01,3.322908695859792351e+04
1.060416666666666607e+01,4.437847855900882132e+04
1.062500000000000000e+01,4.524089421863073221e+04
1.064583333333333215e+01,3.555083849876269960e+04
1.066666666666666607e+01,3.453391967185172689e+04
1.068750000000000000e+01,4.525147256093609758e+04
1.070833333333333215e+01,4.565885088901702693e+04
1.072916666666666607e+01,3.289828430888091680e+04
1.075000000000000000e+01,3.555591300433495780e+04
1.077083333333333215e+01,4.552886602707647398e+04
1.079166666666666607e+01,4.003339708382721437e+04
1.081250000000000000e+01,3.440437934649662930e+04
1.083333333333333215e+01,3.640625436205900769e+04
1.085416666666666607e+01,4.489681342741430853e+04
1.087500000000000000e+01,4.229276861308864318e+04
1.089583333333333215e+01,3.300369966442818986e+04
1.091666666666666607e+01,3.689538944485936372e+04
1.093750000000000000e+01,4.544073111391797283e+04
1.095833333333333215e+01,4.226577608104428509e+04
1.097916666666666607e+01,3.265180648096478399e+04
1.100000000000000000e+01,3.577774380052315246e+04
1.102083333333333215e+01,4.534178730243068276e+04
1.104166666666666607e+01,4.216675930642349704e+04
1.106250000000000000e+01,3.255392819292358399e+04
1.108333333333333215e+01,3.643098593970898946e+04
1.110416666666666607e+01,4.399812062607825646e+04
1.112500000000000000e+01,4.122001744689924089e+04
1.114583333333333215e+01,3.241006447619113897e+04
1.116666666666666607e+01,3.553611341942732543e+04
1.118750000000000000e+01,4.420792525974132877e+04
1.120833333333333215e+01,4.188273951660352759e+04
1.122916666666666607e+01,3.225552527555151755e+04
1.125000000000000000e+01,3.489351693621334562e+04
1.127083333333333215e+01,4.335748946011859516e+04
1.129166666666666607e+01,4.110682226654147962e+04
1.131250000000000000e+01,3.400656041962705058e+04
1.133333333333333215e+01,3.609897112414980802e+04
1.135416666666666607e+01,4.180471190057716012e+04
1.137500000000000000e+01,4.179217400360525789e+04
1.139583333333333215e+01,3.547674794416432997e+04
1.141666666666666607e+01,3.575406105464888242e+04
1.143750000000000000e+01,4.180624582228733925e+04
1.145833333333333215e+01,4.054767738765716058e+04
1.147916666666666607e+01,3.543162287660956645e+04
1.150000000000000000e+01,3.763688897866061598e+04
1.152083333333333215e+01,4.180758815089271229e+04
1.154166666666666607e+01,3.925520006013165403e+04
1.156250000000000000e+01,3.545894626502318715e+04
1.158333333333333215e+01,3.861219775866427517e+04
1.160416666666666607e+01,4.179186752525119664e+04
1.162500000000000000e+01,3.948981276439964131e+04
1.164583333333333215e+01,3.565652934746701067e+04
1.166666666666666607e+01,3.860297026986573474e+04
1.168750000000000000e+01,4.179473367954420974e+04
1.170833333333333215e+01,3.941159751356206834e+04
1.172916666666666607e+01,3.540544394656112127e+04
1.175000000000000000e+01,3.859544758823634038e+04
1.177083333333333215e+01,4.179396112447330233e+04
1.179166666666666607e+01,3.859683277030131285e+04
1.181250000000000000e+01,3.539160055123016355e+04
1.183333333333333215e+01,3.858483383607700671e+04
1.185416666666666607e+01,4.178755043881198071e+04
1.187500000000000000e+01,3.859224780665233993e+04
1.189583333333333215e+01,3.669842591993015958e+04
1.191666666666666607e+01,3.858948688817925722e+04
1.193750000000000000e+01,4.048579536254738196e+04
1.195833333333333215e+01,3.860628135549473518e+04
1.197916666666666607e+01,3.769281900953907461e+04
1.200000000000000000e+01,3.859059093837728142e+04
1.202083333333333215e+01,3.892384014676923834e+04
1.204166666666666607e+01,3.921339441103334684e+04
1.206250000000000000e+01,3.861132897823196981e+04
1.208333333333333215e+01,3.792499450678176072e+04
1.210416666666666607e+01,3.861411124452127115e+04
1.212500000000000000e+01,3.975260422725402168e+04
