1.191666666666666607e+01,-1.475102597547134353e-02
1.193750000000000000e+01,-7.738143137053563603e-01
1.195833333333333215e+01,-6.409468037021803788e-03
1.197916666666666607e+01,7.290748471560027921e-01
1.200000000000000000e+01,-3.398133337561309864e-02
1.202083333333333215e+01,-7.008971099814541583e-01
1.204166666666666607e+01,8.109903121251804681e-02
1.206250000000000000e+01,8.235937766804353188e-01
1.208333333333333215e+01,5.817731955498828267e-02
1.210416666666666607e+01,-6.870626642067271250e-01
1.212500000000000000e+01,9.028409438589982128e-02
1.214583333333333215e+01,8.390802068889980925e-01
1.216666666666666607e+01,7.976141024995614393e-02
1.218750000000000000e+01,-6.552269501486442937e-01
1.220833333333333215e+01,1.145480272624579410e-01
1.222916666666666607e+01,7.824697044021213799e-01
1.225000000000000000e+01,4.231448932551293285e-02
1.227083333333333215e+01,-7.123875091513286462e-01
1.229166666666666607e+01,3.882499398211286534e-02
1.231250000000000000e+01,7.917891011489226472e-01
1.233333333333333215e+01,4.862853908838007944e-02
1.235416666666666607e+01,-7.171795132918232785e-01
1.237500000000000000e+01,3.081155058738277441e-02
1.239583333333333215e+01,7.189965858037967728e-01
1.241666666666666607e+01,-1.257853813629994377e-02
1.243750000000000000e+01,-7.686015976715036002e-01
1.245833333333333215e+01,-1.065284564375920673e-02
1.247916666666666607e+01,7.638468850805784083e-01
1.250000000000000000e+01,2.253882741404086842e-02
1.252083333333333215e+01,-7.238431833321147257e-01
1.254166666666666607e+01,4.437057442326300394e-02
1.256250000000000000e+01,6.833203235692633104e-01
1.258333333333333215e+01,-7.670497483454935539e-02
1.260416666666666607e+01,-8.187170648633992354e-01
1.262500000000000000e+01,-5.316497970641240189e-02
1.264583333333333215e+01,7.126029447039228248e-01
1.266666666666666607e+01,-4.134339161215710989e-02
1.268750000000000000e+01,-7.832298526394735338e-01
1.270833333333333215e+01,-1.410155418464734134e-02
1.272916666666666607e+01,7.538267973250880605e-01
1.275000000000000000e+01,1.077875840164024823e-02
1.277083333333333215e+01,-7.380580229357257549e-01
1.279166666666666607e+01,2.109944616885423008e-02
1.281250000000000000e+01,7.951953155203761447e-01
1.283333333333333215e+01,5.408100368824664272e-02
1.285416666666666607e+01,-6.959102158927206183e-01
1.287500000000000000e+01,6.652680246127262720e-02
1.289583333333333215e+01,7.296217787197429860e-01
1.291666666666666607e+01,-1.246791849063844104e-02
1.293750000000000000e+01,-7.597558324750111058e-01
1.295833333333333215e+01,5.628042533184413054e-03
1.297916666666666607e+01,7.745616515047453188e-01
1.300000000000000000e+01,3.046916694516335622e-02
1.302083333333333215e+01,-7.147761501086853375e-01
1.304166666666666607e+01,4.492787939679576681e-02
1.306250000000000000e+01,7.051243282739778628e-01
1.308333333333333215e+01,-4.820464623416401140e-02
1.310416666666666607e+01,-7.808139755714809116e-01
1.312500000000000000e+01,5.110928405721609780e-03
1.314583333333333215e+01,7.498739239296924319e-01
1.316666666666666607e+01,-1.607362741609622003e-02
1.318750000000000000e+01,-7.400684659717268188e-01
1.320833333333333215e+01,2.573732954377316862e-02
1.322916666666666607e+01,7.674511277812198218e-01
1.325000000000000000e+01,1.481254978937529554e-04
1.327083333333333215e+01,-7.343009954887464996e-01
1.329166666666666607e+01,1.239055382450357512e-02
1.331250000000000000e+01,7.396898475644790860e-01
1.333333333333333215e+01,-3.136598528957140752e-02
1.335416666666666607e+01,-7.731384364811533239e-01
1.337500000000000000e+01,-1.716671601727759455e-02
1.339583333333333215e+01,7.536203416074219730e-01
1.341666666666666607e+01,-2.049449130402722363e-02
1.343750000000000000e+01,-7.720826405424068284e-01
1.345833333333333215e+01,-1.652061769581031347e-02
1.347916666666666607e+01,7.587680386584257919e-01
1.350000000000000000e+01,-1.443384583063497817e-02
1.352083333333333215e+01,-7.642066345804109373e-01
1.354166666666666607e+01,-1.337066442826087553e-02
1.356250000000000000e+01,7.643731846526229390e-01
1.358333333333333215e+01,-7.595668751785633610e-03
1.360416666666666607e+01,-7.634207987009059559e-01
1.362500000000000000e+01,-1.023262943996042229e-02
1.364583333333333215e+01,7.602513238158907782e-01
1.366666666666666607e+01,-1.142555395109431937e-02
1.368750000000000000e+01,-7.691368100495892257e-01
1.370833333333333215e+01,-2.623400452379115455e-02
1.372916666666666607e+01,7.511664249795988457e-01
1.375000000000000000e+01,-6.245271441583877259e-03
1.377083333333333215e+01,-7.537754320860670099e-01
1.379166666666666607e+01,-1.862422098590960085e-02
1.381250000000000000e+01,7.516692109271724265e-01
1.383333333333333215e+01,-1.133026758587091232e-03
1.385416666666666607e+01,-7.495346711335160172e-01
1.387500000000000000e+01,-1.312985124226120903e-02
1.389583333333333215e+01,7.549778429497868704e-01
1.391666666666666607e+01,-7.452372679378843623e-03
1.393750000000000000e+01,-7.506513120509430426e-01
1.395833333333333215e+01,-2.538715168858840521e-04
1.397916666666666607e+01,7.619059955524278838e-01
1.400000000000000000e+01,-1.489988389663210455e-02
1.402083333333333215e+01,-7.543458681940211630e-01
1.404166666666666607e+01,1.295774974889279951e-03
1.406250000000000000e+01,7.603656975108225025e-01
1.408333333333333215e+01,-1.924593137522195851e-02
1.410416666666666607e+01,-7.522404579296029237e-01
1.412500000000000000e+01,9.521601202252094609e-03
1.414583333333333215e+01,7.629330936589047152e-01
1.416666666666666607e+01,-1.644070702043365362e-03
1.418750000000000000e+01,-7.330951140799684129e-01
1.420833333333333215e+01,2.252870001850029724e-02
1.422916666666666607e+01,7.765811807280623702e-01
1.425000000000000000e+01,4.379815557094210443e-02
1.427083333333333215e+01,-6.933850643643174605e-01
1.429166666666666607e+01,5.380452441907351835e-02
1.431250000000000000e+01,6.304195294207515232e-01
1.433333333333333215e+01,-1.051727942592706466e-01
1.435416666666666607e+01,-8.544192951615402487e-01
1.437500000000000000e+01,-8.658633747608041054e-02
1.439583333333333215e+01,6.701027620775781291e-01
1.441666666666666607e+01,-7.841335317417119644e-02
1.443750000000000000e+01,-8.384501737902128049e-01
1.445833333333333215e+01,-7.101008165084066182e-02
1.447916666666666607e+01,6.891642136432671872e-01
1.450000000000000000e+01,-6.044236539311859113e-02
1.452083333333333215e+01,-8.054035300884141435e-01
1.454166666666666607e+01,-2.465072451607661086e-02
1.456250000000000000e+01,7.232174360428620385e-01
1.458333333333333215e+01,-4.812805619487062203e-02
1.460416666666666607e+01,-7.481624238446544783e-01
1.462500000000000000e+01,2.440227870091252194e-02
1.464583333333333215e+01,7.826494641804960795e-01
1.466666666666666607e+01,1.060835588305469868e-02
1.468750000000000000e+01,-7.325417600893059378e-01
1.470833333333333215e+01,2.655463126951526642e-02
1.472916666666666607e+01,7.975325504217629646e-01
1.475000000000000000e+01,2.519503139619450049e-02
1.477083333333333215e+01,-7.224368949905760617e-01
1.479166666666666607e+01,3.037610885888941681e-02
1.481250000000000000e+01,8.030132825248119666e-01
1.483333333333333215e+01,3.310875259606360643e-02
1.485416666666666607e+01,-7.159529361664976888e-01
1.487500000000000000e+01,3.130819241710053324e-02
1.489583333333333215e+01,8.039764582689700179e-01
1.491666666666666607e+01,4.220474910492558185e-02
1.493750000000000000e+01,-7.089482453658695338e-01
1.495833333333333215e+01,2.675658657417176456e-02
1.497916666666666607e+01,7.984901566706742448e-01
1.500000000000000000e+01,5.283603594804672787e-02
1.502083333333333215e+01,-9.963169347010659704e-01
1.504166666666666607e+01,-1.947571594656379190e+00
1.506250000000000000e+01,-1.072331561581992609e+00
1.508333333333333215e+01,-2.550591502328271032e-01
1.510416666666666607e+01,-6.158067029083486021e-01
1.512500000000000000e+01,-8.996457880354419290e-01
1.514583333333333215e+01,-1.238452523619446299e-01
1.516666666666666607e+01,-1.877868962545272552e-02
1.518750000000000000e+01,-7.783830885549949397e-01
1.520833333333333215e+01,-5.939544873093112187e-01
1.522916666666666607e+01,7.162311865258638721e-02
1.525000000000000000e+01,7.014668083270491072e-01
1.527083333333333215e+01,4.013015101041753629e-01
1.529166666666666607e+01,-1.741558005950766264e-01
1.531250000000000000e+01,1.794590729871484158e-01
1.533333333333333215e+01,3.100293953015869630e-01
1.535416666666666607e+01,9.007526695492254487e-02
1.537500000000000000e+01,-1.559870346547295727e-01
1.539583333333333215e+01,2.167724352831048307e-01
1.541666666666666607e+01,5.210380078789451919e-02
1.543750000000000000e+01,-1.121163922751210740e-01
1.545833333333333215e+01,2.693914497370158423e-01
1.547916666666666607e+01,1.288219112481904793e-01
1.550000000000000000e+01,-2.671858842061987094e-01
1.552083333333333215e+01,3.181585588385477115e-01
1.554166666666666607e+01,1.668722505497224895e-01
1.556250000000000000e+01,-4.068329667428972063e-01
1.558333333333333215e+01,2.051904052556904334e-01
1.560416666666666607e+01,3.420965761772590819e-01
1.562500000000000000e+01,-4.211285019985425704e-01
1.564583333333333215e+01,5.511762261099392712e-02
1.566666666666666607e+01,5.910367346565913449e-01
1.568750000000000000e+01,-1.931433217190539064e-01
1.570833333333333215e+01,-2.184520361024434587e-01
1.572916666666666607e+01,8.078812550572912754e-02
1.575000000000000000e+01,7.760210166997756343e-01
1.577083333333333215e+01,5.194585601401396913e-01
1.579166666666666607e+01,-1.444307211574004934e-01
1.581250000000000000e+01,-1.568685520084962537e-01
1.583333333333333215e+01,3.038750487792536426e-01
1.585416666666666607e+01,6.217434668494044026e-01
1.587500000000000000e+01,1.648305588932525989e-01
1.589583333333333215e+01,-1.830388070750904039e-01
1.591666666666666607e+01,2.787776272898939700e-01
1.593750000000000000e+01,4.353125854289818242e-01
1.595833333333333215e+01,-1.131712465919035432e-01
1.597916666666666607e+01,7.317648401995584251e-02
1.600000000000000000e+01,5.465636279023526889e-01
1.602083333333333215e+01,-8.045575819336120427e-02
1.604166666666666430e+01,-1.148099375725188942e-01
1.606250000000000000e+01,6.594123818066467413e-01
1.608333333333333215e+01,5.942052314185002071e-02
1.610416666666666430e+01,-4.855852040729995434e-01
1.612500000000000000e+01,2.572175352362482403e-01
1.614583333333333215e+01,8.746828615352156833e-01
1.616666666666666430e+01,1.269864342693501624e-01
1.618750000000000000e+01,-6.190838562930585098e-01
1.620833333333333215e+01,1.968318499654503617e-01
1.622916666666666430e+01,7.651535615588570538e-01
1.625000000000000000e+01,-8.097532988232086781e-02
1.627083333333333215e+01,-8.133739570497817706e-01
1.629166666666666430e+01,3.625273348858604194e-02
1.631250000000000000e+01,7.275806758331457846e-01
1.633333333333333215e+01,-6.804316131487120334e-02
1.635416666666666430e+01,-7.583786532105605271e-01
1.637500000000000000e+01,-4.020846088016144515e-03
1.639583333333333215e+01,7.111372431448793607e-01
1.641666666666666430e+01,-2.488723945683984917e-02
1.643750000000000000e+01,-7.579359327331101071e-01
1.645833333333333215e+01,5.750419624889119286e-03
1.647916666666666430e+01,7.788161159779171117e-01
1.650000000000000000e+01,2.259855138879005021e-02
1.652083333333333215e+01,-7.260093871832423718e-01
1.654166666666666430e+01,3.312226464114792490e-02
1.656250000000000000e+01,7.941047210405448586e-01
1.658333333333333215e+01,2.852648224476658778e-02
1.660416666666666430e+01,-7.170523605718477356e-01
1.662500000000000000e+01,5.131028845887333767e-02
1.664583333333333215e+01,8.290462267728576640e-01
1.666666666666666430e+01,1.015105308366323622e-01
1.668750000000000000e+01,-6.430330004408385536e-01
1.670833333333333215e+01,7.249944632566560077e-02
1.672916666666666430e+01,7.833535976985823712e-01
1.675000000000000000e+01,8.205628159923453180e-02
1.677083333333333215e+01,-6.585684190030552942e-01
1.679166666666666430e+01,3.998917798296877657e-02
1.681250000000000000e+01,6.977984913907662179e-01
1.683333333333333215e+01,-3.282267148242451471e-02
1.685416666666666430e+01,-7.743605465093448270e-01
1.687500000000000000e+01,-5.485418876119924070e-02
1.689583333333333215e+01,7.022730743673002429e-01
1.691666666666666430e+01,-4.632955396178087271e-02
1.693750000000000000e+01,-7.856633107346693290e-01
1.695833333333333215e+01,-5.535946502166408378e-02
1.697916666666666430e+01,6.899945432123428812e-01
1.700000000000000000e+01,-6.505656150407804206e-02
1.702083333333333215e+01,-7.988519184027711439e-01
1.704166666666666430e+01,-5.561877218508473608e-02
1.706250000000000000e+01,7.027688783616495849e-01
1.708333333333333215e+01,-7.334110301431889800e-02
1.710416666666666430e+01,-7.421563881242031480e-01
1.712500000000000000e+01,1.351591627139017704e-02
1.714583333333333215e+01,7.761372228774623405e-01
1.716666666666666430e+01,-9.429712250662358741e-03
1.718750000000000000e+01,-7.555153888848264998e-01
1.720833333333333215e+01,4.984283763868058159e-04
1.722916666666666430e+01,7.659173566508168385e-01
1.725000000000000000e+01,-3.577794537056061541e-03
1.727083333333333215e+01,-7.577422267994972094e-01
1.729166666666666430e+01,-1.284880168258714650e-02
1.731250000000000000e+01,7.620794936733277236e-01
1.733333333333333215e+01,-6.526076452331164290e-03
1.735416666666666430e+01,-7.684968032673640259e-01
1.737500000000000000e+01,-2.375772192657835125e-02
1.739583333333333215e+01,7.580757567905874739e-01
1.741666666666666430e+01,-1.001972111990817593e-02
1.743750000000000000e+01,-7.652330067407324687e-01
1.745833333333333215e+01,-2.516737901337429140e-02
1.747916666666666430e+01,7.398917242502586200e-01
1.750000000000000000e+01,-2.047485836431914286e-02
1.752083333333333215e+01,-7.179274716392567424e-01
1.754166666666666430e+01,2.355743074382690705e-02
1.756250000000000000e+01,7.949328721037557388e-01
1.758333333333333215e+01,2.650601034464694639e-02
1.760416666666666430e+01,-7.234116480259069615e-01
1.762500000000000000e+01,2.025074936970974737e-02
1.764583333333333215e+01,7.881972658508631380e-01
1.766666666666666430e+01,2.314835630363656915e-02
1.768750000000000000e+01,-7.210136693995232715e-01
1.770833333333333215e+01,1.856505559371465774e-02
1.772916666666666430e+01,7.781773533215395888e-01
1.775000000000000000e+01,2.466615951972608856e-02
1.777083333333333215e+01,-7.182585162649551824e-01
1.779166666666666430e+01,3.527693884239790911e-02
1.781250000000000000e+01,7.995649755644524959e-01
1.783333333333333215e+01,5.094297536014597005e-02
1.785416666666666430e+01,-7.031075146649247154e-01
1.787500000000000000e+01,7.142917649113209033e-02
1.789583333333333215e+01,8.306088284360702012e-01
1.791666666666666430e+01,8.235254929389657086e-02
1.793750000000000000e+01,-6.634359433187997368e-01
1.795833333333333215e+01,1.038510441266914663e-01
1.797916666666666430e+01,7.000570782390177493e-01
1.800000000000000000e+01,-4.185406764114177336e-02
1.802083333333333215e+01,-7.811096273112010380e-01
1.804166666666666430e+01,-2.071002075463077019e-02
1.806250000000000000e+01,7.365904751060731170e-01
1.808333333333333215e+01,1.014106955541937971e-03
1.810416666666666430e+01,-7.317856305811804019e-01
1.812500000000000000e+01,2.102463639563664777e-02
1.814583333333333215e+01,7.729507532492856381e-01
1.816666666666666430e+01,4.015149313923244145e-02
1.818750000000000000e+01,-6.941612278984453654e-01
1.820833333333333215e+01,6.522471275848135130e-02
1.822916666666666430e+01,6.937940504820169219e-01
1.825000000000000000e+01,-4.944744654605048861e-02
1.827083333333333215e+01,-7.937804435541390147e-01
1.829166666666666430e+01,-2.829934460990882195e-02
1.831250000000000000e+01,7.240949749644154387e-01
1.833333333333333215e+01,-2.224006643550283102e-02
1.835416666666666430e+01,-7.698578429140385815e-01
1.837500000000000000e+01,-1.091292953374484176e-03
1.839583333333333215e+01,7.526691068028179554e-01
1.841666666666666430e+01,7.163102270647481173e-03
1.843750000000000000e+01,-7.469434060457724733e-01
1.845833333333333215e+01,2.075050231163591552e-02
1.847916666666666430e+01,7.668564642217089444e-01
1.850000000000000000e+01,1.901998837410323606e-02
1.852083333333333215e+01,-7.531674485853490086e-01
1.854166666666666430e+01,2.176792191961199330e-02
1.856250000000000000e+01,7.757524176215053746e-01
1.858333333333333215e+01,2.644116790143291595e-02
1.860416666666666430e+01,-7.500187967129621214e-01
1.862500000000000000e+01,2.198485713477066339e-02
1.864583333333333215e+01,7.704414870596946185e-01
1.866666666666666430e+01,2.791016137274540676e-02
1.868750000000000000e+01,-7.436399894677633293e-01
1.870833333333333215e+01,1.512178733215593929e-02
1.872916666666666430e+01,7.138612224497609127e-01
1.875000000000000000e+01,-2.147961313555310503e-02
1.877083333333333215e+01,-7.864498679139722004e-01
1.879166666666666430e+01,-2.495484387763521883e-02
1.881250000000000000e+01,7.199724220712621081e-01
1.883333333333333215e+01,-2.237620965345651913e-02
1.885416666666666430e+01,-7.744309118310844786e-01
1.887500000000000000e+01,-2.274220203820603858e-02
1.889583333333333215e+01,7.122667657990773282e-01
1.891666666666666430e+01,-3.865831057220289746e-02
1.893750000000000000e+01,-7.874758151893747060e-01
1.895833333333333215e+01,-5.556729397355181232e-02
1.897916666666666430e+01,6.774536563521380561e-01
1.900000000000000000e+01,-8.008423599917421920e-02
1.902083333333333215e+01,-8.388830094881152277e-01
1.904166666666666430e+01,-9.801755427446279256e-02
1.906250000000000000e+01,6.436426921428968217e-01
1.908333333333333215e+01,-1.200690639172166119e-01
1.910416666666666430e+01,-6.614633526864135415e-01
1.912500000000000000e+01,8.604133151945653202e-02
1.914583333333333215e+01,8.423717211730767929e-01
1.916666666666666430e+01,7.263680180448670032e-02
1.918750000000000000e+01,-6.769783808325379182e-01
1.920833333333333215e+01,7.715307800998993937e-02
1.922916666666666430e+01,8.498744470153168917e-01
1.925000000000000000e+01,6.953875053610958368e-02
1.927083333333333215e+01,-6.805450324389168415e-01
1.929166666666666430e+01,7.276647310407918789e-02
1.931250000000000000e+01,7.472864022858232147e-01
1.933333333333333215e+01,-2.562184826571362040e-02
1.935416666666666430e+01,-7.685503973068259498e-01
1.937500000000000000e+01,-1.831120631350077743e-02
1.939583333333333215e+01,7.414053816482337744e-01
1.941666666666666430e+01,-2.649139614395434883e-02
1.943750000000000000e+01,-7.666343864464423286e-01
1.945833333333333215e+01,-1.853362407260719658e-02
1.947916666666666430e+01,7.410820207058423925e-01
1.950000000000000000e+01,-2.971138234962214519e-02
1.952083333333333215e+01,-7.695924020137365762e-01
1.954166666666666430e+01,-2.845550534792321007e-02
1.956250000000000000e+01,7.255685897705337339e-01
1.958333333333333215e+01,-3.537512019863753299e-02
1.960416666666666430e+01,-7.778516999813094301e-01
1.962500000000000000e+01,-3.637273780280259050e-02
1.964583333333333215e+01,7.317341893755532345e-01
1.966666666666666430e+01,-3.539277185985295615e-02
1.968750000000000000e+01,-7.860843300957522928e-01
1.970833333333333215e+01,-4.471347356368507442e-02
1.972916666666666430e+01,7.282429371581088384e-01
1.975000000000000000e+01,-3.350777514160058201e-02
1.977083333333333215e+01,-7.863508910196685964e-01
1.979166666666666430e+01,-5.004153946767994632e-02
1.981250000000000000e+01,7.257671306743191941e-01
1.983333333333333215e+01,-3.120020203180132179e-02
1.985416666666666430e+01,-7.877688870433962043e-01
1.987500000000000000e+01,-5.551116534625211152e-02
1.989583333333333215e+01,7.189388636759003193e-01
1.991666666666666430e+01,-3.873967909598263759e-02
1.993750000000000000e+01,-6.815777378967173838e-01
1.995833333333333215e+01,5.793800214079852795e-02
1.997916666666666430e+01,8.257826952953483124e-01
2.000000000000000000e+01,6.584025631118178845e-02
2.002083333333333215e+01,6.576620782652370378e-02
2.004166666666666430e+01,6.569419299771056542e-02
2.006250000000000000e+01,6.562419839432306889e-02
2.008333333333333215e+01,6.555621054423174665e-02
2.010416666666666430e+01,3.689251284459004604e-02
2.012500000000000000e+01,-7.383312574174255571e-02
2.014583333333333215e+01,-2.916822522279010482e-02
2.016666666666666430e+01,-3.987724327518810466e-03
2.018750000000000000e+01,-2.018417602265508703e-01
2.020833333333333215e+01,1.206341822486659138e-01
2.022916666666666430e+01,1.567406059091234205e-01
2.025000000000000000e+01,-6.965710054452411981e-01
2.027083333333333215e+01,-1.651224121527782307e-01
2.029166666666666430e+01,8.595724930080066439e-01
2.031250000000000000e+01,3.329427398050495146e-01
2.033333333333333215e+01,-3.412241520458050292e-01
2.035416666666666430e+01,-7.880365497310293232e-01
2.037500000000000000e+01,-2.311129429377681843e-01
2.039583333333333215e+01,7.475573708478151502e-01
2.041666666666666430e+01,1.295115585994907614e-01
2.043750000000000000e+01,-7.900874840605068838e-01
2.045833333333333215e+01,-1.095732627775241330e-01
2.047916666666666430e+01,6.867899839232775028e-01
2.050000000000000000e+01,-7.044657051492561606e-02
2.052083333333333215e+01,-7.040096345748618756e-01
2.054166666666666430e+01,8.543454511140646801e-02
2.056250000000000000e+01,8.818188014734932301e-01
2.058333333333333215e+01,1.907681688383994212e-02
2.060416666666666430e+01,-6.838547554366943837e-01
2.062500000000000000e+01,1.404421907853061480e-01
2.064583333333333215e+01,7.996505007029576229e-01
2.066666666666666430e+01,4.914441435359745425e-02
2.068750000000000000e+01,-5.547889557147074324e-01
2.070833333333333215e+01,4.203539861486506324e-02
2.072916666666666430e+01,5.760711337430789447e-01
2.075000000000000000e+01,1.645806886102912925e-03
2.077083333333333215e+01,-5.681333585682752929e-01
2.079166666666666430e+01,-1.191617150123405744e-03
2.081250000000000000e+01,6.127150065468479623e-01
2.083333333333333215e+01,3.202143532370728407e-02
2.085416666666666430e+01,-5.499037926489045436e-01
2.087500000000000000e+01,2.256206045293969453e-02
2.089583333333333215e+01,5.002080166886351265e-01
2.091666666666666430e+01,-1.091232250079519489e-01
2.093750000000000000e+01,-6.598204170325507878e-01
2.095833333333333215e+01,-1.765012814936345320e-02
2.097916666666666430e+01,6.489112030081867211e-01
2.100000000000000000e+01,-2.049402161878183248e-03
2.102083333333333215e+01,-7.077345274143203024e-01
2.104166666666666430e+01,-1.203647455451922754e-02
2.106250000000000000e+01,7.059879565691628001e-01
2.108333333333333215e+01,-1.675406025753978234e-02
2.110416666666666430e+01,-7.864885164179916677e-01
2.112500000000000000e+01,-3.594670022211804428e-02
2.114583333333333215e+01,7.189156157608944664e-01
2.116666666666666430e+01,-3.614335310502556076e-02
2.118750000000000000e+01,-8.166631307953251540e-01
2.120833333333333215e+01,-9.784767238074504325e-03
2.122916666666666430e+01,7.402446200586892955e-01
2.125000000000000000e+01,-5.065107143695679603e-02
2.127083333333333215e+01,-7.635454690103899988e-01
2.129166666666666430e+01,3.675172281439043065e-02
2.131250000000000000e+01,7.504976923390513921e-01
2.133333333333333215e+01,-4.181816512840244582e-02
2.135416666666666430e+01,-7.478566162009244733e-01
2.137500000000000000e+01,2.348706684287826807e-02
2.139583333333333215e+01,7.576410156498523119e-01
2.141666666666666430e+01,8.991171997223268431e-03
2.143750000000000000e+01,-7.052799788534308556e-01
2.145833333333333215e+01,3.302675744997857210e-02
2.147916666666666430e+01,7.892620878036578080e-01
2.150000000000000000e+01,6.210561716225732054e-02
2.152083333333333215e+01,-6.976984442069324999e-01
2.154166666666666430e+01,5.892287238674079330e-02
2.156250000000000000e+01,8.355958519563648768e-01
2.158333333333333215e+01,7.908179761659672735e-02
2.160416666666666430e+01,-6.681324946279145749e-01
2.162500000000000000e+01,1.005610151414706444e-01
2.164583333333333215e+01,7.825101905603450980e-01
2.166666666666666430e+01,2.638579502546317679e-02
2.168750000000000000e+01,-7.049372080303344390e-01
2.170833333333333215e+01,8.484466514546867844e-02
2.172916666666666430e+01,7.088602836101050020e-01
2.175000000000000000e+01,-6.823878138883729405e-02
2.177083333333333215e+01,-7.885344104976310664e-01
2.179166666666666430e+01,4.565924435213059018e-03
2.181250000000000000e+01,7.486196202390529297e-01
2.183333333333333215e+01,-1.616869821843400223e-02
2.185416666666666430e+01,-7.440380362756638943e-01
2.187500000000000000e+01,4.140115017291221000e-02
2.189583333333333215e+01,7.936325507789104838e-01
2.191666666666666430e+01,3.625220421486199940e-02
2.193750000000000000e+01,-6.992678791458166732e-01
2.195833333333333215e+01,7.581287953250070988e-02
2.197916666666666430e+01,6.752147860478057151e-01
2.200000000000000000e+01,-7.635783258655429173e-02
2.202083333333333215e+01,-8.163418792087828724e-01
2.204166666666666430e+01,-4.343760852081066104e-02
2.206250000000000000e+01,7.205019630400253394e-01
2.208333333333333215e+01,-2.720121280340875858e-02
2.210416666666666430e+01,-7.708245567895581907e-01
2.212500000000000000e+01,-5.689126696572927022e-03
2.214583333333333215e+01,7.604464964642931868e-01
2.216666666666666430e+01,1.253160523646745794e-02
2.218750000000000000e+01,-7.287200805523914582e-01
2.220833333333333215e+01,4.465299138905157172e-02
2.222916666666666430e+01,8.052437386957008725e-01
2.225000000000000000e+01,5.271571158479360086e-02
2.227083333333333215e+01,-6.840918920866145836e-01
2.229166666666666430e+01,9.387837247678595953e-02
2.231250000000000000e+01,6.387862140804079214e-01
2.233333333333333215e+01,-1.175660822244306847e-01
2.235416666666666430e+01,-8.503941292543579777e-01
2.237500000000000000e+01,-6.808181658023951255e-02
2.239583333333333215e+01,6.839944754212095024e-01
2.241666666666666430e+01,-7.803668497663690529e-02
2.243750000000000000e+01,-8.110839853392246557e-01
2.245833333333333215e+01,-3.357386505682918854e-02
2.247916666666666430e+01,7.278897794301879554e-01
2.250000000000000000e+01,-1.953376103653436946e-02
2.252083333333333215e+01,-7.656435632956968274e-01
2.254166666666666430e+01,-3.770346242993216634e-03
2.256250000000000000e+01,7.714517152631821251e-01
2.258333333333333215e+01,3.541629615604663384e-02
2.260416666666666430e+01,-7.209295204906074339e-01
2.262500000000000000e+01,3.018454488426933202e-02
2.264583333333333215e+01,8.134046423784472291e-01
2.266666666666666430e+01,8.230459001123069385e-02
2.268750000000000000e+01,-6.767337213792734563e-01
2.270833333333333215e+01,7.468383365479380753e-02
2.272916666666666430e+01,8.191588268683062113e-01
2.275000000000000000e+01,8.427699346093708854e-02
2.277083333333333215e+01,-6.739592037520490964e-01
2.279166666666666430e+01,8.017521312146747015e-02
2.281250000000000000e+01,6.297484022218058364e-01
2.283333333333333215e+01,-1.063499988041881894e-01
2.285416666666666430e+01,-8.590659204060036025e-01
2.287500000000000000e+01,-9.855879918486065705e-02
2.289583333333333215e+01,6.751203962317673390e-01
2.291666666666666430e+01,-6.576203622017232076e-02
2.293750000000000000e+01,-8.136472867169376455e-01
2.295833333333333215e+01,-4.816745137745781502e-02
2.297916666666666430e+01,7.204094582485811582e-01
2.300000000000000000e+01,-2.473964971316205963e-02
2.302083333333333215e+01,-7.685845084165502383e-01
2.304166666666666430e+01,1.171097880743154906e-03
2.306250000000000000e+01,7.654492840239375262e-01
2.308333333333333215e+01,1.668850775291239041e-02
2.310416666666666430e+01,-7.238023669668175453e-01
2.312500000000000000e+01,4.948159246791275501e-02
2.314583333333333215e+01,8.102173551029184795e-01
2.316666666666666430e+01,5.851467075924091099e-02
2.318750000000000000e+01,-6.792885561635839675e-01
2.320833333333333215e+01,9.677873359737909631e-02
2.322916666666666430e+01,8.498613307960140029e-01
2.325000000000000000e+01,9.588140803360217790e-02
2.327083333333333215e+01,-6.398932269191591748e-01
2.329166666666666430e+01,1.370609336922243016e-01
2.331250000000000000e+01,5.241083077506798471e-01
2.333333333333333215e+01,-2.312315147862840925e-01
2.335416666666666430e+01,-7.992491085724070521e-01
2.337500000000000000e+01,-1.912371590147515787e-02
2.339583333333333215e+01,7.360606588523196381e-01
2.341666666666666430e+01,-2.020724379643554225e-02
2.343750000000000000e+01,-7.537456009033353110e-01
2.345833333333333215e+01,2.662937419662445016e-02
2.347916666666666430e+01,7.810317433974537371e-01
2.350000000000000000e+01,2.463806328719178595e-02
2.352083333333333215e+01,-7.087469050618645516e-01
2.354166666666666430e+01,6.969628747015443881e-02
2.356250000000000000e+01,8.237950007135693697e-01
2.358333333333333215e+01,6.693502727342617864e-02
2.360416666666666430e+01,-6.657789891857763820e-01
2.362500000000000000e+01,1.061795450252196460e-01
2.364583333333333215e+01,5.910468028876191271e-01
2.366666666666666430e+01,-1.596400130373935577e-01
2.368750000000000000e+01,-9.040403707825304114e-01
2.370833333333333215e+01,-1.393141781305836657e-01
2.372916666666666430e+01,6.361174044893476154e-01
2.375000000000000000e+01,-1.086989010582052051e-01
2.377083333333333215e+01,-7.361557749346181456e-01
2.379166666666666430e+01,1.513022857741883054e-02
