2.208333333333333037e+00,-2.583839168789996421e+00
2.229166666666666519e+00,-2.060642530363818725e+00
2.250000000000000000e+00,-1.366082177593600955e+00
2.270833333333333037e+00,-5.385915708712866179e-01
2.291666666666666519e+00,2.783397520632571731e-01
2.312500000000000000e+00,7.742032209961400291e-01
2.333333333333333037e+00,1.303682704084104804e+00
2.354166666666666519e+00,1.962626306375220508e+00
2.375000000000000000e+00,2.688634965365062968e+00
2.395833333333333037e+00,3.419450464831457204e+00
2.416666666666666519e+00,3.123641706493970105e+00
2.437500000000000000e+00,2.520295145509361845e+00
2.458333333333333037e+00,3.312523230507562033e+00
2.479166666666666519e+00,3.954501634062671300e+00
2.500000000000000000e+00,3.223120334010209920e+00
2.520833333333333037e+00,2.480204073455403613e+00
2.541666666666666519e+00,2.726880744355146824e+00
2.562500000000000000e+00,3.174335908779929216e+00
2.583333333333333037e+00,2.416753669394910986e+00
2.604166666666666519e+00,1.694924241091085193e+00
2.625000000000000000e+00,2.428286605030018919e+00
2.645833333333333037e+00,1.873704480498534775e+00
2.666666666666666519e+00,1.171558353989987200e+00
2.687500000000000000e+00,8.393469826498457520e-01
2.708333333333333037e+00,1.506952874248232321e+00
2.729166666666666519e+00,9.497951242623650092e-01
2.750000000000000000e+00,2.828593717657495454e-01
2.770833333333333037e+00,-3.783995006388998217e-01
2.791666666666666519e+00,-6.647331986472274634e-01
2.812500000000000000e+00,-6.645657697901100058e-02
2.833333333333333037e+00,-7.047675312696997096e-01
2.854166666666666519e+00,-1.352619343610457658e+00
2.875000000000000000e+00,-1.127986390022579943e+00
2.895833333333333037e+00,-8.515759132022766575e-01
2.916666666666666519e+00,-1.474782777548747648e+00
2.937500000000000000e+00,-1.965595485727311686e+00
2.958333333333333037e+00,-1.283505443670198254e+00
2.979166666666666519e+00,-5.743392308822212744e-01
3.000000000000000000e+00,-1.199523837239758972e+00
3.020833333333333037e+00,-1.826058492430276292e+00
3.041666666666666519e+00,-1.140880420586295907e+00
3.062500000000000000e+00,-4.323577115157972717e-01
3.083333333333333037e+00,-1.033062044108282063e+00
3.104166666666666519e+00,-1.658014837504603323e+00
3.125000000000000000e+00,-9.723482428078182860e-01
3.145833333333333037e+00,-2.632107791807086761e-01
3.166666666666666519e+00,-8.598991422671228291e-01
3.187500000000000000e+00,-1.099554409554734047e+00
3.208333333333333037e+00,-4.201274103369432300e-01
3.229166666666666519e+00,2.898382967388261067e-01
3.250000000000000000e+00,-3.034186383154533484e-01
3.270833333333333037e+00,-7.328312275296686717e-01
3.291666666666666519e+00,-7.053661145321432624e-02
3.312500000000000000e+00,6.363192838573394905e-01
3.333333333333333037e+00,1.276754538166304798e-01
3.354166666666666519e+00,4.184749080221303319e-03
3.375000000000000000e+00,6.950411936787348477e-01
3.395833333333333037e+00,8.643974078306045916e-01
3.416666666666666519e+00,2.458666524833753864e-01
3.437500000000000000e+00,1.903994756487661366e-01
3.458333333333333037e+00,8.822656256741663316e-01
3.479166666666666519e+00,5.970081882010505048e-01
3.500000000000000000e+00,-2.899885051143671899e-02
3.520833333333333037e+00,6.777945448037094867e-01
3.541666666666666519e+00,1.289676019356821302e+00
3.562500000000000000e+00,6.618098425154497200e-01
3.583333333333333037e+00,3.768318136716454492e-02
3.604166666666666519e+00,9.645220297499752793e-02
3.625000000000000000e+00,7.994369085650359086e-01
3.645833333333333037e+00,1.803982039093128820e-01
3.666666666666666519e+00,-4.350541404385384059e-01
3.687500000000000000e+00,2.567978356378915472e-01
3.708333333333333037e+00,8.066735448798686425e-01
3.729166666666666519e+00,1.904468679708247736e-01
3.750000000000000000e+00,-4.702005870777847818e-01
3.770833333333333037e+00,-7.820831663718406934e-02
3.791666666666666519e+00,3.106142413960610305e-01
3.812500000000000000e+00,-3.002724554207463759e-01
3.833333333333333037e+00,-9.777160548192598277e-01
3.854166666666666519e+00,-2.903952961024506840e-01
3.875000000000000000e+00,3.151976288097666501e-01
3.895833333333333037e+00,-2.886032986177301529e-01
3.916666666666666519e+00,-8.738003017637552272e-01
3.937500000000000000e+00,-1.884646025328826913e-01
3.958333333333333037e+00,4.208719032306788566e-01
3.979166666666666519e+00,-1.932177333190291668e-01
4.000000000000000000e+00,-8.827566058992004638e-01
4.020833333333333037e+00,-1.833889621571050954e-01
4.041666666666666075e+00,4.412181796692483116e-01
4.062500000000000000e+00,-1.820667467048893151e-01
4.083333333333333037e+00,-3.764059857106094031e-01
4.104166666666666075e+00,3.270251258485479262e-01
4.125000000000000000e+00,5.110942515281448051e-01
4.145833333333333037e+00,-1.142858529607807538e-01
4.166666666666666075e+00,-5.578894689369174875e-01
4.187500000000000000e+00,1.447254485558475134e-01
4.208333333333333037e+00,7.757364157678323657e-01
4.229166666666666075e+00,1.544414604251636014e-01
4.250000000000000000e+00,-5.468914239254776266e-01
4.270833333333333037e+00,1.463881130086689686e-01
4.291666666666666075e+00,7.691740638761591642e-01
4.312500000000000000e+00,1.615340477101934735e-01
4.333333333333333037e+00,-5.227843493978929779e-01
4.354166666666666075e+00,1.265974245787163110e-01
4.375000000000000000e+00,5.243617447542578969e-01
4.395833333333333037e+00,-1.098399044794454993e-01
4.416666666666666075e+00,-7.989518922803398038e-01
4.437500000000000000e+00,-1.579641329864113208e-01
4.458333333333333037e+00,4.564663972776783485e-01
4.479166666666666075e+00,-2.182461334757797022e-01
4.500000000000000000e+00,-6.567558692906633189e-01
4.520833333333333037e+00,-4.287651495737808405e-02
4.541666666666666075e+00,5.667431650716800995e-01
4.562500000000000000e+00,-1.283872384307516157e-01
4.583333333333333037e+00,-7.385353982532828487e-01
4.604166666666666075e+00,-1.227653009944258272e-01
4.625000000000000000e+00,4.886002957374606659e-01
4.645833333333333037e+00,3.365559251901080462e-02
4.666666666666666075e+00,-3.692617055902412404e-01
4.687500000000000000e+00,2.416434834587911085e-01
4.708333333333333037e+00,8.501029143322438308e-01
4.729166666666666075e+00,1.642770113291903977e-01
4.750000000000000000e+00,-5.129336042344851965e-01
4.770833333333333037e+00,9.162230121181638709e-02
4.791666666666666075e+00,6.933671786167177054e-01
4.812500000000000000e+00,1.184111473287463578e-02
4.833333333333333037e+00,-6.506732167151367818e-01
4.854166666666666075e+00,-4.439414563651110368e-02
4.875000000000000000e+00,5.615932881119723996e-01
4.895833333333333037e+00,-1.302054935348583853e-01
4.916666666666666075e+00,-6.909275649688526588e-01
4.937500000000000000e+00,-7.223464603733524558e-02
4.958333333333333037e+00,5.459470779808854868e-01
4.979166666666666075e+00,-1.556976089917370132e-01
5.000000000000000000e+00,-3.632426016622026799e-01
5.020833333333333037e+00,-3.672964974315350850e-01
5.041666666666666075e+00,-3.712782641337867284e-01
5.062500000000000000e+00,-3.751856212064110241e-01
5.083333333333333037e+00,-4.699149057087158576e-01
5.104166666666666075e+00,-1.000826194981943917e+00
5.125000000000000000e+00,-1.619556336637910654e+00
5.145833333333333037e+00,-2.274720866843985778e+00
5.166666666666666075e+00,-2.976334458843092889e+00
5.187500000000000000e+00,-3.574981197037208069e+00
5.208333333333333037e+00,-2.893665117079763149e+00
5.229166666666666075e+00,-2.167637376272602001e+00
5.250000000000000000e+00,-1.507572845332548539e+00
5.270833333333333037e+00,-7.696291305313748277e-01
5.291666666666666075e+00,-8.785027346661655745e-02
5.312500000000000000e+00,6.621439167068633447e-01
5.333333333333333037e+00,1.295611485846011268e+00
5.354166666666666075e+00,1.958510322776907397e+00
5.375000000000000000e+00,2.629723332927603963e+00
5.395833333333333037e+00,2.832175087443142836e+00
5.416666666666666075e+00,2.091408534231218308e+00
5.437500000000000000e+00,2.638562936326747099e+00
5.458333333333333037e+00,3.252664376758010789e+00
5.479166666666666075e+00,2.535982006281506607e+00
5.500000000000000000e+00,1.805483443440902613e+00
5.520833333333333037e+00,2.496074806377005295e+00
5.541666666666666075e+00,2.511130025831821655e+00
5.562500000000000000e+00,1.816378556750346762e+00
5.583333333333333037e+00,1.065093685982441141e+00
5.604166666666666075e+00,1.797829241042547155e+00
5.625000000000000000e+00,2.114264060081898489e+00
5.645833333333333037e+00,1.467543868746897795e+00
5.666666666666666075e+00,7.816894125339545196e-01
5.687500000000000000e+00,1.351038701660986219e-01
5.708333333333333037e+00,4.880132144083811907e-01
5.729166666666666075e+00,9.464772711789858073e-02
5.750000000000000000e+00,-5.982386861600360595e-01
5.770833333333333037e+00,-7.566590819495801201e-02
5.791666666666666075e+00,-6.279337503550446176e-01
5.812500000000000000e+00,-1.249856818875941133e+00
5.833333333333333037e+00,-5.891054706621307036e-01
5.854166666666666075e+00,-4.160174767409227647e-01
5.875000000000000000e+00,-1.150401878024573943e+00
5.895833333333333037e+00,-1.761424315493525850e+00
5.916666666666666075e+00,-1.076899889252879383e+00
5.937500000000000000e+00,-3.831580876471885611e-01
5.958333333333333037e+00,-1.112274052470592522e+00
5.979166666666666075e+00,-1.731339226618271221e+00
6.000000000000000000e+00,-1.083010967277190595e+00
6.020833333333333037e+00,-3.723241303377863298e-01
6.041666666666666075e+00,-1.056749800588805632e+00
6.062500000000000000e+00,-1.686290168697474057e+00
6.083333333333333037e+00,-1.054173374225839899e+00
6.104166666666666075e+00,-3.415788540379143257e-01
6.125000000000000000e+00,-7.867375068487428846e-01
6.145833333333333037e+00,-9.124152296263666750e-01
6.166666666666666075e+00,-2.858346611645898872e-01
6.187500000000000000e+00,2.636038851494842961e-01
6.208333333333333037e+00,-4.309299053530392110e-01
6.229166666666666075e+00,-1.054712271206824648e+00
6.250000000000000000e+00,-4.338660801154800573e-01
6.270833333333333037e+00,2.721091307313793228e-01
6.291666666666666075e+00,7.578930683652705946e-01
6.312500000000000000e+00,1.304523218526187911e-01
6.333333333333333037e+00,-5.618164604111861582e-01
6.354166666666666075e+00,1.421086994744023557e-01
6.375000000000000000e+00,7.595012754970464908e-01
6.395833333333333037e+00,3.076090988277551119e-01
6.416666666666666075e+00,-8.229328097209805126e-02
6.437500000000000000e+00,5.994634032339777319e-01
6.458333333333333037e+00,1.206738114821582109e+00
6.479166666666666075e+00,5.926822787886538713e-01
6.500000000000000000e+00,-8.557040628108775193e-02
6.520833333333333037e+00,5.832907024124478479e-01
6.541666666666666075e+00,5.975655664284997837e-01
6.562500000000000000e+00,-1.330948502683382273e-02
6.583333333333333037e+00,-4.607581601766455592e-02
6.604166666666666075e+00,6.442932956130391631e-01
6.625000000000000000e+00,-5.757697016845939042e-02
6.645833333333333037e+00,-3.462286132519321602e-01
6.666666666666666075e+00,2.814009663351844104e-01
6.687500000000000000e+00,7.730631005394363875e-01
6.708333333333333037e+00,7.330024807429966205e-02
6.729166666666666075e+00,-5.455612308799355770e-01
6.750000000000000000e+00,8.016338071865100612e-02
6.770833333333333037e+00,6.383858649759651671e-01
6.791666666666666075e+00,-4.685713083274103963e-02
6.812500000000000000e+00,-6.701836728269749965e-01
6.833333333333333037e+00,-4.988783059596105240e-02
6.854166666666666075e+00,3.871345585657487431e-01
6.875000000000000000e+00,-2.984769556234088128e-01
6.895833333333333037e+00,-9.197853151852390940e-01
6.916666666666666075e+00,-3.108422945876978538e-01
6.937500000000000000e+00,3.907617229491264221e-01
6.958333333333333037e+00,-2.827890064364219080e-01
6.979166666666666075e+00,-9.135332767137432919e-01
7.000000000000000000e+00,-3.105624373567674179e-01
7.020833333333333037e+00,3.905549961883124643e-01
7.041666666666666075e+00,-2.795696357099567431e-01
7.062500000000000000e+00,-7.506839775945499671e-01
7.083333333333333037e+00,-1.498541283206069052e-01
7.104166666666666075e+00,5.514678284776464157e-01
7.125000000000000000e+00,-1.218742716344685673e-01
7.145833333333333037e+00,-7.087479307230434289e-01
7.166666666666666075e+00,-1.013061101720762330e-01
7.187500000000000000e+00,5.728208241825433200e-01
7.208333333333333037e+00,-5.091249214668938650e-02
7.229166666666666075e+00,-1.667402527961480974e-01
7.250000000000000000e+00,4.562014570731794949e-01
7.270833333333333037e+00,4.867248143987508713e-01
7.291666666666666075e+00,-1.970171917319976096e-01
7.312500000000000000e+00,2.148278282405460815e-01
7.333333333333333037e+00,6.770935836624599746e-01
7.354166666666666075e+00,5.874920659027672853e-02
7.375000000000000000e+00,-6.321712916033931373e-01
7.395833333333333037e+00,4.292201845265691817e-02
7.416666666666666075e+00,6.724647910183250143e-01
7.437500000000000000e+00,4.549831690206121437e-02
7.458333333333333037e+00,-6.512377944480712832e-01
7.479166666666666075e+00,5.725766748688404517e-02
7.500000000000000000e+00,6.922804655822667463e-01
7.520833333333333037e+00,5.778618761632897671e-02
7.541666666666666075e+00,-6.320956706838356531e-01
7.562500000000000000e+00,7.638687523735959717e-02
7.583333333333333037e+00,7.146142477634629397e-01
7.604166666666666075e+00,8.385108891098347339e-02
7.625000000000000000e+00,-6.185161811283476085e-01
7.645833333333333037e+00,8.971418093241786962e-02
7.666666666666666075e+00,7.205172084256656895e-01
7.687500000000000000e+00,9.855467771903256291e-02
7.708333333333333037e+00,-5.889156373640482833e-01
7.729166666666666075e+00,7.866221441394030678e-02
7.750000000000000000e+00,3.188514566877782563e-01
7.770833333333333037e+00,-2.876412976933659937e-01
7.791666666666666075e+00,-9.168720467786850570e-01
7.812500000000000000e+00,-2.351152427529859534e-01
7.833333333333333037e+00,3.773781680132487493e-01
7.854166666666666075e+00,-2.203873843293710499e-01
7.875000000000000000e+00,-6.419081590663502368e-01
7.895833333333333037e+00,-1.786801965561884975e-03
7.916666666666666075e+00,6.060906083500128272e-01
7.937500000000000000e+00,-4.765437725650190082e-02
7.958333333333333037e+00,-7.346936974976268075e-01
7.979166666666666075e+00,-1.235520167979766576e-01
8.000000000000000000e+00,4.863868728704811573e-01
8.020833333333332149e+00,-1.205137107355069986e-01
8.041666666666666075e+00,-2.492554778473760335e-01
8.062500000000000000e+00,3.668218910751008255e-01
8.083333333333332149e+00,4.030489979678034684e-01
8.104166666666666075e+00,-2.887304548356429135e-01
8.125000000000000000e+00,2.002726862394896834e-01
8.145833333333332149e+00,6.532183875577062260e-01
8.166666666666666075e+00,-3.902589098629838382e-02
8.187500000000000000e+00,-7.254030469329035835e-01
8.208333333333332149e+00,-1.083780992226501400e-01
8.229166666666666075e+00,5.012681141931859541e-01
8.250000000000000000e+00,-8.360841072526570272e-02
8.270833333333332149e+00,-2.870975889713472951e-01
8.291666666666666075e+00,3.254313562705834495e-01
8.312500000000000000e+00,5.417637211996310098e-01
8.333333333333332149e+00,-1.514529463886329363e-01
8.354166666666666075e+00,-4.654753155110530893e-01
8.375000000000000000e+00,1.414098672630840769e-01
8.395833333333332149e+00,7.621213126658177295e-01
8.416666666666666075e+00,7.599002830466489167e-02
8.437500000000000000e+00,-6.280097985890489287e-01
8.458333333333332149e+00,-2.887829468887977147e-02
8.479166666666666075e+00,5.998292569238612426e-01
8.500000000000000000e+00,-6.780607687596301725e-02
8.520833333333332149e+00,-7.771115131673833609e-01
8.541666666666666075e+00,-1.820984926622062350e-01
8.562500000000000000e+00,4.469625085250411578e-01
8.583333333333332149e+00,-2.204749003373574767e-01
8.604166666666666075e+00,-3.334940900067991376e-01
8.625000000000000000e+00,2.627913483740744183e-01
8.645833333333332149e+00,4.336993854029840278e-01
8.666666666666666075e+00,-2.242017593315041024e-01
8.687500000000000000e+00,-3.879822092782684306e-01
8.708333333333332149e+00,2.205649927116258846e-01
8.729166666666666075e+00,5.122239859276349616e-01
8.750000000000000000e+00,-1.848617275437256513e-01
8.770833333333332149e+00,-6.867493661984119813e-01
8.791666666666666075e+00,-5.075043578033028302e-02
8.812500000000000000e+00,5.499294332114950112e-01
8.833333333333332149e+00,-1.574862827146777944e-01
8.854166666666666075e+00,-5.455114284489568366e-01
8.875000000000000000e+00,7.910577537437087081e-02
8.895833333333332149e+00,6.791925452884153280e-01
8.916666666666666075e+00,-2.847998477834434716e-02
8.937500000000000000e+00,-7.075843734356814796e-01
8.958333333333332149e+00,-8.320758432548304440e-02
8.979166666666666075e+00,5.176980878632259087e-01
9.000000000000000000e+00,-1.471110216578232210e-01
9.020833333333332149e+00,-1.599184569696044667e-01
9.041666666666666075e+00,4.646682896371382432e-01
9.062500000000000000e+00,5.433719583287630051e-02
9.083333333333332149e+00,-4.825765503330685657e-01
9.104166666666666075e+00,1.366304594332935496e-01
9.125000000000000000e+00,7.522543802877315056e-01
9.145833333333332149e+00,5.946974573270938369e-02
9.166666666666666075e+00,-6.337333824904608504e-01
9.187500000000000000e+00,-2.741004522332954330e-02
9.208333333333332149e+00,5.750439479951946486e-01
9.229166666666666075e+00,-7.651585589553677735e-02
9.250000000000000000e+00,-6.530005390123844178e-01
9.270833333333332149e+00,-5.212921284160171309e-02
9.291666666666666075e+00,5.478460938824337711e-01
9.312500000000000000e+00,-1.338616572329401899e-01
9.333333333333332149e+00,-3.260299980214532156e-01
9.354166666666666075e+00,2.767455687185421120e-01
9.375000000000000000e+00,5.948624827304088702e-01
9.395833333333332149e+00,-8.427121623820590934e-02
9.416666666666666075e+00,-7.522886017660240787e-01
9.437500000000000000e+00,-1.507188958408112178e-01
9.458333333333332149e+00,4.480734263093845149e-01
9.479166666666666075e+00,4.370816448533633436e-02
9.500000000000000000e+00,-4.702441111331356893e-01
9.520833333333332149e+00,1.361601472219552966e-01
9.541666666666666075e+00,7.404020640805429876e-01
9.562500000000000000e+00,5.191918449695956395e-02
9.583333333333332149e+00,-6.251800519783828891e-01
9.604166666666666075e+00,-1.053209304883398478e-02
9.625000000000000000e+00,6.034359934861766028e-01
9.645833333333332149e+00,-9.707143935706563642e-02
9.666666666666666075e+00,-8.009971053340261271e-01
9.687500000000000000e+00,-1.743042421377434537e-01
9.708333333333332149e+00,4.514435974116286499e-01
9.729166666666666075e+00,4.578527551180876232e-02
9.750000000000000000e+00,-4.916340602958142458e-01
9.770833333333332149e+00,1.384375901903022454e-01
9.791666666666666075e+00,7.628602703945754904e-01
9.812500000000000000e+00,5.851639075441797400e-02
9.833333333333332149e+00,-6.231036679135879552e-01
9.854166666666666075e+00,2.570355411544711366e-04
9.875000000000000000e+00,6.203075136426047242e-01
9.895833333333332149e+00,-8.467830601145726055e-02
9.916666666666666075e+00,-7.901437257723227248e-01
9.937500000000000000e+00,-1.635323439936935408e-01
9.958333333333332149e+00,4.595721232528598432e-01
9.979166666666666075e+00,6.979306787071262730e-02
1.000000000000000000e+01,-4.949216688698712674e-01
1.002083333333333215e+01,3.453757956134949625e-01
1.004166666666666607e+01,8.803443103579302598e-01
1.006250000000000000e+01,1.879670149623431652e-01
1.008333333333333215e+01,-4.812794825671128374e-01
1.010416666666666607e+01,-3.985024635939138360e-03
1.012500000000000000e+01,4.302843419188141505e-01
1.014583333333333215e+01,6.890957932736634095e-02
1.016666666666666607e+01,-2.654764803255133532e-01
1.018750000000000000e+01,-3.124353993441870148e-01
1.020833333333333215e+01,-1.344401006922620045e-02
1.022916666666666607e+01,6.360020409569797639e-01
1.025000000000000000e+01,3.594584829136705517e-01
1.027083333333333215e+01,-5.510976285992124080e-01
1.029166666666666607e+01,-8.276037176109366511e-01
1.031250000000000000e+01,5.017864040977068618e-02
1.033333333333333215e+01,9.249783617841519368e-01
1.035416666666666607e+01,1.625203942661920531e-01
1.037500000000000000e+01,-5.727546851275095996e-01
1.039583333333333215e+01,-4.311119912258014608e-01
1.041666666666666607e+01,3.662758880105821402e-01
1.043750000000000000e+01,-2.952361785623293655e-01
1.045833333333333215e+01,-9.447443812943977504e-01
1.047916666666666607e+01,-2.530722184914063755e-01
1.050000000000000000e+01,4.062152886511285477e-01
1.052083333333333215e+01,-1.425673114646878181e-01
1.054166666666666607e+01,-7.661218398373694782e-01
1.056250000000000000e+01,-2.373110781139544934e-01
1.058333333333333215e+01,4.038687313620694663e-01
1.060416666666666607e+01,2.266862872537318552e-01
1.062500000000000000e+01,-4.847810621389076480e-01
1.064583333333333215e+01,-9.972377899441622895e-03
1.066666666666666607e+01,8.504716920974007000e-01
1.068750000000000000e+01,4.295293344161276727e-01
1.070833333333333215e+01,-4.144892225645172568e-01
1.072916666666666607e+01,3.150241030762056249e-02
1.075000000000000000e+01,9.133486971406890031e-01
1.077083333333333215e+01,5.259464842645105165e-01
1.079166666666666607e+01,-2.790696087193205166e-01
1.081250000000000000e+01,-6.491336335785703460e-01
1.083333333333333215e+01,2.080114555788921960e-01
1.085416666666666607e+01,9.673458471511529044e-01
1.087500000000000000e+01,2.133506406050790782e-01
1.089583333333333215e+01,-6.036355025942767849e-01
1.091666666666666607e+01,1.670285257138791335e-01
1.093750000000000000e+01,4.706507423487673591e-01
1.095833333333333215e+01,-2.175271365420272940e-01
1.097916666666666607e+01,-9.577222601025792148e-01
1.100000000000000000e+01,-2.180556498925592113e-01
1.102083333333333215e+01,4.428996419230450954e-01
1.104166666666666607e+01,-1.870663876295941830e-01
1.106250000000000000e+01,-7.350689375176766571e-01
1.108333333333333215e+01,-4.830397540028447123e-02
1.110416666666666607e+01,5.585098321936887711e-01
1.112500000000000000e+01,-3.447993071597743597e-02
1.114583333333333215e+01,-6.937605646117390723e-01
1.116666666666666607e+01,-9.088065498703364054e-02
1.118750000000000000e+01,4.852294267822950813e-01
1.120833333333333215e+01,-1.866174309575331647e-02
1.122916666666666607e+01,-2.382374770029828115e-01
1.125000000000000000e+01,3.333163468514532823e-01
1.127083333333333215e+01,5.495127097744276767e-01
1.129166666666666607e+01,-9.916380868615792821e-02
1.131250000000000000e+01,-2.973904517681353887e-01
1.133333333333333215e+01,2.805389050968866704e-01
1.135416666666666607e+01,6.359109803867284416e-01
1.137500000000000000e+01,-2.190792416091333350e-02
1.139583333333333215e+01,-6.165474750356324529e-01
1.141666666666666607e+01,-2.833598073060214495e-02
1.143750000000000000e+01,6.257548167863692390e-01
1.145833333333333215e+01,-3.790900479047226712e-02
1.147916666666666607e+01,-6.462461648248887247e-01
1.150000000000000000e+01,-3.569177313966014065e-02
1.152083333333333215e+01,6.595423118255311357e-01
1.154166666666666607e+01,-4.189806007215410300e-02
1.156250000000000000e+01,-6.760257195673443631e-01
1.158333333333333215e+01,-4.336445421399390265e-02
1.160416666666666607e+01,6.732879890708872717e-01
1.162500000000000000e+01,-4.553498155275859105e-02
1.164583333333333215e+01,-6.958470940753163081e-01
1.166666666666666607e+01,-4.562893302168608001e-02
1.168750000000000000e+01,6.824971563684293363e-01
1.170833333333333215e+01,-4.118080711071386846e-02
1.172916666666666607e+01,-6.956589877644620001e-01
1.175000000000000000e+01,-5.307406245134269063e-02
1.177083333333333215e+01,6.728425851728474516e-01
1.179166666666666607e+01,-4.362782219021757446e-02
1.181250000000000000e+01,-4.990652993146925676e-01
1.183333333333333215e+01,1.321605804359485548e-01
1.185416666666666607e+01,8.467685124035417843e-01
