2.208333333333333037e+00,0.000000000000000000e+00
2.229166666666666519e+00,0.000000000000000000e+00
2.250000000000000000e+00,0.000000000000000000e+00
2.270833333333333037e+00,0.000000000000000000e+00
2.291666666666666519e+00,0.000000000000000000e+00
2.312500000000000000e+00,0.000000000000000000e+00
2.333333333333333037e+00,0.000000000000000000e+00
2.354166666666666519e+00,0.000000000000000000e+00
2.375000000000000000e+00,-0.000000000000000000e+00
2.395833333333333037e+00,-0.000000000000000000e+00
2.416666666666666519e+00,-0.000000000000000000e+00
2.437500000000000000e+00,-0.000000000000000000e+00
2.458333333333333037e+00,-0.000000000000000000e+00
2.479166666666666519e+00,-0.000000000000000000e+00
2.500000000000000000e+00,-0.000000000000000000e+00
2.520833333333333037e+00,-0.000000000000000000e+00
2.541666666666666519e+00,-0.000000000000000000e+00
2.562500000000000000e+00,-0.000000000000000000e+00
2.583333333333333037e+00,-0.000000000000000000e+00
2.604166666666666519e+00,-0.000000000000000000e+00
2.625000000000000000e+00,-0.000000000000000000e+00
2.645833333333333037e+00,-0.000000000000000000e+00
2.666666666666666519e+00,-0.000000000000000000e+00
2.687500000000000000e+00,-0.000000000000000000e+00
2.708333333333333037e+00,-0.000000000000000000e+00
2.729166666666666519e+00,-0.000000000000000000e+00
2.750000000000000000e+00,-0.000000000000000000e+00
2.770833333333333037e+00,-0.000000000000000000e+00
2.791666666666666519e+00,-0.000000000000000000e+00
2.812500000000000000e+00,-0.000000000000000000e+00
2.833333333333333037e+00,-0.000000000000000000e+00
2.854166666666666519e+00,-0.000000000000000000e+00
2.875000000000000000e+00,0.000000000000000000e+00
2.895833333333333037e+00,0.000000000000000000e+00
2.916666666666666519e+00,0.000000000000000000e+00
2.937500000000000000e+00,0.000000000000000000e+00
2.958333333333333037e+00,0.000000000000000000e+00
2.979166666666666519e+00,0.000000000000000000e+00
3.000000000000000000e+00,0.000000000000000000e+00
3.020833333333333037e+00,0.000000000000000000e+00
3.041666666666666519e+00,0.000000000000000000e+00
3.062500000000000000e+00,0.000000000000000000e+00
3.083333333333333037e+00,0.000000000000000000e+00
3.104166666666666519e+00,0.000000000000000000e+00
3.125000000000000000e+00,0.000000000000000000e+00
3.145833333333333037e+00,0.000000000000000000e+00
3.166666666666666519e+00,0.000000000000000000e+00
3.187500000000000000e+00,0.000000000000000000e+00
3.208333333333333037e+00,0.000000000000000000e+00
3.229166666666666519e+00,0.000000000000000000e+00
3.250000000000000000e+00,0.000000000000000000e+00
3.270833333333333037e+00,0.000000000000000000e+00
3.291666666666666519e+00,0.000000000000000000e+00
3.312500000000000000e+00,0.000000000000000000e+00
3.333333333333333037e+00,0.000000000000000000e+00
3.354166666666666519e+00,0.000000000000000000e+00
3.375000000000000000e+00,0.000000000000000000e+00
3.395833333333333037e+00,-0.000000000000000000e+00
3.416666666666666519e+00,-0.000000000000000000e+00
3.437500000000000000e+00,-0.000000000000000000e+00
3.458333333333333037e+00,-0.000000000000000000e+00
3.479166666666666519e+00,-0.000000000000000000e+00
3.500000000000000000e+00,-0.000000000000000000e+00
3.520833333333333037e+00,-0.000000000000000000e+00
3.541666666666666519e+00,-0.000000000000000000e+00
3.562500000000000000e+00,-0.000000000000000000e+00
3.583333333333333037e+00,-0.000000000000000000e+00
3.604166666666666519e+00,-0.000000000000000000e+00
3.625000000000000000e+00,-0.000000000000000000e+00
3.645833333333333037e+00,-0.000000000000000000e+00
3.666666666666666519e+00,-0.000000000000000000e+00
3.687500000000000000e+00,-0.000000000000000000e+00
3.708333333333333037e+00,-0.000000000000000000e+00
3.729166666666666519e+00,-0.000000000000000000e+00
3.750000000000000000e+00,-0.000000000000000000e+00
3.770833333333333037e+00,0.000000000000000000e+00
3.791666666666666519e+00,0.000000000000000000e+00
3.812500000000000000e+00,-0.000000000000000000e+00
3.833333333333333037e+00,0.000000000000000000e+00
3.854166666666666519e+00,0.000000000000000000e+00
3.875000000000000000e+00,0.000000000000000000e+00
3.895833333333333037e+00,-0.000000000000000000e+00
3.916666666666666519e+00,0.000000000000000000e+00
3.937500000000000000e+00,0.000000000000000000e+00
3.958333333333333037e+00,-0.000000000000000000e+00
3.979166666666666519e+00,-0.000000000000000000e+00
4.000000000000000000e+00,-0.000000000000000000e+00
4.020833333333333037e+00,0.000000000000000000e+00
4.041666666666666075e+00,-0.000000000000000000e+00
4.062500000000000000e+00,-0.000000000000000000e+00
4.083333333333333037e+00,-0.000000000000000000e+00
4.104166666666666075e+00,-0.000000000000000000e+00
4.125000000000000000e+00,-0.000000000000000000e+00
4.145833333333333037e+00,-0.000000000000000000e+00
4.166666666666666075e+00,-0.000000000000000000e+00
4.187500000000000000e+00,-0.000000000000000000e+00
4.208333333333333037e+00,-0.000000000000000000e+00
4.229166666666666075e+00,-0.000000000000000000e+00
4.250000000000000000e+00,0.000000000000000000e+00
4.270833333333333037e+00,0.000000000000000000e+00
4.291666666666666075e+00,0.000000000000000000e+00
4.312500000000000000e+00,0.000000000000000000e+00
4.333333333333333037e+00,0.000000000000000000e+00
4.354166666666666075e+00,0.000000000000000000e+00
4.375000000000000000e+00,0.000000000000000000e+00
4.395833333333333037e+00,0.000000000000000000e+00
4.416666666666666075e+00,0.000000000000000000e+00
4.437500000000000000e+00,0.000000000000000000e+00
4.458333333333333037e+00,0.000000000000000000e+00
4.479166666666666075e+00,0.000000000000000000e+00
4.500000000000000000e+00,0.000000000000000000e+00
4.520833333333333037e+00,0.000000000000000000e+00
4.541666666666666075e+00,0.000000000000000000e+00
4.562500000000000000e+00,0.000000000000000000e+00
4.583333333333333037e+00,0.000000000000000000e+00
4.604166666666666075e+00,0.000000000000000000e+00
4.625000000000000000e+00,0.000000000000000000e+00
4.645833333333333037e+00,-0.000000000000000000e+00
4.666666666666666075e+00,0.000000000000000000e+00
4.687500000000000000e+00,0.000000000000000000e+00
4.708333333333333037e+00,0.000000000000000000e+00
4.729166666666666075e+00,-0.000000000000000000e+00
4.750000000000000000e+00,0.000000000000000000e+00
4.770833333333333037e+00,0.000000000000000000e+00
4.791666666666666075e+00,-0.000000000000000000e+00
4.812500000000000000e+00,-0.000000000000000000e+00
4.833333333333333037e+00,-0.000000000000000000e+00
4.854166666666666075e+00,0.000000000000000000e+00
4.875000000000000000e+00,-0.000000000000000000e+00
4.895833333333333037e+00,-0.000000000000000000e+00
4.916666666666666075e+00,-0.000000000000000000e+00
4.937500000000000000e+00,-0.000000000000000000e+00
4.958333333333333037e+00,-0.000000000000000000e+00
4.979166666666666075e+00,-0.000000000000000000e+00
5.000000000000000000e+00,-0.000000000000000000e+00
5.020833333333333037e+00,-0.000000000000000000e+00
5.041666666666666075e+00,0.000000000000000000e+00
5.062500000000000000e+00,5.375385834748765655e-03
5.083333333333333037e+00,1.264611806521883687e-02
5.104166666666666075e+00,1.161058430232485283e-02
5.125000000000000000e+00,1.114662353502093688e-02
5.145833333333333037e+00,1.725329242862155832e-02
5.166666666666666075e+00,1.507404589385765575e-02
5.187500000000000000e+00,1.418930653824124373e-02
5.208333333333333037e+00,2.547223832742732258e-02
5.229166666666666075e+00,2.896798225232990673e-02
5.250000000000000000e+00,1.592106451164887471e-02
5.270833333333333037e+00,1.034506951540988332e-02
5.291666666666666075e+00,2.722643491760450354e-02
5.312500000000000000e+00,3.982337992033360696e-02
5.333333333333333037e+00,2.909189965471720846e-02
5.354166666666666075e+00,2.191953852472196262e-02
5.375000000000000000e+00,3.638617020936409097e-02
5.395833333333333037e+00,4.573122346342040068e-02
5.416666666666666075e+00,3.418189787987446771e-02
5.437500000000000000e+00,2.808461053927010023e-02
5.458333333333333037e+00,3.327679152223102926e-02
5.479166666666666075e+00,2.853662442928859080e-02
5.500000000000000000e+00,1.602278095997020785e-02
5.520833333333333037e+00,1.321242136972891092e-02
5.541666666666666075e+00,1.730892525627462583e-02
5.562500000000000000e+00,1.132350248074493783e-02
5.583333333333333037e+00,8.363691730775425770e-03
5.604166666666666075e+00,1.493627861475777842e-02
5.625000000000000000e+00,1.245924523204010315e-02
5.645833333333333037e+00,3.127413718755402746e-03
5.666666666666666075e+00,6.072734664400207365e-03
5.687500000000000000e+00,1.172998584416478675e-02
5.708333333333333037e+00,2.128091078260449260e-03
5.729166666666666075e+00,-4.876443808787964823e-03
5.750000000000000000e+00,8.300832963043701385e-03
5.770833333333333037e+00,1.916673314410948306e-02
5.791666666666666075e+00,9.866930304310629965e-03
5.812500000000000000e+00,4.729906213037989027e-03
5.833333333333333037e+00,2.012279542668754528e-02
5.854166666666666075e+00,3.145018682255910220e-02
5.875000000000000000e+00,2.263908143281145174e-02
5.895833333333333037e+00,1.826689453970603907e-02
5.916666666666666075e+00,3.268860510635767519e-02
5.937500000000000000e+00,4.180072888583469953e-02
5.958333333333333037e+00,3.102584649815415957e-02
5.979166666666666075e+00,2.421290387228951929e-02
6.000000000000000000e+00,3.506752682141586058e-02
6.020833333333333037e+00,4.070081787133020268e-02
6.041666666666666075e+00,2.809443463123862186e-02
6.062500000000000000e+00,1.964939004950170057e-02
6.083333333333333037e+00,2.843108257196205746e-02
6.104166666666666075e+00,3.301212120016503576e-02
6.125000000000000000e+00,2.072241372265767531e-02
6.145833333333333037e+00,1.271322250348886837e-02
6.166666666666666075e+00,2.154589270778362736e-02
6.187500000000000000e+00,2.679097225372736174e-02
6.208333333333333037e+00,1.631173805946509181e-02
6.229166666666666075e+00,9.787567122928091806e-03
6.250000000000000000e+00,1.838411255942897990e-02
6.270833333333333037e+00,2.335744685179359098e-02
6.291666666666666075e+00,1.286656929235187839e-02
6.312500000000000000e+00,5.898540102292042751e-03
6.333333333333333037e+00,1.493619520756041437e-02
6.354166666666666075e+00,2.082747065688439134e-02
6.375000000000000000e+00,1.100322934352961947e-02
6.395833333333333037e+00,4.616097616566913406e-03
6.416666666666666075e+00,1.431690130185763084e-02
6.437500000000000000e+00,2.092315754799754443e-02
6.458333333333333037e+00,1.174661079233696968e-02
6.479166666666666075e+00,5.954025128280572739e-03
6.500000000000000000e+00,1.547698007069270125e-02
6.520833333333333037e+00,2.143711446773714085e-02
6.541666666666666075e+00,1.166015654451897469e-02
6.562500000000000000e+00,5.220774448882034915e-03
6.583333333333333037e+00,1.482284098810765678e-02
6.604166666666666075e+00,2.135056036920103539e-02
6.625000000000000000e+00,1.196672061223292595e-02
6.645833333333333037e+00,5.928346558948127502e-03
6.666666666666666075e+00,1.446822831787895024e-02
6.687500000000000000e+00,1.876978776234752150e-02
6.708333333333333037e+00,6.859618028039565947e-03
6.729166666666666075e+00,-1.774718845515591784e-03
6.750000000000000000e+00,5.556363184141999319e-03
6.770833333333333037e+00,9.672586681232390321e-03
6.791666666666666075e+00,-2.268156776072908533e-03
6.812500000000000000e+00,-1.078744987863215765e-02
6.833333333333333037e+00,-3.300256879673120047e-03
6.854166666666666075e+00,1.047834206801647947e-03
6.875000000000000000e+00,-8.922493239038422827e-03
6.895833333333333037e+00,-1.452444832841923161e-02
6.916666666666666075e+00,-4.354081864938755264e-03
6.937500000000000000e+00,2.627030247904841437e-03
6.958333333333333037e+00,-6.112609243672835133e-03
6.979166666666666075e+00,-1.161025268871743697e-02
7.000000000000000000e+00,-1.589193396915665078e-03
7.020833333333333037e+00,5.359744102302061407e-03
7.041666666666666075e+00,-3.224240178801744423e-03
7.062500000000000000e+00,-8.649543978948771861e-03
7.083333333333333037e+00,1.404424279890470213e-03
7.104166666666666075e+00,8.460959336640309914e-03
7.125000000000000000e+00,-1.124467568770794710e-04
7.145833333333333037e+00,-5.461636241274231245e-03
7.166666666666666075e+00,4.936479821402684279e-03
7.187500000000000000e+00,1.234178772586363645e-02
7.208333333333333037e+00,3.981203501798275673e-03
7.229166666666666075e+00,-1.151139671746726628e-03
7.250000000000000000e+00,9.157114562324160378e-03
7.270833333333333037e+00,1.624064863676932119e-02
7.291666666666666075e+00,7.524876395981284008e-03
7.312500000000000000e+00,2.030386435744516768e-03
7.333333333333333037e+00,1.149544779812229980e-02
7.354166666666666075e+00,1.738968485871214206e-02
7.375000000000000000e+00,7.458383706477858706e-03
7.395833333333333037e+00,7.549071045738961743e-04
7.416666666666666075e+00,9.775090831181372161e-03
7.437500000000000000e+00,1.571242044079616818e-02
7.458333333333333037e+00,5.797631819293162098e-03
7.479166666666666075e+00,-8.675265910535294445e-04
7.500000000000000000e+00,8.215345894649358702e-03
7.520833333333333037e+00,1.420886825140981781e-02
7.541666666666666075e+00,4.367533804609539418e-03
7.562500000000000000e+00,-2.299643935926503485e-03
7.583333333333333037e+00,6.743711281532172898e-03
7.604166666666666075e+00,1.270501891658365815e-02
7.625000000000000000e+00,2.690410309449371359e-03
7.645833333333333037e+00,-4.031285439170310264e-03
7.666666666666666075e+00,5.206387197859646890e-03
7.687500000000000000e+00,1.131742838555916536e-02
7.708333333333333037e+00,1.347515399160365435e-03
7.729166666666666075e+00,-5.298299197206660094e-03
7.750000000000000000e+00,4.035049353662768096e-03
7.770833333333333037e+00,1.023211431341720934e-02
7.791666666666666075e+00,4.245888566328472795e-04
7.812500000000000000e+00,-6.063974762861083952e-03
7.833333333333333037e+00,3.271304633735209761e-03
7.854166666666666075e+00,9.496328259399567859e-03
7.875000000000000000e+00,-2.044111454794480531e-05
7.895833333333333037e+00,-6.437963759274876151e-03
7.916666666666666075e+00,2.653168870228580188e-03
7.937500000000000000e+00,8.490518532913174377e-03
7.958333333333333037e+00,-1.456007773909027839e-03
7.979166666666666075e+00,-8.420706038005609101e-03
8.000000000000000000e+00,-7.452526018409925013e-05
8.020833333333332149e+00,4.931087579074296123e-03
8.041666666666666075e+00,-5.833605083706936735e-03
8.062500000000000000e+00,-1.367384167447249776e-02
8.083333333333332149e+00,-6.020951333240969622e-03
8.104166666666666075e+00,-1.525987019816509895e-03
8.125000000000000000e+00,-1.044688975345084946e-02
8.145833333333332149e+00,-1.489722728030193344e-02
8.166666666666666075e+00,-3.662275593683439207e-03
8.187500000000000000e+00,4.373493506182513438e-03
8.208333333333332149e+00,-3.572180967475346251e-03
8.229166666666666075e+00,-8.485434784521373244e-03
8.250000000000000000e+00,2.244699852399871780e-03
8.270833333333332149e+00,9.529959233746660222e-03
8.291666666666666075e+00,8.657087395675042152e-04
8.312500000000000000e+00,-4.706911876330468515e-03
8.333333333333332149e+00,5.285891874531802904e-03
8.354166666666666075e+00,1.199432097914177563e-02
8.375000000000000000e+00,3.020071073184913465e-03
8.395833333333332149e+00,-2.864754508604063117e-03
8.416666666666666075e+00,6.629368384835836875e-03
8.437500000000000000e+00,1.308311131605230729e-02
8.458333333333332149e+00,3.902355288508846734e-03
8.479166666666666075e+00,-2.061414321923600752e-03
8.500000000000000000e+00,7.562087656489984225e-03
8.520833333333332149e+00,1.417294031136735050e-02
8.541666666666666075e+00,5.223895734291705666e-03
8.562500000000000000e+00,-6.001865420123613740e-04
8.583333333333332149e+00,9.076477172487747505e-03
8.604166666666666075e+00,1.563021299363949804e-02
8.625000000000000000e+00,6.346798852584998110e-03
8.645833333333332149e+00,2.732372023669540450e-04
8.666666666666666075e+00,9.884416899212624535e-03
8.687500000000000000e+00,1.641470757691412818e-02
8.708333333333332149e+00,7.104220219524569162e-03
8.729166666666666075e+00,1.066003673748479362e-03
8.750000000000000000e+00,1.078246161510094427e-02
8.770833333333332149e+00,2.664302321520937294e-02
8.791666666666666075e+00,4.245862544490693058e-02
8.812500000000000000e+00,5.823252816293834899e-02
8.833333333333332149e+00,7.396796604373952200e-02
8.854166666666666075e+00,8.008320211157855806e-02
8.875000000000000000e+00,6.753583701702658981e-02
8.895833333333332149e+00,4.835802976173817630e-02
8.916666666666666075e+00,4.082468405900809699e-02
8.937500000000000000e+00,3.791880977282845178e-02
8.958333333333332149e+00,2.196504279071551796e-02
8.979166666666666075e+00,8.509102797939116850e-03
9.000000000000000000e+00,1.308456295131399903e-02
9.020833333333332149e+00,1.784448656465146416e-02
9.041666666666666075e+00,5.189645188909801539e-03
9.062500000000000000e+00,-1.495894517853947787e-02
9.083333333333332149e+00,-2.501948868477640170e-02
9.104166666666666075e+00,-2.095790677660371026e-02
9.125000000000000000e+00,-1.106395290399846132e-02
9.145833333333332149e+00,-9.795764140918783794e-03
9.166666666666666075e+00,-2.555666728599357077e-02
9.187500000000000000e+00,-5.027110985884022248e-02
9.208333333333332149e+00,-7.804315118169936893e-02
9.229166666666666075e+00,-9.689739229074643967e-02
9.250000000000000000e+00,-9.873483525614411283e-02
9.270833333333332149e+00,-8.321053365869465757e-02
9.291666666666666075e+00,-5.904197685612568719e-02
9.312500000000000000e+00,-3.315456743868000489e-02
9.333333333333332149e+00,-7.334373754865477352e-03
9.354166666666666075e+00,3.627397685552708004e-03
9.375000000000000000e+00,-9.995125359297571399e-03
9.395833333333332149e+00,-3.135356098807036418e-02
9.416666666666666075e+00,-4.558098799513386756e-02
9.437500000000000000e+00,-3.946540767277845196e-02
9.458333333333332149e+00,-2.188392523607746859e-02
9.479166666666666075e+00,-1.533936537073470920e-02
9.500000000000000000e+00,-3.161071686106493167e-02
9.520833333333332149e+00,-4.495876714089856729e-02
9.541666666666666075e+00,-3.939627089498736606e-02
9.562500000000000000e+00,-3.920444658923598336e-02
9.583333333333332149e+00,-4.795362786861872423e-02
9.604166666666666075e+00,-5.086820844017311133e-02
9.625000000000000000e+00,-5.433902853945603295e-02
9.645833333333332149e+00,-5.794129331260301080e-02
9.666666666666666075e+00,-5.866622169354208938e-02
9.687500000000000000e+00,-7.373487158303346223e-02
9.708333333333332149e+00,-1.008884577348869854e-01
9.729166666666666075e+00,-1.271217313227521462e-01
9.750000000000000000e+00,-1.385078126496596118e-01
9.770833333333332149e+00,-1.284050643332119157e-01
9.791666666666666075e+00,-1.053084558530519993e-01
9.812500000000000000e+00,-7.398181069776427199e-02
9.833333333333332149e+00,-3.433596835302969025e-02
9.854166666666666075e+00,1.307089317756129736e-02
9.875000000000000000e+00,5.209923593854551283e-02
9.895833333333332149e+00,7.216305370840728206e-02
9.916666666666666075e+00,7.268852189179120238e-02
9.937500000000000000e+00,5.361081547994373669e-02
9.958333333333332149e+00,2.213335551530943440e-02
9.979166666666666075e+00,-1.543258312855154760e-02
1.000000000000000000e+01,-5.587817787529879288e-02
1.002083333333333215e+01,-9.420354569977722192e-02
1.004166666666666607e+01,-1.246597328301497359e-01
1.006250000000000000e+01,-1.299907725494581501e-01
1.008333333333333215e+01,-1.029797311959745193e-01
1.010416666666666607e+01,-6.600078018601959751e-02
1.012500000000000000e+01,-3.994934989065264397e-02
1.014583333333333215e+01,-3.369122186678649017e-02
1.016666666666666607e+01,-2.704810469506317011e-02
1.018750000000000000e+01,-4.640427555661012782e-03
1.020833333333333215e+01,1.113593040721353768e-02
1.022916666666666607e+01,1.049308234464258784e-02
1.025000000000000000e+01,1.363077508393844249e-02
1.027083333333333215e+01,3.289356303794718772e-02
1.029166666666666607e+01,5.528790969979825026e-02
1.031250000000000000e+01,6.890228593672632906e-02
1.033333333333333215e+01,6.726064341330019458e-02
1.035416666666666607e+01,5.798451523763617499e-02
1.037500000000000000e+01,4.671078668674601142e-02
1.039583333333333215e+01,4.768183017286797137e-02
1.041666666666666607e+01,7.076700827622366130e-02
1.043750000000000000e+01,1.056423330817164302e-01
1.045833333333333215e+01,1.463725498240872891e-01
1.047916666666666607e+01,1.932378109097228902e-01
1.050000000000000000e+01,2.307326987874377122e-01
1.052083333333333215e+01,2.486003661869557735e-01
1.054166666666666607e+01,2.466389162198766027e-01
1.056250000000000000e+01,2.240847121075962567e-01
1.058333333333333215e+01,1.878078033714561390e-01
1.060416666666666607e+01,1.463130504720124847e-01
1.062500000000000000e+01,1.041609952164502945e-01
1.064583333333333215e+01,6.583342904717984223e-02
1.066666666666666607e+01,3.667427998618842666e-02
1.068750000000000000e+01,3.206569729300507571e-02
1.070833333333333215e+01,5.947012700660736506e-02
1.072916666666666607e+01,9.456989775584509483e-02
1.075000000000000000e+01,1.176906198233998446e-01
1.077083333333333215e+01,1.240145282412726396e-01
1.079166666666666607e+01,1.101489819272948173e-01
1.081250000000000000e+01,1.011806025966137529e-01
1.083333333333333215e+01,1.117368135183136602e-01
1.085416666666666607e+01,1.222673806661381951e-01
1.087500000000000000e+01,1.278298769424545400e-01
1.089583333333333215e+01,1.456467367960443404e-01
1.091666666666666607e+01,1.574669732374327502e-01
1.093750000000000000e+01,1.530552069480128896e-01
1.095833333333333215e+01,1.452188685531816958e-01
1.097916666666666607e+01,1.514438480558815414e-01
1.100000000000000000e+01,1.692958734277979771e-01
1.102083333333333215e+01,1.896891232827421503e-01
1.104166666666666607e+01,1.973938420869541799e-01
1.106250000000000000e+01,1.831163972003763962e-01
1.108333333333333215e+01,1.548147288032509505e-01
1.110416666666666607e+01,1.216464804665438604e-01
1.112500000000000000e+01,8.696580219879877782e-02
1.114583333333333215e+01,6.575410212337766402e-02
1.116666666666666607e+01,6.786860246461461077e-02
1.118750000000000000e+01,7.989908989994762289e-02
1.120833333333333215e+01,9.092025629608564696e-02
1.122916666666666607e+01,9.776666616635640294e-02
1.125000000000000000e+01,8.644196400774903366e-02
1.127083333333333215e+01,5.624079195910337836e-02
1.129166666666666607e+01,2.806477744889239456e-02
1.131250000000000000e+01,1.962431243086179555e-02
1.133333333333333215e+01,3.307500834160410214e-02
1.135416666666666607e+01,4.306794026227096783e-02
1.137500000000000000e+01,3.537912864055786644e-02
1.139583333333333215e+01,3.115910994541567711e-02
1.141666666666666607e+01,4.284519991088921870e-02
1.143750000000000000e+01,5.250529018156407934e-02
1.145833333333333215e+01,5.088117236404934157e-02
1.147916666666666607e+01,4.778604388656586960e-02
1.150000000000000000e+01,5.107488710497264106e-02
1.152083333333333215e+01,5.915260077105687075e-02
1.154166666666666607e+01,6.371679998879574425e-02
1.156250000000000000e+01,5.257347725758391294e-02
1.158333333333333215e+01,3.584628992430099331e-02
1.160416666666666607e+01,2.379013832142829257e-02
1.162500000000000000e+01,2.688444261801941487e-02
1.164583333333333215e+01,3.756325620777705571e-02
1.166666666666666607e+01,4.406202561148816338e-02
1.168750000000000000e+01,3.496129747974986018e-02
1.170833333333333215e+01,2.069806210427150434e-02
1.172916666666666607e+01,1.454002274778024364e-02
1.175000000000000000e+01,2.410863040326911497e-02
1.177083333333333215e+01,3.578175434210585648e-02
1.179166666666666607e+01,3.636542425646778487e-02
1.181250000000000000e+01,1.991911403961563187e-02
1.183333333333333215e+01,3.837397126997707259e-03
1.185416666666666607e+01,4.467378714498313093e-03
1.187500000000000000e+01,1.235625120287531589e-02
1.189583333333333215e+01,9.907278381549502327e-03
1.191666666666666607e+01,3.914219931979006153e-03
1.193750000000000000e+01,9.064881952065976731e-03
