2.187500000000000000e+00,-1.011863856393040578e-01
2.208333333333333037e+00,-3.715403596000353692e-02
2.229166666666666519e+00,2.376651970057677352e-02
2.250000000000000000e+00,8.006194783134309989e-02
2.270833333333333037e+00,1.293380784171998255e-01
2.291666666666666519e+00,1.722050914225243257e-01
2.312500000000000000e+00,2.091138824882063929e-01
2.333333333333333037e+00,2.386322744153367703e-01
2.354166666666666519e+00,2.612665164825988540e-01
2.375000000000000000e+00,2.789558702152687419e-01
2.395833333333333037e+00,2.903151703787476001e-01
2.416666666666666519e+00,2.928583662263358756e-01
2.437500000000000000e+00,2.877056933667926919e-01
2.458333333333333037e+00,2.775905958727798439e-01
2.479166666666666519e+00,2.648152300752065202e-01
2.500000000000000000e+00,2.482970434330114273e-01
2.520833333333333037e+00,2.274831503130853583e-01
2.541666666666666519e+00,2.043266435256568814e-01
2.562500000000000000e+00,1.810468178320866206e-01
2.583333333333333037e+00,1.564543843603390105e-01
2.604166666666666519e+00,1.294273003998544502e-01
2.625000000000000000e+00,1.016366132500689523e-01
2.645833333333333037e+00,7.527386515184680826e-02
2.666666666666666519e+00,4.946399466853797222e-02
2.687500000000000000e+00,2.436621929529159472e-02
2.708333333333333037e+00,1.741916322543596470e-03
2.729166666666666519e+00,-1.925778247875308685e-02
2.750000000000000000e+00,-3.888532409010270197e-02
2.770833333333333037e+00,-5.546882863211941017e-02
2.791666666666666519e+00,-6.985343146798601854e-02
2.812500000000000000e+00,-8.271298866102544389e-02
2.833333333333333037e+00,-9.253788962814572805e-02
2.854166666666666519e+00,-9.956497481811922567e-02
2.875000000000000000e+00,-1.057360483163813092e-01
2.895833333333333037e+00,-1.099668784070571004e-01
2.916666666666666519e+00,-1.100994221406637885e-01
2.937500000000000000e+00,-1.075130980840624112e-01
2.958333333333333037e+00,-1.046502775741415397e-01
2.979166666666666519e+00,-1.004445917308913333e-01
3.000000000000000000e+00,-9.273075602600545919e-02
3.020833333333333037e+00,-8.289548376558686371e-02
3.041666666666666519e+00,-7.337447837080651736e-02
3.062500000000000000e+00,-6.323837371390444995e-02
3.083333333333333037e+00,-5.136105083780746067e-02
3.104166666666666519e+00,-3.961771368004505384e-02
3.125000000000000000e+00,-3.037359089926294081e-02
3.145833333333333037e+00,-2.249534225153943662e-02
3.166666666666666519e+00,-1.380124373588867588e-02
3.187500000000000000e+00,-5.586303887614951086e-03
3.208333333333333037e+00,3.945368703967028646e-04
3.229166666666666519e+00,5.529035886452151119e-03
3.250000000000000000e+00,1.198083049323397063e-02
3.270833333333333037e+00,1.836921507741776788e-02
3.291666666666666519e+00,2.227626937261549533e-02
3.312500000000000000e+00,2.478079231916024625e-02
3.333333333333333037e+00,2.803712961745194118e-02
3.354166666666666519e+00,3.072307657241794485e-02
3.375000000000000000e+00,3.079911782171058585e-02
3.395833333333333037e+00,2.950238302772704296e-02
3.416666666666666519e+00,2.898522771453220653e-02
3.437500000000000000e+00,2.806969902949923643e-02
3.458333333333333037e+00,2.584648682749137241e-02
3.479166666666666519e+00,2.393878660261689398e-02
3.500000000000000000e+00,2.340243647082985642e-02
3.520833333333333037e+00,2.255732734695299266e-02
3.541666666666666519e+00,2.049812718187571381e-02
3.562500000000000000e+00,1.883662349352516543e-02
3.583333333333333037e+00,1.854377577730369556e-02
3.604166666666666519e+00,1.791594444518238710e-02
3.625000000000000000e+00,1.631594423452416287e-02
3.645833333333333037e+00,1.533582807584381487e-02
3.666666666666666519e+00,1.483586336487788780e-02
3.687500000000000000e+00,1.286595610677120777e-02
3.708333333333333037e+00,1.072900354106147772e-02
3.729166666666666519e+00,1.074729085313701378e-02
3.750000000000000000e+00,1.174870729041382900e-02
3.770833333333333037e+00,1.132813587704353982e-02
3.791666666666666519e+00,1.079009771081856743e-02
3.812500000000000000e+00,1.243776779071097474e-02
3.833333333333333037e+00,1.509369223343878796e-02
3.854166666666666519e+00,1.636732212196134392e-02
3.875000000000000000e+00,1.746579503146967680e-02
3.895833333333333037e+00,1.995273895279587109e-02
3.916666666666666519e+00,2.234348606187539985e-02
3.937500000000000000e+00,2.226636005167300161e-02
3.958333333333333037e+00,2.097620170631036424e-02
3.979166666666666519e+00,2.073803389518160192e-02
4.000000000000000000e+00,2.039016002440786554e-02
4.020833333333333037e+00,1.755770882122578702e-02
4.041666666666666075e+00,1.353290234123284350e-02
4.062500000000000000e+00,1.060054554091286252e-02
4.083333333333333037e+00,7.746470054866698082e-03
4.104166666666666075e+00,3.772716226254929899e-03
4.125000000000000000e+00,4.399986711421932910e-04
4.145833333333333037e+00,-3.171852743459939407e-04
4.166666666666666075e+00,2.062295444667243036e-04
4.187500000000000000e+00,-2.674020586877773201e-04
4.208333333333333037e+00,-4.600979078526892070e-04
4.229166666666666075e+00,1.596039722776939479e-03
4.250000000000000000e+00,4.602761936857114808e-03
4.270833333333333037e+00,6.382927830965773666e-03
4.291666666666666075e+00,8.165911481193069421e-03
4.312500000000000000e+00,1.125172225913014662e-02
4.333333333333333037e+00,1.407111856833260892e-02
4.354166666666666075e+00,1.445301087260120881e-02
4.375000000000000000e+00,1.376151658227062202e-02
4.395833333333333037e+00,1.447620951770079746e-02
4.416666666666666075e+00,1.554900480034512866e-02
4.437500000000000000e+00,1.479628016970124110e-02
4.458333333333333037e+00,1.354338839585681777e-02
4.479166666666666075e+00,1.426981250146135138e-02
4.500000000000000000e+00,1.591846352147181787e-02
4.520833333333333037e+00,1.629285687729994242e-02
4.541666666666666075e+00,1.660118044390302902e-02
4.562500000000000000e+00,1.797759435574039846e-02
4.583333333333333037e+00,1.884878514898884888e-02
4.604166666666666075e+00,1.763055616978441431e-02
4.625000000000000000e+00,1.595249835919476319e-02
4.645833333333333037e+00,1.631086706589372423e-02
4.666666666666666075e+00,1.759182195173992352e-02
4.687500000000000000e+00,1.757899472364621990e-02
4.708333333333333037e+00,1.746141690525724460e-02
4.729166666666666075e+00,1.834930077682787528e-02
4.750000000000000000e+00,1.868700088531151382e-02
4.770833333333333037e+00,1.695151805103022741e-02
4.791666666666666075e+00,1.472877737087795527e-02
4.812500000000000000e+00,1.448233309488157483e-02
4.833333333333333037e+00,1.506981952166812876e-02
4.854166666666666075e+00,1.426432230758393170e-02
4.875000000000000000e+00,1.329528760251386804e-02
4.895833333333333037e+00,1.390550353358669007e-02
4.916666666666666075e+00,1.471439381170667679e-02
4.937500000000000000e+00,1.353128037786992775e-02
4.958333333333333037e+00,1.174557225239747371e-02
4.979166666666666075e+00,1.184674485625521537e-02
5.000000000000000000e+00,1.271374122414366432e-02
5.020833333333333037e+00,1.092125952052616644e-02
5.041666666666666075e+00,3.757089350477573527e-03
5.062500000000000000e+00,-7.878640297055794148e-03
5.083333333333333037e+00,-1.748177271480621381e-02
5.104166666666666075e+00,-1.988611671506064146e-02
5.125000000000000000e+00,-1.287460012465410121e-02
5.145833333333333037e+00,5.479524363208039539e-03
5.166666666666666075e+00,3.718950067298646550e-02
5.187500000000000000e+00,8.385734950780686370e-02
5.208333333333333037e+00,1.420610668328458337e-01
5.229166666666666075e+00,2.087239506417407631e-01
5.250000000000000000e+00,2.804809643901003957e-01
5.270833333333333037e+00,3.571046878486677234e-01
5.291666666666666075e+00,4.366310398469507303e-01
5.312500000000000000e+00,5.167556751595329123e-01
5.333333333333333037e+00,5.969120320558656267e-01
5.354166666666666075e+00,6.756229518317766747e-01
5.375000000000000000e+00,7.526106745442037171e-01
5.395833333333333037e+00,8.270147158250287234e-01
5.416666666666666075e+00,8.970445473774980583e-01
5.437500000000000000e+00,9.603243326991411921e-01
5.458333333333333037e+00,1.013808418213663964e+00
5.479166666666666075e+00,1.057351601512574790e+00
5.500000000000000000e+00,1.091010774571333553e+00
5.520833333333333037e+00,1.112868711417738465e+00
5.541666666666666075e+00,1.122170268126001735e+00
5.562500000000000000e+00,1.120344926025815147e+00
5.583333333333333037e+00,1.109426993853659615e+00
5.604166666666666075e+00,1.088108824236927674e+00
5.625000000000000000e+00,1.055424779169676919e+00
5.645833333333333037e+00,1.013519338910134904e+00
5.666666666666666075e+00,9.654524989651439570e-01
5.687500000000000000e+00,9.109225526223444502e-01
5.708333333333333037e+00,8.502720830352225034e-01
5.729166666666666075e+00,7.854606775636086002e-01
5.750000000000000000e+00,7.160796134740147201e-01
5.770833333333333037e+00,6.436267470810198565e-01
5.791666666666666075e+00,5.707518176907478979e-01
5.812500000000000000e+00,4.995083169686663216e-01
5.833333333333333037e+00,4.291655801009240934e-01
5.854166666666666075e+00,3.592311716258410059e-01
5.875000000000000000e+00,2.912687655415485133e-01
5.895833333333333037e+00,2.276766981329055861e-01
5.916666666666666075e+00,1.685896035680552463e-01
5.937500000000000000e+00,1.133048092820741065e-01
5.958333333333333037e+00,6.406887939467717508e-02
5.979166666666666075e+00,2.250631004131580654e-02
6.000000000000000000e+00,-1.258238972904121393e-02
6.020833333333333037e+00,-4.351712501924774601e-02
6.041666666666666075e+00,-6.909935361120869701e-02
6.062500000000000000e+00,-8.710988853457715675e-02
6.083333333333333037e+00,-9.861117250386083888e-02
6.104166666666666075e+00,-1.061902782928954986e-01
6.125000000000000000e+00,-1.096743129829216845e-01
6.145833333333333037e+00,-1.083122787171529322e-01
6.166666666666666075e+00,-1.037747475823794924e-01
6.187500000000000000e+00,-9.861436730279861396e-02
6.208333333333333037e+00,-9.168823014062017773e-02
6.229166666666666075e+00,-8.071692155828126547e-02
6.250000000000000000e+00,-6.691904127169470695e-02
6.270833333333333037e+00,-5.291109466477403322e-02
6.291666666666666075e+00,-3.837615425795470186e-02
6.312500000000000000e+00,-2.228858374203617626e-02
6.333333333333333037e+00,-6.212773201334073105e-03
6.354166666666666075e+00,7.697304320354403893e-03
6.375000000000000000e+00,2.074725478480167473e-02
6.395833333333333037e+00,3.508835981306132612e-02
6.416666666666666075e+00,4.935450150559028692e-02
6.437500000000000000e+00,6.113972770747101715e-02
6.458333333333333037e+00,7.146802564310311690e-02
6.479166666666666075e+00,8.207997177376814835e-02
6.500000000000000000e+00,9.142164916966825927e-02
6.520833333333333037e+00,9.722333721383931426e-02
6.541666666666666075e+00,1.005180205757884027e-01
6.562500000000000000e+00,1.034788703744057986e-01
6.583333333333333037e+00,1.048450485736159010e-01
6.604166666666666075e+00,1.030632860685936347e-01
6.625000000000000000e+00,9.961520598699892537e-02
6.645833333333333037e+00,9.664930982719976971e-02
6.666666666666666075e+00,9.279552503477657421e-02
6.687500000000000000e+00,8.575631574020803338e-02
6.708333333333333037e+00,7.670580022424032529e-02
6.729166666666666075e+00,6.802784920513582634e-02
6.750000000000000000e+00,6.016072469915297039e-02
6.770833333333333037e+00,5.147113963217985616e-02
6.791666666666666075e+00,4.323808852139108400e-02
6.812500000000000000e+00,3.759882594980307191e-02
6.833333333333333037e+00,3.333131631129932632e-02
6.854166666666666075e+00,2.818560521560844676e-02
6.875000000000000000e+00,2.346392313730121318e-02
6.895833333333333037e+00,2.103115888999963073e-02
6.916666666666666075e+00,1.953841471975898900e-02
6.937500000000000000e+00,1.681669336040010967e-02
6.958333333333333037e+00,1.415906230526801056e-02
6.979166666666666075e+00,1.396965615945252107e-02
7.000000000000000000e+00,1.517939442128114075e-02
7.020833333333333037e+00,1.551962931376138499e-02
7.041666666666666075e+00,1.564119075364989522e-02
7.062500000000000000e+00,1.689797046353428561e-02
7.083333333333333037e+00,1.784106702750816453e-02
7.104166666666666075e+00,1.629720959909271641e-02
7.125000000000000000e+00,1.364083965689738900e-02
7.145833333333333037e+00,1.237125556730532365e-02
7.166666666666666075e+00,1.142193978829757553e-02
7.187500000000000000e+00,8.629739017499611989e-03
7.208333333333333037e+00,5.366644734704942125e-03
7.229166666666666075e+00,4.059895201785812882e-03
7.250000000000000000e+00,3.632197621126118624e-03
7.270833333333333037e+00,1.925337387758785639e-03
7.291666666666666075e+00,3.009806845047298157e-04
7.312500000000000000e+00,1.196691772255217617e-03
7.333333333333333037e+00,3.543911574270571917e-03
7.354166666666666075e+00,5.027288285926839045e-03
7.375000000000000000e+00,5.779079539862624557e-03
7.395833333333333037e+00,7.745697631337493741e-03
7.416666666666666075e+00,9.859146920300364617e-03
7.437500000000000000e+00,9.954766884600084464e-03
7.458333333333333037e+00,9.418876393373505282e-03
7.479166666666666075e+00,1.074641599561793927e-02
7.500000000000000000e+00,1.285439241512310003e-02
7.520833333333333037e+00,1.357627358369559861e-02
7.541666666666666075e+00,1.410641339033057856e-02
7.562500000000000000e+00,1.533347290959826553e-02
7.583333333333333037e+00,1.568018751428820051e-02
7.604166666666666075e+00,1.463671759404191856e-02
7.625000000000000000e+00,1.392376683814866220e-02
7.645833333333333037e+00,1.292366091412497885e-02
7.666666666666666075e+00,1.001566791222212663e-02
7.687500000000000000e+00,6.760300156064043102e-03
7.708333333333333037e+00,5.649619754302254160e-03
7.729166666666666075e+00,5.606417887524787862e-03
7.750000000000000000e+00,4.441099229860896377e-03
7.770833333333333037e+00,3.384475387037446433e-03
7.791666666666666075e+00,3.692006878299814235e-03
7.812500000000000000e+00,3.757550148094108717e-03
7.833333333333333037e+00,1.400911162323791254e-03
7.854166666666666075e+00,-1.993984915744167856e-03
7.875000000000000000e+00,-3.940677324028885389e-03
7.895833333333333037e+00,-5.495823922316322649e-03
7.916666666666666075e+00,-8.835344833581615376e-03
7.937500000000000000e+00,-1.257786626212971728e-02
7.958333333333333037e+00,-1.424069267198825248e-02
7.979166666666666075e+00,-1.489985350162536040e-02
8.000000000000000000e+00,-1.673752651577934888e-02
8.020833333333332149e+00,-1.837734124417877632e-02
8.041666666666666075e+00,-1.733974402063494583e-02
8.062500000000000000e+00,-1.468146285933193476e-02
8.083333333333332149e+00,-1.268945699207127929e-02
8.104166666666666075e+00,-1.092602686773755730e-02
8.125000000000000000e+00,-7.790128932829859694e-03
8.145833333333332149e+00,-4.551964767848575878e-03
8.166666666666666075e+00,-3.384618023277760190e-03
8.187500000000000000e+00,-2.910497761719894362e-03
8.208333333333332149e+00,-6.466954555558742474e-04
8.229166666666666075e+00,2.354483118913906596e-03
8.250000000000000000e+00,3.895784022611388248e-03
8.270833333333332149e+00,5.173075576534623930e-03
8.291666666666666075e+00,7.683127859075518720e-03
8.312500000000000000e+00,9.912484989465604121e-03
8.333333333333332149e+00,9.656653664770651138e-03
8.354166666666666075e+00,8.305261297486044025e-03
8.375000000000000000e+00,8.362587960002890869e-03
8.395833333333332149e+00,8.770908685551576447e-03
8.416666666666666075e+00,7.337043041476916209e-03
8.437500000000000000e+00,5.444560844019306033e-03
8.458333333333332149e+00,5.593007611547047911e-03
8.479166666666666075e+00,6.699923858639851917e-03
8.500000000000000000e+00,6.561628178290771808e-03
8.520833333333332149e+00,6.391147312003750761e-03
8.541666666666666075e+00,7.428919243066809709e-03
8.562500000000000000e+00,8.084252893016520211e-03
8.583333333333332149e+00,6.170131663809527885e-03
8.604166666666666075e+00,3.049855714967774842e-03
8.625000000000000000e+00,1.224233766764655593e-03
8.645833333333332149e+00,-3.541846541888940374e-04
8.666666666666666075e+00,-3.878594313155844103e-03
8.687500000000000000e+00,-7.996613191676672436e-03
8.708333333333332149e+00,-1.021049228916564092e-02
8.729166666666666075e+00,-1.157621758741652664e-02
8.750000000000000000e+00,-1.428995234227569029e-02
8.770833333333332149e+00,-1.699777254515134201e-02
8.791666666666666075e+00,-1.720563577143143993e-02
8.812500000000000000e+00,-1.594788356222025943e-02
8.833333333333332149e+00,-1.541254410003687660e-02
8.854166666666666075e+00,-1.445148549690398673e-02
8.875000000000000000e+00,-1.222123850488501112e-02
8.895833333333332149e+00,-1.030480029076732106e-02
8.916666666666666075e+00,-9.500928097841726538e-03
8.937500000000000000e+00,-8.195654733985204346e-03
8.958333333333332149e+00,-6.566517963540074131e-03
8.979166666666666075e+00,-6.367751286953450204e-03
9.000000000000000000e+00,-6.275122311913084068e-03
9.020833333333332149e+00,-3.864731102085880270e-03
9.041666666666666075e+00,-2.069692698962543155e-04
9.062500000000000000e+00,2.457635831496637717e-03
9.083333333333332149e+00,4.703849235185696837e-03
9.104166666666666075e+00,7.909458369571248024e-03
9.125000000000000000e+00,1.066487560751256704e-02
9.145833333333332149e+00,1.082537302485918340e-02
9.166666666666666075e+00,9.751961151804388467e-03
9.187500000000000000e+00,9.852871751310825210e-03
9.208333333333332149e+00,1.005042449315082798e-02
9.229166666666666075e+00,8.165650392888171641e-03
9.250000000000000000e+00,5.548801379484636330e-03
9.270833333333332149e+00,4.670283569715182916e-03
9.291666666666666075e+00,4.472818190939023206e-03
9.312500000000000000e+00,2.808084566999402478e-03
9.333333333333332149e+00,1.038855583988441359e-03
9.354166666666666075e+00,1.614444446632401237e-03
9.375000000000000000e+00,3.467612601625529034e-03
9.395833333333332149e+00,4.361849435649305801e-03
9.416666666666666075e+00,4.846174855480319364e-03
9.437500000000000000e+00,6.437668336588927426e-03
9.458333333333332149e+00,7.798393261421958551e-03
9.479166666666666075e+00,6.721662314769467211e-03
9.500000000000000000e+00,4.554669889297356146e-03
9.520833333333332149e+00,3.767884789900909862e-03
9.541666666666666075e+00,3.291220559645667131e-03
9.562500000000000000e+00,9.814523011993665086e-04
9.583333333333332149e+00,-1.824889027708161398e-03
9.604166666666666075e+00,-2.726489389641946221e-03
9.625000000000000000e+00,-2.792041124864077725e-03
9.645833333333332149e+00,-4.181961569205922512e-03
9.666666666666666075e+00,-5.534827154104874671e-03
9.687500000000000000e+00,-4.369856354365564757e-03
9.708333333333332149e+00,-1.753703938929515854e-03
9.729166666666666075e+00,-7.399803766867246724e-06
9.750000000000000000e+00,9.642965472924096455e-04
9.770833333333332149e+00,3.082085814319672490e-03
9.791666666666666075e+00,5.274082198569569023e-03
9.812500000000000000e+00,5.387577255310966977e-03
9.833333333333332149e+00,4.798270564005896119e-03
9.854166666666666075e+00,5.926115064645783546e-03
9.875000000000000000e+00,7.680839174600497324e-03
9.895833333333332149e+00,7.906279684551565171e-03
9.916666666666666075e+00,7.874671574171215535e-03
9.937500000000000000e+00,9.287201374479430241e-03
9.958333333333332149e+00,1.074208024860129514e-02
9.979166666666666075e+00,1.009173920642796041e-02
1.000000000000000000e+01,8.709761830234195520e-03
1.002083333333333215e+01,9.051788809547454961e-03
1.004166666666666607e+01,1.004254666593952863e-02
1.006250000000000000e+01,9.540229224980302514e-03
1.008333333333333215e+01,8.676288711015538863e-03
1.010416666666666607e+01,9.762367420097528906e-03
1.012500000000000000e+01,1.169159018918036232e-02
1.014583333333333215e+01,1.193396326659320640e-02
1.016666666666666607e+01,1.143727492868657977e-02
1.018750000000000000e+01,1.210412715010551581e-02
1.020833333333333215e+01,1.226928751335833873e-02
1.022916666666666607e+01,9.551833990465018187e-03
1.025000000000000000e+01,5.533004716132867637e-03
1.027083333333333215e+01,2.941790033807117379e-03
1.029166666666666607e+01,1.819547164552635975e-03
1.031250000000000000e+01,-1.287307940084918452e-04
1.033333333333333215e+01,-4.694058269819043061e-03
1.035416666666666607e+01,-1.046476373889613024e-02
1.037500000000000000e+01,-1.496182298431902001e-02
1.039583333333333215e+01,-1.689146697680612291e-02
1.041666666666666607e+01,-1.787554813732532971e-02
1.043750000000000000e+01,-2.022657474138862821e-02
1.045833333333333215e+01,-2.275814403181891654e-02
1.047916666666666607e+01,-2.286497923931532852e-02
1.050000000000000000e+01,-2.174193978662123522e-02
1.052083333333333215e+01,-2.181473122445464277e-02
1.054166666666666607e+01,-2.188719356206452263e-02
1.056250000000000000e+01,-1.937586869412012344e-02
1.058333333333333215e+01,-1.562477113952676598e-02
1.060416666666666607e+01,-1.317545751046561228e-02
1.062500000000000000e+01,-1.117423715378452684e-02
1.064583333333333215e+01,-7.927880043537319579e-03
1.066666666666666607e+01,-4.973824019920870462e-03
1.068750000000000000e+01,-4.313385163932757435e-03
1.070833333333333215e+01,-4.392572594971122686e-03
1.072916666666666607e+01,-2.586059583121919168e-03
1.075000000000000000e+01,-5.665217761986578171e-07
1.077083333333333215e+01,9.237831681969665152e-04
1.079166666666666607e+01,1.459579627067034060e-03
1.081250000000000000e+01,3.724544000875754969e-03
1.083333333333333215e+01,6.292278210582859417e-03
1.085416666666666607e+01,6.697589456012043550e-03
1.087500000000000000e+01,6.262051328906953138e-03
1.089583333333333215e+01,7.255977173648207185e-03
1.091666666666666607e+01,8.402097286107071059e-03
1.093750000000000000e+01,7.324869353664649994e-03
1.095833333333333215e+01,5.391671758365758002e-03
1.097916666666666607e+01,4.878473932266356484e-03
1.100000000000000000e+01,4.515205798315240736e-03
1.102083333333333215e+01,1.889913196589921001e-03
1.104166666666666607e+01,-1.667481631937245759e-03
1.106250000000000000e+01,-3.890769153908155836e-03
1.108333333333333215e+01,-5.924209297630870195e-03
1.110416666666666607e+01,-9.340117044806601349e-03
1.112500000000000000e+01,-1.253555255394419102e-02
1.114583333333333215e+01,-1.324319643415098301e-02
1.116666666666666607e+01,-1.265165487799745081e-02
1.118750000000000000e+01,-1.315990825393227592e-02
1.120833333333333215e+01,-1.351636333531999745e-02
1.122916666666666607e+01,-1.147415462166371906e-02
1.125000000000000000e+01,-8.232818092671005672e-03
1.127083333333333215e+01,-6.145406851101184280e-03
1.129166666666666607e+01,-4.117636091087277517e-03
1.131250000000000000e+01,-7.162497744710307835e-04
1.133333333333333215e+01,2.427665945938623296e-03
1.135416666666666607e+01,2.896033843627892918e-03
1.137500000000000000e+01,1.753497175903584362e-03
1.139583333333333215e+01,1.176707010762317830e-03
1.141666666666666607e+01,1.428263035656910079e-04
1.143750000000000000e+01,-1.793112363898292060e-03
1.145833333333333215e+01,-3.014734745664865607e-03
1.147916666666666607e+01,-3.862118937715460724e-03
1.150000000000000000e+01,-6.341873269684193855e-03
1.152083333333333215e+01,-9.334138204627591417e-03
1.154166666666666607e+01,-1.064525743981553293e-02
1.156250000000000000e+01,-1.160153107865498530e-02
1.158333333333333215e+01,-1.461217266813638789e-02
1.160416666666666607e+01,-1.860005525036622503e-02
1.162500000000000000e+01,-2.127346146723470971e-02
1.164583333333333215e+01,-2.298174055354386056e-02
1.166666666666666607e+01,-2.548629239747367964e-02
1.168750000000000000e+01,-2.761437673496210110e-02
1.170833333333333215e+01,-2.719329672275927132e-02
1.172916666666666607e+01,-2.555274432663196676e-02
1.175000000000000000e+01,-2.516193622754339318e-02
1.177083333333333215e+01,-2.495594910046409348e-02
1.179166666666666607e+01,-2.275052597558560250e-02
1.181250000000000000e+01,-1.993794750408491717e-02
1.183333333333333215e+01,-1.901151863988683952e-02
1.185416666666666607e+01,-1.890688840329043593e-02
1.187500000000000000e+01,-1.743814446847487959e-02
1.189583333333333215e+01,-1.581259559848520457e-02
1.191666666666666607e+01,-1.506272800303604109e-02
