1.181250000000000000e+01,-6.002832443215476953e-03
1.183333333333333215e+01,4.923010106575842460e-05
1.185416666666666607e+01,-9.728115343772322093e-03
1.187500000000000000e+01,-1.616854658160472510e-02
1.189583333333333215e+01,-6.939448421429039206e-03
1.191666666666666607e+01,-1.001519044214575988e-03
1.193750000000000000e+01,-1.081123843273737103e-02
1.195833333333333215e+01,-1.732018002022271685e-02
1.197916666666666607e+01,-8.322594207886876982e-03
1.200000000000000000e+01,-2.706908081974879199e-03
1.202083333333333215e+01,-1.174303105761903034e-02
1.204166666666666607e+01,-1.661102534012472154e-02
1.206250000000000000e+01,-5.817379010871487864e-03
1.208333333333333215e+01,1.724456735609365167e-03
1.210416666666666607e+01,-6.353011132353678786e-03
1.212500000000000000e+01,-1.106802051367099075e-02
1.214583333333333215e+01,9.703762479594553036e-05
1.216666666666666607e+01,8.171897602404391142e-03
1.218750000000000000e+01,6.616525242026492651e-04
1.220833333333333215e+01,-3.385573753374862722e-03
1.222916666666666607e+01,7.280848195608761314e-03
1.225000000000000000e+01,1.431801175171430393e-02
1.227083333333333215e+01,5.759239363655853025e-03
1.229166666666666607e+01,4.664308973823945675e-04
1.231250000000000000e+01,1.075248699647686143e-02
1.233333333333333215e+01,1.787777145971045090e-02
1.235416666666666607e+01,9.255283166231618314e-03
1.237500000000000000e+01,3.723118525256738798e-03
1.239583333333333215e+01,1.298084103304857420e-02
1.241666666666666607e+01,1.877677693821556970e-02
1.243750000000000000e+01,8.946982231300618441e-03
1.245833333333333215e+01,2.439780753583709657e-03
1.247916666666666607e+01,1.191360284226795387e-02
1.250000000000000000e+01,1.850232040682868798e-02
1.252083333333333215e+01,9.509862088047086118e-03
1.254166666666666607e+01,4.071893324432105353e-03
1.256250000000000000e+01,1.299933163195343515e-02
1.258333333333333215e+01,1.770290687118255754e-02
1.260416666666666607e+01,6.848885703461476439e-03
1.262500000000000000e+01,-5.425968632599361980e-04
1.264583333333333215e+01,7.934908899641877553e-03
1.266666666666666607e+01,1.335235297543160837e-02
1.268750000000000000e+01,3.205608499381862667e-03
1.270833333333333215e+01,-3.428232223333789637e-03
1.272916666666666607e+01,5.852340557282361029e-03
1.275000000000000000e+01,1.226801833707438782e-02
1.277083333333333215e+01,3.127461079280427492e-03
1.279166666666666607e+01,-2.721822697934678844e-03
1.281250000000000000e+01,7.373753541955289925e-03
1.283333333333333215e+01,1.470402703656336317e-02
1.285416666666666607e+01,6.440365030238299690e-03
1.287500000000000000e+01,1.468725898850574635e-03
1.289583333333333215e+01,1.110126298664069686e-02
1.291666666666666607e+01,1.709264269510578013e-02
1.293750000000000000e+01,7.503641975096558316e-03
1.295833333333333215e+01,1.196277581219784688e-03
1.297916666666666607e+01,1.085412051429920054e-02
1.300000000000000000e+01,1.779297960550798793e-02
1.302083333333333215e+01,9.147680854320059188e-03
1.304166666666666607e+01,3.709743120157368585e-03
1.306250000000000000e+01,1.293929055298727489e-02
1.308333333333333215e+01,1.846448035636396798e-02
1.310416666666666607e+01,8.406823031419685330e-03
1.312500000000000000e+01,1.917768557868455891e-03
1.314583333333333215e+01,1.135935293629180762e-02
1.316666666666666607e+01,1.754302394668146026e-02
1.318750000000000000e+01,8.156743949636856283e-03
1.320833333333333215e+01,2.253419561973634289e-03
1.322916666666666607e+01,1.215346163630218364e-02
1.325000000000000000e+01,1.858748191247301673e-02
1.327083333333333215e+01,9.369408589258510986e-03
1.329166666666666607e+01,3.396267963560313258e-03
1.331250000000000000e+01,1.283244581173740087e-02
1.333333333333333215e+01,1.865547098729653658e-02
1.335416666666666607e+01,8.850051399941267008e-03
1.337500000000000000e+01,2.299093301085844941e-03
1.339583333333333215e+01,1.150835128172972982e-02
1.341666666666666607e+01,1.748970184764687963e-02
1.343750000000000000e+01,7.858417323862360027e-03
1.345833333333333215e+01,1.350324555385033721e-03
1.347916666666666607e+01,1.068530022193637033e-02
1.350000000000000000e+01,1.682407304020640954e-02
1.352083333333333215e+01,7.298034390439779584e-03
1.354166666666666607e+01,8.730814697558065716e-04
1.356250000000000000e+01,1.029592425086664834e-02
1.358333333333333215e+01,1.656048710615220035e-02
1.360416666666666607e+01,7.165553155891938968e-03
1.362500000000000000e+01,8.431645754829198694e-04
1.364583333333333215e+01,1.018257252174316167e-02
1.366666666666666607e+01,1.634334992553411817e-02
1.368750000000000000e+01,6.770170081642047123e-03
1.370833333333333215e+01,1.117457334932687221e-04
1.372916666666666607e+01,9.354377300780569379e-03
1.375000000000000000e+01,1.558868451015550487e-02
1.377083333333333215e+01,6.124331731585506804e-03
1.379166666666666607e+01,-3.820350120786839975e-04
1.381250000000000000e+01,8.998517793275607676e-03
1.383333333333333215e+01,1.533965837361615965e-02
1.385416666666666607e+01,5.954827415869008711e-03
1.387500000000000000e+01,-4.460196316879841741e-04
1.389583333333333215e+01,9.024179289134721602e-03
1.391666666666666607e+01,1.531143011179818617e-02
1.393750000000000000e+01,5.916801163489202389e-03
1.395833333333333215e+01,-3.076102610019816283e-04
1.397916666666666607e+01,9.209598190224240269e-03
1.400000000000000000e+01,1.537896047675482020e-02
1.402083333333333215e+01,5.886759176589348268e-03
1.404166666666666607e+01,-3.401875471500833120e-04
1.406250000000000000e+01,9.240710328337016499e-03
1.408333333333333215e+01,1.537821373240919227e-02
1.410416666666666607e+01,5.879960346935685957e-03
1.412500000000000000e+01,-2.235087840846669875e-04
1.414583333333333215e+01,9.397556147935418741e-03
1.416666666666666607e+01,1.573433086090000182e-02
1.418750000000000000e+01,6.595261917590970052e-03
1.420833333333333215e+01,7.688203439380329220e-04
1.422916666666666607e+01,1.072798257006425844e-02
1.425000000000000000e+01,1.776663974365518331e-02
1.427083333333333215e+01,9.372061656357170978e-03
1.429166666666666607e+01,4.180711403445520197e-03
1.431250000000000000e+01,1.253833675685109110e-02
1.433333333333333215e+01,1.648927363256876694e-02
1.435416666666666607e+01,4.939924281919459183e-03
1.437500000000000000e+01,-3.277435058904540083e-03
1.439583333333333215e+01,4.385910280666292967e-03
1.441666666666666607e+01,8.995839811994223861e-03
1.443750000000000000e+01,-2.143920225229106313e-03
1.445833333333333215e+01,-9.958871311052275299e-03
1.447916666666666607e+01,-1.921068958199146498e-03
1.450000000000000000e+01,3.023348980517633153e-03
1.452083333333333215e+01,-7.631084183347457660e-03
1.454166666666666607e+01,-1.464174812009657115e-02
1.456250000000000000e+01,-5.802765660853189539e-03
1.458333333333333215e+01,-3.777482866043391815e-04
1.460416666666666607e+01,-1.009159985401529222e-02
1.462500000000000000e+01,-1.592241372209863420e-02
1.464583333333333215e+01,-5.926507886260099292e-03
1.466666666666666607e+01,7.329124766560937785e-04
1.468750000000000000e+01,-8.158757736654786638e-03
1.470833333333333215e+01,-1.379767758444295882e-02
1.472916666666666607e+01,-3.628591787307403754e-03
1.475000000000000000e+01,3.319707567677182905e-03
1.477083333333333215e+01,-5.340487904211619306e-03
1.479166666666666607e+01,-1.086841177285611040e-02
1.481250000000000000e+01,-5.607365978219404357e-04
1.483333333333333215e+01,6.558477888610277431e-03
1.485416666666666607e+01,-1.985313316820983779e-03
1.487500000000000000e+01,-7.458104653579837942e-03
1.489583333333333215e+01,2.857104174081431195e-03
1.491666666666666607e+01,1.008737887354156128e-02
1.493750000000000000e+01,1.632965086850044194e-03
1.495833333333333215e+01,-3.918301106796786594e-03
1.497916666666666607e+01,6.421460672908410779e-03
1.500000000000000000e+01,1.381368272882279626e-02
1.502083333333333215e+01,1.623748162125533212e-03
1.504166666666666607e+01,-3.175033434390259895e-02
1.506250000000000000e+01,-6.368976435777254363e-02
1.508333333333333215e+01,-8.154914610048774604e-02
1.510416666666666607e+01,-1.010474563345628435e-01
1.512500000000000000e+01,-1.295250516810825536e-01
1.514583333333333215e+01,-1.493756392730039295e-01
1.516666666666666607e+01,-1.637646174565426382e-01
1.518750000000000000e+01,-1.879720762883307639e-01
1.520833333333333215e+01,-2.126405308016532936e-01
1.522916666666666607e+01,-2.213749669138935505e-01
1.525000000000000000e+01,-2.081917455325553445e-01
1.527083333333333215e+01,-1.899552683002072584e-01
1.529166666666666607e+01,-1.799731171883516834e-01
1.531250000000000000e+01,-1.649199978587196913e-01
1.533333333333333215e+01,-1.425023582646929299e-01
1.535416666666666607e+01,-1.269406865900615800e-01
1.537500000000000000e+01,-1.186560663267718363e-01
1.539583333333333215e+01,-1.068936846927740492e-01
1.541666666666666607e+01,-9.409041346671352668e-02
1.543750000000000000e+01,-8.778032205515846897e-02
1.545833333333333215e+01,-8.233293137532680939e-02
1.547916666666666607e+01,-7.833740717004411547e-02
1.550000000000000000e+01,-8.333699736099206556e-02
1.552083333333333215e+01,-8.610854967819177308e-02
1.554166666666666607e+01,-8.615229379924384256e-02
1.556250000000000000e+01,-9.756540883318690072e-02
1.558333333333333215e+01,-1.082452255317249284e-01
1.560416666666666607e+01,-1.106778044417751489e-01
1.562500000000000000e+01,-1.204788205168595833e-01
1.564583333333333215e+01,-1.324162233436399772e-01
1.566666666666666607e+01,-1.317071332095887115e-01
1.568750000000000000e+01,-1.325538154113641842e-01
1.570833333333333215e+01,-1.420974793187878837e-01
1.572916666666666607e+01,-1.468506856628648272e-01
1.575000000000000000e+01,-1.340698877697770186e-01
1.577083333333333215e+01,-1.190619359614268347e-01
1.579166666666666607e+01,-1.149636728997545099e-01
1.581250000000000000e+01,-1.131874496157954241e-01
1.583333333333333215e+01,-1.029007408561480597e-01
1.585416666666666607e+01,-8.601464304198398747e-02
1.587500000000000000e+01,-7.551902653547391819e-02
1.589583333333333215e+01,-7.308161895032370958e-02
1.591666666666666607e+01,-6.601077317162069857e-02
1.593750000000000000e+01,-5.283281287689368944e-02
1.595833333333333215e+01,-4.699115315338855264e-02
1.597916666666666607e+01,-4.447292958560063181e-02
1.600000000000000000e+01,-3.481745173732168908e-02
1.602083333333333215e+01,-3.002924159538734525e-02
1.604166666666666430e+01,-3.169920384802790009e-02
1.606250000000000000e+01,-2.450230851307324403e-02
1.608333333333333215e+01,-1.891923649721626716e-02
1.610416666666666430e+01,-2.510018775660391790e-02
1.612500000000000000e+01,-2.642798272466801573e-02
1.614583333333333215e+01,-1.447374647550941917e-02
1.616666666666666430e+01,-6.935813078756537624e-03
1.618750000000000000e+01,-1.412106493369232572e-02
1.620833333333333215e+01,-1.700123555549079915e-02
1.622916666666666430e+01,-6.583718636687586022e-03
1.625000000000000000e+01,-1.751239099493706814e-03
1.627083333333333215e+01,-1.203097204845919414e-02
1.629166666666666430e+01,-1.795827374360799492e-02
1.631250000000000000e+01,-8.546503082332412154e-03
1.633333333333333215e+01,-2.748226606974642303e-03
1.635416666666666430e+01,-1.201979967095043351e-02
1.637500000000000000e+01,-1.821713775957368303e-02
1.639583333333333215e+01,-9.021371024544182909e-03
1.641666666666666430e+01,-2.510209502554051116e-03
1.643750000000000000e+01,-1.166165372356642478e-02
1.645833333333333215e+01,-1.785369846234615560e-02
1.647916666666666430e+01,-8.008165775877037346e-03
1.650000000000000000e+01,-1.238532611898847001e-03
1.652083333333333215e+01,-1.031911698402218983e-02
1.654166666666666430e+01,-1.600177236559293531e-02
1.656250000000000000e+01,-5.864813198870003769e-03
1.658333333333333215e+01,8.477138773921450961e-04
1.660416666666666430e+01,-8.035191055154067633e-03
1.662500000000000000e+01,-1.311808640078380647e-02
1.664583333333333215e+01,-2.315597284523805959e-03
1.666666666666666430e+01,5.211429529884035149e-03
1.668750000000000000e+01,-2.583924236035886179e-03
1.670833333333333215e+01,-6.954843125084104148e-03
1.672916666666666430e+01,3.814114430573963162e-03
1.675000000000000000e+01,1.135947514293061088e-02
1.677083333333333215e+01,3.799679595513662505e-03
1.679166666666666430e+01,-8.504865755608582122e-04
1.681250000000000000e+01,8.433576752064825266e-03
1.683333333333333215e+01,1.368262982603497824e-02
1.685416666666666430e+01,3.617178745611034259e-03
1.687500000000000000e+01,-3.460484739029810221e-03
1.689583333333333215e+01,4.883071794613499245e-03
1.691666666666666430e+01,1.006154312454374429e-02
1.693750000000000000e+01,-2.020227318834668610e-04
1.695833333333333215e+01,-7.503935266620033115e-03
1.697916666666666430e+01,5.986291215638953880e-04
1.700000000000000000e+01,5.519078245292329161e-03
1.702083333333333215e+01,-5.030682400646505417e-03
1.704166666666666430e+01,-1.256570563138977026e-02
1.706250000000000000e+01,-4.384846763842274557e-03
1.708333333333333215e+01,5.566731616390918017e-04
1.710416666666666430e+01,-9.337521079519944117e-03
1.712500000000000000e+01,-1.554768535175248337e-02
1.714583333333333215e+01,-5.863101344219964067e-03
1.716666666666666430e+01,5.407350210592523024e-04
1.718750000000000000e+01,-8.937221024275649600e-03
1.720833333333333215e+01,-1.532944784409756046e-02
1.722916666666666430e+01,-5.806492279298493091e-03
1.725000000000000000e+01,4.570617701807825196e-04
1.727083333333333215e+01,-9.085701957503879850e-03
1.729166666666666430e+01,-1.551061013155434661e-02
1.731250000000000000e+01,-6.043913135668651376e-03
1.733333333333333215e+01,5.713178748025239234e-05
1.735416666666666430e+01,-9.730675235713789895e-03
1.737500000000000000e+01,-1.639956878334832696e-02
1.739583333333333215e+01,-7.113988735351140999e-03
1.741666666666666430e+01,-1.121222809628479337e-03
1.743750000000000000e+01,-1.092553654198557232e-02
1.745833333333333215e+01,-1.761726998849876338e-02
1.747916666666666430e+01,-8.576804533226543154e-03
1.750000000000000000e+01,-2.766147967047995551e-03
1.752083333333333215e+01,-1.196441607449790639e-02
1.754166666666666430e+01,-1.766539998742846021e-02
1.756250000000000000e+01,-7.546539294219942358e-03
1.758333333333333215e+01,-6.914788193698094510e-04
1.760416666666666430e+01,-9.586922594554417310e-03
1.762500000000000000e+01,-1.539115878826564227e-02
1.764583333333333215e+01,-5.392547251968811406e-03
1.766666666666666430e+01,1.365948037602838236e-03
1.768750000000000000e+01,-7.522254534744439620e-03
1.770833333333333215e+01,-1.333373578065831684e-02
1.772916666666666430e+01,-3.476117013189130266e-03
1.775000000000000000e+01,3.280894925290302189e-03
1.777083333333333215e+01,-5.494326954552120404e-03
1.779166666666666430e+01,-1.106746410637079146e-02
1.781250000000000000e+01,-7.925983915399731220e-04
1.783333333333333215e+01,6.519971007872306379e-03
1.785416666666666430e+01,-1.785616722382170210e-03
1.787500000000000000e+01,-6.743218335339772919e-03
1.789583333333333215e+01,4.234116041680475485e-03
1.791666666666666430e+01,1.217096432208876824e-02
1.793750000000000000e+01,4.516197951226817373e-03
1.795833333333333215e+01,1.896703831702781587e-04
1.797916666666666430e+01,9.942866762091240665e-03
1.800000000000000000e+01,1.531855058630372975e-02
1.802083333333333215e+01,5.073756988687421442e-03
1.804166666666666430e+01,-1.782767527110813103e-03
1.806250000000000000e+01,7.519908460186067699e-03
1.808333333333333215e+01,1.381214489238242159e-02
1.810416666666666430e+01,4.594719806704251723e-03
1.812500000000000000e+01,-1.244341972852765514e-03
1.814583333333333215e+01,8.778676532778886127e-03
1.816666666666666430e+01,1.576565381998450491e-02
1.818750000000000000e+01,7.377763572598245584e-03
1.820833333333333215e+01,2.358390281380548341e-03
1.822916666666666430e+01,1.158646275465859826e-02
1.825000000000000000e+01,1.667571913342444714e-02
1.827083333333333215e+01,6.427282769438334535e-03
1.829166666666666430e+01,-4.997503421428401869e-04
1.831250000000000000e+01,8.266782287508859031e-03
1.833333333333333215e+01,1.405589674169493812e-02
1.835416666666666430e+01,4.361402464243891927e-03
1.837500000000000000e+01,-2.047344705008161646e-03
1.839583333333333215e+01,7.354044164820673288e-03
1.841666666666666430e+01,1.374497362256207195e-02
1.843750000000000000e+01,4.511941277625607614e-03
1.845833333333333215e+01,-1.420523864219432487e-03
1.847916666666666430e+01,8.360186517378607324e-03
1.850000000000000000e+01,1.505966589915457877e-02
1.852083333333333215e+01,5.850751728968765081e-03
1.854166666666666430e+01,-8.024299612669219485e-05
1.856250000000000000e+01,9.852379880102341350e-03
1.858333333333333215e+01,1.667224598325213122e-02
1.860416666666666430e+01,7.537213405427229188e-03
1.862500000000000000e+01,1.700149153209980267e-03
1.864583333333333215e+01,1.162516291452595982e-02
1.866666666666666430e+01,1.839447317900866699e-02
1.868750000000000000e+01,9.346947833370814612e-03
1.870833333333333215e+01,3.496489031481061875e-03
1.872916666666666430e+01,1.263526739682161240e-02
1.875000000000000000e+01,1.827711288649226315e-02
1.877083333333333215e+01,8.242645078107844678e-03
1.879166666666666430e+01,1.488647583869113491e-03
1.881250000000000000e+01,1.034143807074315580e-02
1.883333333333333215e+01,1.614179445455228568e-02
1.885416666666666430e+01,6.306638258906986823e-03
1.887500000000000000e+01,-4.640121655942346969e-04
1.889583333333333215e+01,8.314352686424818575e-03
1.891666666666666430e+01,1.389589031604981928e-02
1.893750000000000000e+01,3.630529307327473327e-03
1.895833333333333215e+01,-3.671719857857917886e-03
1.897916666666666430e+01,4.441325943994166130e-03
1.900000000000000000e+01,9.188892577892104549e-03
1.902083333333333215e+01,-2.054446483000797914e-03
1.904166666666666430e+01,-1.027565457619250035e-02
1.906250000000000000e+01,-3.073068456647854059e-03
1.908333333333333215e+01,7.858117101421464509e-04
1.910416666666666430e+01,-8.473688543665541459e-03
1.912500000000000000e+01,-1.293840693162998448e-02
1.914583333333333215e+01,-1.718496643015922105e-03
1.916666666666666430e+01,6.182399473277376371e-03
1.918750000000000000e+01,-1.696161179393904095e-03
1.920833333333333215e+01,-6.462308822414503627e-03
1.922916666666666430e+01,4.747625700552753937e-03
1.925000000000000000e+01,1.266191705210576064e-02
1.927083333333333215e+01,4.712356855376707843e-03
1.929166666666666430e+01,-1.252276873509621977e-04
1.931250000000000000e+01,9.783142294374172487e-03
1.933333333333333215e+01,1.568383880305362910e-02
1.935416666666666430e+01,5.860175817651660374e-03
1.937500000000000000e+01,-8.732532668162293170e-04
1.939583333333333215e+01,8.189658763475033895e-03
1.941666666666666430e+01,1.404805670147349014e-02
1.943750000000000000e+01,4.245471723107684635e-03
1.945833333333333215e+01,-2.494917538639521582e-03
1.947916666666666430e+01,6.542552882083459316e-03
1.950000000000000000e+01,1.231581903827109331e-02
1.952083333333333215e+01,2.424095382767555741e-03
1.954166666666666430e+01,-4.392727942311971424e-03
1.956250000000000000e+01,4.397940499983412667e-03
1.958333333333333215e+01,9.956488093127827815e-03
1.960416666666666430e+01,-8.870149333316489071e-05
1.962500000000000000e+01,-7.072057303863277938e-03
1.964583333333333215e+01,1.742128815574248233e-03
1.966666666666666430e+01,7.299477404918207867e-03
1.968750000000000000e+01,-2.895806743106007185e-03
1.970833333333333215e+01,-9.999649936711303352e-03
1.972916666666666430e+01,-1.272739316896329001e-03
1.975000000000000000e+01,4.220520651915741182e-03
1.977083333333333215e+01,-5.994188202760476064e-03
1.979166666666666430e+01,-1.312103539235422861e-02
1.981250000000000000e+01,-4.444057612631168407e-03
1.983333333333333215e+01,1.026695799556581095e-03
1.985416666666666430e+01,-9.185009867727477600e-03
1.987500000000000000e+01,-1.631016363594336299e-02
1.989583333333333215e+01,-7.691840485474889591e-03
1.991666666666666430e+01,-2.386907548029879467e-03
1.993750000000000000e+01,-1.137320081546351960e-02
1.995833333333333215e+01,-1.633700261580955590e-02
1.997916666666666430e+01,-5.543586436188029792e-03
2.000000000000000000e+01,2.137172360680566260e-03
2.002083333333333215e+01,3.504840702794677874e-03
2.004166666666666430e+01,4.897350951615388887e-03
2.006250000000000000e+01,6.314662506451629298e-03
2.008333333333333215e+01,7.756736377345438069e-03
2.010416666666666430e+01,8.955100588495879324e-03
2.012500000000000000e+01,8.598380565496914138e-03
2.014583333333333215e+01,8.022586176958544993e-03
2.016666666666666430e+01,8.661380116433227416e-03
2.018750000000000000e+01,6.928409715129871943e-03
2.020833333333333215e+01,6.668468861600149178e-03
2.022916666666666430e+01,9.438059734989165395e-03
2.025000000000000000e+01,2.174644201750371934e-03
2.027083333333333215e+01,-5.619118109710207268e-03
2.029166666666666430e+01,3.776313986505235032e-03
2.031250000000000000e+01,1.534502630585972589e-02
2.033333333333333215e+01,1.398288077192152284e-02
2.035416666666666430e+01,1.140095177657940049e-03
2.037500000000000000e+01,-8.670377918798023720e-03
2.039583333333333215e+01,-1.388865447245027016e-03
2.041666666666666430e+01,6.289414212936332745e-03
2.043750000000000000e+01,-3.158629256504513847e-03
2.045833333333333215e+01,-1.211262935576943103e-02
2.047916666666666430e+01,-5.273670072509107493e-03
2.050000000000000000e+01,-7.976059018084025350e-04
2.052083333333333215e+01,-1.056002209740139822e-02
2.054166666666666430e+01,-1.586674181247725232e-02
2.056250000000000000e+01,-4.466367447438744642e-03
2.058333333333333215e+01,2.982059167430673938e-03
2.060416666666666430e+01,-5.666374441540019888e-03
2.062500000000000000e+01,-9.639529473917803418e-03
2.064583333333333215e+01,1.763860926060205640e-03
2.066666666666666430e+01,9.115976559563700524e-03
2.068750000000000000e+01,2.610619111990658287e-03
2.070833333333333215e+01,-1.390376728507795780e-03
2.072916666666666430e+01,6.260875466481395993e-03
2.075000000000000000e+01,1.101046997414992755e-02
2.077083333333333215e+01,3.917512087080683540e-03
2.079166666666666430e+01,-8.317331187142935770e-04
2.081250000000000000e+01,6.808272593053959001e-03
2.083333333333333215e+01,1.237440256228064528e-02
2.085416666666666430e+01,5.830847675097592525e-03
2.087500000000000000e+01,1.379604470583125405e-03
2.089583333333333215e+01,7.623397715440753154e-03
2.091666666666666430e+01,1.025989169192096859e-02
2.093750000000000000e+01,8.663500620441688454e-04
2.095833333333333215e+01,-5.071338537956082346e-03
2.097916666666666430e+01,2.605750918207526499e-03
2.100000000000000000e+01,7.626506713539410627e-03
2.102083333333333215e+01,-1.596786043195050830e-03
2.104166666666666430e+01,-8.048571779837801130e-03
2.106250000000000000e+01,1.329587178529422604e-04
2.108333333333333215e+01,5.297972443373002126e-03
2.110416666666666430e+01,-5.046853903893804873e-03
2.112500000000000000e+01,-1.220518265530929486e-02
2.114583333333333215e+01,-3.578529980365090755e-03
2.116666666666666430e+01,2.151341036675273252e-03
2.118750000000000000e+01,-8.107433122842396672e-03
2.120833333333333215e+01,-1.500176723197315168e-02
2.122916666666666430e+01,-5.708576788908329216e-03
2.125000000000000000e+01,7.446397764659679758e-05
2.127083333333333215e+01,-9.844111651016996395e-03
2.129166666666666430e+01,-1.582687871031530566e-02
2.131250000000000000e+01,-6.033835913767696471e-03
2.133333333333333215e+01,-2.610968434263335439e-04
2.135416666666666430e+01,-1.002631445673432195e-02
2.137500000000000000e+01,-1.599340345504719763e-02
2.139583333333333215e+01,-6.260502765175363429e-03
2.141666666666666430e+01,1.949097544317808278e-04
2.143750000000000000e+01,-8.589906919164851454e-03
2.145833333333333215e+01,-1.411311634963080888e-02
2.147916666666666430e+01,-3.970673199485744848e-03
2.150000000000000000e+01,3.379409402848642784e-03
2.152083333333333215e+01,-4.893883433617466500e-03
2.154166666666666430e+01,-1.000485714971009570e-02
2.156250000000000000e+01,9.328329555988008025e-04
2.158333333333333215e+01,8.809005344963897685e-03
2.160416666666666430e+01,1.026598933742181325e-03
2.162500000000000000e+01,-3.246781872326470839e-03
2.164583333333333215e+01,7.387416228058533811e-03
2.166666666666666430e+01,1.420146651909800356e-02
2.168750000000000000e+01,5.477674315271218938e-03
2.170833333333333215e+01,6.576859365967043566e-04
2.172916666666666430e+01,1.023299146169622149e-02
2.175000000000000000e+01,1.529351144993320449e-02
2.177083333333333215e+01,4.865522406153642565e-03
2.179166666666666430e+01,-1.601182661631142708e-03
2.181250000000000000e+01,7.751213846415197332e-03
2.183333333333333215e+01,1.379383670659352877e-02
2.185416666666666430e+01,4.356228970387899559e-03
2.187500000000000000e+01,-1.307591342490533421e-03
2.189583333333333215e+01,8.895403319249246474e-03
2.191666666666666430e+01,1.597720015090850140e-02
2.193750000000000000e+01,7.541026249161011420e-03
2.195833333333333215e+01,2.663671907319177957e-03
2.197916666666666430e+01,1.168036218688730220e-02
2.200000000000000000e+01,1.639073543980791234e-02
2.202083333333333215e+01,5.551911322890712951e-03
2.204166666666666430e+01,-1.807405560795957407e-03
2.206250000000000000e+01,6.771796932058103506e-03
2.208333333333333215e+01,1.248021080754800095e-02
2.210416666666666430e+01,2.624449362491762354e-03
2.212500000000000000e+01,-3.884488083075573507e-03
2.214583333333333215e+01,5.551322810369500697e-03
2.216666666666666430e+01,1.212855812812525629e-02
2.218750000000000000e+01,3.125448616062097458e-03
2.220833333333333215e+01,-2.404741917488308588e-03
2.222916666666666430e+01,8.010456803265796760e-03
2.225000000000000000e+01,1.545243374298127005e-02
2.227083333333333215e+01,7.334803290490997559e-03
2.229166666666666430e+01,2.798685294228775867e-03
2.231250000000000000e+01,1.154321852012413739e-02
2.233333333333333215e+01,1.545525779986920561e-02
2.235416666666666430e+01,3.833057144706841519e-03
2.237500000000000000e+01,-4.108144537725972462e-03
2.239583333333333215e+01,3.852427730895290319e-03
2.241666666666666430e+01,8.607785415366674825e-03
2.243750000000000000e+01,-2.175111109558843740e-03
2.245833333333333215e+01,-9.320141519768808391e-03
2.247916666666666430e+01,-5.567681785355737146e-04
2.250000000000000000e+01,5.260346944678463872e-03
2.252083333333333215e+01,-4.468480525597901508e-03
2.254166666666666430e+01,-1.082649133799108883e-02
2.256250000000000000e+01,-1.230681727169565627e-03
2.258333333333333215e+01,5.625885931744136446e-03
2.260416666666666430e+01,-3.108943141194563716e-03
2.262500000000000000e+01,-8.654573414511330248e-03
2.264583333333333215e+01,1.779907740111455038e-03
2.266666666666666430e+01,9.532021480851375975e-03
2.268750000000000000e+01,1.661816314956267651e-03
2.270833333333333215e+01,-2.944081648569028646e-03
2.272916666666666430e+01,7.956089580611325901e-03
2.275000000000000000e+01,1.573616085018228472e-02
2.277083333333333215e+01,7.892575321509318065e-03
2.279166666666666430e+01,3.374907256466498553e-03
2.281250000000000000e+01,1.194931200039674180e-02
2.283333333333333215e+01,1.581181013613811373e-02
2.285416666666666430e+01,4.101855705590515440e-03
2.287500000000000000e+01,-4.220648695606097484e-03
2.289583333333333215e+01,3.411311579571530295e-03
2.291666666666666430e+01,8.199513050374127032e-03
2.293750000000000000e+01,-2.573658795628324010e-03
2.295833333333333215e+01,-9.917850667974476703e-03
2.297916666666666430e+01,-1.319814730301873545e-03
2.300000000000000000e+01,4.393110396787591049e-03
2.302083333333333215e+01,-5.449169690170975293e-03
2.304166666666666430e+01,-1.182845119212540611e-02
2.306250000000000000e+01,-2.274390056670668424e-03
2.308333333333333215e+01,4.360631452949255589e-03
2.310416666666666430e+01,-4.555581091158215912e-03
2.312500000000000000e+01,-9.981947359473174880e-03
2.314583333333333215e+01,5.182298337527927595e-04
2.316666666666666430e+01,8.072549757752877850e-03
2.318750000000000000e+01,7.800427624168227326e-05
2.320833333333333215e+01,-4.406752695296055865e-03
2.322916666666666430e+01,6.969214569820094372e-03
2.325000000000000000e+01,1.533900907597741947e-02
2.327083333333333215e+01,8.160981867495753495e-03
2.329166666666666430e+01,4.491251172051216947e-03
2.331250000000000000e+01,1.211358024556204345e-02
2.333333333333333215e+01,1.369093087608381706e-02
2.335416666666666430e+01,1.805873294976867091e-03
2.337500000000000000e+01,-5.174783255644135709e-03
2.339583333333333215e+01,3.770868900212220008e-03
2.341666666666666430e+01,9.775018100354412182e-03
2.343750000000000000e+01,2.325154085480943408e-04
2.345833333333333215e+01,-5.827451534570212734e-03
2.347916666666666430e+01,4.041161807595502337e-03
2.350000000000000000e+01,1.100148785681640332e-02
2.352083333333333215e+01,2.407818751995505734e-03
2.354166666666666430e+01,-2.754429044572459951e-03
2.356250000000000000e+01,8.017191098367900531e-03
2.358333333333333215e+01,1.589708600753123383e-02
2.360416666666666430e+01,8.211563624583093426e-03
2.362500000000000000e+01,3.882313122225432116e-03
2.364583333333333215e+01,1.206876447287480794e-02
2.366666666666666430e+01,1.503623314444390950e-02
2.368750000000000000e+01,2.375423737114005455e-03
2.370833333333333215e+01,-6.789400333757381230e-03
