3.416666666666666519e+00,1.614811067402745903e+04
3.437500000000000000e+00,1.539270235789584694e+04
3.458333333333333037e+00,1.271402683483777582e+04
3.479166666666666519e+00,1.356386761467866017e+04
3.500000000000000000e+00,1.615406728086544535e+04
3.520833333333333037e+00,1.496111516046720863e+04
3.541666666666666519e+00,1.273707611787525457e+04
3.562500000000000000e+00,1.391508396304547568e+04
3.583333333333333037e+00,1.615079786975449315e+04
3.604166666666666519e+00,1.489727900474808484e+04
3.625000000000000000e+00,1.271421148489924963e+04
3.645833333333333037e+00,1.418032081202640984e+04
3.666666666666666519e+00,1.614928949011745863e+04
3.687500000000000000e+00,1.443122261564300061e+04
3.708333333333333037e+00,1.279878737334668403e+04
3.729166666666666519e+00,1.443029982153011224e+04
3.750000000000000000e+00,1.614743363772992961e+04
3.770833333333333037e+00,1.443138606038002763e+04
3.791666666666666519e+00,1.271322479955259041e+04
3.812500000000000000e+00,1.442959274009693399e+04
3.833333333333333037e+00,1.614652180727100858e+04
3.854166666666666519e+00,1.443109357533496586e+04
3.875000000000000000e+00,1.288863521777497590e+04
3.895833333333333037e+00,1.443097024030539615e+04
3.916666666666666519e+00,1.614792568159459188e+04
3.937500000000000000e+00,1.417070199057648642e+04
3.958333333333333037e+00,1.271877341149890344e+04
3.979166666666666519e+00,1.443423793272599869e+04
4.000000000000000000e+00,1.613608839361073842e+04
4.020833333333333037e+00,1.443158488031087472e+04
4.041666666666666075e+00,1.271141994172405248e+04
4.062500000000000000e+00,1.436547660261721103e+04
4.083333333333333037e+00,1.560603810190593140e+04
4.104166666666666075e+00,1.443484029613350503e+04
4.125000000000000000e+00,1.316811611045645986e+04
4.145833333333333037e+00,1.443949107198935599e+04
4.166666666666666075e+00,1.573854553645803753e+04
4.187500000000000000e+00,1.443614682235862347e+04
4.208333333333333037e+00,1.352302113930614360e+04
4.229166666666666075e+00,1.439651594627853774e+04
4.250000000000000000e+00,1.529260499647240795e+04
4.270833333333333037e+00,1.443213208162422598e+04
4.291666666666666075e+00,1.385939267571613527e+04
4.312500000000000000e+00,1.443452748943855477e+04
4.333333333333333037e+00,1.529161865005483560e+04
4.354166666666666075e+00,1.448186855044870026e+04
4.375000000000000000e+00,1.357360987381214727e+04
4.395833333333333037e+00,1.443116085744485827e+04
4.416666666666666075e+00,1.529014973152558377e+04
4.437500000000000000e+00,1.464786684597445856e+04
4.458333333333333037e+00,1.357296030067584434e+04
4.479166666666666075e+00,1.443107242065000537e+04
4.500000000000000000e+00,1.529123357038165341e+04
4.520833333333333037e+00,1.443274054543680541e+04
4.541666666666666075e+00,1.390392750052162228e+04
4.562500000000000000e+00,1.443043556045392324e+04
4.583333333333333037e+00,1.514411329008433677e+04
4.604166666666666075e+00,1.435458705692049625e+04
4.625000000000000000e+00,1.357542076852024184e+04
4.645833333333333037e+00,1.419448177227115229e+04
4.666666666666666075e+00,1.529162513605398271e+04
4.687500000000000000e+00,1.443213656102087407e+04
4.708333333333333037e+00,1.390612099671212491e+04
4.729166666666666075e+00,1.443311230090024401e+04
4.750000000000000000e+00,1.513904382775644626e+04
4.770833333333333037e+00,1.475770754023244081e+04
4.791666666666666075e+00,1.357556028256206264e+04
4.812500000000000000e+00,1.412319281496294207e+04
4.833333333333333037e+00,1.529288827218443475e+04
4.854166666666666075e+00,1.466290111537848134e+04
4.875000000000000000e+00,1.375105391026841244e+04
4.895833333333333037e+00,1.443316887677234990e+04
4.916666666666666075e+00,1.529129500636139710e+04
4.937500000000000000e+00,1.443214413894502650e+04
4.958333333333333037e+00,1.357272000729916181e+04
4.979166666666666075e+00,1.419899408731866788e+04
5.000000000000000000e+00,1.529044613553833915e+04
5.020833333333333037e+00,2.166644750000000204e+04
5.041666666666666075e+00,2.166644750000000204e+04
5.062500000000000000e+00,2.166644750000000204e+04
5.083333333333333037e+00,2.036859949647679969e+04
5.104166666666666075e+00,1.657372879042935165e+04
5.125000000000000000e+00,1.592804404673747194e+04
5.145833333333333037e+00,1.612609040845321579e+04
5.166666666666666075e+00,1.380667971250892151e+04
5.187500000000000000e+00,1.368046325456965133e+04
5.208333333333333037e+00,1.500040926408437736e+04
5.229166666666666075e+00,1.483576682167818581e+04
5.250000000000000000e+00,1.281413609757481390e+04
5.270833333333333037e+00,1.259440668995646047e+04
5.291666666666666075e+00,1.244715221190670854e+04
5.312500000000000000e+00,1.301046160589455394e+04
5.333333333333333037e+00,1.419426720975216085e+04
5.354166666666666075e+00,1.304821378237440513e+04
5.375000000000000000e+00,1.259579908549787797e+04
5.395833333333333037e+00,1.457517823841880090e+04
5.416666666666666075e+00,1.445266913527826546e+04
5.437500000000000000e+00,1.282866313971885029e+04
5.458333333333333037e+00,1.343073672998356415e+04
5.479166666666666075e+00,1.507954145061061718e+04
5.500000000000000000e+00,1.348208667554207568e+04
5.520833333333333037e+00,1.391893499998929474e+04
5.541666666666666075e+00,1.543249753025155223e+04
5.562500000000000000e+00,1.435854717479116880e+04
5.583333333333333037e+00,1.387304879108970999e+04
5.604166666666666075e+00,1.508867947804194773e+04
5.625000000000000000e+00,1.543757048888458303e+04
5.645833333333333037e+00,1.382933999024822333e+04
5.666666666666666075e+00,1.462303263614082607e+04
5.687500000000000000e+00,1.481116249271334163e+04
5.708333333333333037e+00,1.528814439611917624e+04
5.729166666666666075e+00,1.452583811479439100e+04
5.750000000000000000e+00,1.358005631651792646e+04
5.770833333333333037e+00,1.437774055720364049e+04
5.791666666666666075e+00,1.476305278465725132e+04
5.812500000000000000e+00,1.443763366747212785e+04
5.833333333333333037e+00,1.399419155953478548e+04
5.854166666666666075e+00,1.510558543233152523e+04
5.875000000000000000e+00,1.477297454661958545e+04
5.895833333333333037e+00,1.439570791907175953e+04
5.916666666666666075e+00,1.402158076957574667e+04
5.937500000000000000e+00,1.459389128378852547e+04
5.958333333333333037e+00,1.555064667340307278e+04
5.979166666666666075e+00,1.462656258019842790e+04
6.000000000000000000e+00,1.378525201572520382e+04
6.020833333333333037e+00,1.457004755705786374e+04
6.041666666666666075e+00,1.528326094756252132e+04
6.062500000000000000e+00,1.456950713197332152e+04
6.083333333333333037e+00,1.423681807852067141e+04
6.104166666666666075e+00,1.476628294557652043e+04
6.125000000000000000e+00,1.542021661491177656e+04
6.145833333333333037e+00,1.440683075148375792e+04
6.166666666666666075e+00,1.361627864519183277e+04
6.187500000000000000e+00,1.444146726095656777e+04
6.208333333333333037e+00,1.526501632714960215e+04
6.229166666666666075e+00,1.400695419698978003e+04
6.250000000000000000e+00,1.352650810097014983e+04
6.270833333333333037e+00,1.469034875575146725e+04
6.291666666666666075e+00,1.543031924479925874e+04
6.312500000000000000e+00,1.394365706115402281e+04
6.333333333333333037e+00,1.342850349179833211e+04
6.354166666666666075e+00,1.474908869476805921e+04
6.375000000000000000e+00,1.521939957466326086e+04
6.395833333333333037e+00,1.350006570901555824e+04
6.416666666666666075e+00,1.350615977434994784e+04
6.437500000000000000e+00,1.523502345567215161e+04
6.458333333333333037e+00,1.533256362006362178e+04
6.479166666666666075e+00,1.352131875472645334e+04
6.500000000000000000e+00,1.424593039727841824e+04
6.520833333333333037e+00,1.526473347791771448e+04
6.541666666666666075e+00,1.505349123495405001e+04
6.562500000000000000e+00,1.354229456995746659e+04
6.583333333333333037e+00,1.331836828607441566e+04
6.604166666666666075e+00,1.526720761713686443e+04
6.625000000000000000e+00,1.526855784498036155e+04
6.645833333333333037e+00,1.354379839554036153e+04
6.666666666666666075e+00,1.351896504239863862e+04
6.687500000000000000e+00,1.526801554177806247e+04
6.708333333333333037e+00,1.526914558014937575e+04
6.729166666666666075e+00,1.382780888087025232e+04
6.750000000000000000e+00,1.355265167232094245e+04
6.770833333333333037e+00,1.440993748195096123e+04
6.791666666666666075e+00,1.529418146769324812e+04
6.812500000000000000e+00,1.441129712361633210e+04
6.833333333333333037e+00,1.445580802794787087e+04
6.854166666666666075e+00,1.442039216220697199e+04
6.875000000000000000e+00,1.457192760965539856e+04
6.895833333333333037e+00,1.441809121348565895e+04
6.916666666666666075e+00,1.441569699008393218e+04
6.937500000000000000e+00,1.474072351915738545e+04
6.958333333333333037e+00,1.404141712750815714e+04
6.979166666666666075e+00,1.442845855638861758e+04
7.000000000000000000e+00,1.455414899417469860e+04
7.020833333333333037e+00,1.457345349735355558e+04
7.041666666666666075e+00,1.464681389006609243e+04
7.062500000000000000e+00,1.442696412744535337e+04
7.083333333333333037e+00,1.442363278162767529e+04
7.104166666666666075e+00,1.442651896008204858e+04
7.125000000000000000e+00,1.442596938669076553e+04
7.145833333333333037e+00,1.442260372162585918e+04
7.166666666666666075e+00,1.442063762001093710e+04
7.187500000000000000e+00,1.442290378187294846e+04
7.208333333333333037e+00,1.464721057841402944e+04
7.229166666666666075e+00,1.442425368083066496e+04
7.250000000000000000e+00,1.442348176475853325e+04
7.270833333333333037e+00,1.442517726167297224e+04
7.291666666666666075e+00,1.416344334312459978e+04
7.312500000000000000e+00,1.442996970380508355e+04
7.333333333333333037e+00,1.442713496662396574e+04
7.354166666666666075e+00,1.472584695081688551e+04
7.375000000000000000e+00,1.442844058907396175e+04
7.395833333333333037e+00,1.442786319133321012e+04
7.416666666666666075e+00,1.442715134324308383e+04
7.437500000000000000e+00,1.442715365794748868e+04
7.458333333333333037e+00,1.442678297582792948e+04
7.479166666666666075e+00,1.442793287849092303e+04
7.500000000000000000e+00,1.442757916644141005e+04
7.520833333333333037e+00,1.442788616202149569e+04
7.541666666666666075e+00,1.498138584170606191e+04
7.562500000000000000e+00,1.443215254053325043e+04
7.583333333333333037e+00,1.402921156897526453e+04
7.604166666666666075e+00,1.443306934502986769e+04
7.625000000000000000e+00,1.519566203727848915e+04
7.645833333333333037e+00,1.433541217352169406e+04
7.666666666666666075e+00,1.357209449821839735e+04
7.687500000000000000e+00,1.443058577275809876e+04
7.708333333333333037e+00,1.534354031547669001e+04
7.729166666666666075e+00,1.442879857033258304e+04
7.750000000000000000e+00,1.356915842113722465e+04
7.770833333333333037e+00,1.472698613381024552e+04
7.791666666666666075e+00,1.533531974171119873e+04
7.812500000000000000e+00,1.443006739912293415e+04
7.833333333333333037e+00,1.357034970540100767e+04
7.854166666666666075e+00,1.443136535338475005e+04
7.875000000000000000e+00,1.529120980572250483e+04
7.895833333333333037e+00,1.442968463201871782e+04
7.916666666666666075e+00,1.356886082800693475e+04
7.937500000000000000e+00,1.443042468737944364e+04
7.958333333333333037e+00,1.536421290030093223e+04
7.979166666666666075e+00,1.443132550333469408e+04
8.000000000000000000e+00,1.357039547593936368e+04
8.020833333333332149e+00,1.443204911226337936e+04
8.041666666666666075e+00,1.529273527345640468e+04
8.062500000000000000e+00,1.443122314722353258e+04
8.083333333333332149e+00,1.378355295368830048e+04
8.104166666666666075e+00,1.455337053266767907e+04
8.125000000000000000e+00,1.529276788994319577e+04
8.145833333333332149e+00,1.443173416258123325e+04
8.166666666666666075e+00,1.357253310589744069e+04
8.187500000000000000e+00,1.443128726943287620e+04
8.208333333333332149e+00,1.528893476785377425e+04
8.229166666666666075e+00,1.437611344519676277e+04
8.250000000000000000e+00,1.332131403883708845e+04
8.270833333333332149e+00,1.466926742005308915e+04
8.291666666666666075e+00,1.537902314331431626e+04
8.312500000000000000e+00,1.443561858697484058e+04
8.333333333333332149e+00,1.357712400464002712e+04
8.354166666666666075e+00,1.443392546607520126e+04
8.375000000000000000e+00,1.529100922964231358e+04
8.395833333333332149e+00,1.443219460360745870e+04
8.416666666666666075e+00,1.357331994705203397e+04
8.437500000000000000e+00,1.443152113649464809e+04
8.458333333333332149e+00,1.539574348981221556e+04
8.479166666666666075e+00,1.443078074085174740e+04
8.500000000000000000e+00,1.357161167001277499e+04
8.520833333333332149e+00,1.473487156390621385e+04
8.541666666666666075e+00,1.529190040372207295e+04
8.562500000000000000e+00,1.443111946850824825e+04
8.583333333333332149e+00,1.359254535963777380e+04
8.604166666666666075e+00,1.443265129722971324e+04
8.625000000000000000e+00,1.532845771393411633e+04
8.645833333333332149e+00,1.443087986375323453e+04
8.666666666666666075e+00,1.360072586705284630e+04
8.687500000000000000e+00,1.443204972817044109e+04
8.708333333333332149e+00,1.536496454119226109e+04
8.729166666666666075e+00,1.443231517278499814e+04
8.750000000000000000e+00,1.357117038973719900e+04
8.770833333333332149e+00,1.443270356716550668e+04
8.791666666666666075e+00,1.529381286023800203e+04
8.812500000000000000e+00,1.443236268077628483e+04
8.833333333333332149e+00,1.357155739986055778e+04
8.854166666666666075e+00,1.483128456662517783e+04
8.875000000000000000e+00,1.529444831068660642e+04
8.895833333333332149e+00,1.409876280326692358e+04
8.916666666666666075e+00,1.364426794606001567e+04
8.937500000000000000e+00,1.507905809560888883e+04
8.958333333333332149e+00,1.529428677744222659e+04
8.979166666666666075e+00,1.335365017540189365e+04
9.000000000000000000e+00,1.343934096624494123e+04
9.020833333333332149e+00,1.529295036033993892e+04
9.041666666666666075e+00,1.529077811366783135e+04
9.062500000000000000e+00,1.374024388472055216e+04
9.083333333333332149e+00,1.382434029403048407e+04
9.104166666666666075e+00,1.529418144457328526e+04
9.125000000000000000e+00,1.529159355600048002e+04
9.145833333333332149e+00,1.357612443870336210e+04
9.166666666666666075e+00,1.330101983768764330e+04
9.187500000000000000e+00,1.529437415709130073e+04
9.208333333333332149e+00,1.535905778683398603e+04
9.229166666666666075e+00,1.357713640823947571e+04
9.250000000000000000e+00,1.361453265826684947e+04
9.270833333333332149e+00,1.529283269855088656e+04
9.291666666666666075e+00,1.529064174969647502e+04
9.312500000000000000e+00,1.357302426332455798e+04
9.333333333333332149e+00,1.367908797987753132e+04
9.354166666666666075e+00,1.529197135971452735e+04
9.375000000000000000e+00,1.528932780395575173e+04
9.395833333333332149e+00,1.375130116380773688e+04
9.416666666666666075e+00,1.339939577859013662e+04
9.437500000000000000e+00,1.529365426961821868e+04
9.458333333333332149e+00,1.547287035600740637e+04
9.479166666666666075e+00,1.357613766633206978e+04
9.500000000000000000e+00,1.357458441534960002e+04
9.520833333333332149e+00,1.529129639727475660e+04
9.541666666666666075e+00,1.528945690649787139e+04
9.562500000000000000e+00,1.341510231259998181e+04
9.583333333333332149e+00,1.357457885443230407e+04
9.604166666666666075e+00,1.529537476438806698e+04
9.625000000000000000e+00,1.529283218738729192e+04
9.645833333333332149e+00,1.357409151139270034e+04
9.666666666666666075e+00,1.357291056528316039e+04
9.687500000000000000e+00,1.529064791420441543e+04
9.708333333333332149e+00,1.528920165439143966e+04
9.729166666666666075e+00,1.388112261372227658e+04
9.750000000000000000e+00,1.357378799606311804e+04
9.770833333333332149e+00,1.529107299283002430e+04
9.791666666666666075e+00,1.528990043650194639e+04
9.812500000000000000e+00,1.357259785307866332e+04
9.833333333333332149e+00,1.332321783075631538e+04
9.854166666666666075e+00,1.529148746744457821e+04
9.875000000000000000e+00,1.528973432065324232e+04
9.895833333333332149e+00,1.357255522582573394e+04
9.916666666666666075e+00,1.388511998011478863e+04
9.937500000000000000e+00,1.529386852776650630e+04
9.958333333333332149e+00,1.529153623568534022e+04
9.979166666666666075e+00,1.357403774664856246e+04
1.000000000000000000e+01,1.350950147731545439e+04
1.002083333333333215e+01,1.524775780373025918e+04
1.004166666666666607e+01,1.521934314842813546e+04
1.006250000000000000e+01,1.269988617414854161e+04
1.008333333333333215e+01,1.300548045704105971e+04
1.010416666666666607e+01,1.551608713094285849e+04
1.012500000000000000e+01,1.564616708446972916e+04
1.014583333333333215e+01,1.318733724599019479e+04
1.016666666666666607e+01,1.431584496239095824e+04
1.018750000000000000e+01,1.670501926465380529e+04
1.020833333333333215e+01,1.625326032214289808e+04
1.022916666666666607e+01,1.393105184322747664e+04
1.025000000000000000e+01,1.343475417862122413e+04
1.027083333333333215e+01,1.596639399504460016e+04
1.029166666666666607e+01,1.623348603914711566e+04
1.031250000000000000e+01,1.417320679947830286e+04
1.033333333333333215e+01,1.320699115541754509e+04
1.035416666666666607e+01,1.534091222418374673e+04
1.037500000000000000e+01,1.531361167774784553e+04
1.039583333333333215e+01,1.435115093908381459e+04
1.041666666666666607e+01,1.459869658412406716e+04
1.043750000000000000e+01,1.482956974373828052e+04
1.045833333333333215e+01,1.469277808070252649e+04
1.047916666666666607e+01,1.439161318412021865e+04
1.050000000000000000e+01,1.470521709292745436e+04
1.052083333333333215e+01,1.555461195883493929e+04
1.054166666666666607e+01,1.435738219747114999e+04
1.056250000000000000e+01,1.386944796223888625e+04
1.058333333333333215e+01,1.471070984838353979e+04
1.060416666666666607e+01,1.509520139185741573e+04
1.062500000000000000e+01,1.485541055870257696e+04
1.064583333333333215e+01,1.398001534390441520e+04
1.066666666666666607e+01,1.487699402283527161e+04
1.068750000000000000e+01,1.474547280944899467e+04
1.070833333333333215e+01,1.461130146370107104e+04
1.072916666666666607e+01,1.456636119150796731e+04
1.075000000000000000e+01,1.382919420904513026e+04
1.077083333333333215e+01,1.457640052827003092e+04
1.079166666666666607e+01,1.495371707594759209e+04
1.081250000000000000e+01,1.412216757005152976e+04
1.083333333333333215e+01,1.384537929621284275e+04
1.085416666666666607e+01,1.473257338277583767e+04
1.087500000000000000e+01,1.544255659106612438e+04
1.089583333333333215e+01,1.448699589420224584e+04
1.091666666666666607e+01,1.397671206594473915e+04
1.093750000000000000e+01,1.455273630408697500e+04
1.095833333333333215e+01,1.541866087776039058e+04
1.097916666666666607e+01,1.455571004013904530e+04
1.100000000000000000e+01,1.367662421044046641e+04
1.102083333333333215e+01,1.452616989070263662e+04
1.104166666666666607e+01,1.539207487377470898e+04
1.106250000000000000e+01,1.452942971979998401e+04
1.108333333333333215e+01,1.344949838639609516e+04
1.110416666666666607e+01,1.483377663422039768e+04
1.112500000000000000e+01,1.513787468449244625e+04
1.114583333333333215e+01,1.449080231185731827e+04
1.116666666666666607e+01,1.361174645311623681e+04
1.118750000000000000e+01,1.469614876382501825e+04
1.120833333333333215e+01,1.531581556020804783e+04
1.122916666666666607e+01,1.444930853648558332e+04
1.125000000000000000e+01,1.374555916064226767e+04
1.127083333333333215e+01,1.488067131566545140e+04
1.129166666666666607e+01,1.548213595121971957e+04
1.131250000000000000e+01,1.394731253760996697e+04
1.133333333333333215e+01,1.376287374683422240e+04
1.135416666666666607e+01,1.529486514530496788e+04
1.137500000000000000e+01,1.529149871996801085e+04
1.139583333333333215e+01,1.355352323022505880e+04
1.141666666666666607e+01,1.347888255474505422e+04
1.143750000000000000e+01,1.529527700328415085e+04
1.145833333333333215e+01,1.563272833518547122e+04
1.147916666666666607e+01,1.358369074236966844e+04
1.150000000000000000e+01,1.298502309397755380e+04
1.152083333333333215e+01,1.529563741851469240e+04
1.154166666666666607e+01,1.598021015058518969e+04
1.156250000000000000e+01,1.357115234166645314e+04
1.158333333333333215e+01,1.271927509820136038e+04
1.160416666666666607e+01,1.529141643052994550e+04
1.162500000000000000e+01,1.590878208094868023e+04
1.164583333333333215e+01,1.351075957329507219e+04
1.166666666666666607e+01,1.271679751745895192e+04
1.168750000000000000e+01,1.529218599295762033e+04
1.170833333333333215e+01,1.593466953866932818e+04
1.172916666666666607e+01,1.357666169965166046e+04
1.175000000000000000e+01,1.271477767744145967e+04
1.177083333333333215e+01,1.529197856192108156e+04
1.179166666666666607e+01,1.615194959882590410e+04
1.181250000000000000e+01,1.357294474800529861e+04
1.183333333333333215e+01,1.271192788498667869e+04
1.185416666666666607e+01,1.529025729282101747e+04
1.187500000000000000e+01,1.615071853608615493e+04
1.189583333333333215e+01,1.321913891096345469e+04
1.191666666666666607e+01,1.271317722947613220e+04
1.193750000000000000e+01,1.564405208183317518e+04
1.195833333333333215e+01,1.615448654395033736e+04
1.197916666666666607e+01,1.295523606401455982e+04
1.200000000000000000e+01,1.271347366695430173e+04
1.202083333333333215e+01,1.606428566598844918e+04
1.204166666666666607e+01,1.574665976560765557e+04
1.206250000000000000e+01,1.271904183065528559e+04
1.208333333333333215e+01,1.289903609283708283e+04
1.210416666666666607e+01,1.615658886915396215e+04
1.212500000000000000e+01,1.584691967670517988e+04
