2.208333333333333037e+00,-9.330436689586842081e-02
2.229166666666666519e+00,8.004056642777932495e-01
2.250000000000000000e+00,5.930345778178247595e-01
2.270833333333333037e+00,-2.594334125121622869e-01
2.291666666666666519e+00,-7.802787394413207567e-02
2.312500000000000000e+00,3.389185539896010235e-01
2.333333333333333037e+00,-5.573483004154178300e-02
2.354166666666666519e+00,-6.128339506043277707e-01
2.375000000000000000e+00,-3.194444798674080377e-01
2.395833333333333037e+00,4.308286866131539328e-01
2.416666666666666519e+00,3.322689385358830738e-01
2.437500000000000000e+00,-2.813008189757154609e-01
2.458333333333333037e+00,-2.642058309701614260e-01
2.479166666666666519e+00,2.185883050745076328e-01
2.500000000000000000e+00,6.739458392109412554e-02
2.520833333333333037e+00,-4.942695285655983040e-01
2.541666666666666519e+00,-3.889172994571813979e-01
2.562500000000000000e+00,1.871840070125439515e-01
2.583333333333333037e+00,8.468965990390059373e-02
2.604166666666666519e+00,-4.526462808187954323e-01
2.625000000000000000e+00,-3.499773682758029469e-01
2.645833333333333037e+00,2.079800177055238231e-01
2.666666666666666519e+00,1.206941663614807814e-01
2.687500000000000000e+00,-4.069839316869393597e-01
2.708333333333333037e+00,-2.577323094070234077e-01
2.729166666666666519e+00,3.319817105088748166e-01
2.750000000000000000e+00,2.415099201737163637e-01
2.770833333333333037e+00,-3.487540554941282456e-01
2.791666666666666519e+00,-2.391059997216021804e-01
2.812500000000000000e+00,3.424011312742235580e-01
2.833333333333333037e+00,1.952862508633553540e-01
2.854166666666666519e+00,-2.735736114740406899e-01
2.875000000000000000e+00,-6.377323386773986469e-02
2.895833333333333037e+00,5.308204869141799342e-01
2.916666666666666519e+00,3.600657325216068960e-01
2.937500000000000000e+00,-3.264812603985434158e-01
2.958333333333333037e+00,-2.241733208471292094e-01
2.979166666666666519e+00,4.037193155622837981e-01
3.000000000000000000e+00,2.294775361071424991e-01
3.020833333333333037e+00,-2.868042277945679341e-01
3.041666666666666519e+00,-4.889627489278587646e-02
3.062500000000000000e+00,6.140137157429184089e-01
3.083333333333333037e+00,4.428454252827201953e-01
3.104166666666666519e+00,-2.918054256046503925e-01
3.125000000000000000e+00,-1.908500552936154004e-01
3.145833333333333037e+00,4.540877787702515822e-01
3.166666666666666519e+00,2.771580362217180848e-01
3.187500000000000000e+00,-4.364981321322434216e-01
3.208333333333333037e+00,-3.324566333545728725e-01
3.229166666666666519e+00,3.018266222356133510e-01
3.250000000000000000e+00,1.269646437840639408e-01
3.270833333333333037e+00,-4.259898550460843314e-01
3.291666666666666519e+00,-2.211619108250726939e-01
3.312500000000000000e+00,4.043407150882962764e-01
3.333333333333333037e+00,2.317886106593427809e-01
3.354166666666666519e+00,-4.575566055331562465e-01
3.375000000000000000e+00,-3.559944194777016624e-01
3.395833333333333037e+00,2.557764592344564658e-01
3.416666666666666519e+00,8.676189910660205007e-02
3.437500000000000000e+00,-2.236641313380361706e-01
3.458333333333333037e+00,1.192071793751958292e-01
3.479166666666666519e+00,2.798068151017960581e-01
3.500000000000000000e+00,-1.867928571530999560e-01
3.520833333333333037e+00,-7.459085315914204539e-02
3.541666666666666519e+00,5.289472440836653355e-01
3.562500000000000000e+00,3.566656389358954238e-01
3.583333333333333037e+00,-3.228010529426770248e-01
3.604166666666666519e+00,-2.076856386470783133e-01
3.625000000000000000e+00,4.191778773349109644e-01
3.645833333333333037e+00,2.772510216895174295e-01
3.666666666666666519e+00,-3.929561174379448962e-01
3.687500000000000000e+00,-2.494047368457971980e-01
3.708333333333333037e+00,3.140306736158006151e-01
3.729166666666666519e+00,1.342468562332670978e-01
3.750000000000000000e+00,-5.281851720385216664e-01
3.770833333333333037e+00,-3.900248888595271857e-01
3.791666666666666519e+00,2.536068271597494705e-01
3.812500000000000000e+00,1.322063000770133390e-01
3.833333333333333037e+00,-5.314931781953946555e-01
3.854166666666666519e+00,-3.995914279515443979e-01
3.875000000000000000e+00,2.549660639737472145e-01
3.895833333333333037e+00,1.443346575744129667e-01
3.916666666666666519e+00,-5.191237277927173155e-01
3.937500000000000000e+00,-3.903464204042443875e-01
3.958333333333333037e+00,2.485639211539398818e-01
3.979166666666666519e+00,1.223843223716312434e-01
4.000000000000000000e+00,-5.262632379310435704e-01
4.020833333333333037e+00,-3.725401006273661442e-01
4.041666666666666075e+00,2.694129891966695611e-01
4.062500000000000000e+00,1.899052434222970875e-01
4.083333333333333037e+00,-1.669504423232862633e-01
4.104166666666666075e+00,1.608788640454525409e-01
4.125000000000000000e+00,4.865747685903039632e-01
4.145833333333333037e+00,1.451048496917761721e-01
4.166666666666666075e+00,-1.371007758819703104e-01
4.187500000000000000e+00,2.543149775285890590e-01
4.208333333333333037e+00,2.732763964384467004e-01
4.229166666666666075e+00,-2.260304762584005589e-01
4.250000000000000000e+00,-8.159984308208879933e-02
4.270833333333333037e+00,5.698344891870239515e-01
4.291666666666666075e+00,4.461691150468871658e-01
4.312500000000000000e+00,-1.802884827416598446e-01
4.333333333333333037e+00,-6.054443171257209433e-02
4.354166666666666075e+00,5.494220384830676984e-01
4.375000000000000000e+00,3.784099840141142423e-01
4.395833333333333037e+00,-2.671104372044625919e-01
4.416666666666666075e+00,-1.458441898831784322e-01
4.437500000000000000e+00,3.168752394011053464e-01
4.458333333333333037e+00,4.407513123535605759e-02
4.479166666666666075e+00,-6.017135288776646052e-01
4.500000000000000000e+00,-4.801496610133331178e-01
4.520833333333333037e+00,1.770126567645154969e-01
4.541666666666666075e+00,5.554511917623272677e-02
4.562500000000000000e+00,-5.725244036443317697e-01
4.583333333333333037e+00,-4.411278236885115556e-01
4.604166666666666075e+00,2.239423887385234013e-01
4.625000000000000000e+00,8.103714769724726374e-02
4.645833333333333037e+00,-3.494899237322954821e-01
4.666666666666666075e+00,-8.338311166706111055e-02
4.687500000000000000e+00,5.745136980759510958e-01
4.708333333333333037e+00,4.522506798946102635e-01
4.729166666666666075e+00,-1.798996485625434794e-01
4.750000000000000000e+00,-5.671858966110078504e-02
4.770833333333333037e+00,3.122808881837983996e-01
4.791666666666666075e+00,-2.634976814056473604e-02
4.812500000000000000e+00,-3.935594750379933227e-01
4.833333333333333037e+00,-8.354369809660028290e-02
4.854166666666666075e+00,3.675394229650577604e-01
4.875000000000000000e+00,9.662912309987436998e-02
4.895833333333333037e+00,-5.426648518008986288e-01
4.916666666666666075e+00,-4.207526471352934783e-01
4.937500000000000000e+00,2.408430957885066837e-01
4.958333333333333037e+00,9.953289298316700395e-02
4.979166666666666075e+00,-3.373655260168459957e-01
5.000000000000000000e+00,-7.486939196368708194e-02
5.020833333333333037e+00,1.689816009046360978e-01
5.041666666666666075e+00,1.685551144178057958e-01
5.062500000000000000e+00,-2.518290673902345844e-01
5.083333333333333037e+00,-1.022772035614676334e+00
5.104166666666666075e+00,-1.860475585054303105e+00
5.125000000000000000e+00,-2.641994216439684351e+00
5.145833333333333037e+00,-3.390244523964792034e+00
5.166666666666666075e+00,-3.360835754668663355e+00
5.187500000000000000e+00,-2.682624417014324081e+00
5.208333333333333037e+00,-2.758637443348487039e+00
5.229166666666666075e+00,-2.786735374824916178e+00
5.250000000000000000e+00,-2.247845607031611515e+00
5.270833333333333037e+00,-1.423228875735022214e+00
5.291666666666666075e+00,-4.178207208609023837e-01
5.312500000000000000e+00,4.786638046917985889e-01
5.333333333333333037e+00,7.996164553245881379e-01
5.354166666666666075e+00,1.218669782806552249e+00
5.375000000000000000e+00,2.021494303564810302e+00
5.395833333333333037e+00,2.140452207608656288e+00
5.416666666666666075e+00,2.034541393747195670e+00
5.437500000000000000e+00,2.585982147087467986e+00
5.458333333333333037e+00,2.724893146075890726e+00
5.479166666666666075e+00,2.120441556601327715e+00
5.500000000000000000e+00,2.282683127959938663e+00
5.520833333333333037e+00,2.946412764700327980e+00
5.541666666666666075e+00,2.766738836855433092e+00
5.562500000000000000e+00,2.093385118126044109e+00
5.583333333333333037e+00,2.223261206690772873e+00
5.604166666666666075e+00,2.917472213158579297e+00
5.625000000000000000e+00,2.897907460462041396e+00
5.645833333333333037e+00,2.191376175594127673e+00
5.666666666666666075e+00,1.415189804291230757e+00
5.687500000000000000e+00,1.630076672866137777e+00
5.708333333333333037e+00,1.674698571728012730e+00
5.729166666666666075e+00,1.025121483219260554e+00
5.750000000000000000e+00,1.869775433670568532e-01
5.770833333333333037e+00,3.143168780714891142e-01
5.791666666666666075e+00,8.677001343267454203e-01
5.812500000000000000e+00,5.495900663333461722e-01
5.833333333333333037e+00,-2.935128822139265736e-01
5.854166666666666075e+00,-9.660125891061230874e-01
5.875000000000000000e+00,-9.263642577465382999e-01
5.895833333333333037e+00,-1.232016762694552625e+00
5.916666666666666075e+00,-1.620185014477586449e+00
5.937500000000000000e+00,-1.152133053230258497e+00
5.958333333333333037e+00,-1.092684965318268642e+00
5.979166666666666075e+00,-1.716387896853130091e+00
6.000000000000000000e+00,-1.630449001395983810e+00
6.020833333333333037e+00,-9.061013008853056050e-01
6.041666666666666075e+00,-9.195622985639975155e-01
6.062500000000000000e+00,-1.544098992352083366e+00
6.083333333333333037e+00,-1.736352847680421085e+00
6.104166666666666075e+00,-1.258442611803021194e+00
6.125000000000000000e+00,-1.121351946691070633e+00
6.145833333333333037e+00,-1.511425694894030336e+00
6.166666666666666075e+00,-1.273053987655275998e+00
6.187500000000000000e+00,-5.819750315125072904e-01
6.208333333333333037e+00,-6.952702970326306575e-01
6.229166666666666075e+00,-9.495292762833202893e-01
6.250000000000000000e+00,-4.970510621610093605e-01
6.270833333333333037e+00,5.579083334378576176e-02
6.291666666666666075e+00,-1.857837164211055825e-01
6.312500000000000000e+00,-4.166286223220165841e-01
6.333333333333333037e+00,6.129793110103043396e-02
6.354166666666666075e+00,3.778359564543523064e-01
6.375000000000000000e+00,-5.201578898625935921e-03
6.395833333333333037e+00,1.761442983206416013e-01
6.416666666666666075e+00,9.188868159099883304e-01
6.437500000000000000e+00,8.131012244828308422e-01
6.458333333333333037e+00,1.526969613349755672e-01
6.479166666666666075e+00,3.275073008307761713e-01
6.500000000000000000e+00,7.886561258966063859e-01
6.520833333333333037e+00,5.140458337474655970e-01
6.541666666666666075e+00,-1.192558055063503430e-01
6.562500000000000000e+00,5.005926640507291081e-02
6.583333333333333037e+00,7.360831378649737022e-01
6.604166666666666075e+00,6.355542285515780598e-01
6.625000000000000000e+00,3.150552461704384660e-02
6.645833333333333037e+00,1.981391217313909769e-01
6.666666666666666075e+00,8.594652060777538960e-01
6.687500000000000000e+00,7.594878865311798233e-01
6.708333333333333037e+00,1.744694523632033256e-01
6.729166666666666075e+00,-3.125492076062122981e-01
6.750000000000000000e+00,-8.370985404799735630e-02
6.770833333333333037e+00,6.127012462610355037e-01
6.791666666666666075e+00,5.490108473192849559e-01
6.812500000000000000e+00,-6.981129561690779806e-02
6.833333333333333037e+00,-5.852980170438955021e-01
6.854166666666666075e+00,-3.350904136921545318e-01
6.875000000000000000e+00,3.656968756778889995e-01
6.895833333333333037e+00,2.650579218018239702e-01
6.916666666666666075e+00,-3.548424525607496438e-01
6.937500000000000000e+00,-4.762372668026939593e-01
6.958333333333333037e+00,1.634479517926579195e-02
6.979166666666666075e+00,-8.411828044909319679e-02
7.000000000000000000e+00,-6.989938013407941408e-01
7.020833333333333037e+00,-5.395285812704628814e-01
7.041666666666666075e+00,1.350637851298856218e-01
7.062500000000000000e+00,3.609239173927566990e-02
7.083333333333333037e+00,-5.736164702567180251e-01
7.104166666666666075e+00,-4.026276375294959298e-01
7.125000000000000000e+00,2.973443106631356025e-01
7.145833333333333037e+00,2.036830595869937310e-01
7.166666666666666075e+00,-4.139018420705155021e-01
7.187500000000000000e+00,-2.419530230717467090e-01
7.208333333333333037e+00,2.567054678708030613e-01
7.229166666666666075e+00,2.656857942636677017e-02
7.250000000000000000e+00,-5.899523619347434300e-01
7.270833333333333037e+00,-4.183219142114975031e-01
7.291666666666666075e+00,2.713833000854598554e-01
7.312500000000000000e+00,1.738665968169714193e-01
7.333333333333333037e+00,-4.337331473130252579e-01
7.354166666666666075e+00,-2.818018573068968857e-01
7.375000000000000000e+00,3.947898335538683745e-01
7.395833333333333037e+00,3.035198795432955676e-01
7.416666666666666075e+00,-3.031933305264378209e-01
7.437500000000000000e+00,-1.341595139021538041e-01
7.458333333333333037e+00,5.582123347240790512e-01
7.479166666666666075e+00,4.658909598718558032e-01
7.500000000000000000e+00,-1.419036271872844424e-01
7.520833333333333037e+00,2.674418274298041853e-02
7.541666666666666075e+00,5.351848712141711317e-01
7.562500000000000000e+00,3.231085198907516776e-01
7.583333333333333037e+00,-3.100031549261993424e-01
7.604166666666666075e+00,-1.534324357479227019e-01
7.625000000000000000e+00,5.005081172215003482e-01
7.645833333333333037e+00,3.754182503853419339e-01
7.666666666666666075e+00,-2.961992684801382225e-01
7.687500000000000000e+00,-1.537558037474726635e-01
7.708333333333333037e+00,4.496220675197577510e-01
7.729166666666666075e+00,2.938554698588752845e-01
7.750000000000000000e+00,-3.687215790222514444e-01
7.770833333333333037e+00,-2.441304559742957792e-01
7.791666666666666075e+00,3.514847657419260529e-01
7.812500000000000000e+00,2.025859133165751058e-01
7.833333333333333037e+00,-4.623417934526410367e-01
7.854166666666666075e+00,-3.196380117958312894e-01
7.875000000000000000e+00,3.358577637848023656e-01
7.895833333333333037e+00,2.125693323515744082e-01
7.916666666666666075e+00,-4.570708951180869617e-01
7.937500000000000000e+00,-3.138934100758508094e-01
7.958333333333333037e+00,2.754421358130674791e-01
7.979166666666666075e+00,1.086092185432686874e-01
8.000000000000000000e+00,-5.563323146056828872e-01
8.020833333333332149e+00,-4.142242254663168199e-01
8.041666666666666075e+00,2.323295549667849236e-01
8.062500000000000000e+00,1.119441583802573970e-01
8.083333333333332149e+00,-5.282745340620933483e-01
8.104166666666666075e+00,-3.882621681316040241e-01
8.125000000000000000e+00,2.440823501269651641e-01
8.145833333333332149e+00,1.246029442376281327e-01
8.166666666666666075e+00,-5.279812820106302151e-01
8.187500000000000000e+00,-3.878181155154851179e-01
8.208333333333332149e+00,2.525157602979726801e-01
8.229166666666666075e+00,1.819475469819052948e-01
8.250000000000000000e+00,-2.082074275076200021e-01
8.270833333333332149e+00,7.058823460058699650e-02
8.291666666666666075e+00,6.214368754105700221e-01
8.312500000000000000e+00,4.481263431517875651e-01
8.333333333333332149e+00,-2.097717900529464385e-01
8.354166666666666075e+00,-6.883100306314873795e-02
8.375000000000000000e+00,5.788023038160065026e-01
8.395833333333332149e+00,4.564027130228208717e-01
8.416666666666666075e+00,-2.066375060324142088e-01
8.437500000000000000e+00,-6.519967431183470996e-02
8.458333333333332149e+00,4.864805917457137863e-01
8.479166666666666075e+00,3.001426106580777353e-01
8.500000000000000000e+00,-3.587023355576479111e-01
8.520833333333332149e+00,-2.350519259953703644e-01
8.541666666666666075e+00,3.978831569465917095e-01
8.562500000000000000e+00,2.760852795407052196e-01
8.583333333333332149e+00,-3.868096204951990136e-01
8.604166666666666075e+00,-2.440048886810070317e-01
8.625000000000000000e+00,3.773669635479915963e-01
8.645833333333332149e+00,2.316480580416801494e-01
8.666666666666666075e+00,-4.376483761933203098e-01
8.687500000000000000e+00,-2.935914110460223769e-01
8.708333333333332149e+00,2.978732146745625142e-01
8.729166666666666075e+00,1.307241052524607816e-01
8.750000000000000000e+00,-5.373702191509470705e-01
8.770833333333332149e+00,-3.946253622812593287e-01
8.791666666666666075e+00,2.562667763421628275e-01
8.812500000000000000e+00,1.347749358013232701e-01
8.833333333333332149e+00,-5.221516669123662524e-01
8.854166666666666075e+00,-4.041935231845382726e-01
8.875000000000000000e+00,2.210864612849136046e-01
8.895833333333332149e+00,8.211733291458223061e-02
8.916666666666666075e+00,-5.838056007385263868e-01
8.937500000000000000e+00,-4.784825380288610375e-01
8.958333333333332149e+00,1.385574341881021798e-01
8.979166666666666075e+00,1.711037941703237308e-01
9.000000000000000000e+00,-2.616968345758886594e-01
9.020833333333332149e+00,-8.769479521793782650e-02
9.041666666666666075e+00,5.149252499472320999e-01
9.062500000000000000e+00,3.562036044078460417e-01
9.083333333333332149e+00,-3.099698293217432177e-01
9.104166666666666075e+00,-2.124514502176545472e-01
9.125000000000000000e+00,3.910047609898736898e-01
9.145833333333332149e+00,2.215882181875248602e-01
9.166666666666666075e+00,-1.870615545381993650e-01
9.187500000000000000e+00,9.558785235698705196e-02
9.208333333333332149e+00,6.482716241377127764e-01
9.229166666666666075e+00,4.363853175142679008e-01
9.250000000000000000e+00,-2.632869201907055978e-01
9.270833333333332149e+00,-1.689278216632836283e-01
9.291666666666666075e+00,4.470415537450356247e-01
9.312500000000000000e+00,2.758698047914244222e-01
9.333333333333332149e+00,-4.191585863996182271e-01
9.354166666666666075e+00,-3.241799041410018400e-01
9.375000000000000000e+00,2.853315585431602242e-01
9.395833333333332149e+00,1.264221843626690267e-01
9.416666666666666075e+00,-2.650793752252452729e-01
9.437500000000000000e+00,2.034675529720605947e-02
9.458333333333332149e+00,4.640379539451845448e-01
9.479166666666666075e+00,1.836248935429407592e-01
9.500000000000000000e+00,-5.147878753843342370e-01
9.520833333333332149e+00,-4.209826754885119815e-01
9.541666666666666075e+00,1.956333968726848560e-01
9.562500000000000000e+00,1.670400825815540058e-01
9.583333333333332149e+00,-2.854017983820055226e-01
9.604166666666666075e+00,-8.943730487130481521e-02
9.625000000000000000e+00,5.263031807189588740e-01
9.645833333333332149e+00,3.553973332393070006e-01
9.666666666666666075e+00,-3.419146198720258711e-01
9.687500000000000000e+00,-2.497109552200866278e-01
9.708333333333332149e+00,3.571471721325896187e-01
9.729166666666666075e+00,2.059857714495415271e-01
9.750000000000000000e+00,-4.694693812934996879e-01
9.770833333333332149e+00,-3.779148384554804618e-01
9.791666666666666075e+00,2.285760008918810149e-01
9.812500000000000000e+00,5.931825850027373087e-02
9.833333333333332149e+00,-4.061838590031839891e-01
9.854166666666666075e+00,-1.623909008449461733e-01
9.875000000000000000e+00,4.462022459896402005e-01
9.895833333333332149e+00,2.764580108708024619e-01
9.916666666666666075e+00,-4.031937983402447134e-01
9.937500000000000000e+00,-3.035059051166553723e-01
9.958333333333332149e+00,3.056575083387446101e-01
9.979166666666666075e+00,1.358291624360641880e-01
1.000000000000000000e+01,-5.016285557233146619e-01
1.002083333333333215e+01,-3.709362382068526198e-01
1.004166666666666607e+01,2.379738781477405141e-01
1.006250000000000000e+01,8.498503806948256578e-01
1.008333333333333215e+01,1.467665739960352989e+00
1.010416666666666607e+01,2.088861070824014288e+00
1.012500000000000000e+01,2.704652416902060708e+00
1.014583333333333215e+01,3.328763021150294765e+00
1.016666666666666607e+01,3.150600024150594258e+00
1.018750000000000000e+01,2.429449596724412963e+00
1.020833333333333215e+01,1.717952349141202539e+00
1.022916666666666607e+01,1.010951793913631214e+00
1.025000000000000000e+01,6.451578511989808362e-01
1.027083333333333215e+01,1.965601809144068568e-01
1.029166666666666607e+01,-4.798546511091226208e-01
1.031250000000000000e+01,-9.688770905805350608e-01
1.033333333333333215e+01,-1.165037746353291936e+00
1.035416666666666607e+01,-1.564809280698573168e+00
1.037500000000000000e+01,-1.892163771139657058e+00
1.039583333333333215e+01,-1.714528084845959199e+00
1.041666666666666607e+01,-1.927383572098241959e+00
1.043750000000000000e+01,-2.563538527648332455e+00
1.045833333333333215e+01,-2.388735004760654146e+00
1.047916666666666607e+01,-1.691529875385930692e+00
1.050000000000000000e+01,-1.789602721828750020e+00
1.052083333333333215e+01,-2.410463949690600405e+00
1.054166666666666607e+01,-2.240864974659676712e+00
1.056250000000000000e+01,-1.535813817524504632e+00
1.058333333333333215e+01,-1.614688831210108422e+00
1.060416666666666607e+01,-1.761143572810983216e+00
1.062500000000000000e+01,-1.286909722705904535e+00
1.064583333333333215e+01,-7.541900423254159769e-01
1.066666666666666607e+01,-9.604974027606298925e-01
1.068750000000000000e+01,-9.112384574020331307e-01
1.070833333333333215e+01,-2.879962441932200079e-01
1.072916666666666607e+01,-3.534118166747504119e-01
1.075000000000000000e+01,-2.552163111986489596e-01
1.077083333333333215e+01,3.777729099940891899e-01
1.079166666666666607e+01,2.669331867744384468e-01
1.081250000000000000e+01,5.338597964437497012e-02
1.083333333333333215e+01,5.047172782779174582e-01
1.085416666666666607e+01,1.047918348113893394e+00
1.087500000000000000e+01,8.515617520590810230e-01
1.089583333333333215e+01,3.059282376907179746e-01
1.091666666666666607e+01,5.220324946832199942e-01
1.093750000000000000e+01,1.212370895759665945e+00
1.095833333333333215e+01,1.121569925492064357e+00
1.097916666666666607e+01,4.996386535759023140e-01
1.100000000000000000e+01,6.670656256935885153e-01
1.102083333333333215e+01,1.363403984192872676e+00
1.104166666666666607e+01,1.279812068308179729e+00
1.106250000000000000e+01,6.569167506702910941e-01
1.108333333333333215e+01,8.066793980564316291e-01
1.110416666666666607e+01,1.189365699873432547e+00
1.112500000000000000e+01,8.949797781135928609e-01
1.114583333333333215e+01,2.708116796852161334e-01
1.116666666666666607e+01,4.401201414605884210e-01
1.118750000000000000e+01,9.152571404261253818e-01
1.120833333333333215e+01,6.791865276905484361e-01
1.122916666666666607e+01,6.470044699349009054e-02
1.125000000000000000e+01,1.035523020114800241e-01
1.127083333333333215e+01,2.949305912762962834e-01
1.129166666666666607e+01,-8.367626516529147462e-02
1.131250000000000000e+01,-2.587668625585652915e-01
1.133333333333333215e+01,2.110306607777487908e-01
1.135416666666666607e+01,1.138922553776107183e-01
1.137500000000000000e+01,-4.981157106809406265e-01
1.139583333333333215e+01,-3.298886990980643974e-01
1.141666666666666607e+01,-4.212950788386904399e-03
1.143750000000000000e+01,-3.364236310894105353e-01
1.145833333333333215e+01,-7.142755260146604890e-01
1.147916666666666607e+01,-3.902401770815142057e-01
1.150000000000000000e+01,9.063513774106995990e-03
1.152083333333333215e+01,-2.710665064992190953e-01
1.154166666666666607e+01,-7.642242339593965372e-01
1.156250000000000000e+01,-5.184392683297739390e-01
1.158333333333333215e+01,1.198364964817543732e-01
1.160416666666666607e+01,9.854651330741814874e-04
1.162500000000000000e+01,-6.340539693739226657e-01
1.164583333333333215e+01,-4.900194872921767586e-01
1.166666666666666607e+01,1.458555633721402289e-01
1.168750000000000000e+01,2.589214219307400811e-02
1.170833333333333215e+01,-4.331365380735819892e-01
1.172916666666666607e+01,-1.589170977123574025e-01
1.175000000000000000e+01,4.900744006985839896e-01
1.177083333333333215e+01,3.675014167451678415e-01
1.179166666666666607e+01,-2.980834122304087397e-01
1.181250000000000000e+01,-1.554711344678243456e-01
1.183333333333333215e+01,4.962885540545170504e-01
1.185416666666666607e+01,3.736086063572466864e-01
1.187500000000000000e+01,-2.900781679214153863e-01
