2.208333333333333037e+00,1.896762849962903633e-02
2.229166666666666519e+00,1.897340138993871064e-02
2.250000000000000000e+00,1.623320012188509201e-02
2.270833333333333037e+00,1.196118171209307156e-02
2.291666666666666519e+00,8.560674744994294441e-03
2.312500000000000000e+00,5.000897814602161574e-03
2.333333333333333037e+00,4.559009669458483375e-04
2.354166666666666519e+00,-3.307909234524890763e-03
2.375000000000000000e+00,-4.696648822941860806e-03
2.395833333333333037e+00,-5.411710994767521092e-03
2.416666666666666519e+00,-8.105189825871592091e-03
2.437500000000000000e+00,-1.176663416692292664e-02
2.458333333333333037e+00,-1.400552245331031752e-02
2.479166666666666519e+00,-1.547699317794173392e-02
2.500000000000000000e+00,-1.811716819483730201e-02
2.520833333333333037e+00,-2.067554742464764242e-02
2.541666666666666519e+00,-2.085620871216584474e-02
2.562500000000000000e+00,-1.981373793667591185e-02
2.583333333333333037e+00,-1.995314372284629281e-02
2.604166666666666519e+00,-2.011694430192785196e-02
2.625000000000000000e+00,-1.802248232054854196e-02
2.645833333333333037e+00,-1.482095016134850514e-02
2.666666666666666519e+00,-1.289401107308252303e-02
2.687500000000000000e+00,-1.110966231150286795e-02
2.708333333333333037e+00,-7.266691433336768847e-03
2.729166666666666519e+00,-2.769409839391993866e-03
2.750000000000000000e+00,4.569698387462051885e-05
2.770833333333333037e+00,2.346570327260143977e-03
2.791666666666666519e+00,6.457217108923708933e-03
2.812500000000000000e+00,1.116189204902897671e-02
2.833333333333333037e+00,1.425189319144966327e-02
2.854166666666666519e+00,1.697028280547119294e-02
2.875000000000000000e+00,2.091957656534323973e-02
2.895833333333333037e+00,2.465129187887038498e-02
2.916666666666666519e+00,2.601234452210009901e-02
2.937500000000000000e+00,2.641893437616782414e-02
2.958333333333333037e+00,2.832774024145968614e-02
2.979166666666666519e+00,3.064173007667733012e-02
3.000000000000000000e+00,3.121878895109192822e-02
3.020833333333333037e+00,3.137378885030822628e-02
3.041666666666666519e+00,3.264548882633749177e-02
3.062500000000000000e+00,3.355194536474953582e-02
3.083333333333333037e+00,3.187872076695468654e-02
3.104166666666666519e+00,2.898378803505532314e-02
3.125000000000000000e+00,2.735166545544551187e-02
3.145833333333333037e+00,2.594759496640439145e-02
3.166666666666666519e+00,2.261228260274374471e-02
3.187500000000000000e+00,1.872803009556501044e-02
3.208333333333333037e+00,1.674887063033365583e-02
3.229166666666666519e+00,1.562063368662423152e-02
3.250000000000000000e+00,1.317644589318023134e-02
3.270833333333333037e+00,1.072203573773272169e-02
3.291666666666666519e+00,1.003237522952533066e-02
3.312500000000000000e+00,9.748056619078484392e-03
3.333333333333333037e+00,7.683606272406020427e-03
3.354166666666666519e+00,5.239784599315309987e-03
3.375000000000000000e+00,4.879413710486738866e-03
3.395833333333333037e+00,5.528099332549696841e-03
3.416666666666666519e+00,4.995653440803537841e-03
3.437500000000000000e+00,4.462733321517673574e-03
3.458333333333333037e+00,4.711609076069700301e-03
3.479166666666666519e+00,4.193343341698285535e-03
3.500000000000000000e+00,2.775080358042305521e-03
3.520833333333333037e+00,2.279842289145953080e-03
3.541666666666666519e+00,1.579354239719025707e-03
3.562500000000000000e+00,-1.426198012733758975e-03
3.583333333333333037e+00,-5.377636540650132177e-03
3.604166666666666519e+00,-7.825864694228877594e-03
3.625000000000000000e+00,-9.931992650763556488e-03
3.645833333333333037e+00,-1.390015287171458835e-02
3.666666666666666519e+00,-1.849034987447195980e-02
3.687500000000000000e+00,-2.131536166484794895e-02
3.708333333333333037e+00,-2.357666809617271417e-02
3.729166666666666519e+00,-2.718943145130478176e-02
3.750000000000000000e+00,-3.080946401820778072e-02
3.770833333333333037e+00,-3.207870135209982959e-02
3.791666666666666519e+00,-3.224772345441916099e-02
3.812500000000000000e+00,-3.359833690707276360e-02
3.833333333333333037e+00,-3.494134380745257673e-02
3.854166666666666519e+00,-3.390552692891762171e-02
3.875000000000000000e+00,-3.175561977321954277e-02
3.895833333333333037e+00,-3.082533963042639880e-02
3.916666666666666519e+00,-2.994352985557300131e-02
3.937500000000000000e+00,-2.672727020517097138e-02
3.958333333333333037e+00,-2.238930781511839357e-02
3.979166666666666519e+00,-1.922496650994640066e-02
4.000000000000000000e+00,-1.604707068523653427e-02
4.020833333333333037e+00,-1.054083222272603898e-02
4.041666666666666075e+00,-3.991410965541205072e-03
4.062500000000000000e+00,1.285936435008713406e-03
4.083333333333333037e+00,6.066768380306863419e-03
4.104166666666666075e+00,1.142757466541482504e-02
4.125000000000000000e+00,1.574423823714138013e-02
4.145833333333333037e+00,1.816550763545178582e-02
4.166666666666666075e+00,2.029536002757180088e-02
4.187500000000000000e+00,2.279891019051665316e-02
4.208333333333333037e+00,2.401144148795139946e-02
4.229166666666666075e+00,2.445469486491312974e-02
4.250000000000000000e+00,2.595271306244549200e-02
4.270833333333333037e+00,2.725822578780092223e-02
4.291666666666666075e+00,2.599572003978454018e-02
4.312500000000000000e+00,2.336222184496561730e-02
4.333333333333333037e+00,2.162934206560747363e-02
4.354166666666666075e+00,1.963941183991026532e-02
4.375000000000000000e+00,1.523775403619783732e-02
4.395833333333333037e+00,9.784160736204753489e-03
4.416666666666666075e+00,5.580755055781373188e-03
4.437500000000000000e+00,1.570218605024405320e-03
4.458333333333333037e+00,-3.725716597323030892e-03
4.479166666666666075e+00,-8.658913647581645279e-03
4.500000000000000000e+00,-1.092288054917795598e-02
4.520833333333333037e+00,-1.168194893569090773e-02
4.541666666666666075e+00,-1.332338515505408251e-02
4.562500000000000000e+00,-1.467383161373742723e-02
4.583333333333333037e+00,-1.347647861806254392e-02
4.604166666666666075e+00,-1.094673495122673763e-02
4.625000000000000000e+00,-9.468930373338320730e-03
4.645833333333333037e+00,-7.922250668901254303e-03
4.666666666666666075e+00,-4.972780378889975379e-03
4.687500000000000000e+00,-2.208741107106045563e-03
4.708333333333333037e+00,-2.017254146353234662e-03
4.729166666666666075e+00,-3.215720157724694019e-03
4.750000000000000000e+00,-3.534013185038945449e-03
4.770833333333333037e+00,-3.990086606820476139e-03
4.791666666666666075e+00,-5.621129467039354122e-03
4.812500000000000000e+00,-6.747204648844313049e-03
4.833333333333333037e+00,-6.340391436581255431e-03
4.854166666666666075e+00,-6.006841671486629064e-03
4.875000000000000000e+00,-7.172834659871973363e-03
4.895833333333333037e+00,-8.206140594019254580e-03
4.916666666666666075e+00,-6.821331676009990096e-03
4.937500000000000000e+00,-4.199128466544095779e-03
4.958333333333333037e+00,-2.707755052180839134e-03
4.979166666666666075e+00,-1.205128107478593922e-03
5.000000000000000000e+00,1.657800584159819113e-03
5.020833333333333037e+00,8.073113778493547221e-03
5.041666666666666075e+00,1.282695517053736474e-02
5.062500000000000000e+00,1.635879901145522244e-02
5.083333333333333037e+00,2.248072687818441356e-02
5.104166666666666075e+00,3.472104885555597764e-02
5.125000000000000000e+00,5.535590107260983384e-02
5.145833333333333037e+00,8.648630686132480205e-02
5.166666666666666075e+00,1.291452689885790039e-01
5.187500000000000000e+00,1.808822034021735914e-01
5.208333333333333037e+00,2.375197379956161536e-01
5.229166666666666075e+00,2.998179930666206028e-01
5.250000000000000000e+00,3.658906407490214452e-01
5.270833333333333037e+00,4.337650894170284599e-01
5.291666666666666075e+00,5.011652481957409311e-01
5.312500000000000000e+00,5.665801878573037964e-01
5.333333333333333037e+00,6.299547185665983484e-01
5.354166666666666075e+00,6.910249367633037876e-01
5.375000000000000000e+00,7.498562442317086019e-01
5.395833333333333037e+00,8.057153884390209075e-01
5.416666666666666075e+00,8.585698637960922364e-01
5.437500000000000000e+00,9.078514404538928773e-01
5.458333333333333037e+00,9.514820112067401414e-01
5.479166666666666075e+00,9.884657507027154733e-01
5.500000000000000000e+00,1.018739801994594574e+00
5.520833333333333037e+00,1.040645791820266286e+00
5.541666666666666075e+00,1.051680104374898228e+00
5.562500000000000000e+00,1.052215585591332658e+00
5.583333333333333037e+00,1.044543439686441477e+00
5.604166666666666075e+00,1.027444765236115165e+00
5.625000000000000000e+00,9.984090996006715901e-01
5.645833333333333037e+00,9.588468012514655969e-01
5.666666666666666075e+00,9.120824074748468124e-01
5.687500000000000000e+00,8.606954248896730997e-01
5.708333333333333037e+00,8.036468416319469954e-01
5.729166666666666075e+00,7.419696273487366156e-01
5.750000000000000000e+00,6.785328186892836122e-01
5.770833333333333037e+00,6.152018361537338054e-01
5.791666666666666075e+00,5.502765583949282835e-01
5.812500000000000000e+00,4.821691547569504355e-01
5.833333333333333037e+00,4.126226762241042012e-01
5.854166666666666075e+00,3.440716297813339319e-01
5.875000000000000000e+00,2.782521761230348778e-01
5.895833333333333037e+00,2.152164420638568998e-01
5.916666666666666075e+00,1.564838315424648407e-01
5.937500000000000000e+00,1.025696700513320930e-01
5.958333333333333037e+00,5.222378811341604060e-02
5.979166666666666075e+00,6.246489291779344644e-03
6.000000000000000000e+00,-3.292688304395642584e-02
6.020833333333333037e+00,-6.621175511372083544e-02
6.041666666666666075e+00,-9.609123629910633346e-02
6.062500000000000000e+00,-1.217961640348547286e-01
6.083333333333333037e+00,-1.408232045907331365e-01
6.104166666666666075e+00,-1.529051887750404459e-01
6.125000000000000000e+00,-1.599134097643237495e-01
6.145833333333333037e+00,-1.619064069572249409e-01
6.166666666666666075e+00,-1.575194080517529904e-01
6.187500000000000000e+00,-1.482962461620969952e-01
6.208333333333333037e+00,-1.367995851044681854e-01
6.229166666666666075e+00,-1.222543616238189468e-01
6.250000000000000000e+00,-1.040817869139731427e-01
6.270833333333333037e+00,-8.427089855759521686e-02
6.291666666666666075e+00,-6.466061943178103011e-02
6.312500000000000000e+00,-4.414560572909427549e-02
6.333333333333333037e+00,-2.220143808469893232e-02
6.354166666666666075e+00,-7.057794839520313557e-04
6.375000000000000000e+00,1.950518204200153705e-02
6.395833333333333037e+00,3.967740471674119362e-02
6.416666666666666075e+00,5.846639377638367108e-02
6.437500000000000000e+00,7.344976704363022357e-02
6.458333333333333037e+00,8.562581484437993551e-02
6.479166666666666075e+00,9.715965139202492606e-02
6.500000000000000000e+00,1.067977476969915185e-01
6.520833333333333037e+00,1.132719929388492780e-01
6.541666666666666075e+00,1.180677067890190529e-01
6.562500000000000000e+00,1.234107947995474047e-01
6.583333333333333037e+00,1.279429411495059676e-01
6.604166666666666075e+00,1.292316323530323385e-01
6.625000000000000000e+00,1.283252569276669974e-01
6.645833333333333037e+00,1.273944609386464255e-01
6.666666666666666075e+00,1.250731560046719759e-01
6.687500000000000000e+00,1.189320779918149745e-01
6.708333333333333037e+00,1.100393061527394356e-01
6.729166666666666075e+00,1.009511798664509963e-01
6.750000000000000000e+00,9.318424142737173621e-02
6.770833333333333037e+00,8.510823628634563154e-02
6.791666666666666075e+00,7.424553839060238358e-02
6.812500000000000000e+00,6.165930519581832442e-02
6.833333333333333037e+00,4.988297463044018276e-02
6.854166666666666075e+00,4.050486864015447053e-02
6.875000000000000000e+00,3.196495093463123938e-02
6.895833333333333037e+00,2.179466307066259961e-02
6.916666666666666075e+00,1.104842758455732571e-02
6.937500000000000000e+00,2.054390483494950362e-03
6.958333333333333037e+00,-5.246914152232794171e-03
6.979166666666666075e+00,-1.276902440832687440e-02
7.000000000000000000e+00,-1.940550134626064377e-02
7.020833333333333037e+00,-2.297990582617156705e-02
7.041666666666666075e+00,-2.483253054908807211e-02
7.062500000000000000e+00,-2.739635764496352321e-02
7.083333333333333037e+00,-2.959440368077074016e-02
7.104166666666666075e+00,-2.927757166433322608e-02
7.125000000000000000e+00,-2.785503345789779039e-02
7.145833333333333037e+00,-2.782026542448225864e-02
7.166666666666666075e+00,-2.812241763688520108e-02
7.187500000000000000e+00,-2.659973199144420944e-02
7.208333333333333037e+00,-2.454006794056176610e-02
7.229166666666666075e+00,-2.352198685267055736e-02
7.250000000000000000e+00,-2.209664874275441698e-02
7.270833333333333037e+00,-1.808630462616339987e-02
7.291666666666666075e+00,-1.290376423167646260e-02
7.312500000000000000e+00,-9.020390641180129482e-03
7.333333333333333037e+00,-5.381815559203867103e-03
7.354166666666666075e+00,2.058222499676024258e-04
7.375000000000000000e+00,6.427758421232656824e-03
7.395833333333333037e+00,1.081095015243922937e-02
7.416666666666666075e+00,1.441175186696371478e-02
7.437500000000000000e+00,1.938794143460092004e-02
7.458333333333333037e+00,2.433706071666244530e-02
7.479166666666666075e+00,2.677102842518372730e-02
7.500000000000000000e+00,2.773531336062813255e-02
7.520833333333333037e+00,2.938974997509950088e-02
7.541666666666666075e+00,3.044474764226492991e-02
7.562500000000000000e+00,2.923092716646395403e-02
7.583333333333333037e+00,2.717529031283852370e-02
7.604166666666666075e+00,2.652742739165027050e-02
7.625000000000000000e+00,2.596507047883040223e-02
7.645833333333333037e+00,2.317819442130744992e-02
7.666666666666666075e+00,1.936394282243947967e-02
7.687500000000000000e+00,1.690256620492511588e-02
7.708333333333333037e+00,1.456215940367705172e-02
7.729166666666666075e+00,1.026091286700361524e-02
7.750000000000000000e+00,5.269156533862955245e-03
7.770833333333333037e+00,1.967542358256222940e-03
7.791666666666666075e+00,-8.180760738078220965e-04
7.812500000000000000e+00,-5.166545873872138532e-03
7.833333333333333037e+00,-9.810863557524111475e-03
7.854166666666666075e+00,-1.239489843391064841e-02
7.875000000000000000e+00,-1.419102886426271831e-02
7.895833333333333037e+00,-1.749875043249641757e-02
7.916666666666666075e+00,-2.113784953695141411e-02
7.937500000000000000e+00,-2.274705428818682776e-02
7.958333333333333037e+00,-2.355362310292358555e-02
7.979166666666666075e+00,-2.556458594474372154e-02
8.000000000000000000e+00,-2.747587412187642297e-02
8.020833333333332149e+00,-2.691890522145980874e-02
8.041666666666666075e+00,-2.515259610086748032e-02
8.062500000000000000e+00,-2.449243706845142740e-02
8.083333333333332149e+00,-2.378004198988638643e-02
8.104166666666666075e+00,-2.069240842469551381e-02
8.125000000000000000e+00,-1.648921363677238391e-02
8.145833333333332149e+00,-1.346142848626260234e-02
8.166666666666666075e+00,-1.042805808608395120e-02
8.187500000000000000e+00,-5.027564718914704668e-03
8.208333333333332149e+00,1.472953141393491252e-03
8.229166666666666075e+00,6.740940021004053484e-03
8.250000000000000000e+00,1.159406985102579002e-02
8.270833333333332149e+00,1.727236135470851947e-02
8.291666666666666075e+00,2.216292738933407086e-02
8.312500000000000000e+00,2.434879736900175812e-02
8.333333333333332149e+00,2.516747728563587666e-02
8.354166666666666075e+00,2.698446553351208088e-02
8.375000000000000000e+00,2.853754634411780067e-02
8.395833333333332149e+00,2.752482317523111469e-02
8.416666666666666075e+00,2.511954697634515010e-02
8.437500000000000000e+00,2.369521778354723163e-02
8.458333333333332149e+00,2.205734982795223495e-02
8.479166666666666075e+00,1.833368794227540483e-02
8.500000000000000000e+00,1.387785808441765155e-02
8.520833333333332149e+00,1.107851213392612409e-02
8.541666666666666075e+00,8.747390283225879234e-03
8.562500000000000000e+00,4.612434178053672826e-03
8.583333333333332149e+00,-1.567802484576091143e-04
8.604166666666666075e+00,-3.196782860071000973e-03
8.625000000000000000e+00,-5.738174144083076599e-03
8.645833333333332149e+00,-9.937791626995283456e-03
8.666666666666666075e+00,-1.456825968087839367e-02
8.687500000000000000e+00,-1.726153394471073230e-02
8.708333333333332149e+00,-1.922090258050616549e-02
8.729166666666666075e+00,-2.246480750198747572e-02
8.750000000000000000e+00,-2.570909186989679684e-02
8.770833333333332149e+00,-2.657353821943441580e-02
8.791666666666666075e+00,-2.629484163379703157e-02
8.812500000000000000e+00,-2.719672765797441494e-02
8.833333333333332149e+00,-2.813268704762017514e-02
8.854166666666666075e+00,-2.670727191237285553e-02
8.875000000000000000e+00,-2.407770253688784265e-02
8.895833333333332149e+00,-2.250958089203489859e-02
8.916666666666666075e+00,-2.074504421920228547e-02
8.937500000000000000e+00,-1.634942518218026122e-02
8.958333333333332149e+00,-1.043914023846798794e-02
8.979166666666666075e+00,-5.345840862763114563e-03
9.000000000000000000e+00,-6.376598347542512379e-04
9.020833333333332149e+00,5.251047783757656004e-03
9.041666666666666075e+00,1.101839380088972392e-02
9.062500000000000000e+00,1.446831625673880399e-02
9.083333333333332149e+00,1.695800146749835979e-02
9.104166666666666075e+00,2.093558718169504645e-02
9.125000000000000000e+00,2.530160121013514188e-02
9.145833333333332149e+00,2.788087977908747933e-02
9.166666666666666075e+00,2.993358857897533351e-02
9.187500000000000000e+00,3.269086545376416464e-02
9.208333333333332149e+00,3.455220708679823671e-02
9.229166666666666075e+00,3.361196714452736184e-02
9.250000000000000000e+00,3.141356067661229406e-02
9.270833333333332149e+00,3.048007218243178884e-02
9.291666666666666075e+00,2.974966276173036939e-02
9.312500000000000000e+00,2.703138214043097551e-02
9.333333333333332149e+00,2.374154845174644354e-02
9.354166666666666075e+00,2.239426545540291677e-02
9.375000000000000000e+00,2.192936292198469778e-02
9.395833333333332149e+00,2.014458219383905707e-02
9.416666666666666075e+00,1.823244635288983131e-02
9.437500000000000000e+00,1.736116809548313850e-02
9.458333333333332149e+00,1.598225875009994315e-02
9.479166666666666075e+00,1.266643798890288580e-02
9.500000000000000000e+00,9.166394168464344488e-03
9.520833333333332149e+00,7.999215991351223826e-03
9.541666666666666075e+00,8.100129244996161562e-03
9.562500000000000000e+00,7.201959194670749971e-03
9.583333333333332149e+00,5.986086402639465877e-03
9.604166666666666075e+00,5.998800132807083352e-03
9.625000000000000000e+00,5.878043691178586917e-03
9.645833333333332149e+00,3.436832510149943030e-03
9.666666666666666075e+00,8.597547060287401462e-05
9.687500000000000000e+00,-1.652732787884028925e-03
9.708333333333332149e+00,-2.827425619704702214e-03
9.729166666666666075e+00,-5.630964804503040162e-03
9.750000000000000000e+00,-8.746949633668968382e-03
9.770833333333332149e+00,-9.701724746383802098e-03
9.791666666666666075e+00,-9.556956281206329187e-03
9.812500000000000000e+00,-1.048414717883800959e-02
9.833333333333332149e+00,-1.120209599337635732e-02
9.854166666666666075e+00,-1.023196993230080648e-02
9.875000000000000000e+00,-9.078770395497844439e-03
9.895833333333332149e+00,-9.922582499326589728e-03
9.916666666666666075e+00,-1.135873471028706755e-02
9.937500000000000000e+00,-1.093009632398977971e-02
9.958333333333332149e+00,-9.725095481589599369e-03
9.979166666666666075e+00,-9.922544436453462069e-03
1.000000000000000000e+01,-1.013855466257192715e-02
1.002083333333333215e+01,-8.131695812446534943e-03
1.004166666666666607e+01,-5.076223649886599763e-03
1.006250000000000000e+01,-3.544933723754295756e-03
1.008333333333333215e+01,-6.179636003283644693e-03
1.010416666666666607e+01,-1.583039874795851357e-02
1.012500000000000000e+01,-3.548473798788142480e-02
1.014583333333333215e+01,-6.818764501968530012e-02
1.016666666666666607e+01,-1.162948148468381515e-01
1.018750000000000000e+01,-1.776931785873833158e-01
1.020833333333333215e+01,-2.480321349117670660e-01
1.022916666666666607e+01,-3.240001269161186248e-01
1.025000000000000000e+01,-4.023171595347939666e-01
1.027083333333333215e+01,-4.819105594846165852e-01
1.029166666666666607e+01,-5.609781101630175737e-01
1.031250000000000000e+01,-6.370552052179310198e-01
1.033333333333333215e+01,-7.088519869264758855e-01
1.035416666666666607e+01,-7.757849673208988550e-01
1.037500000000000000e+01,-8.360839731139809716e-01
1.039583333333333215e+01,-8.887557860091351847e-01
1.041666666666666607e+01,-9.345091601051203067e-01
1.043750000000000000e+01,-9.714470480699752830e-01
1.045833333333333215e+01,-9.975327935793544265e-01
1.047916666666666607e+01,-1.013713097395922969e+00
1.050000000000000000e+01,-1.022579574006518222e+00
1.052083333333333215e+01,-1.022977288286208042e+00
1.054166666666666607e+01,-1.012668477600921157e+00
1.056250000000000000e+01,-9.930970942896047982e-01
1.058333333333333215e+01,-9.670938179636876519e-01
1.060416666666666607e+01,-9.338949872152588760e-01
1.062500000000000000e+01,-8.934582540303153131e-01
1.064583333333333215e+01,-8.482119027711448878e-01
1.066666666666666607e+01,-8.001109183846394357e-01
1.068750000000000000e+01,-7.478262802852700952e-01
1.070833333333333215e+01,-6.923737061326680209e-01
1.072916666666666607e+01,-6.361284781415393885e-01
1.075000000000000000e+01,-5.785319449783506984e-01
1.077083333333333215e+01,-5.204771704470553262e-01
1.079166666666666607e+01,-4.644446390686051140e-01
1.081250000000000000e+01,-4.091918712907291478e-01
1.083333333333333215e+01,-3.545842214118599678e-01
1.085416666666666607e+01,-3.025912244317932043e-01
1.087500000000000000e+01,-2.550337759427857565e-01
1.089583333333333215e+01,-2.107023293072415593e-01
1.091666666666666607e+01,-1.678628746304339781e-01
1.093750000000000000e+01,-1.277995032871402370e-01
1.095833333333333215e+01,-9.306225483811578214e-02
1.097916666666666607e+01,-6.261553562922998750e-02
1.100000000000000000e+01,-3.432906742035953668e-02
1.102083333333333215e+01,-9.564830541384152646e-03
1.104166666666666607e+01,9.191800519182332513e-03
1.106250000000000000e+01,2.299288610805474975e-02
1.108333333333333215e+01,3.402480846018426236e-02
1.110416666666666607e+01,4.115061334697358436e-02
1.112500000000000000e+01,4.327486055812695270e-02
1.114583333333333215e+01,4.209734731062476226e-02
1.116666666666666607e+01,3.983155816552801098e-02
1.118750000000000000e+01,3.523597917247537487e-02
1.120833333333333215e+01,2.677692767924650871e-02
1.122916666666666607e+01,1.595952938389369122e-02
1.125000000000000000e+01,5.040176626097949905e-03
1.127083333333333215e+01,-6.514198624059761022e-03
1.129166666666666607e+01,-1.909097277306124468e-02
1.131250000000000000e+01,-3.102461813580786182e-02
1.133333333333333215e+01,-4.215576479615552180e-02
1.135416666666666607e+01,-5.433430909959759830e-02
1.137500000000000000e+01,-6.647627214647437721e-02
1.139583333333333215e+01,-7.640128820097116802e-02
1.141666666666666607e+01,-8.527674584784226963e-02
1.143750000000000000e+01,-9.399403772640643751e-02
1.145833333333333215e+01,-1.008745847892026232e-01
1.147916666666666607e+01,-1.048299947850212660e-01
1.150000000000000000e+01,-1.075301855961792036e-01
1.152083333333333215e+01,-1.101909830476965335e-01
1.154166666666666607e+01,-1.112412809673866548e-01
1.156250000000000000e+01,-1.090435493366139486e-01
1.158333333333333215e+01,-1.051882747125153783e-01
1.160416666666666607e+01,-1.019854143869772661e-01
1.162500000000000000e+01,-9.826577314559384324e-02
1.164583333333333215e+01,-9.171757215730576285e-02
1.166666666666666607e+01,-8.363531725558330521e-02
1.168750000000000000e+01,-7.630904809638344721e-02
1.170833333333333215e+01,-6.866471191871985347e-02
1.172916666666666607e+01,-5.924014910222724639e-02
1.175000000000000000e+01,-4.971492316359689412e-02
1.177083333333333215e+01,-4.238200867045676529e-02
1.179166666666666607e+01,-3.605702214140994039e-02
1.181250000000000000e+01,-2.837852142980490378e-02
1.183333333333333215e+01,-2.061150478368700342e-02
1.185416666666666607e+01,-1.505586336686568112e-02
