2.187500000000000000e+00,3.161578407082625275e-01
2.208333333333333037e+00,3.013727260340173242e-01
2.229166666666666519e+00,2.809674529724075498e-01
2.250000000000000000e+00,2.460862847904621842e-01
2.270833333333333037e+00,2.132555488526597376e-01
2.291666666666666519e+00,1.858146195726641525e-01
2.312500000000000000e+00,1.502083851393906377e-01
2.333333333333333037e+00,1.149748681458555716e-01
2.354166666666666519e+00,9.137502230109824375e-02
2.375000000000000000e+00,6.401830268019580161e-02
2.395833333333333037e+00,2.212220051798025749e-02
2.416666666666666519e+00,-1.769694659938144191e-02
2.437500000000000000e+00,-4.428677857435880244e-02
2.458333333333333037e+00,-5.787001574308460461e-02
2.479166666666666519e+00,-7.493263481498689538e-02
2.500000000000000000e+00,-9.728280771206672395e-02
2.520833333333333037e+00,-1.114766147436707794e-01
2.541666666666666519e+00,-1.128441815097768613e-01
2.562500000000000000e+00,-1.176641572175422396e-01
2.583333333333333037e+00,-1.303578546837686480e-01
2.604166666666666519e+00,-1.367986565425984569e-01
2.625000000000000000e+00,-1.304185765604800595e-01
2.645833333333333037e+00,-1.266592953138415689e-01
2.666666666666666519e+00,-1.247963976515780032e-01
2.687500000000000000e+00,-1.131461002475735028e-01
2.708333333333333037e+00,-1.041331513840388773e-01
2.729166666666666519e+00,-9.845308623324809660e-02
2.750000000000000000e+00,-8.413654320193079961e-02
2.770833333333333037e+00,-7.200041362217372842e-02
2.791666666666666519e+00,-6.553045040149600708e-02
2.812500000000000000e+00,-5.171176123138363639e-02
2.833333333333333037e+00,-3.618275641547698956e-02
2.854166666666666519e+00,-3.154934698835903245e-02
2.875000000000000000e+00,-2.480834258247615817e-02
2.895833333333333037e+00,-4.992324633044485128e-03
2.916666666666666519e+00,1.122726299478573990e-02
2.937500000000000000e+00,1.314779739265066992e-02
2.958333333333333037e+00,1.714089515540818259e-02
2.979166666666666519e+00,3.407910221764149511e-02
3.000000000000000000e+00,4.741810273122201019e-02
3.020833333333333037e+00,4.656858995141358037e-02
3.041666666666666519e+00,4.782325962376224315e-02
3.062500000000000000e+00,5.684619346547886004e-02
3.083333333333333037e+00,5.893737854119743963e-02
3.104166666666666519e+00,4.746049323711699214e-02
3.125000000000000000e+00,3.830647273794984126e-02
3.145833333333333037e+00,4.183520195452183899e-02
3.166666666666666519e+00,4.187215695161335821e-02
3.187500000000000000e+00,3.113567493330942140e-02
3.208333333333333037e+00,2.450501833952049846e-02
3.229166666666666519e+00,3.055604152367848853e-02
3.250000000000000000e+00,3.310196109848684287e-02
3.270833333333333037e+00,2.163873197880769247e-02
3.291666666666666519e+00,1.222246216118760831e-02
3.312500000000000000e+00,1.557343437490900546e-02
3.333333333333333037e+00,1.541632401698913614e-02
3.354166666666666519e+00,2.898095416786784177e-03
3.375000000000000000e+00,-6.447208307604328573e-03
3.395833333333333037e+00,-2.976248378123856793e-03
3.416666666666666519e+00,-3.047843888768808282e-03
3.437500000000000000e+00,-1.019167908851542279e-02
3.458333333333333037e+00,-1.054684346134945536e-02
3.479166666666666519e+00,-3.232497654062039313e-03
3.500000000000000000e+00,-2.831535055016022161e-03
3.520833333333333037e+00,-9.507638765612114184e-03
3.541666666666666519e+00,-9.390655886863401650e-03
3.562500000000000000e+00,-2.156554258964290746e-03
3.583333333333333037e+00,-2.067596301783268618e-03
3.604166666666666519e+00,-7.691874581347346584e-03
3.625000000000000000e+00,-5.778296636403909212e-03
3.645833333333333037e+00,-1.911004443790909188e-03
3.666666666666666519e+00,-8.541446951000260593e-03
3.687500000000000000e+00,-1.198547581096205336e-02
3.708333333333333037e+00,-1.902380768369348572e-03
3.729166666666666519e+00,5.450579149021709570e-03
3.750000000000000000e+00,-8.764614835364941932e-04
3.770833333333333037e+00,-4.120976706898836495e-03
3.791666666666666519e+00,6.094483763877993343e-03
3.812500000000000000e+00,1.368483927916413177e-02
3.833333333333333037e+00,7.553752133501671906e-03
3.854166666666666519e+00,4.322160384884560225e-03
3.875000000000000000e+00,1.125020903714061236e-02
3.895833333333333037e+00,1.351564435011746827e-02
3.916666666666666519e+00,2.026637352536048934e-03
3.937500000000000000e+00,-6.836806989433713740e-03
3.958333333333333037e+00,-2.233762045390635075e-03
3.979166666666666519e+00,8.832907296539438814e-05
4.000000000000000000e+00,-1.135593316967878699e-02
4.020833333333333037e+00,-2.021844255171146090e-02
4.041666666666666075e+00,-1.552276106338162064e-02
4.062500000000000000e+00,-1.294902109733073528e-02
4.083333333333333037e+00,-1.875384348695383410e-02
4.104166666666666075e+00,-1.842650630183583632e-02
4.125000000000000000e+00,-6.086356074514590042e-03
4.145833333333333037e+00,2.919479891157403511e-03
4.166666666666666075e+00,-1.401109162439471154e-03
4.187500000000000000e+00,-2.692437678629916366e-03
4.208333333333333037e+00,8.081644914318323117e-03
4.229166666666666075e+00,1.535728532944732536e-02
4.250000000000000000e+00,9.784585379455781190e-03
4.270833333333333037e+00,7.646111195331571804e-03
4.291666666666666075e+00,1.449861316216263622e-02
4.312500000000000000e+00,1.566374772652449898e-02
4.333333333333333037e+00,4.070748725258726240e-03
4.354166666666666075e+00,-3.880030729001690635e-03
4.375000000000000000e+00,2.498208617880166328e-03
4.395833333333333037e+00,6.573556823600812914e-03
4.416666666666666075e+00,-2.068958849866060420e-03
4.437500000000000000e+00,-7.098343352849405090e-03
4.458333333333333037e+00,2.039593611216779581e-03
4.479166666666666075e+00,8.862578096400423530e-03
4.500000000000000000e+00,2.938270855311720959e-03
4.520833333333333037e+00,6.630618762538452535e-04
4.541666666666666075e+00,6.484408626813194763e-03
4.562500000000000000e+00,6.072391916180744885e-03
4.583333333333333037e+00,-4.331614053140530295e-03
4.604166666666666075e+00,-9.506091538667861551e-03
4.625000000000000000e+00,-2.555928925913932286e-04
4.645833333333333037e+00,6.914167281461511792e-03
4.666666666666666075e+00,1.065152888949585800e-03
4.687500000000000000e+00,-1.463335485604789305e-03
4.708333333333333037e+00,4.110703625924170407e-03
4.729166666666666075e+00,3.503403188903364725e-03
4.750000000000000000e+00,-6.845328799863330434e-03
4.770833333333333037e+00,-1.196455310230042091e-02
4.791666666666666075e+00,-2.939144895191994622e-03
4.812500000000000000e+00,3.703542737053846113e-03
4.833333333333333037e+00,-2.690905516744951029e-03
4.854166666666666075e+00,-5.835461517307063625e-03
4.875000000000000000e+00,1.890351601839440664e-03
4.895833333333333037e+00,5.377884046787189884e-03
4.916666666666666075e+00,-3.929850555902505808e-03
4.937500000000000000e+00,-9.853311856294092938e-03
4.958333333333333037e+00,-1.329725010405742591e-03
4.979166666666666075e+00,5.120505250320466634e-03
5.000000000000000000e+00,-1.439685937269212989e-03
5.020833333333333037e+00,-1.319773395607393845e-02
5.041666666666666075e+00,-2.494163419796578338e-02
5.062500000000000000e+00,-2.783718638720235686e-02
5.083333333333333037e+00,-1.456749659482162000e-02
5.104166666666666075e+00,1.586806454434346036e-02
5.125000000000000000e+00,6.221990448291309789e-02
5.145833333333333037e+00,1.205010765971312597e-01
5.166666666666666075e+00,1.888032640388705441e-01
5.187500000000000000e+00,2.543595785894245953e-01
5.208333333333333037e+00,3.074359035150029396e-01
5.229166666666666075e+00,3.440023011632745709e-01
5.250000000000000000e+00,3.755481370993982160e-01
5.270833333333333037e+00,4.062894494554427638e-01
5.291666666666666075e+00,4.328485510679174197e-01
5.312500000000000000e+00,4.518296939713981053e-01
5.333333333333333037e+00,4.563108938328098163e-01
5.354166666666666075e+00,4.470628748144496734e-01
5.375000000000000000e+00,4.282992600120542059e-01
5.395833333333333037e+00,3.950720210330246340e-01
5.416666666666666075e+00,3.442798282583338088e-01
5.437500000000000000e+00,2.816024425964518407e-01
5.458333333333333037e+00,2.232842717781701458e-01
5.479166666666666075e+00,1.737092062221032296e-01
5.500000000000000000e+00,1.197817411566906576e-01
5.520833333333333037e+00,6.137853901028478276e-02
5.541666666666666075e+00,1.008177599662065001e-02
5.562500000000000000e+00,-3.012365572209212139e-02
5.583333333333333037e+00,-7.501556258629735185e-02
5.604166666666666075e+00,-1.257413833434065376e-01
5.625000000000000000e+00,-1.668264303606340759e-01
5.645833333333333037e+00,-1.946272849021371820e-01
5.666666666666666075e+00,-2.276618836928412382e-01
5.687500000000000000e+00,-2.605068587023603444e-01
5.708333333333333037e+00,-2.787387467838213784e-01
5.729166666666666075e+00,-3.003864309939565103e-01
5.750000000000000000e+00,-3.240658228328177071e-01
5.770833333333333037e+00,-3.334509164314619079e-01
5.791666666666666075e+00,-3.243028121046956924e-01
5.812500000000000000e+00,-3.183133562607517453e-01
5.833333333333333037e+00,-3.223946465716622245e-01
5.854166666666666075e+00,-3.184051744868889866e-01
5.875000000000000000e+00,-2.964648498141564947e-01
5.895833333333333037e+00,-2.731552125701361411e-01
5.916666666666666075e+00,-2.577295177171893825e-01
5.937500000000000000e+00,-2.335091421102020726e-01
5.958333333333333037e+00,-1.948318068279763782e-01
5.979166666666666075e+00,-1.613145274179356159e-01
6.000000000000000000e+00,-1.446995957501904795e-01
6.020833333333333037e+00,-1.247055929123755125e-01
6.041666666666666075e+00,-8.902156879565661929e-02
6.062500000000000000e+00,-5.637898128334550146e-02
6.083333333333333037e+00,-3.856875626977251947e-02
6.104166666666666075e+00,-2.123418184985141621e-02
6.125000000000000000e+00,2.365633184360031813e-03
6.145833333333333037e+00,1.968471853015414663e-02
6.166666666666666075e+00,2.323410935624948756e-02
6.187500000000000000e+00,2.950662795158181043e-02
6.208333333333333037e+00,4.834940630716313276e-02
6.229166666666666075e+00,6.436759527512511680e-02
6.250000000000000000e+00,6.770575225799181640e-02
6.270833333333333037e+00,6.980173550745219502e-02
6.291666666666666075e+00,7.716320125609897607e-02
6.312500000000000000e+00,7.917029239033422650e-02
6.333333333333333037e+00,7.020200856452196714e-02
6.354166666666666075e+00,6.413328946042781697e-02
6.375000000000000000e+00,6.946045589003443932e-02
6.395833333333333037e+00,7.161340545261440926e-02
6.416666666666666075e+00,6.100370521546204239e-02
6.437500000000000000e+00,5.203532719107305943e-02
6.458333333333333037e+00,5.304527962181825040e-02
6.479166666666666075e+00,4.958234509201375761e-02
6.500000000000000000e+00,3.274021352455820655e-02
6.520833333333333037e+00,1.786738639268059883e-02
6.541666666666666075e+00,1.553178693954503434e-02
6.562500000000000000e+00,9.874875531044800120e-03
6.583333333333333037e+00,-5.583593534553360320e-03
6.604166666666666075e+00,-1.636040854135601894e-02
6.625000000000000000e+00,-1.436674134369160180e-02
6.645833333333333037e+00,-1.591479546014127125e-02
6.666666666666666075e+00,-3.121800196735072946e-02
6.687500000000000000e+00,-4.401298455260732601e-02
6.708333333333333037e+00,-4.345447245114109763e-02
6.729166666666666075e+00,-3.804470247524563420e-02
6.750000000000000000e+00,-4.197974548468848960e-02
6.770833333333333037e+00,-4.293719031996984931e-02
6.791666666666666075e+00,-3.025516061524746725e-02
6.812500000000000000e+00,-2.066763212767969496e-02
6.833333333333333037e+00,-2.486034926306398413e-02
6.854166666666666075e+00,-2.543345837402639226e-02
6.875000000000000000e+00,-1.382738264672563749e-02
6.895833333333333037e+00,-6.202900365304061213e-03
6.916666666666666075e+00,-1.214612562790560839e-02
6.937500000000000000e+00,-1.476763852189089989e-02
6.958333333333333037e+00,-2.987432132414993835e-03
6.979166666666666075e+00,6.515604302362896366e-03
7.000000000000000000e+00,2.687099441119079283e-03
7.020833333333333037e+00,-2.455618137486881595e-04
7.041666666666666075e+00,5.530037875099864768e-03
7.062500000000000000e+00,6.625147492480791891e-03
7.083333333333333037e+00,-5.240006858340928025e-03
7.104166666666666075e+00,-1.354156149278480832e-02
7.125000000000000000e+00,-7.501934256017019249e-03
7.145833333333333037e+00,-3.367618420641691791e-03
7.166666666666666075e+00,-1.203161081757457042e-02
7.187500000000000000e+00,-1.716646319359823800e-02
7.208333333333333037e+00,-8.291762268917830109e-03
7.229166666666666075e+00,-1.491916444699113720e-03
7.250000000000000000e+00,-7.391282523009614670e-03
7.270833333333333037e+00,-9.808797986926366327e-03
7.291666666666666075e+00,1.732791540831047934e-03
7.312500000000000000e+00,1.135390350765856649e-02
7.333333333333333037e+00,8.470661607608821753e-03
7.354166666666666075e+00,3.373717657977973790e-03
7.375000000000000000e+00,8.431655222921326936e-03
7.395833333333333037e+00,1.164003753356694128e-02
7.416666666666666075e+00,2.364590072268868588e-03
7.437500000000000000e+00,-3.434606873086420206e-03
7.458333333333333037e+00,4.782924577810716837e-03
7.479166666666666075e+00,1.112280255905408709e-02
7.500000000000000000e+00,4.792163312602788598e-03
7.520833333333333037e+00,1.980572312670108009e-03
7.541666666666666075e+00,6.102365061867317912e-03
7.562500000000000000e+00,3.384295430337479465e-03
7.583333333333333037e+00,-4.612929307800607039e-03
7.604166666666666075e+00,-3.959676749214229366e-03
7.625000000000000000e+00,-3.381150190295010086e-03
7.645833333333333037e+00,-1.260521209874771766e-02
7.666666666666666075e+00,-1.733488071127297150e-02
7.687500000000000000e+00,-7.604421554232191488e-03
7.708333333333333037e+00,3.205467613988810137e-04
7.729166666666666075e+00,-4.643114172348168991e-03
7.750000000000000000e+00,-6.432062453120106216e-03
7.770833333333333037e+00,6.025506905455794678e-04
7.791666666666666075e+00,2.134310871078274555e-03
7.812500000000000000e+00,-9.209252793817863242e-03
7.833333333333333037e+00,-1.735435930400163265e-02
7.854166666666666075e+00,-1.102839602197096952e-02
7.875000000000000000e+00,-6.459625952386189099e-03
7.895833333333333037e+00,-1.472160768893504730e-02
7.916666666666666075e+00,-1.971255823462804771e-02
7.937500000000000000e+00,-1.025180153712978472e-02
7.958333333333333037e+00,-2.712297819129706571e-03
7.979166666666666075e+00,-8.049631826843733906e-03
8.000000000000000000e+00,-9.999405536808551875e-03
8.020833333333332149e+00,2.467865561783515616e-03
8.041666666666666075e+00,1.290809783816005557e-02
8.062500000000000000e+00,1.056303958906552008e-02
8.083333333333332149e+00,7.769752099177420178e-03
8.104166666666666075e+00,1.438745089099699968e-02
8.125000000000000000e+00,1.728351293226176519e-02
8.145833333333332149e+00,7.442622293657603742e-03
8.166666666666666075e+00,1.385170888256308372e-03
8.187500000000000000e+00,9.671671479686659925e-03
8.208333333333332149e+00,1.557387978328382896e-02
8.229166666666666075e+00,8.716231367989352163e-03
8.250000000000000000e+00,5.460941173499522447e-03
8.270833333333332149e+00,1.184884914664583941e-02
8.291666666666666075e+00,1.282778676354549841e-02
8.312500000000000000e+00,9.966988376336847078e-04
8.333333333333332149e+00,-7.173052894097996235e-03
8.354166666666666075e+00,-9.401139685850978854e-04
8.375000000000000000e+00,3.243032278479913467e-03
8.395833333333332149e+00,-5.367856762302676554e-03
8.416666666666666075e+00,-1.057235870806406963e-02
8.437500000000000000e+00,-1.330793847486835303e-03
8.458333333333332149e+00,5.980256231784413477e-03
8.479166666666666075e+00,3.672595560389041989e-04
8.500000000000000000e+00,-2.025105038500474644e-03
8.520833333333332149e+00,4.281643231181603282e-03
8.541666666666666075e+00,5.018644444406143018e-03
8.562500000000000000e+00,-7.083028483923579054e-03
8.583333333333332149e+00,-1.598739728208370056e-02
8.604166666666666075e+00,-1.041644140854183255e-02
8.625000000000000000e+00,-6.598214806411936174e-03
8.645833333333332149e+00,-1.565211917798803309e-02
8.666666666666666075e+00,-2.151409107779597360e-02
8.687500000000000000e+00,-1.291398327773883407e-02
8.708333333333332149e+00,-6.149578780752507079e-03
8.729166666666666075e+00,-1.227797645004543615e-02
8.750000000000000000e+00,-1.511685632494462299e-02
8.770833333333332149e+00,-3.516242411546239514e-03
8.791666666666666075e+00,6.169330335898759975e-03
8.812500000000000000e+00,3.046746402744497390e-03
8.833333333333332149e+00,3.388095934053714838e-03
8.854166666666666075e+00,1.055677069358264622e-02
8.875000000000000000e+00,1.059762362381825272e-02
8.895833333333332149e+00,4.226785952371276724e-03
8.916666666666666075e+00,5.711883877182437862e-03
8.937500000000000000e+00,9.288134706891900891e-03
8.958333333333332149e+00,2.398190319115656773e-03
8.979166666666666075e+00,-1.105247523692640425e-03
9.000000000000000000e+00,9.862040601430555400e-03
9.020833333333332149e+00,1.871640170905539829e-02
9.041666666666666075e+00,1.433806004780454821e-02
9.062500000000000000e+00,1.041976047898671154e-02
9.083333333333332149e+00,1.536342626930584793e-02
9.104166666666666075e+00,1.588702046815672689e-02
9.125000000000000000e+00,3.306415690486894706e-03
9.145833333333332149e+00,-5.666488004907158788e-03
9.166666666666666075e+00,-4.051370166666224759e-04
9.187500000000000000e+00,2.650107499147603962e-03
9.208333333333332149e+00,-7.333927539883529009e-03
9.229166666666666075e+00,-1.381682984088002109e-02
9.250000000000000000e+00,-6.023645664529776039e-03
9.270833333333332149e+00,-1.424640669364099163e-04
9.291666666666666075e+00,-6.996757006434880556e-03
9.312500000000000000e+00,-1.033998932688432772e-02
9.333333333333332149e+00,4.520230422938902514e-04
9.354166666666666075e+00,9.314743365158362209e-03
9.375000000000000000e+00,5.443217660516470706e-03
9.395833333333332149e+00,1.686522481418418346e-03
9.416666666666666075e+00,6.971566371410329796e-03
9.437500000000000000e+00,8.377545698550531786e-03
9.458333333333332149e+00,-3.123415092657888352e-03
9.479166666666666075e+00,-1.125538821736754916e-02
9.500000000000000000e+00,-5.232225228879652280e-03
9.520833333333332149e+00,-1.096072844602415369e-03
9.541666666666666075e+00,-9.720576909313315486e-03
9.562500000000000000e+00,-1.498102501753958635e-02
9.583333333333332149e+00,-6.257630913665010106e-03
9.604166666666666075e+00,3.845473400153400509e-04
9.625000000000000000e+00,-5.762151831921572508e-03
9.645833333333332149e+00,-8.384245814130771718e-03
9.666666666666666075e+00,3.173482573630516824e-03
9.687500000000000000e+00,1.283472961104244713e-02
9.708333333333332149e+00,9.807309396785963626e-03
9.729166666666666075e+00,4.398922904648583897e-03
9.750000000000000000e+00,9.250716609623758566e-03
9.770833333333332149e+00,1.221026598595876395e-02
9.791666666666666075e+00,2.404854371993946170e-03
9.812500000000000000e+00,-3.861384648116962699e-03
9.833333333333332149e+00,3.941633380784565280e-03
9.854166666666666075e+00,9.623692918612950994e-03
9.875000000000000000e+00,2.430478466490865273e-03
9.895833333333332149e+00,-1.224811788410336277e-03
9.916666666666666075e+00,5.899271247022034106e-03
9.937500000000000000e+00,8.742530436858445345e-03
9.958333333333332149e+00,-1.270877809755980485e-03
9.979166666666666075e+00,-7.728184697533263710e-03
1.000000000000000000e+01,1.432206397996549612e-04
1.002083333333333215e+01,6.050097284029847325e-03
1.004166666666666607e+01,-9.789682968474261796e-04
1.006250000000000000e+01,-5.363249406081804956e-03
1.008333333333333215e+01,3.034224675625115178e-03
1.010416666666666607e+01,8.905410609628206312e-03
1.012500000000000000e+01,2.980896380092570939e-03
1.014583333333333215e+01,-5.210497971345332859e-04
1.016666666666666607e+01,3.412308516743501902e-03
1.018750000000000000e+01,3.096929820461761466e-03
1.020833333333333215e+01,-5.746957548236317041e-03
1.022916666666666607e+01,-1.267354126661725602e-02
1.025000000000000000e+01,-1.226759638605994310e-02
1.027083333333333215e+01,-7.665601466021125521e-03
1.029166666666666607e+01,-6.338572748484341129e-03
1.031250000000000000e+01,-1.666781391332507883e-02
1.033333333333333215e+01,-2.852441659910676108e-02
1.035416666666666607e+01,-2.691756733967468410e-02
1.037500000000000000e+01,-1.225552289132664750e-02
1.039583333333333215e+01,-2.962068876677183098e-03
1.041666666666666607e+01,-9.635160062236997058e-03
1.043750000000000000e+01,-1.422455631065587880e-02
1.045833333333333215e+01,-3.020054598825503388e-03
1.047916666666666607e+01,5.878139107774956601e-03
1.050000000000000000e+01,5.561792396645945553e-04
1.052083333333333215e+01,-2.124324691115466422e-03
1.054166666666666607e+01,8.753579546073236156e-03
1.056250000000000000e+01,1.693070480881646647e-02
1.058333333333333215e+01,1.314089543800121135e-02
1.060416666666666607e+01,1.070269139177485070e-02
1.062500000000000000e+01,1.540104597812441689e-02
1.064583333333333215e+01,1.587057543698295811e-02
1.066666666666666607e+01,7.378525078629978758e-03
1.068750000000000000e+01,1.900475518733957909e-03
1.070833333333333215e+01,6.333947907273569135e-03
1.072916666666666607e+01,9.629929522071877662e-03
1.075000000000000000e+01,3.890116992872538412e-03
1.077083333333333215e+01,1.142116816054206997e-04
1.079166666666666607e+01,5.793331924052857324e-03
1.081250000000000000e+01,9.763978357029043029e-03
1.083333333333333215e+01,3.838662654874648930e-03
1.085416666666666607e+01,-5.344638154800014467e-04
1.087500000000000000e+01,4.239312580795440676e-03
1.089583333333333215e+01,6.940604298940824743e-03
1.091666666666666607e+01,-1.196147820683712663e-03
1.093750000000000000e+01,-7.468235204493521226e-03
1.095833333333333215e+01,-3.192360707972342632e-03
1.097916666666666607e+01,-1.002947095192074835e-03
1.100000000000000000e+01,-1.032529517325745869e-02
1.102083333333333215e+01,-1.718390878310634487e-02
1.104166666666666607e+01,-1.218627245817688332e-02
1.106250000000000000e+01,-9.538394211226059599e-03
1.108333333333333215e+01,-1.594623818100228754e-02
1.110416666666666607e+01,-1.739802442902393595e-02
1.112500000000000000e+01,-5.761337203893082161e-03
1.114583333333333215e+01,3.349347081459798023e-03
1.116666666666666607e+01,-1.512895969922880505e-03
1.118750000000000000e+01,-3.727353891543739098e-03
1.120833333333333215e+01,7.827109471815363317e-03
1.122916666666666607e+01,1.662100030642456663e-02
1.125000000000000000e+01,1.098750396158500869e-02
1.127083333333333215e+01,8.020316843626520628e-03
1.129166666666666607e+01,1.551198150195907434e-02
1.131250000000000000e+01,1.732152446416779928e-02
1.133333333333333215e+01,4.342203922303622572e-03
1.135416666666666607e+01,-6.388334339695189365e-03
1.137500000000000000e+01,-3.416363880070617896e-03
1.139583333333333215e+01,-3.761168491944441410e-03
1.141666666666666607e+01,-9.693863753287146681e-03
1.143750000000000000e+01,-7.393710440962885516e-03
1.145833333333333215e+01,-3.292096235866022891e-03
1.147916666666666607e+01,-1.052129594184422062e-02
1.150000000000000000e+01,-1.578239475842699996e-02
1.152083333333333215e+01,-7.996573785127997214e-03
1.154166666666666607e+01,-3.419901021051034544e-03
1.156250000000000000e+01,-1.292429436007939102e-02
1.158333333333333215e+01,-2.014254500693609881e-02
1.160416666666666607e+01,-1.461469844584281294e-02
1.162500000000000000e+01,-8.308095657945886725e-03
1.164583333333333215e+01,-1.201119400602707402e-02
1.166666666666666607e+01,-1.239174404751171819e-02
1.168750000000000000e+01,-1.070131504556030003e-04
1.170833333333333215e+01,8.300176580795730341e-03
1.172916666666666607e+01,2.603700819829821676e-03
1.175000000000000000e+01,-4.526041224412052379e-04
1.177083333333333215e+01,9.149516018051133404e-03
1.179166666666666607e+01,1.468623687169776440e-02
1.181250000000000000e+01,5.923577853516327242e-03
1.183333333333333215e+01,-3.257009446849296768e-04
1.185416666666666607e+01,6.116003054846232655e-03
