2.520833333333333037e+00,3.870344649429881974e+04
2.541666666666666519e+00,4.186074789103987860e+04
2.562500000000000000e+00,3.843922311056782200e+04
2.583333333333333037e+00,3.665374249064504693e+04
2.604166666666666519e+00,3.856780337823312584e+04
2.625000000000000000e+00,4.175995278562526073e+04
2.645833333333333037e+00,3.863546845303908049e+04
2.666666666666666519e+00,3.773065438034001272e+04
2.687500000000000000e+00,3.856444411017936363e+04
2.708333333333333037e+00,3.874740158774168958e+04
2.729166666666666519e+00,4.000562915920654632e+04
2.750000000000000000e+00,3.860554913092378411e+04
2.770833333333333037e+00,3.572970189415375353e+04
2.791666666666666519e+00,4.011756681710909470e+04
2.812500000000000000e+00,4.181120220888298354e+04
2.833333333333333037e+00,3.646475388871972245e+04
2.854166666666666519e+00,3.468901780329353642e+04
2.875000000000000000e+00,4.181221130400029506e+04
2.895833333333333037e+00,4.179846008894399711e+04
2.916666666666666519e+00,3.542643317646588548e+04
2.937500000000000000e+00,3.672701792337862571e+04
2.958333333333333037e+00,4.181751146230949962e+04
2.979166666666666519e+00,4.179160581783720409e+04
3.000000000000000000e+00,3.540217281805199309e+04
3.020833333333333037e+00,3.454485575435991632e+04
3.041666666666666519e+00,4.178346898923404660e+04
3.062500000000000000e+00,4.034725236556302843e+04
3.083333333333333037e+00,3.539454261361833778e+04
3.104166666666666519e+00,3.551421570896756748e+04
3.125000000000000000e+00,4.178039744070812594e+04
3.145833333333333037e+00,4.177183940854910907e+04
3.166666666666666519e+00,3.537039795828583010e+04
3.187500000000000000e+00,3.602447668476797116e+04
3.208333333333333037e+00,4.177574894995539944e+04
3.229166666666666519e+00,4.177003204060604912e+04
3.250000000000000000e+00,3.536708477819318068e+04
3.270833333333333037e+00,3.485156995556518086e+04
3.291666666666666519e+00,4.178014467084959324e+04
3.312500000000000000e+00,4.177675285291534965e+04
3.333333333333333037e+00,3.537410593413189054e+04
3.354166666666666519e+00,3.678383927475335076e+04
3.375000000000000000e+00,4.179905186961853178e+04
3.395833333333333037e+00,4.178675283835057780e+04
3.416666666666666519e+00,3.538253509879872581e+04
3.437500000000000000e+00,3.525090453835228982e+04
3.458333333333333037e+00,4.179265115395819157e+04
3.479166666666666519e+00,4.239369284869813418e+04
3.500000000000000000e+00,3.540471985424747254e+04
3.520833333333333037e+00,3.342320456937108975e+04
3.541666666666666519e+00,4.187849578352049866e+04
3.562500000000000000e+00,4.371271398415915610e+04
3.583333333333333037e+00,3.539254327655304223e+04
3.604166666666666519e+00,3.365239862799540424e+04
3.625000000000000000e+00,4.179333886368436652e+04
3.645833333333333037e+00,4.271611731727735605e+04
3.666666666666666519e+00,3.538692547529780131e+04
3.687500000000000000e+00,3.538816616626815812e+04
3.708333333333333037e+00,4.210833286162637523e+04
3.729166666666666519e+00,4.178472931668571255e+04
3.750000000000000000e+00,3.538001354834238737e+04
3.770833333333333037e+00,3.538877489899452485e+04
3.791666666666666519e+00,4.178966405792399746e+04
3.812500000000000000e+00,4.178209586628281249e+04
3.833333333333333037e+00,3.537661753173559555e+04
3.854166666666666519e+00,3.538768556921774871e+04
3.875000000000000000e+00,4.113576315533518209e+04
3.895833333333333037e+00,4.178722622087671334e+04
3.916666666666666519e+00,3.538184611394633248e+04
3.937500000000000000e+00,3.636487537577344483e+04
3.958333333333333037e+00,4.181032927932551684e+04
3.979166666666666519e+00,4.179939639748975605e+04
4.000000000000000000e+00,3.533775938030071120e+04
4.020833333333333037e+00,3.538951538290828466e+04
4.041666666666666075e+00,4.178294205483818223e+04
4.062500000000000000e+00,4.156862991062998481e+04
4.083333333333333037e+00,3.537805650978052290e+04
4.104166666666666075e+00,3.540163983662386454e+04
4.125000000000000000e+00,4.273589819556188741e+04
4.145833333333333037e+00,4.181896116197153606e+04
4.166666666666666075e+00,3.385715283597033704e+04
4.187500000000000000e+00,3.540650585608425899e+04
4.208333333333333037e+00,4.394658669278060552e+04
4.229166666666666075e+00,4.165890482785301720e+04
4.250000000000000000e+00,3.219629421404994355e+04
4.270833333333333037e+00,3.539155337662655074e+04
4.291666666666666075e+00,4.393352900380499341e+04
4.312500000000000000e+00,4.180047482100020716e+04
4.333333333333333037e+00,3.219262067059528272e+04
4.354166666666666075e+00,3.557679162178286788e+04
4.375000000000000000e+00,4.499407774231713120e+04
4.395833333333333037e+00,4.178793615435701940e+04
4.416666666666666075e+00,3.218714983808411853e+04
4.437500000000000000e+00,3.619503480809854227e+04
4.458333333333333037e+00,4.499165847551525803e+04
4.479166666666666075e+00,4.178760678081939113e+04
4.500000000000000000e+00,3.219118648186836072e+04
4.520833333333333037e+00,3.539381953607748437e+04
4.541666666666666075e+00,4.375425470530739403e+04
4.562500000000000000e+00,4.178523486202577624e+04
4.583333333333333037e+00,3.274243705233036962e+04
4.604166666666666075e+00,3.569374723126171011e+04
4.625000000000000000e+00,4.500082222912566067e+04
4.645833333333333037e+00,4.090644980361696071e+04
4.666666666666666075e+00,3.219264482701670204e+04
4.687500000000000000e+00,3.539157005966806901e+04
4.708333333333333037e+00,4.375228703643296467e+04
4.729166666666666075e+00,4.179520410018713301e+04
4.750000000000000000e+00,3.281718444615555927e+04
4.770833333333333037e+00,3.660412491706681612e+04
4.791666666666666075e+00,4.500134183449558623e+04
4.812500000000000000e+00,4.064094158272975619e+04
4.833333333333333037e+00,3.219734924463477364e+04
4.854166666666666075e+00,3.625102836267590465e+04
4.875000000000000000e+00,4.434014070744407218e+04
4.895833333333333037e+00,4.179541481107020809e+04
4.916666666666666075e+00,3.219141529371098295e+04
4.937500000000000000e+00,3.539159828284927062e+04
4.958333333333333037e+00,4.499076352811606921e+04
4.979166666666666075e+00,4.092325544625201292e+04
5.000000000000000000e+00,3.218825376364372642e+04
5.020833333333333037e+00,6.553500000000000728e+04
5.041666666666666075e+00,6.553500000000000728e+04
5.062500000000000000e+00,6.553500000000000728e+04
5.083333333333333037e+00,5.750130166285586165e+04
5.104166666666666075e+00,5.592763386958267802e+04
5.125000000000000000e+00,4.830028407295092620e+04
5.145833333333333037e+00,4.170052293651104264e+04
5.166666666666666075e+00,4.064260129957190657e+04
5.187500000000000000e+00,3.899204191646051913e+04
5.208333333333333037e+00,3.821863624284174148e+04
5.229166666666666075e+00,3.049484849787033454e+04
5.250000000000000000e+00,3.617253829672295979e+04
5.270833333333333037e+00,3.537299624395979481e+04
5.291666666666666075e+00,3.439870469983876683e+04
5.312500000000000000e+00,3.104181190693265671e+04
5.333333333333333037e+00,2.810565068808998694e+04
5.354166666666666075e+00,2.992664020498319223e+04
5.375000000000000000e+00,3.206753570798098735e+04
5.395833333333333037e+00,2.952431373712775166e+04
5.416666666666666075e+00,2.906804147217231366e+04
5.437500000000000000e+00,3.581960201012607286e+04
5.458333333333333037e+00,4.000021093804978591e+04
5.479166666666666075e+00,3.757403651327903935e+04
5.500000000000000000e+00,3.808026249298260518e+04
5.520833333333333037e+00,3.724246463572052016e+04
5.541666666666666075e+00,3.911730923743594758e+04
5.562500000000000000e+00,4.348574135367163399e+04
5.583333333333333037e+00,3.866831619912789756e+04
5.604166666666666075e+00,3.417523034034522425e+04
5.625000000000000000e+00,3.973803848362131248e+04
5.645833333333333037e+00,4.583169157521708985e+04
5.666666666666666075e+00,4.250254240648352425e+04
5.687500000000000000e+00,3.502436916373894201e+04
5.708333333333333037e+00,3.950051535693107871e+04
5.729166666666666075e+00,4.214055163796793931e+04
5.750000000000000000e+00,4.501808683991779981e+04
5.770833333333333037e+00,3.584295150644802197e+04
5.791666666666666075e+00,3.662403271753166337e+04
5.812500000000000000e+00,4.181204345427235967e+04
5.833333333333333037e+00,4.343009465211063798e+04
5.854166666666666075e+00,3.936200466547513497e+04
5.875000000000000000e+00,3.666098527605059644e+04
5.895833333333333037e+00,4.255267677240533521e+04
5.916666666666666075e+00,4.113308989551723062e+04
5.937500000000000000e+00,3.599400850573007483e+04
5.958333333333333037e+00,3.890364310988665238e+04
5.979166666666666075e+00,4.251568931172598968e+04
6.000000000000000000e+00,3.938231663212365675e+04
6.020833333333333037e+00,3.627729949982124526e+04
6.041666666666666075e+00,3.970979489482094505e+04
6.062500000000000000e+00,4.230319229785222706e+04
6.083333333333333037e+00,3.982592815878435795e+04
6.104166666666666075e+00,3.507158909989878157e+04
6.125000000000000000e+00,3.690068650291618542e+04
6.145833333333333037e+00,4.169732123457638227e+04
6.166666666666666075e+00,3.875299309196213289e+04
6.187500000000000000e+00,3.542632126985686045e+04
6.208333333333333037e+00,3.849354311787561164e+04
6.229166666666666075e+00,4.020802308003641519e+04
6.250000000000000000e+00,3.841865214514021500e+04
6.270833333333333037e+00,3.492138861849645764e+04
6.291666666666666075e+00,3.753039834592593252e+04
6.312500000000000000e+00,3.997227955737065349e+04
6.333333333333333037e+00,3.855405585725221317e+04
6.354166666666666075e+00,3.657202493395924830e+04
6.375000000000000000e+00,3.832364832276819652e+04
6.395833333333333037e+00,3.832017023841920309e+04
6.416666666666666075e+00,3.834286694357523083e+04
6.437500000000000000e+00,3.838183782373240683e+04
6.458333333333333037e+00,3.806974209654542938e+04
6.479166666666666075e+00,3.839932497104823415e+04
6.500000000000000000e+00,3.770189718907343195e+04
6.520833333333333037e+00,3.849248967567118962e+04
6.541666666666666075e+00,3.928250747526773921e+04
6.562500000000000000e+00,3.847744718792352796e+04
6.583333333333333037e+00,3.928485843470245163e+04
6.604166666666666075e+00,3.850170434687844681e+04
6.625000000000000000e+00,3.850673312841847655e+04
6.645833333333333037e+00,3.848304802808328532e+04
6.666666666666666075e+00,3.867888479496297805e+04
6.687500000000000000e+00,3.850471337719948497e+04
6.708333333333333037e+00,3.850892208621741156e+04
6.729166666666666075e+00,4.259095666645318124e+04
6.750000000000000000e+00,3.851602112596254301e+04
6.770833333333333037e+00,3.530889192532947345e+04
6.791666666666666075e+00,3.841665673142976448e+04
6.812500000000000000e+00,4.171395576765859732e+04
6.833333333333333037e+00,4.060333666208466457e+04
6.854166666666666075e+00,3.534782928196265129e+04
6.875000000000000000e+00,3.477459490910649038e+04
6.895833333333333037e+00,4.173925964054249198e+04
6.916666666666666075e+00,4.173034260738894955e+04
6.937500000000000000e+00,3.654086971753215767e+04
6.958333333333333037e+00,3.678403972841543145e+04
6.979166666666666075e+00,4.177787171839336224e+04
7.000000000000000000e+00,4.128223094457172556e+04
7.020833333333333037e+00,3.485497553083364619e+04
7.041666666666666075e+00,3.458349562584946398e+04
7.062500000000000000e+00,4.177230587502925482e+04
7.083333333333333037e+00,4.175989862803604046e+04
7.104166666666666075e+00,3.537064789602253586e+04
7.125000000000000000e+00,3.536860106774960150e+04
7.145833333333333037e+00,4.175606600233094650e+04
7.166666666666666075e+00,4.174874346372788568e+04
7.187500000000000000e+00,3.535718354515065585e+04
7.208333333333333037e+00,3.619259060861836770e+04
7.229166666666666075e+00,4.176221110179019161e+04
7.250000000000000000e+00,4.175933618159603066e+04
7.270833333333333037e+00,3.536565088146358175e+04
7.291666666666666075e+00,3.633980285791577626e+04
7.312500000000000000e+00,4.178349982795189862e+04
7.333333333333333037e+00,4.177294214757529699e+04
7.354166666666666075e+00,3.425657696184165252e+04
7.375000000000000000e+00,3.537780480102034198e+04
7.395833333333333037e+00,4.177565434388532594e+04
7.416666666666666075e+00,4.177300314057014475e+04
7.437500000000000000e+00,3.537301176144315832e+04
7.458333333333333037e+00,3.537163119488986558e+04
7.479166666666666075e+00,4.177591388637215277e+04
7.500000000000000000e+00,4.177459652305925556e+04
7.520833333333333037e+00,3.537573989579701447e+04
7.541666666666666075e+00,3.462444526355962444e+04
7.562500000000000000e+00,4.179162957368063508e+04
7.583333333333333037e+00,4.328430520282295038e+04
7.604166666666666075e+00,3.539504411556747800e+04
7.625000000000000000e+00,3.253772905765836185e+04
7.645833333333333037e+00,4.214325128410720208e+04
7.666666666666666075e+00,4.498843388535716804e+04
7.687500000000000000e+00,3.538579431194823701e+04
7.708333333333333037e+00,3.238599745056494430e+04
7.729166666666666075e+00,4.177913806455338636e+04
7.750000000000000000e+00,4.497749877518520225e+04
7.770833333333333037e+00,3.427602267319476232e+04
7.791666666666666075e+00,3.235538078849607700e+04
7.812500000000000000e+00,4.178386368388430128e+04
7.833333333333333037e+00,4.498193558808569651e+04
7.854166666666666075e+00,3.538869777796928247e+04
7.875000000000000000e+00,3.219109797289574271e+04
7.895833333333333037e+00,4.178243810807716363e+04
7.916666666666666075e+00,4.497639042088243150e+04
7.937500000000000000e+00,3.538519436640388449e+04
7.958333333333333037e+00,3.246299031769435169e+04
7.979166666666666075e+00,4.178854936065063521e+04
8.000000000000000000e+00,4.498210605564009893e+04
8.020833333333332149e+00,3.539124436597161548e+04
8.041666666666666075e+00,3.219677941696985727e+04
8.062500000000000000e+00,4.178816814608392451e+04
8.083333333333332149e+00,4.419260162047835183e+04
8.104166666666666075e+00,3.495023316014411830e+04
8.125000000000000000e+00,3.219690089364319283e+04
8.145833333333332149e+00,4.179007136901763442e+04
8.166666666666666075e+00,4.499006743351001933e+04
8.187500000000000000e+00,3.538840696250606561e+04
8.208333333333332149e+00,3.218262483371983399e+04
8.229166666666666075e+00,4.158291785920582333e+04
8.250000000000000000e+00,4.405442845004503033e+04
8.270833333333332149e+00,3.451513864947529510e+04
8.291666666666666075e+00,3.251814950955053064e+04
8.312500000000000000e+00,4.180453849897519831e+04
8.333333333333332149e+00,4.500716575284927239e+04
8.354166666666666075e+00,3.539823264832478162e+04
8.375000000000000000e+00,3.219035094838849909e+04
8.395833333333332149e+00,4.179178623317489837e+04
8.416666666666666075e+00,4.499299794060347631e+04
8.437500000000000000e+00,3.538927797577151068e+04
8.458333333333332149e+00,3.258042268086485637e+04
8.479166666666666075e+00,4.178652045009961876e+04
8.500000000000000000e+00,4.498663564250568743e+04
8.520833333333332149e+00,3.425784123804443516e+04
8.541666666666666075e+00,3.219367003248444962e+04
8.562500000000000000e+00,4.178778200561731501e+04
8.583333333333332149e+00,4.491140780989310588e+04
8.604166666666666075e+00,3.539348714052034484e+04
8.625000000000000000e+00,3.232982388802277273e+04
8.645833333333332149e+00,4.178688962291707867e+04
8.666666666666666075e+00,4.486813822949028690e+04
8.687500000000000000e+00,3.539124665985266620e+04
8.708333333333332149e+00,3.246578972511084794e+04
8.729166666666666075e+00,4.179223528039105440e+04
8.750000000000000000e+00,4.498499214054823824e+04
8.770833333333332149e+00,3.539368181439667387e+04
8.791666666666666075e+00,3.220079277556053421e+04
8.812500000000000000e+00,4.179241221890609449e+04
8.833333333333332149e+00,4.498643351903374423e+04
8.854166666666666075e+00,3.390840735219034104e+04
8.875000000000000000e+00,3.220315944389798096e+04
8.895833333333332149e+00,4.303859691116443719e+04
8.916666666666666075e+00,4.474039682396565331e+04
8.937500000000000000e+00,3.300457711419989209e+04
8.958333333333332149e+00,3.220255783032485851e+04
8.979166666666666075e+00,4.417486098846143432e+04
9.000000000000000000e+00,4.449400732307240105e+04
9.020833333333332149e+00,3.219758048543739642e+04
9.041666666666666075e+00,3.218949018125822477e+04
9.062500000000000000e+00,4.438009123337222263e+04
9.083333333333332149e+00,4.407965974771740730e+04
9.104166666666666075e+00,3.220216552913699707e+04
9.125000000000000000e+00,3.219252721043010024e+04
9.145833333333332149e+00,4.500344297468662990e+04
9.166666666666666075e+00,4.370377472884875169e+04
9.187500000000000000e+00,3.220288326663427506e+04
9.208333333333332149e+00,3.244379063997760750e+04
9.229166666666666075e+00,4.500721194875037327e+04
9.250000000000000000e+00,4.485949410177577374e+04
9.270833333333332149e+00,3.219714226648374097e+04
9.291666666666666075e+00,3.218898230799431258e+04
9.312500000000000000e+00,4.499189669767061423e+04
9.333333333333332149e+00,4.459340141048240184e+04
9.354166666666666075e+00,3.219393430061275649e+04
9.375000000000000000e+00,3.218408865532869095e+04
9.395833333333332149e+00,4.432028180952098774e+04
9.416666666666666075e+00,4.332511204558196914e+04
9.437500000000000000e+00,3.220020212148311475e+04
9.458333333333332149e+00,3.286767357917097979e+04
9.479166666666666075e+00,4.500349223959801748e+04
9.500000000000000000e+00,4.499770731973781221e+04
9.520833333333332149e+00,3.219142047402144453e+04
9.541666666666666075e+00,3.218456948416338855e+04
9.562500000000000000e+00,4.440373300782116712e+04
9.583333333333332149e+00,4.377300283665009192e+04
9.604166666666666075e+00,3.220660992323303071e+04
9.625000000000000000e+00,3.219714036270872748e+04
9.645833333333332149e+00,4.499587155081079982e+04
9.666666666666666075e+00,4.499147324127807224e+04
9.687500000000000000e+00,3.218900526705554512e+04
9.708333333333332149e+00,3.218361882454912848e+04
9.729166666666666075e+00,4.383124451150386449e+04
9.750000000000000000e+00,4.499474113989987382e+04
9.770833333333332149e+00,3.219058842767234819e+04
9.791666666666666075e+00,3.218622136499794578e+04
9.812500000000000000e+00,4.499030857757415652e+04
9.833333333333332149e+00,4.406151892274232523e+04
9.854166666666666075e+00,3.219213209476564589e+04
9.875000000000000000e+00,3.218560268399718552e+04
9.895833333333332149e+00,4.499014981685562816e+04
9.916666666666666075e+00,4.382326508080662461e+04
9.937500000000000000e+00,3.220100010341342568e+04
9.958333333333332149e+00,3.219231372694726815e+04
9.979166666666666075e+00,4.499567130967808043e+04
1.000000000000000000e+01,4.475531276467581483e+04
1.002083333333333215e+01,3.202926556324118064e+04
1.004166666666666607e+01,3.192343816919231540e+04
1.006250000000000000e+01,4.173998575101877213e+04
1.008333333333333215e+01,4.139193560666534904e+04
1.010416666666666607e+01,3.302862991040170164e+04
1.012500000000000000e+01,3.351309901106044708e+04
1.014583333333333215e+01,4.355544598134150147e+04
1.016666666666666607e+01,4.639934784872327145e+04
1.018750000000000000e+01,3.745668254992106813e+04
1.020833333333333215e+01,3.848695590044352866e+04
1.022916666666666607e+01,4.632533274945055746e+04
1.025000000000000000e+01,4.447692431516283978e+04
1.027083333333333215e+01,3.719209189869144029e+04
1.029166666666666607e+01,3.570050666349018138e+04
1.031250000000000000e+01,4.175894490031016176e+04
1.033333333333333215e+01,4.362864489913425496e+04
1.035416666666666607e+01,3.877620940105678164e+04
1.037500000000000000e+01,3.682384969733984326e+04
1.039583333333333215e+01,3.802678295361556229e+04
1.041666666666666607e+01,4.241190534124420083e+04
1.043750000000000000e+01,4.177925355344847776e+04
1.045833333333333215e+01,3.636230197654572112e+04
1.047916666666666607e+01,3.766118851157178869e+04
1.050000000000000000e+01,4.280862976881733630e+04
1.052083333333333215e+01,3.957211157852863835e+04
1.054166666666666607e+01,3.780025874268789630e+04
1.056250000000000000e+01,3.969589557630869240e+04
1.058333333333333215e+01,4.272924150250672392e+04
1.060416666666666607e+01,3.731197783929840807e+04
1.062500000000000000e+01,3.564089421863073949e+04
1.064583333333333215e+01,4.010769215606858779e+04
1.066666666666666607e+01,4.161298496756944223e+04
1.068750000000000000e+01,3.655855794953070290e+04
1.070833333333333215e+01,3.605885088901703421e+04
1.072916666666666607e+01,4.229147557358647464e+04
1.075000000000000000e+01,3.954597470780308504e+04
1.077083333333333215e+01,3.592886602707647398e+04
1.079166666666666607e+01,4.088783098716226232e+04
1.081250000000000000e+01,4.063712316592748539e+04
1.083333333333333215e+01,3.858186912152110017e+04
1.085416666666666607e+01,3.651051539208878967e+04
1.087500000000000000e+01,3.909276861308865045e+04
1.089583333333333215e+01,4.199588787412382226e+04
1.091666666666666607e+01,3.798891727117056871e+04
1.093750000000000000e+01,3.584073111391798011e+04
1.095833333333333215e+01,3.906577608104428509e+04
1.097916666666666607e+01,4.225180648096479126e+04
1.100000000000000000e+01,3.897774380052315246e+04
1.102083333333333215e+01,3.574178730243067548e+04
1.104166666666666607e+01,3.896675930642349704e+04
1.106250000000000000e+01,4.215392819292359491e+04
1.108333333333333215e+01,3.963098593970899674e+04
1.110416666666666607e+01,3.688743625407969375e+04
1.112500000000000000e+01,3.964984995248163614e+04
1.114583333333333215e+01,4.201006447619113169e+04
1.116666666666666607e+01,3.873611341942732543e+04
1.118750000000000000e+01,3.637485573119187029e+04
1.120833333333333215e+01,3.868273951660352759e+04
1.122916666666666607e+01,4.185552527555152483e+04
1.125000000000000000e+01,3.915000826707273518e+04
1.127083333333333215e+01,3.706209056113762199e+04
1.129166666666666607e+01,3.790682226654147962e+04
1.131250000000000000e+01,3.998589399482297449e+04
1.133333333333333215e+01,3.789562990172972786e+04
1.135416666666666607e+01,3.860471190057716012e+04
1.137500000000000000e+01,3.859217400360525062e+04
1.139583333333333215e+01,3.867674794416432269e+04
1.141666666666666607e+01,4.171241433591394889e+04
1.143750000000000000e+01,3.860624582228733925e+04
1.145833333333333215e+01,3.519558897964828793e+04
1.147916666666666607e+01,3.863162287660956645e+04
1.150000000000000000e+01,4.280194820848250674e+04
1.152083333333333215e+01,3.860758815089270502e+04
1.154166666666666607e+01,3.475720726474930416e+04
1.156250000000000000e+01,3.865894626502318715e+04
1.158333333333333215e+01,4.181219775866428245e+04
1.160416666666666607e+01,3.859186752525118936e+04
1.162500000000000000e+01,3.628981276439964131e+04
1.164583333333333215e+01,3.885652934746700339e+04
1.166666666666666607e+01,4.180297026986573474e+04
1.168750000000000000e+01,3.859473367954420974e+04
1.170833333333333215e+01,3.458759604718558694e+04
1.172916666666666607e+01,3.860544394656112127e+04
1.175000000000000000e+01,4.179544758823634038e+04
1.177083333333333215e+01,3.859396112447330233e+04
1.179166666666666607e+01,3.539683277030131285e+04
1.181250000000000000e+01,3.859160055123016355e+04
1.183333333333333215e+01,4.178483383607700671e+04
1.185416666666666607e+01,3.858755043881198071e+04
1.187500000000000000e+01,3.539224780665233993e+04
1.189583333333333215e+01,3.989842591993015958e+04
1.191666666666666607e+01,4.178948688817925722e+04
1.193750000000000000e+01,3.728579536254738196e+04
1.195833333333333215e+01,3.540628135549474246e+04
1.197916666666666607e+01,4.089281900953906734e+04
1.200000000000000000e+01,4.179059093837728142e+04
1.202083333333333215e+01,3.507033767593464290e+04
1.204166666666666607e+01,3.478820248601517960e+04
1.206250000000000000e+01,4.181132897823196981e+04
1.208333333333333215e+01,4.248169866978430218e+04
1.210416666666666607e+01,3.541411124452127842e+04
1.212500000000000000e+01,3.655260422725402168e+04
