2.208333333333333037e+00,2.103119740214161482e+00
2.229166666666666519e+00,1.784801983413186299e+00
2.250000000000000000e+00,2.093825362453330730e+00
2.270833333333333037e+00,2.442386238210580096e+00
2.291666666666666519e+00,2.081247829001328764e+00
2.312500000000000000e+00,1.585098609478911680e+00
2.333333333333333037e+00,1.841500916834587276e+00
2.354166666666666519e+00,2.247639133681060386e+00
2.375000000000000000e+00,1.931360041991372345e+00
2.395833333333333037e+00,1.255057655168185349e+00
2.416666666666666519e+00,1.385530002583863496e+00
2.437500000000000000e+00,1.389350691047496422e+00
2.458333333333333037e+00,8.139713435934685659e-01
2.479166666666666519e+00,8.328613372114994640e-01
2.500000000000000000e+00,8.094416101044954459e-01
2.520833333333333037e+00,2.697974828329194885e-01
2.541666666666666519e+00,2.915080649219214948e-01
2.562500000000000000e+00,2.880044970692865469e-01
2.583333333333333037e+00,-2.370243232219531038e-01
2.604166666666666519e+00,-1.624389784164699257e-01
2.625000000000000000e+00,-1.229540447568675532e-01
2.645833333333333037e+00,-6.414762443432548977e-01
2.666666666666666519e+00,-5.088204919331795750e-01
2.687500000000000000e+00,-3.356203758171525386e-01
2.708333333333333037e+00,-7.901987911711805257e-01
2.729166666666666519e+00,-8.021023792957413523e-01
2.750000000000000000e+00,-4.091546456664514331e-01
2.770833333333333037e+00,-6.530588616343266928e-01
2.791666666666666519e+00,-1.289753273763242003e+00
2.812500000000000000e+00,-1.142327052026882894e+00
2.833333333333333037e+00,-4.828612879270177127e-01
2.854166666666666519e+00,-5.931908579717554142e-01
2.875000000000000000e+00,-8.610354143909400015e-01
2.895833333333333037e+00,-4.787520933210438479e-01
2.916666666666666519e+00,-1.807708885713733560e-01
2.937500000000000000e+00,-5.510180779508291327e-01
2.958333333333333037e+00,-4.190509000361544167e-01
2.979166666666666519e+00,1.332202148435001066e-01
3.000000000000000000e+00,-6.722146601930700793e-02
3.020833333333333037e+00,-7.223057614645788105e-01
3.041666666666666519e+00,-5.900552605343267754e-01
3.062500000000000000e+00,6.574285024631665308e-02
3.083333333333333037e+00,2.446570319754306500e-01
3.104166666666666519e+00,-2.039908813957391764e-01
3.125000000000000000e+00,-7.271367410310181079e-02
3.145833333333333037e+00,5.822163382897352912e-01
3.166666666666666519e+00,4.502533313656833514e-01
3.187500000000000000e+00,-2.051856058299578178e-01
3.208333333333333037e+00,-7.395862566222000112e-02
3.229166666666666519e+00,5.807929345876881033e-01
3.250000000000000000e+00,4.488311068325953057e-01
3.270833333333333037e+00,-2.065049952390323185e-01
3.291666666666666519e+00,-7.531634806222564649e-02
3.312500000000000000e+00,5.793036082796592101e-01
3.333333333333333037e+00,4.473472803983746249e-01
3.354166666666666519e+00,-6.398242451273256082e-02
3.375000000000000000e+00,1.629919495165045307e-01
3.395833333333333037e+00,8.173304522788917836e-01
3.416666666666666519e+00,6.848752494030803106e-01
3.437500000000000000e+00,2.926570050659577094e-02
3.458333333333333037e+00,1.601962268098710007e-01
3.479166666666666519e+00,4.249962380691138519e-01
3.500000000000000000e+00,3.384711488713681993e-02
3.520833333333333037e+00,-1.710724313677898789e-01
3.541666666666666519e+00,2.597859916375045430e-01
3.562500000000000000e+00,1.285173381493081024e-01
3.583333333333333037e+00,-5.259913797481946540e-01
3.604166666666666519e+00,-3.942909297604660912e-01
3.625000000000000000e+00,2.604725746030308597e-01
3.645833333333333037e+00,1.292130932681226363e-01
3.666666666666666519e+00,-5.251650787160742073e-01
3.687500000000000000e+00,-3.934721885221121873e-01
3.708333333333333037e+00,2.612142807217921470e-01
3.729166666666666519e+00,1.299560522927550588e-01
3.750000000000000000e+00,-5.243797848392147687e-01
3.770833333333333037e+00,-3.927026569849635385e-01
3.791666666666666519e+00,2.619316904289528125e-01
3.812500000000000000e+00,1.306652882057210974e-01
3.833333333333333037e+00,-4.105518809227201582e-01
3.854166666666666519e+00,-2.036950566036415111e-01
3.875000000000000000e+00,4.507241981230857841e-01
3.895833333333333037e+00,3.191590049410058527e-01
3.916666666666666519e+00,-3.354121221688747267e-01
3.937500000000000000e+00,-2.040594169942799296e-01
3.958333333333333037e+00,4.503321671302723539e-01
3.979166666666666519e+00,3.187792373340949670e-01
4.000000000000000000e+00,-3.357555344104686257e-01
4.020833333333333037e+00,-2.043940680199257398e-01
4.041666666666666075e+00,4.499936215094809677e-01
4.062500000000000000e+00,3.184576445753750651e-01
4.083333333333333037e+00,-3.360434381444195040e-01
4.104166666666666075e+00,-2.046675984637009171e-01
4.125000000000000000e+00,4.497273122947536006e-01
4.145833333333333037e+00,3.182138697031418051e-01
4.166666666666666075e+00,-3.362489263125615357e-01
4.187500000000000000e+00,-2.048524640215198256e-01
4.208333333333333037e+00,2.028246158639953889e-01
4.229166666666666075e+00,-9.280918046532762866e-02
4.250000000000000000e+00,-6.067759225458333461e-01
4.270833333333333037e+00,-3.815206979249970431e-01
4.291666666666666075e+00,2.732543816024051164e-01
4.312500000000000000e+00,1.420033442292264469e-01
4.333333333333333037e+00,-5.123499756692369012e-01
4.354166666666666075e+00,-3.806817177249278705e-01
4.375000000000000000e+00,2.739565837418723171e-01
4.395833333333333037e+00,1.426863380589015184e-01
4.416666666666666075e+00,-5.116355418711515668e-01
4.437500000000000000e+00,-3.800017939184835436e-01
4.458333333333333037e+00,2.745578075138701557e-01
4.479166666666666075e+00,1.878327357503377648e-01
4.500000000000000000e+00,-1.855975998850296071e-01
4.520833333333333037e+00,1.130441482018236798e-01
4.541666666666666075e+00,5.698662948453088184e-01
4.562500000000000000e+00,3.065936623158942442e-01
4.583333333333333037e+00,-3.481191900476830470e-01
4.604166666666666075e+00,-2.167774333005358378e-01
4.625000000000000000e+00,4.376416291229888733e-01
4.645833333333333037e+00,3.060773620521319294e-01
4.666666666666666075e+00,-3.485040611980201875e-01
4.687500000000000000e+00,-2.171674760970301599e-01
4.708333333333333037e+00,4.371849697832277948e-01
4.729166666666666075e+00,3.056162783052512877e-01
4.750000000000000000e+00,-3.349185057625652662e-01
4.770833333333333037e+00,-1.942549567360223883e-01
4.791666666666666075e+00,4.600670867581532208e-01
4.812500000000000000e+00,3.284577609355314731e-01
4.833333333333333037e+00,-3.261329517016834378e-01
4.854166666666666075e+00,-1.948274013700427576e-01
4.875000000000000000e+00,4.594979613768783722e-01
4.895833333333333037e+00,3.278978495323551234e-01
4.916666666666666075e+00,-3.266771751109507349e-01
4.937500000000000000e+00,-1.953617867762785509e-01
4.958333333333333037e+00,4.589725199860624771e-01
4.979166666666666075e+00,3.273883541147252774e-01
5.000000000000000000e+00,-3.271615602133408629e-01
5.020833333333333037e+00,-5.883334715791783687e-01
5.041666666666666075e+00,-5.875553114504872276e-01
5.062500000000000000e+00,-4.314252125494707490e-01
5.083333333333333037e+00,1.288647664304948259e-02
5.104166666666666075e+00,6.219066637901866645e-01
5.125000000000000000e+00,4.769795172444435960e-01
5.145833333333333037e+00,-1.881006487398824700e-01
5.166666666666666075e+00,-7.105244756322397215e-02
5.187500000000000000e+00,6.670569539898982825e-01
5.208333333333333037e+00,6.539450449165028489e-01
5.229166666666666075e+00,-2.475565114948643508e-01
5.250000000000000000e+00,-4.723777317453961011e-01
5.270833333333333037e+00,4.682670121086889292e-01
5.291666666666666075e+00,9.789081371694806633e-01
5.312500000000000000e+00,1.295001723332710464e-01
5.333333333333333037e+00,-1.112427152945532294e+00
5.354166666666666075e+00,-7.202255459523609904e-01
5.375000000000000000e+00,6.762484006002461578e-01
5.395833333333333037e+00,3.758934124812071120e-01
5.416666666666666075e+00,-9.600955533257047314e-01
5.437500000000000000e+00,-6.589311633596337536e-01
5.458333333333333037e+00,3.472746002556601486e-01
5.479166666666666075e+00,-2.444686380031213871e-02
5.500000000000000000e+00,-2.947860339592330015e-02
5.520833333333333037e+00,8.405477152777351968e-01
5.541666666666666075e+00,7.884648171938701822e-01
5.562500000000000000e+00,9.644220533573832910e-03
5.583333333333333037e+00,-5.089127409197538032e-01
5.604166666666666075e+00,-2.196653566403624636e-01
5.625000000000000000e+00,5.169977849431041106e-01
5.645833333333333037e+00,4.057311488383842368e-01
5.666666666666666075e+00,-4.680229776136247133e-01
5.687500000000000000e+00,-3.578886931357246892e-01
5.708333333333333037e+00,5.860999709446095274e-01
5.729166666666666075e+00,3.770215921342416898e-01
5.750000000000000000e+00,-7.867022253755731054e-01
5.770833333333333037e+00,-5.805500587123973988e-01
5.791666666666666075e+00,6.788090658459788873e-01
5.812500000000000000e+00,4.185889644724247738e-01
5.833333333333333037e+00,-8.419238481449045075e-01
5.854166666666666075e+00,-5.627166311352029826e-01
5.875000000000000000e+00,3.577070710449491431e-01
5.895833333333333037e+00,-1.412291236871100475e-01
5.916666666666666075e+00,-1.300350566248628548e+00
5.937500000000000000e+00,-9.906486627699281344e-01
5.958333333333333037e+00,2.008235709974041105e-01
5.979166666666666075e+00,1.493130503020778654e-02
6.000000000000000000e+00,-1.002999687444734889e+00
6.020833333333333037e+00,-7.463741494685459665e-01
6.041666666666666075e+00,2.508946831233047625e-01
6.062500000000000000e+00,7.811596557134503627e-02
6.083333333333333037e+00,-4.850765850296778758e-01
6.104166666666666075e+00,-8.261462094580895865e-02
6.125000000000000000e+00,7.469174608695532402e-01
6.145833333333333037e+00,6.103651047825398024e-01
6.166666666666666075e+00,-8.831922099003652882e-02
6.187500000000000000e+00,8.305501524281355685e-02
6.208333333333333037e+00,7.508432614447677622e-01
6.229166666666666075e+00,6.363036218110718067e-01
6.250000000000000000e+00,9.484391316023133012e-03
6.270833333333333037e+00,9.206366091058260093e-02
6.291666666666666075e+00,5.603395039500609354e-01
6.312500000000000000e+00,3.567994482198888484e-01
6.333333333333333037e+00,-2.140965148940356666e-01
6.354166666666666075e+00,-1.230738404457496493e-01
6.375000000000000000e+00,3.828942774461727705e-01
6.395833333333333037e+00,2.363724068960021407e-01
6.416666666666666075e+00,-2.488053531005441632e-01
6.437500000000000000e+00,-1.121527221743444519e-01
6.458333333333333037e+00,3.955016619443347259e-01
6.479166666666666075e+00,2.457528910251555176e-01
6.500000000000000000e+00,-3.389435976348617596e-01
6.520833333333333037e+00,-2.510003031493053816e-01
6.541666666666666075e+00,2.926990753755498442e-01
6.562500000000000000e+00,1.365218604137027614e-01
6.583333333333333037e+00,-1.935910608897966900e-01
6.604166666666666075e+00,1.031929345620001270e-01
6.625000000000000000e+00,3.181981254226174394e-01
6.645833333333333037e+00,-9.421386297156705836e-02
6.666666666666666075e+00,4.272450073425887451e-03
6.687500000000000000e+00,3.447453426342910743e-01
6.708333333333333037e+00,-1.145787997366864985e-03
6.729166666666666075e+00,-3.731480915705517321e-01
6.750000000000000000e+00,-9.811501266559685686e-02
6.770833333333333037e+00,4.070044805533641341e-01
6.791666666666666075e+00,2.127217106285113624e-01
6.812500000000000000e+00,-4.844967275173235333e-01
6.833333333333333037e+00,-4.494266511863611591e-01
6.854166666666666075e+00,1.762911456577404279e-01
6.875000000000000000e+00,5.842301096259561177e-02
6.895833333333333037e+00,-5.588393319308633256e-01
6.916666666666666075e+00,-4.695630139200768216e-01
6.937500000000000000e+00,1.666685272305631349e-01
6.958333333333333037e+00,1.927157501227051428e-01
6.979166666666666075e+00,-4.056188563089848653e-01
7.000000000000000000e+00,-3.543102298729821631e-01
7.020833333333333037e+00,2.690873227709661419e-01
7.041666666666666075e+00,2.289876828457210745e-01
7.062500000000000000e+00,-2.516607346868414696e-01
7.083333333333333037e+00,-8.419809263534608346e-02
7.104166666666666075e+00,5.336842225631726055e-01
7.125000000000000000e+00,3.707519599403021893e-01
7.145833333333333037e+00,-3.224200671870615098e-01
7.166666666666666075e+00,-2.171249270707798218e-01
7.187500000000000000e+00,4.066477582634264731e-01
7.208333333333333037e+00,2.326668101006960643e-01
7.229166666666666075e+00,-3.567489920457682651e-01
7.250000000000000000e+00,-1.966005306647380657e-01
7.270833333333333037e+00,4.172034328611784471e-01
7.291666666666666075e+00,2.381305309837982997e-01
7.312500000000000000e+00,-3.599709502425485486e-01
7.333333333333333037e+00,-2.012418251091986354e-01
7.354166666666666075e+00,4.127207773342257968e-01
7.375000000000000000e+00,2.319957847826068509e-01
7.395833333333333037e+00,-3.601556506699603588e-01
7.416666666666666075e+00,-1.982346362477788726e-01
7.437500000000000000e+00,4.143263494704430561e-01
7.458333333333333037e+00,2.327171461681808995e-01
7.479166666666666075e+00,-3.957458519256144003e-01
7.500000000000000000e+00,-2.576264015237976213e-01
7.520833333333333037e+00,3.549652873197114422e-01
7.541666666666666075e+00,1.734288614804302409e-01
7.562500000000000000e+00,-2.762756506197859840e-01
7.583333333333333037e+00,-1.969211135444898578e-02
7.604166666666666075e+00,5.927998363586201025e-01
7.625000000000000000e+00,4.121386448166596272e-01
7.645833333333333037e+00,-2.784881956615742338e-01
7.666666666666666075e+00,-1.838715364227072602e-01
7.687500000000000000e+00,4.292611774791399437e-01
7.708333333333333037e+00,2.511836037140884881e-01
7.729166666666666075e+00,-4.396109643098106146e-01
7.750000000000000000e+00,-3.471365654138780510e-01
7.770833333333333037e+00,2.667812383739797122e-01
7.791666666666666075e+00,9.164154433511695341e-02
7.812500000000000000e+00,-5.995048827857873963e-01
7.833333333333333037e+00,-5.095745059795215859e-01
7.854166666666666075e+00,1.052356074405349229e-01
7.875000000000000000e+00,-6.004145281988793742e-02
7.895833333333333037e+00,-3.224945470054210728e-01
7.916666666666666075e+00,4.647190994877656300e-02
7.937500000000000000e+00,1.542847259157297812e-01
7.958333333333333037e+00,-3.503734658965554360e-01
7.979166666666666075e+00,-2.592121818876441663e-01
8.000000000000000000e+00,3.406658788026778462e-01
8.020833333333332149e+00,1.783625264139617750e-01
8.041666666666666075e+00,-4.385344815471922120e-01
8.062500000000000000e+00,-3.103957080325693285e-01
8.083333333333332149e+00,3.048560058824206220e-01
8.104166666666666075e+00,1.622232671581889107e-01
8.125000000000000000e+00,-1.382802528947837395e-01
8.145833333333332149e+00,2.001779565899896030e-01
8.166666666666666075e+00,3.853856018377866954e-01
8.187500000000000000e+00,-5.626795169950650488e-02
8.208333333333332149e+00,9.468580181768859738e-02
8.229166666666666075e+00,4.567891403652663551e-01
8.250000000000000000e+00,1.444172807394894509e-01
8.270833333333332149e+00,-3.506806040194858642e-01
8.291666666666666075e+00,-1.072992784106010650e-01
8.312500000000000000e+00,5.596140817982387938e-01
8.333333333333332149e+00,4.590132337205789503e-01
8.354166666666666075e+00,-1.764522598150196631e-01
8.375000000000000000e+00,-8.020791701671145524e-02
8.395833333333332149e+00,2.743561420150941732e-01
8.416666666666666075e+00,-1.014767218508688673e-02
8.437500000000000000e+00,-5.133961843170505857e-01
8.458333333333332149e+00,-2.669204869371768485e-01
8.479166666666666075e+00,4.247797364351497684e-01
8.500000000000000000e+00,3.278165064341517221e-01
8.520833333333332149e+00,-2.893181835441598349e-01
8.541666666666666075e+00,-2.040583496562558274e-01
8.562500000000000000e+00,1.529328259163968140e-01
8.583333333333332149e+00,-1.208737395170830509e-01
8.604166666666666075e+00,-5.276710404695452716e-01
8.625000000000000000e+00,-2.140738049774471019e-01
8.645833333333332149e+00,3.449507058565908224e-01
8.666666666666666075e+00,1.673212490855372492e-01
8.687500000000000000e+00,-4.471172965662909560e-01
8.708333333333332149e+00,-2.754072693155233398e-01
8.729166666666666075e+00,4.170936195362415777e-01
8.750000000000000000e+00,3.322600265822613919e-01
8.770833333333332149e+00,8.636688512882803592e-02
8.791666666666666075e+00,8.223893378668814536e-02
8.812500000000000000e+00,7.813490048847818170e-02
8.833333333333332149e+00,7.405198347616848142e-02
8.854166666666666075e+00,-4.644818788577900204e-01
8.875000000000000000e+00,-1.278758472462750539e+00
8.895833333333332149e+00,-2.036200963166483024e+00
8.916666666666666075e+00,-2.728669640639001415e+00
8.937500000000000000e+00,-3.378106063252263702e+00
8.958333333333332149e+00,-3.995330650832403130e+00
8.979166666666666075e+00,-4.586755988675472295e+00
9.000000000000000000e+00,-5.155014152453423648e+00
9.020833333333332149e+00,-5.484493846036023079e+00
9.041666666666666075e+00,-5.136470271172935753e+00
9.062500000000000000e+00,-4.471134208750360273e+00
9.083333333333332149e+00,-3.802105492028355016e+00
9.104166666666666075e+00,-3.115281791868316219e+00
9.125000000000000000e+00,-2.486635255555993851e+00
9.145833333333332149e+00,-1.901465649794594981e+00
9.166666666666666075e+00,-1.310269779310530680e+00
9.187500000000000000e+00,-7.422871463628908373e-01
9.208333333333332149e+00,-2.263016117761935675e-01
9.229166666666666075e+00,3.174501773433107132e-01
9.250000000000000000e+00,9.094288404559165429e-01
9.270833333333332149e+00,1.544195982234739972e+00
9.291666666666666075e+00,2.146820907450331717e+00
9.312500000000000000e+00,2.702522025764848124e+00
9.333333333333332149e+00,3.251131275897744644e+00
9.354166666666666075e+00,3.791539895936562488e+00
9.375000000000000000e+00,4.405860632443824088e+00
9.395833333333332149e+00,5.106207624567309367e+00
9.416666666666666075e+00,5.832550053918018840e+00
9.437500000000000000e+00,6.057111924638267197e+00
9.458333333333332149e+00,5.487019220240213713e+00
9.479166666666666075e+00,5.288605234409394562e+00
9.500000000000000000e+00,5.885320397854408192e+00
9.520833333333332149e+00,5.676334860123065873e+00
9.541666666666666075e+00,4.827932691285695022e+00
9.562500000000000000e+00,4.979984113633046050e+00
9.583333333333332149e+00,5.772725247561892203e+00
9.604166666666666075e+00,5.604002905343156371e+00
9.625000000000000000e+00,4.794122162267861142e+00
9.645833333333332149e+00,4.931730077160123571e+00
9.666666666666666075e+00,4.755520976943278910e+00
9.687500000000000000e+00,3.939046481821311119e+00
9.708333333333332149e+00,4.079818827279327209e+00
9.729166666666666075e+00,3.938883555993218266e+00
9.750000000000000000e+00,3.143060068124270856e+00
9.770833333333332149e+00,2.295967518480864555e+00
9.791666666666666075e+00,1.482213292274593641e+00
9.812500000000000000e+00,7.337644159141092359e-01
9.833333333333332149e+00,4.252909116523539979e-02
9.854166666666666075e+00,-5.584666053641917927e-01
9.875000000000000000e+00,-1.055507209390093237e+00
9.895833333333332149e+00,-1.561317740173723934e+00
9.916666666666666075e+00,-2.157021546952332614e+00
9.937500000000000000e+00,-2.886067360028082618e+00
9.958333333333332149e+00,-3.672309231645837002e+00
9.979166666666666075e+00,-4.456332193067900960e+00
1.000000000000000000e+01,-5.229671033918171119e+00
1.002083333333333215e+01,-5.939258098918621442e+00
1.004166666666666607e+01,-5.526941002346914544e+00
1.006250000000000000e+01,-4.760387750757127279e+00
1.008333333333333215e+01,-4.965321343543183552e+00
1.010416666666666607e+01,-5.784624562664583358e+00
1.012500000000000000e+01,-5.586953146244354684e+00
1.014583333333333215e+01,-4.698559181240139715e+00
1.016666666666666607e+01,-4.828917784656457712e+00
1.018750000000000000e+01,-5.644072539105494002e+00
1.020833333333333215e+01,-5.451938088248214243e+00
1.022916666666666607e+01,-4.621809627924024610e+00
1.025000000000000000e+01,-4.793941846672763241e+00
1.027083333333333215e+01,-5.587255795850345486e+00
1.029166666666666607e+01,-5.416250599279472056e+00
1.031250000000000000e+01,-4.618877242619159773e+00
1.033333333333333215e+01,-3.781008550370689392e+00
1.035416666666666607e+01,-3.906991905075695826e+00
1.037500000000000000e+01,-3.777853342756932520e+00
1.039583333333333215e+01,-3.050846177869306786e+00
1.041666666666666607e+01,-2.282810176476473885e+00
1.043750000000000000e+01,-1.503453405926865827e+00
1.045833333333333215e+01,-7.811671252892722350e-01
1.047916666666666607e+01,-1.247906138893881689e-01
1.050000000000000000e+01,4.844748697508656221e-01
1.052083333333333215e+01,1.102251942618526215e+00
1.054166666666666607e+01,1.765710184569833530e+00
1.056250000000000000e+01,2.523465403104708571e+00
1.058333333333333215e+01,3.314518371429066690e+00
1.060416666666666607e+01,4.060147148142236873e+00
1.062500000000000000e+01,4.756467424113392184e+00
1.064583333333333215e+01,5.390362569521819580e+00
1.066666666666666607e+01,5.606570430378727821e+00
1.068750000000000000e+01,4.938716913553756527e+00
1.070833333333333215e+01,5.025084406477510868e+00
1.072916666666666607e+01,5.786664819032792728e+00
1.075000000000000000e+01,5.483754521133446858e+00
1.077083333333333215e+01,4.516651128742491750e+00
1.079166666666666607e+01,4.577134229305038993e+00
1.081250000000000000e+01,5.363764618650701088e+00
1.083333333333333215e+01,5.272177650714953145e+00
1.085416666666666607e+01,4.469396927987448365e+00
1.087500000000000000e+01,4.575806760680789509e+00
1.089583333333333215e+01,4.864856770289575749e+00
1.091666666666666607e+01,4.295700511521243214e+00
1.093750000000000000e+01,3.422085767476080065e+00
1.095833333333333215e+01,3.563210731514494967e+00
1.097916666666666607e+01,3.471341915343845841e+00
1.100000000000000000e+01,2.760301587478958041e+00
1.102083333333333215e+01,2.061409765794989468e+00
1.104166666666666607e+01,1.317866370535984544e+00
1.106250000000000000e+01,5.195691433063291953e-01
1.108333333333333215e+01,-2.418137845647656547e-01
1.110416666666666607e+01,-9.178648609816377757e-01
1.112500000000000000e+01,-1.521091779370369323e+00
1.114583333333333215e+01,-2.091907378981330723e+00
1.116666666666666607e+01,-2.725707052151536303e+00
1.118750000000000000e+01,-3.390988010964665733e+00
1.120833333333333215e+01,-4.043670007722354853e+00
1.122916666666666607e+01,-4.692926825701295712e+00
1.125000000000000000e+01,-5.369234163287132766e+00
1.127083333333333215e+01,-5.186238689254898837e+00
1.129166666666666607e+01,-4.384192963034622359e+00
1.131250000000000000e+01,-4.369341096139272018e+00
1.133333333333333215e+01,-4.730806978515708749e+00
1.135416666666666607e+01,-4.364025908226652817e+00
1.137500000000000000e+01,-3.593926884770731078e+00
1.139583333333333215e+01,-3.760782070621949913e+00
1.141666666666666607e+01,-4.526986638376259364e+00
1.143750000000000000e+01,-4.386187927609761061e+00
1.145833333333333215e+01,-3.672843829105238989e+00
1.147916666666666607e+01,-2.979350143672395923e+00
1.150000000000000000e+01,-2.321041862079367135e+00
1.152083333333333215e+01,-2.347022837191120814e+00
1.154166666666666607e+01,-2.126942629154441988e+00
1.156250000000000000e+01,-1.383165919264456534e+00
1.158333333333333215e+01,-6.889009724815480240e-01
1.160416666666666607e+01,-7.983814480425444060e-02
1.162500000000000000e+01,5.398107317630174151e-01
1.164583333333333215e+01,1.185427104653077990e+00
1.166666666666666607e+01,1.817353793240393145e+00
1.168750000000000000e+01,2.501279984221906005e+00
1.170833333333333215e+01,2.610204829883225663e+00
1.172916666666666607e+01,2.412318969557436965e+00
1.175000000000000000e+01,2.780728021250031823e+00
1.177083333333333215e+01,3.056153217362524543e+00
1.179166666666666607e+01,2.597667521879622576e+00
1.181250000000000000e+01,2.709299062613744091e+00
1.183333333333333215e+01,3.015219822710451414e+00
1.185416666666666607e+01,2.659327433051368317e+00
1.187500000000000000e+01,2.005234868310870056e+00
