2.208333333333333037e+00,8.961939340661406739e-01
2.229166666666666519e+00,1.753532323103663693e-01
2.250000000000000000e+00,-4.602423314824446443e-01
2.270833333333333037e+00,-7.144808243586364682e-02
2.291666666666666519e+00,9.234341241356207597e-01
2.312500000000000000e+00,1.322663650560038207e+00
2.333333333333333037e+00,9.113632065848036312e-01
2.354166666666666519e+00,9.817896531440983843e-02
2.375000000000000000e+00,-1.357059789007575290e-01
2.395833333333333037e+00,1.415199554681982885e-01
2.416666666666666519e+00,8.679576396853763143e-01
2.437500000000000000e+00,1.226029902066900767e+00
2.458333333333333037e+00,5.534077381838213849e-01
2.479166666666666519e+00,-2.931713017976138591e-01
2.500000000000000000e+00,-1.251393437309840095e-01
2.520833333333333037e+00,6.994938890964533806e-01
2.541666666666666519e+00,5.796809983154855850e-01
2.562500000000000000e+00,-2.464181414332974329e-01
2.583333333333333037e+00,-7.568007042048796595e-02
2.604166666666666519e+00,5.875062332120887243e-01
2.625000000000000000e+00,3.324666742041354484e-01
2.645833333333333037e+00,-3.486220394355188379e-01
2.666666666666666519e+00,-2.228251910605310027e-01
2.687500000000000000e+00,4.354509327248796691e-01
2.708333333333333037e+00,3.794064190727142183e-01
2.729166666666666519e+00,-1.481340063880192126e-01
2.750000000000000000e+00,-8.572721035814123702e-02
2.770833333333333037e+00,3.740979180598153486e-01
2.791666666666666519e+00,2.613131398060862254e-01
2.812500000000000000e+00,-1.322068918961327166e-01
2.833333333333333037e+00,5.072640586782722893e-02
2.854166666666666519e+00,3.535890576065128799e-01
2.875000000000000000e+00,9.210470146448782036e-02
2.895833333333333037e+00,-1.154194578875503974e-01
2.916666666666666519e+00,2.049946693517043783e-01
2.937500000000000000e+00,2.665242026438937040e-01
2.958333333333333037e+00,-2.180723054167828523e-01
2.979166666666666519e+00,-7.861669729956349828e-02
3.000000000000000000e+00,4.157155066326727599e-01
3.020833333333333037e+00,1.665615318420090585e-01
3.041666666666666519e+00,-4.481042255393563600e-01
3.062500000000000000e+00,-2.381333260645158434e-01
3.083333333333333037e+00,5.027690386786991539e-01
3.104166666666666519e+00,3.605828355663538431e-01
3.125000000000000000e+00,-4.110156435879075976e-01
3.145833333333333037e+00,-2.535336446813263866e-01
3.166666666666666519e+00,5.381043691188603928e-01
3.187500000000000000e+00,3.797814389559805437e-01
3.208333333333333037e+00,-4.382314480529531098e-01
3.229166666666666519e+00,-2.714153294597034805e-01
3.250000000000000000e+00,5.465133036490085194e-01
3.270833333333333037e+00,3.878606821070582633e-01
3.291666666666666519e+00,-4.181986387459226129e-01
3.312500000000000000e+00,-2.332377179207091866e-01
3.333333333333333037e+00,4.535653777608876780e-01
3.354166666666666519e+00,1.931738118980532160e-01
3.375000000000000000e+00,-6.367564684760274041e-01
3.395833333333333037e+00,-4.743932248147283981e-01
3.416666666666666519e+00,3.267320073074173603e-01
3.437500000000000000e+00,1.596223304450425373e-01
3.458333333333333037e+00,-5.182195023562353731e-01
3.479166666666666519e+00,-2.791440525031971820e-01
3.500000000000000000e+00,4.958346259109078780e-01
3.520833333333333037e+00,3.254833243660030240e-01
3.541666666666666519e+00,-4.585170392731823252e-01
3.562500000000000000e+00,-3.091370985027052098e-01
3.583333333333333037e+00,4.326527917159262437e-01
3.604166666666666519e+00,2.788302381390191376e-01
3.625000000000000000e+00,-4.685765532223838958e-01
3.645833333333333037e+00,-3.254389310200185292e-01
3.666666666666666519e+00,3.976545324271291149e-01
3.687500000000000000e+00,2.408490320334323032e-01
3.708333333333333037e+00,-4.473318152627974720e-01
3.729166666666666519e+00,-2.776266182013971129e-01
3.750000000000000000e+00,4.740039816246540694e-01
3.770833333333333037e+00,3.480390313604568853e-01
3.791666666666666519e+00,-4.097704287985622917e-01
3.812500000000000000e+00,-2.913757446784643879e-01
3.833333333333333037e+00,4.764074861314827602e-01
3.854166666666666519e+00,3.456777271781287242e-01
3.875000000000000000e+00,-4.107032683313531218e-01
3.895833333333333037e+00,-2.745675404281917031e-01
3.916666666666666519e+00,4.771794583073780127e-01
3.937500000000000000e+00,3.264762334351978268e-01
3.958333333333333037e+00,-4.268975702965263630e-01
3.979166666666666519e+00,-2.796261568451304802e-01
4.000000000000000000e+00,4.830965473372295649e-01
4.020833333333333037e+00,3.271623814645048256e-01
4.041666666666666075e+00,-4.245453382506237938e-01
4.062500000000000000e+00,-2.663219190386496571e-01
4.083333333333333037e+00,4.864155074994611083e-01
4.104166666666666075e+00,3.182339939762384162e-01
4.125000000000000000e+00,-4.365338348791329981e-01
4.145833333333333037e+00,-2.835677199068917798e-01
4.166666666666666075e+00,4.725989157200594093e-01
4.187500000000000000e+00,3.089091433629478911e-01
4.208333333333333037e+00,-4.410536397191735514e-01
4.229166666666666075e+00,-2.860909210178609330e-01
4.250000000000000000e+00,4.732072466363662633e-01
4.270833333333333037e+00,3.178762718502993190e-01
4.291666666666666075e+00,-4.322011304338130855e-01
4.312500000000000000e+00,-2.825346351004373036e-01
4.333333333333333037e+00,4.774097400186219087e-01
4.354166666666666075e+00,3.317814038782267994e-01
4.375000000000000000e+00,-4.226032449931206303e-01
4.395833333333333037e+00,-2.742606890165230071e-01
4.416666666666666075e+00,4.933770031562094704e-01
4.437500000000000000e+00,3.479443787072616923e-01
4.458333333333333037e+00,-4.013582210604130784e-01
4.479166666666666075e+00,-2.409887293041782230e-01
4.500000000000000000e+00,3.927988491632246615e-01
4.520833333333333037e+00,1.637520434724698548e-01
4.541666666666666075e+00,-5.762431475615891197e-01
4.562500000000000000e+00,-4.164047181565830313e-01
4.583333333333333037e+00,3.470541105393623038e-01
4.604166666666666075e+00,2.051438899720049447e-01
4.625000000000000000e+00,-5.291144195469977829e-01
4.645833333333333037e+00,-3.724990270727439601e-01
4.666666666666666075e+00,3.815158032124967291e-01
4.687500000000000000e+00,2.393164263578646533e-01
4.708333333333333037e+00,-4.770541096839546746e-01
4.729166666666666075e+00,-3.022821674870743713e-01
4.750000000000000000e+00,4.649779382346919676e-01
4.770833333333333037e+00,3.205635022020228431e-01
4.791666666666666075e+00,-4.251546099439866833e-01
4.812500000000000000e+00,-2.622441474940825357e-01
4.833333333333333037e+00,5.053785221707424169e-01
4.854166666666666075e+00,3.587675450619219331e-01
4.875000000000000000e+00,-3.884826544465161957e-01
4.895833333333333037e+00,-2.270396265875904152e-01
4.916666666666666075e+00,5.438425273213070010e-01
4.937500000000000000e+00,4.003657572228362382e-01
4.958333333333333037e+00,-3.425340848367162683e-01
4.979166666666666075e+00,-1.813897782436713069e-01
5.000000000000000000e+00,4.118648478455138595e-01
5.020833333333333037e+00,5.974880288557340435e-01
5.041666666666666075e+00,5.916116157252799823e-01
5.062500000000000000e+00,5.859370902518552526e-01
5.083333333333333037e+00,5.489317692973866292e-01
5.104166666666666075e+00,1.814432091593365381e-01
5.125000000000000000e+00,-4.354295874958790113e-01
5.145833333333333037e+00,-9.066533853786974406e-01
5.166666666666666075e+00,-6.262845964510656005e-01
5.187500000000000000e+00,1.856970366207219003e-01
5.208333333333333037e+00,2.136166905283252149e-01
5.229166666666666075e+00,-5.894359324314213389e-01
5.250000000000000000e+00,-6.772131715605012037e-01
5.270833333333333037e+00,1.425494837142109172e-01
5.291666666666666075e+00,4.114777711058569265e-01
5.312500000000000000e+00,-3.181596824157872372e-01
5.333333333333333037e+00,-4.691767364717285282e-01
5.354166666666666075e+00,1.706220826459017292e-01
5.375000000000000000e+00,2.913590935468910459e-01
5.395833333333333037e+00,-1.922319109825577632e-01
5.416666666666666075e+00,-3.340800759054172175e-01
5.437500000000000000e+00,1.364663330435339217e-01
5.458333333333333037e+00,7.500531148891259603e-02
5.479166666666666075e+00,-3.435556761015504112e-01
5.500000000000000000e+00,-6.963057582174581039e-03
5.520833333333333037e+00,3.287191860153804157e-01
5.541666666666666075e+00,-1.398365487229029924e-01
5.562500000000000000e+00,-2.834293564463390425e-01
5.583333333333333037e+00,3.790331557850763478e-01
5.604166666666666075e+00,3.572326287764251429e-01
5.625000000000000000e+00,-4.186312628854425011e-01
5.645833333333333037e+00,-4.098055973940612495e-01
5.666666666666666075e+00,3.151825574494869775e-01
5.687500000000000000e+00,3.460910530785377137e-01
5.708333333333333037e+00,-3.980318444093990382e-01
5.729166666666666075e+00,-4.452336561238726675e-01
5.750000000000000000e+00,3.531728472913666650e-01
5.770833333333333037e+00,4.261190362653684005e-01
5.791666666666666075e+00,-3.672959424754816404e-01
5.812500000000000000e+00,-4.267950964242773204e-01
5.833333333333333037e+00,3.450772448842264195e-01
5.854166666666666075e+00,3.933345837688563273e-01
5.875000000000000000e+00,-3.869341271559367246e-01
5.895833333333333037e+00,-4.040288118231490921e-01
5.916666666666666075e+00,3.303945898174496243e-01
5.937500000000000000e+00,3.302177275545537527e-01
5.958333333333333037e+00,-4.216850294907261154e-01
5.979166666666666075e+00,-3.672933332463981793e-01
6.000000000000000000e+00,4.181959069671856710e-01
6.020833333333333037e+00,3.219482542409697334e-01
6.041666666666666075e+00,-4.490851473876008582e-01
6.062500000000000000e+00,-3.325925114049516074e-01
6.083333333333333037e+00,4.336154852548932404e-01
6.104166666666666075e+00,2.734732619815831711e-01
6.125000000000000000e+00,-4.376797127879172855e-01
6.145833333333333037e+00,-2.313005486901182628e-01
6.166666666666666075e+00,5.222802171676178551e-01
6.187500000000000000e+00,3.280127988083971768e-01
6.208333333333333037e+00,-4.346644404018943364e-01
6.229166666666666075e+00,-2.559230990066294620e-01
6.250000000000000000e+00,4.873501096618577666e-01
6.270833333333333037e+00,2.706637512066033535e-01
6.291666666666666075e+00,-4.745966969008611480e-01
6.312500000000000000e+00,-2.789183947000946073e-01
6.333333333333333037e+00,4.697329907825952278e-01
6.354166666666666075e+00,2.669332384158881188e-01
6.375000000000000000e+00,-4.777406428156897311e-01
6.395833333333333037e+00,-2.841600721878855818e-01
6.416666666666666075e+00,4.651324258558937608e-01
6.437500000000000000e+00,2.826811965471442423e-01
6.458333333333333037e+00,-4.582943212384821274e-01
6.479166666666666075e+00,-2.897369388643590282e-01
6.500000000000000000e+00,4.689698803036173036e-01
6.520833333333333037e+00,3.168789621938724599e-01
6.541666666666666075e+00,-4.410801294291278318e-01
6.562500000000000000e+00,-3.040114670754034965e-01
6.583333333333333037e+00,4.525311356586400047e-01
6.604166666666666075e+00,3.089258278189234153e-01
6.625000000000000000e+00,-4.616518489371959078e-01
6.645833333333333037e+00,-3.373628716091782720e-01
6.666666666666666075e+00,4.147358860643191036e-01
6.687500000000000000e+00,2.735532352327302297e-01
6.708333333333333037e+00,-4.930930973551361785e-01
6.729166666666666075e+00,-3.785979969291464187e-01
6.750000000000000000e+00,3.739843093957194720e-01
6.770833333333333037e+00,2.414793674126777256e-01
6.791666666666666075e+00,-3.806013607057925907e-01
6.812500000000000000e+00,-1.723921729832160465e-01
6.833333333333333037e+00,5.809051118708761230e-01
6.854166666666666075e+00,4.460377721055756584e-01
6.875000000000000000e+00,-3.253865480199705784e-01
6.895833333333333037e+00,-2.085680630072424546e-01
6.916666666666666075e+00,5.450953897751698030e-01
6.937500000000000000e+00,3.947517416340949881e-01
6.958333333333333037e+00,-3.752678536806293708e-01
6.979166666666666075e+00,-2.410520407177021429e-01
7.000000000000000000e+00,4.800339014974598917e-01
7.020833333333333037e+00,2.941871498023411191e-01
7.041666666666666075e+00,-4.720764092711397519e-01
7.062500000000000000e+00,-3.248550182792361296e-01
7.083333333333333037e+00,4.222664123739421904e-01
7.104166666666666075e+00,2.451806463050639762e-01
7.125000000000000000e+00,-5.178627992450118844e-01
7.145833333333333037e+00,-3.652637930483120798e-01
7.166666666666666075e+00,3.756337306126319442e-01
7.187500000000000000e+00,2.033531958858356414e-01
7.208333333333333037e+00,-5.498692165670391319e-01
7.229166666666666075e+00,-3.873623409509387994e-01
7.250000000000000000e+00,3.583958277273165960e-01
7.270833333333333037e+00,1.900666351898420148e-01
7.291666666666666075e+00,-4.077980907842289060e-01
7.312500000000000000e+00,-1.430962376236804834e-01
7.333333333333333037e+00,6.078564808142553622e-01
7.354166666666666075e+00,4.591277066145468266e-01
7.375000000000000000e+00,-3.020809410014715368e-01
7.395833333333333037e+00,-1.541236247619038879e-01
7.416666666666666075e+00,4.157572962643134029e-01
7.437500000000000000e+00,1.505010339694414778e-01
7.458333333333333037e+00,-6.027044621503416799e-01
7.479166666666666075e+00,-4.480429699243011488e-01
7.500000000000000000e+00,3.054983674570609931e-01
7.520833333333333037e+00,1.690259986649988444e-01
7.541666666666666075e+00,-4.040583290856624710e-01
7.562500000000000000e+00,-1.337684682604531050e-01
7.583333333333333037e+00,5.968250552598779457e-01
7.604166666666666075e+00,4.382689658372738162e-01
7.625000000000000000e+00,-3.244522846521978310e-01
7.645833333333333037e+00,-1.796819485867302002e-01
7.666666666666666075e+00,4.371673631566467266e-01
7.687500000000000000e+00,2.055246752158468582e-01
7.708333333333333037e+00,-5.575199130801881120e-01
7.729166666666666075e+00,-4.157086395808071155e-01
7.750000000000000000e+00,3.431848192275396281e-01
7.770833333333333037e+00,2.079204368095362576e-01
7.791666666666666075e+00,-5.206125745766072566e-01
7.812500000000000000e+00,-3.473283647323052725e-01
7.833333333333333037e+00,4.066930292022609694e-01
7.854166666666666075e+00,2.548452339073221662e-01
7.875000000000000000e+00,-4.729398295971367627e-01
7.895833333333333037e+00,-3.022762495785789594e-01
7.916666666666666075e+00,4.422575172463261706e-01
7.937500000000000000e+00,2.837974061893323574e-01
7.958333333333333037e+00,-4.771145342876199624e-01
7.979166666666666075e+00,-3.365417759496726613e-01
8.000000000000000000e+00,3.974102137346233743e-01
8.020833333333332149e+00,2.398204434336393409e-01
8.041666666666666075e+00,-3.780217760172505104e-01
8.062500000000000000e+00,-1.464885918580963731e-01
8.083333333333332149e+00,5.953260518026698422e-01
8.104166666666666075e+00,4.376680158305263912e-01
8.125000000000000000e+00,-3.143444650921415340e-01
8.145833333333332149e+00,-1.671232633767899545e-01
8.166666666666666075e+00,5.002162595877042151e-01
8.187500000000000000e+00,2.814328259842768798e-01
8.208333333333332149e+00,-4.729047741757749224e-01
8.229166666666666075e+00,-3.248709384106102660e-01
8.250000000000000000e+00,4.290054459755923699e-01
8.270833333333332149e+00,2.781297190247776219e-01
8.291666666666666075e+00,-4.707408408911405440e-01
8.312500000000000000e+00,-3.189002009438557383e-01
8.333333333333332149e+00,4.452540647528578921e-01
8.354166666666666075e+00,2.920671234641732394e-01
8.375000000000000000e+00,-4.623132102079484107e-01
8.395833333333332149e+00,-3.137657542806340238e-01
8.416666666666666075e+00,4.513907809412788241e-01
8.437500000000000000e+00,2.936666018013318613e-01
8.458333333333332149e+00,-4.689205664376077110e-01
8.479166666666666075e+00,-3.191931101914490809e-01
8.500000000000000000e+00,4.435979908974899133e-01
8.520833333333332149e+00,2.836176816524115241e-01
8.541666666666666075e+00,-4.745612350345018715e-01
8.562500000000000000e+00,-3.251448818199565993e-01
8.583333333333332149e+00,4.327184101240407754e-01
8.604166666666666075e+00,2.831573637645066754e-01
8.625000000000000000e+00,-4.656602117932668317e-01
8.645833333333332149e+00,-3.132054080386941219e-01
8.666666666666666075e+00,4.446166960339634766e-01
8.687500000000000000e+00,2.919089545508336547e-01
8.708333333333332149e+00,-4.581459431412764349e-01
8.729166666666666075e+00,-3.089556221931983315e-01
8.750000000000000000e+00,4.529710332202913081e-01
8.770833333333332149e+00,2.993007409362481996e-01
8.791666666666666075e+00,-4.542188169896735350e-01
8.812500000000000000e+00,-3.083580525641296255e-01
8.833333333333332149e+00,4.477333318088648761e-01
8.854166666666666075e+00,2.948414668546482931e-01
8.875000000000000000e+00,-4.537779721826851187e-01
8.895833333333332149e+00,-3.069011469726846131e-01
8.916666666666666075e+00,4.492377608032798175e-01
8.937500000000000000e+00,2.930179834803815497e-01
8.958333333333332149e+00,-4.585348694962235738e-01
8.979166666666666075e+00,-3.110592834382153726e-01
9.000000000000000000e+00,4.414535221002732768e-01
9.020833333333332149e+00,2.932535425439501964e-01
9.041666666666666075e+00,-4.534665567834290645e-01
9.062500000000000000e+00,-2.952847021931075955e-01
9.083333333333332149e+00,4.675627043840941965e-01
9.104166666666666075e+00,3.235468491873497721e-01
9.125000000000000000e+00,-4.185611232657276970e-01
9.145833333333332149e+00,-2.551044916978320032e-01
9.166666666666666075e+00,5.168061807586542544e-01
9.187500000000000000e+00,3.707183982938977440e-01
9.208333333333332149e+00,-3.745419920389249646e-01
9.229166666666666075e+00,-2.164040579326215741e-01
9.250000000000000000e+00,5.463248597012408947e-01
9.270833333333332149e+00,4.003414574691936401e-01
9.291666666666666075e+00,-3.432966177578836708e-01
9.312500000000000000e+00,-1.829536807534068443e-01
9.333333333333332149e+00,3.687838414102611595e-01
9.354166666666666075e+00,8.389626104659303474e-02
9.375000000000000000e+00,-5.823219613817735008e-01
9.395833333333332149e+00,-3.660038029746967014e-01
9.416666666666666075e+00,4.053725619523718682e-01
9.437500000000000000e+00,2.610780055959053825e-01
9.458333333333332149e+00,-4.825231524535824601e-01
9.479166666666666075e+00,-3.243572945138620822e-01
9.500000000000000000e+00,4.391187061891698162e-01
9.520833333333332149e+00,2.961828278308589191e-01
9.541666666666666075e+00,-4.484474186232327853e-01
9.562500000000000000e+00,-2.876013906246215890e-01
9.583333333333332149e+00,4.822850896299379908e-01
9.604166666666666075e+00,3.379579717253904381e-01
9.625000000000000000e+00,-4.094022373873540954e-01
9.645833333333332149e+00,-2.481700265561291308e-01
9.666666666666666075e+00,5.249974444297782483e-01
9.687500000000000000e+00,3.821312865769195821e-01
9.708333333333332149e+00,-3.595843911766022916e-01
9.729166666666666075e+00,-2.021502199543262213e-01
9.750000000000000000e+00,4.184444034323833717e-01
9.770833333333332149e+00,1.814332104039673710e-01
9.791666666666666075e+00,-5.601160325550940122e-01
9.812500000000000000e+00,-3.980082071069639960e-01
9.833333333333332149e+00,3.683431054989254605e-01
9.854166666666666075e+00,2.229494150409626341e-01
9.875000000000000000e+00,-5.225911744568895179e-01
9.895833333333332149e+00,-3.614296726983939889e-01
9.916666666666666075e+00,4.101818614902131288e-01
9.937500000000000000e+00,2.670894198456190693e-01
9.958333333333332149e+00,-4.735786663093825011e-01
9.979166666666666075e+00,-3.161513283033546839e-01
1.000000000000000000e+01,4.450062549211108442e-01
1.002083333333333215e+01,1.879490974080010868e-01
1.004166666666666607e+01,-4.256867321286943451e-01
1.006250000000000000e+01,-5.704959645054394346e-02
1.008333333333333215e+01,6.048384502472899937e-01
1.010416666666666607e+01,3.165203269993706603e-01
1.012500000000000000e+01,-4.876292302480880747e-01
1.014583333333333215e+01,-3.263657928440407141e-01
1.016666666666666607e+01,4.692754352549294294e-01
1.018750000000000000e+01,2.927039475750741748e-01
1.020833333333333215e+01,-5.260072851327214360e-01
1.022916666666666607e+01,-3.628631067077991990e-01
1.025000000000000000e+01,4.280819548837860866e-01
1.027083333333333215e+01,2.384417014273649826e-01
1.029166666666666607e+01,-5.428043337206018837e-01
1.031250000000000000e+01,-3.557067059280997756e-01
1.033333333333333215e+01,4.245146494765621448e-01
1.035416666666666607e+01,2.451952919103310147e-01
1.037500000000000000e+01,-3.960253010629012915e-01
1.039583333333333215e+01,-1.490803857915636299e-01
1.041666666666666607e+01,6.213913017112093762e-01
1.043750000000000000e+01,4.692402936442247041e-01
1.045833333333333215e+01,-2.595765347049825422e-01
1.047916666666666607e+01,-6.558463403182869522e-02
1.050000000000000000e+01,4.022787760953826508e-01
1.052083333333333215e+01,3.430616351751716864e-02
1.054166666666666607e+01,-3.920893986884861349e-01
1.056250000000000000e+01,5.224260773652351919e-03
1.058333333333333215e+01,3.510913602909283004e-01
1.060416666666666607e+01,-1.149058700832082669e-01
1.062500000000000000e+01,-2.921988249577668340e-01
1.064583333333333215e+01,2.984895538916845226e-01
1.066666666666666607e+01,1.386963157638738675e-01
1.068750000000000000e+01,-6.035696551245426367e-01
1.070833333333333215e+01,-4.017063539192530230e-01
1.072916666666666607e+01,3.994263548882352466e-01
1.075000000000000000e+01,2.355274255629256075e-01
1.077083333333333215e+01,-5.487177339029929435e-01
1.079166666666666607e+01,-3.838880218634305730e-01
1.081250000000000000e+01,3.906751188420627963e-01
1.083333333333333215e+01,2.202272914265733794e-01
1.085416666666666607e+01,-4.250606053122000794e-01
1.087500000000000000e+01,-1.782315094342593886e-01
1.089583333333333215e+01,5.997928130143069803e-01
1.091666666666666607e+01,4.451228372783065379e-01
1.093750000000000000e+01,-3.194475673829139661e-01
1.095833333333333215e+01,-1.775051331412467737e-01
1.097916666666666607e+01,4.877037851955357550e-01
1.100000000000000000e+01,2.602880257503213945e-01
1.102083333333333215e+01,-4.974228227204429142e-01
1.104166666666666607e+01,-3.419134070595490349e-01
1.106250000000000000e+01,4.081819288552778757e-01
1.108333333333333215e+01,2.401910950876280371e-01
1.110416666666666607e+01,-5.106704631771576963e-01
1.112500000000000000e+01,-3.510021910407132850e-01
1.114583333333333215e+01,4.057219975224382047e-01
1.116666666666666607e+01,2.569658057661352024e-01
1.118750000000000000e+01,-4.818264854607949288e-01
1.120833333333333215e+01,-3.219887378322381921e-01
1.122916666666666607e+01,4.337101881336045128e-01
1.125000000000000000e+01,2.932191139957521231e-01
1.127083333333333215e+01,-4.586105021733863918e-01
1.129166666666666607e+01,-3.028888545956144318e-01
1.131250000000000000e+01,4.545525061958225477e-01
1.133333333333333215e+01,3.090497618725099871e-01
1.135416666666666607e+01,-4.497053272099853505e-01
1.137500000000000000e+01,-2.920846632866183068e-01
1.139583333333333215e+01,4.589818684270768334e-01
1.141666666666666607e+01,3.067570255094129172e-01
1.143750000000000000e+01,-4.501868921448182181e-01
1.145833333333333215e+01,-2.964083867562520846e-01
1.147916666666666607e+01,4.544141708615032638e-01
1.150000000000000000e+01,3.060025121828741645e-01
1.152083333333333215e+01,-4.547246547664228755e-01
1.154166666666666607e+01,-3.015577121769748015e-01
1.156250000000000000e+01,4.512511315807266055e-01
1.158333333333333215e+01,3.028389494904291102e-01
1.160416666666666607e+01,-4.581447636265906231e-01
1.162500000000000000e+01,-3.051017426919757636e-01
1.164583333333333215e+01,4.477411172208350942e-01
1.166666666666666607e+01,2.981104787737007267e-01
1.168750000000000000e+01,-4.638306016959756195e-01
1.170833333333333215e+01,-3.102851641027478680e-01
1.172916666666666607e+01,4.420265401347098777e-01
1.175000000000000000e+01,2.926662223641480209e-01
1.177083333333333215e+01,-4.684067716953194127e-01
1.179166666666666607e+01,-3.154135920927430559e-01
1.181250000000000000e+01,4.389078034856694344e-01
1.183333333333333215e+01,2.904990021254992838e-01
1.185416666666666607e+01,-4.693125813522278644e-01
1.187500000000000000e+01,-3.091406994159553445e-01
