1.189583333333333215e+01,-2.458523295506862549e-01
1.191666666666666607e+01,8.204711499445845047e-02
1.193750000000000000e+01,3.715003760915956965e-01
1.195833333333333215e+01,-2.531110216749996034e-02
1.197916666666666607e+01,-1.509988423049337947e-01
1.200000000000000000e+01,3.348054424743965862e-01
1.202083333333333215e+01,1.662314885997681624e-01
1.204166666666666607e+01,-5.161946905857600632e-01
1.206250000000000000e+01,-4.096163004618704750e-01
1.208333333333333215e+01,2.232703478744034742e-01
1.210416666666666607e+01,5.984930582683778422e-02
1.212500000000000000e+01,-3.468559429627852131e-01
1.214583333333333215e+01,-6.815543487242456400e-02
1.216666666666666607e+01,4.962634406691832645e-01
1.218750000000000000e+01,2.928167275616240794e-01
1.220833333333333215e+01,-3.791504748594035079e-01
1.222916666666666607e+01,-2.778671697109514893e-01
1.225000000000000000e+01,3.326635141748643942e-01
1.227083333333333215e+01,1.651456580404346841e-01
1.229166666666666607e+01,-5.059270671925945040e-01
1.231250000000000000e+01,-4.144774351719573979e-01
1.233333333333333215e+01,1.849856170338119721e-01
1.235416666666666607e+01,3.462798382472887654e-02
1.237500000000000000e+01,-2.493012243172221254e-01
1.239583333333333215e+01,8.771699312659253511e-02
1.241666666666666607e+01,2.338870828898062526e-01
1.243750000000000000e+01,-2.321682234489459429e-01
1.245833333333333215e+01,-1.174618460153364213e-01
1.247916666666666607e+01,4.928448232714315314e-01
1.250000000000000000e+01,3.166113960100900293e-01
1.252083333333333215e+01,-3.670413867560099463e-01
1.254166666666666607e+01,-2.602828710218404451e-01
1.256250000000000000e+01,3.529466048279163992e-01
1.258333333333333215e+01,1.849928011334047162e-01
1.260416666666666607e+01,-5.073095372163978212e-01
1.262500000000000000e+01,-4.174093079531114303e-01
1.264583333333333215e+01,1.999124253734187173e-01
1.266666666666666607e+01,2.250455548739804801e-01
1.268750000000000000e+01,-2.847477665383235657e-01
1.270833333333333215e+01,-1.558933628427884022e-01
1.272916666666666607e+01,4.688281222637400436e-01
1.275000000000000000e+01,3.213213274460818836e-01
1.277083333333333215e+01,-3.737898499971903377e-01
1.279166666666666607e+01,-2.905505803529330189e-01
1.281250000000000000e+01,3.252824590855409870e-01
1.283333333333333215e+01,1.708888760628001768e-01
1.285416666666666607e+01,-2.123861731556440091e-01
1.287500000000000000e+01,8.333792429679748315e-02
1.289583333333333215e+01,5.150268872133523246e-01
1.291666666666666607e+01,2.277846481366272990e-01
1.293750000000000000e+01,-4.643836816662921807e-01
1.295833333333333215e+01,-3.673235465817386025e-01
1.297916666666666607e+01,2.463427678412185018e-01
1.300000000000000000e+01,2.279065776291811229e-01
1.302083333333333215e+01,-2.435645691046440242e-01
1.304166666666666607e+01,-6.365806333330911726e-02
1.306250000000000000e+01,5.486722692267428370e-01
1.308333333333333215e+01,3.812019049931310577e-01
1.310416666666666607e+01,-3.048327929069931108e-01
1.312500000000000000e+01,-2.039692034130401455e-01
1.314583333333333215e+01,4.091938026547777274e-01
1.316666666666666607e+01,2.413418817587873744e-01
1.318750000000000000e+01,-4.509054340161496865e-01
1.320833333333333215e+01,-3.581729481756391609e-01
1.322916666666666607e+01,2.569139903849311235e-01
1.325000000000000000e+01,9.798649178450352659e-02
1.327083333333333215e+01,-5.216831808284170258e-01
1.329166666666666607e+01,-3.828518190294916690e-01
1.331250000000000000e+01,2.373521790243521279e-01
1.333333333333333215e+01,8.399890669880955008e-02
1.335416666666666607e+01,-3.038568053058922080e-01
1.337500000000000000e+01,-1.663001368349278919e-02
1.339583333333333215e+01,5.052409922443092949e-01
1.341666666666666607e+01,2.872215098880899209e-01
1.343750000000000000e+01,-4.070718605298458970e-01
1.345833333333333215e+01,-3.214450373448291542e-01
1.347916666666666607e+01,2.945258961262736119e-01
1.350000000000000000e+01,1.370612367515127716e-01
1.352083333333333215e+01,-4.300184163400428972e-01
1.354166666666666607e+01,-2.503113511117256440e-01
1.356250000000000000e+01,3.698108672506341676e-01
1.358333333333333215e+01,2.051318799458673181e-01
1.360416666666666607e+01,-4.392897501408536964e-01
1.362500000000000000e+01,-3.064665201826920482e-01
1.364583333333333215e+01,3.057620456341809123e-01
1.366666666666666607e+01,1.649628277294214185e-01
1.368750000000000000e+01,-1.570499468083975669e-01
1.370833333333333215e+01,1.832367230441922790e-01
1.372916666666666607e+01,3.440697541937646209e-01
1.375000000000000000e+01,-1.234544389866697595e-01
1.377083333333333215e+01,-1.353193449581728026e-02
1.379166666666666607e+01,6.076449669636396766e-01
1.381250000000000000e+01,4.248967808508097854e-01
1.383333333333333215e+01,-2.781338472411000740e-01
1.385416666666666607e+01,-1.836178011315081071e-01
1.387500000000000000e+01,4.482768332401462774e-01
1.389583333333333215e+01,2.852504290399589526e-01
1.391666666666666607e+01,-4.006081157601426024e-01
1.393750000000000000e+01,-2.983505419893065502e-01
1.395833333333333215e+01,3.273190434003468985e-01
1.397916666666666607e+01,1.557015474584114156e-01
1.400000000000000000e+01,-5.339046083190926995e-01
1.402083333333333215e+01,-4.416765472193157072e-01
1.404166666666666607e+01,1.725875669622653485e-01
1.406250000000000000e+01,3.608275547317060794e-03
1.408333333333333215e+01,-6.546074763931936102e-01
1.410416666666666607e+01,-5.468636720986921329e-01
1.412500000000000000e+01,6.578426016176847080e-02
1.414583333333333215e+01,2.079253951172902182e-01
1.416666666666666607e+01,-2.530894571045259056e-01
1.418750000000000000e+01,-1.501963217811114748e-01
1.420833333333333215e+01,4.715550402636347060e-01
1.422916666666666607e+01,3.124704490897832754e-01
1.425000000000000000e+01,-3.581111314176911864e-01
1.427083333333333215e+01,-2.622021624210520985e-01
1.429166666666666607e+01,3.462984853510981953e-01
1.431250000000000000e+01,1.783550799469371118e-01
1.433333333333333215e+01,-3.126581794771929879e-01
1.435416666666666607e+01,-9.501238287456884035e-02
1.437500000000000000e+01,5.170281222297742341e-01
1.439583333333333215e+01,3.468071672086172064e-01
1.441666666666666607e+01,-3.187478333024489352e-01
1.443750000000000000e+01,-2.116984681975385418e-01
1.445833333333333215e+01,4.242949070138481993e-01
1.447916666666666607e+01,2.717520337101919647e-01
1.450000000000000000e+01,-3.679949771664734470e-01
1.452083333333333215e+01,-2.314558436090048410e-01
1.454166666666666607e+01,4.303749943913450227e-01
1.456250000000000000e+01,3.043132930107654843e-01
1.458333333333333215e+01,-3.330679484666929646e-01
1.460416666666666607e+01,-2.109656976348054935e-01
1.462500000000000000e+01,4.475335793635079606e-01
1.464583333333333215e+01,3.109710876599743323e-01
1.466666666666666607e+01,-3.328150526127670594e-01
1.468750000000000000e+01,-2.070901865975722234e-01
1.470833333333333215e+01,4.539426910485160338e-01
1.472916666666666607e+01,3.252575609948989976e-01
1.475000000000000000e+01,-3.161998306181926788e-01
1.477083333333333215e+01,-1.878163316672211147e-01
1.479166666666666607e+01,4.765785288929832997e-01
1.481250000000000000e+01,3.396656319588982065e-01
1.483333333333333215e+01,-3.030024342652744562e-01
1.485416666666666607e+01,-1.780921260934632544e-01
1.487500000000000000e+01,3.570695037500792868e-01
1.489583333333333215e+01,1.365246958521528775e-01
1.491666666666666607e+01,-5.087496945548458660e-01
1.493750000000000000e+01,-3.823906423901856644e-01
1.495833333333333215e+01,2.773322605950234720e-01
1.497916666666666607e+01,1.413189303788362494e-01
1.500000000000000000e+01,-5.038948400159425356e-01
1.502083333333333215e+01,-7.512375132396508226e-01
1.504166666666666607e+01,-7.487869865690942595e-01
1.506250000000000000e+01,-7.462002624577641630e-01
1.508333333333333215e+01,-7.434769328857000481e-01
1.510416666666666607e+01,-7.406164602077738301e-01
1.512500000000000000e+01,-7.376181791154603484e-01
1.514583333333333215e+01,-7.344812984653461552e-01
1.516666666666666607e+01,-1.045543034216658285e+00
1.518750000000000000e+01,-1.594451427636327079e+00
1.520833333333333215e+01,-2.206583763609171633e+00
1.522916666666666607e+01,-2.867275019366909206e+00
1.525000000000000000e+01,-2.679559029177090324e+00
1.527083333333333215e+01,-1.940673032100831641e+00
1.529166666666666607e+01,-1.217800363351253523e+00
1.531250000000000000e+01,-4.940086974210515791e-01
1.533333333333333215e+01,2.708258029192860405e-01
1.535416666666666607e+01,1.009171106794338080e+00
1.537500000000000000e+01,1.725325773330981249e+00
1.539583333333333215e+01,1.546853825684797457e+00
1.541666666666666607e+01,1.697083627887463919e+00
1.543750000000000000e+01,2.410064123117546142e+00
1.545833333333333215e+01,2.264138170341999601e+00
1.547916666666666607e+01,1.527646862557230367e+00
1.550000000000000000e+01,1.672499215416428209e+00
1.552083333333333215e+01,2.372254311807167060e+00
1.554166666666666607e+01,2.228727929080909220e+00
1.556250000000000000e+01,1.530110342635631948e+00
1.558333333333333215e+01,1.689601689372192350e+00
1.560416666666666607e+01,2.396676145824838233e+00
1.562500000000000000e+01,2.276867232220793014e+00
1.564583333333333215e+01,1.603637520388506044e+00
1.566666666666666607e+01,9.261859687453024570e-01
1.568750000000000000e+01,1.050610034668483017e+00
1.570833333333333215e+01,1.392444636127467383e+00
1.572916666666666607e+01,1.028817250903752090e+00
1.575000000000000000e+01,3.001688298254174825e-01
1.577083333333333215e+01,7.280350493141973800e-02
1.579166666666666607e+01,3.112792924586393895e-01
1.581250000000000000e+01,3.747313262399387668e-02
1.583333333333333215e+01,-6.879323205127816365e-01
1.585416666666666607e+01,-6.083280210078383377e-01
1.587500000000000000e+01,-2.522800469460078077e-01
1.589583333333333215e+01,-5.879251039666000267e-01
1.591666666666666607e+01,-1.306358167194124675e+00
1.593750000000000000e+01,-1.223997198297717581e+00
1.595833333333333215e+01,-5.854464287946803402e-01
1.597916666666666607e+01,-7.441414751733383959e-01
1.600000000000000000e+01,-1.453368105517474085e+00
1.602083333333333215e+01,-1.348812138469796640e+00
1.604166666666666430e+01,-7.181599692902604914e-01
1.606250000000000000e+01,-8.853866386727045068e-01
1.608333333333333215e+01,-1.419112360865137035e+00
1.610416666666666430e+01,-1.196927965035914809e+00
1.612500000000000000e+01,-5.724178562706032647e-01
1.614583333333333215e+01,-6.934786731764892576e-01
1.616666666666666430e+01,-8.057734898277466584e-01
1.618750000000000000e+01,-3.298945746462423889e-01
1.620833333333333215e+01,-4.581748678849056344e-01
1.622916666666666430e+01,-5.663649495977263193e-01
1.625000000000000000e+01,-8.706654263628155199e-02
1.627083333333333215e+01,-1.788448474196195903e-01
1.629166666666666430e+01,-3.753988184339832612e-01
1.631250000000000000e+01,1.615737395239957852e-02
1.633333333333333215e+01,2.504144832954573463e-01
1.635416666666666430e+01,-1.639404444991310328e-01
1.637500000000000000e+01,-7.248248868438678105e-02
1.639583333333333215e+01,5.435390443770012903e-01
1.641666666666666430e+01,3.728041688894135897e-01
1.643750000000000000e+01,-3.132042480252720251e-01
1.645833333333333215e+01,-2.134078983339023905e-01
1.647916666666666430e+01,4.147782046881952622e-01
1.650000000000000000e+01,6.590788065437271914e-01
1.652083333333333215e+01,2.463896475267923214e-01
1.654166666666666430e+01,3.458767539749560971e-01
1.656250000000000000e+01,7.122872859451073735e-01
1.658333333333333215e+01,3.651301087119619981e-01
1.660416666666666430e+01,-9.333964185607791786e-02
1.662500000000000000e+01,1.599371476689512850e-01
1.664583333333333215e+01,7.845382595619101451e-01
1.666666666666666430e+01,6.123077182801555107e-01
1.668750000000000000e+01,-7.704286633897328151e-02
1.670833333333333215e+01,2.167434902378750916e-02
1.672916666666666430e+01,4.348279724933979962e-01
1.675000000000000000e+01,1.227705310168913933e-01
1.677083333333333215e+01,-5.573642267753187163e-01
1.679166666666666430e+01,-4.504008889970318452e-01
1.681250000000000000e+01,1.825814294089459500e-01
1.683333333333333215e+01,1.856742155099644354e-02
1.685416666666666430e+01,-4.058690878753131170e-01
1.687500000000000000e+01,-1.367631395842250908e-01
1.689583333333333215e+01,4.400178919271378608e-01
1.691666666666666430e+01,2.409291820209658042e-01
1.693750000000000000e+01,-4.280656393371503055e-01
1.695833333333333215e+01,-3.197578847113214384e-01
1.697916666666666430e+01,3.194711850628802474e-01
1.700000000000000000e+01,1.678380122628475579e-01
1.702083333333333215e+01,-4.706579435848421977e-01
1.704166666666666430e+01,-3.400328441067810292e-01
1.706250000000000000e+01,3.146213548695978579e-01
1.708333333333333215e+01,1.804654222869549463e-01
1.710416666666666430e+01,-4.515657154247526561e-01
1.712500000000000000e+01,-3.280924569584645067e-01
1.714583333333333215e+01,2.959828743032165699e-01
1.716666666666666430e+01,1.490492686246359666e-01
1.718750000000000000e+01,-4.846756605748604452e-01
1.720833333333333215e+01,-3.598802391991769989e-01
1.722916666666666430e+01,2.988787277062149306e-01
1.725000000000000000e+01,1.625809275075334459e-01
1.727083333333333215e+01,-4.812783035194141412e-01
1.729166666666666430e+01,-3.551121993183042891e-01
1.731250000000000000e+01,2.961560406119604361e-01
1.733333333333333215e+01,1.468619816754593299e-01
1.735416666666666430e+01,-5.016893005455901333e-01
1.737500000000000000e+01,-3.755017303035688703e-01
1.739583333333333215e+01,2.880702574548125172e-01
1.741666666666666430e+01,1.512382374436912758e-01
1.743750000000000000e+01,-4.935610306264337499e-01
1.745833333333333215e+01,-3.676184564141369848e-01
1.747916666666666430e+01,2.971507839152616182e-01
1.750000000000000000e+01,1.818094573907972911e-01
1.752083333333333215e+01,-4.495624846102846961e-01
1.754166666666666430e+01,-2.945254787914486916e-01
1.756250000000000000e+01,3.846891323318590294e-01
1.758333333333333215e+01,2.927014526509897352e-01
1.760416666666666430e+01,-3.208067334527909820e-01
1.762500000000000000e+01,-1.499359252458762892e-01
1.764583333333333215e+01,5.327906726826351358e-01
1.766666666666666430e+01,4.392947367366841771e-01
1.768750000000000000e+01,-1.764617407118000691e-01
1.770833333333333215e+01,-6.644517968703855804e-03
1.772916666666666430e+01,6.651278448527219167e-01
1.775000000000000000e+01,5.603515095291267123e-01
1.777083333333333215e+01,-5.923114215519159620e-02
1.779166666666666430e+01,1.062251592456634475e-01
1.781250000000000000e+01,3.495313006242981579e-01
1.783333333333333215e+01,-3.328307785710005184e-02
1.785416666666666430e+01,-1.262312338268689604e-01
1.787500000000000000e+01,3.565226320874441690e-01
1.789583333333333215e+01,2.329894370318912888e-01
1.791666666666666430e+01,-3.796676793694187535e-01
1.793750000000000000e+01,-2.046873194400223861e-01
1.795833333333333215e+01,4.366034955184673882e-01
1.797916666666666430e+01,3.001326950937527882e-01
1.800000000000000000e+01,-3.125594058095715888e-01
1.802083333333333215e+01,-2.825116437379919798e-01
1.804166666666666430e+01,1.229782317998573404e-01
1.806250000000000000e+01,-1.056384651722255819e-01
1.808333333333333215e+01,-6.966493910011798407e-01
1.810416666666666430e+01,-5.102435310932367241e-01
1.812500000000000000e+01,1.795083638066590770e-01
1.814583333333333215e+01,7.843004808558164120e-02
1.816666666666666430e+01,-5.347784602310927671e-01
1.818750000000000000e+01,-3.654895997600812740e-01
1.820833333333333215e+01,3.260320852830631555e-01
1.822916666666666430e+01,2.297423411900002266e-01
1.825000000000000000e+01,-3.845198085626655993e-01
1.827083333333333215e+01,-2.206998536583163195e-01
1.829166666666666430e+01,4.716234115979023311e-01
1.831250000000000000e+01,3.805924633601360796e-01
1.833333333333333215e+01,-2.348632379483522048e-01
1.835416666666666430e+01,-7.627507521252954725e-02
1.837500000000000000e+01,3.332300832141328883e-01
1.839583333333333215e+01,5.873493417091676938e-02
1.841666666666666430e+01,-5.182816301433662565e-01
1.843750000000000000e+01,-3.385026797092616779e-01
1.845833333333333215e+01,3.562985341860229749e-01
1.847916666666666430e+01,2.753923287815907006e-01
1.850000000000000000e+01,-3.416852361068680732e-01
1.852083333333333215e+01,-1.925260976049513739e-01
1.854166666666666430e+01,5.028622290957291963e-01
1.856250000000000000e+01,4.139354707892048957e-01
1.858333333333333215e+01,-2.119966660926704272e-01
1.860416666666666430e+01,-6.023810528320262814e-02
1.862500000000000000e+01,4.186176216870354239e-01
1.864583333333333215e+01,1.859822132532152894e-01
1.866666666666666430e+01,-4.284636914079186787e-01
1.868750000000000000e+01,-2.697799321852981658e-01
1.870833333333333215e+01,4.145314718955837585e-01
1.872916666666666430e+01,3.140573308335481428e-01
1.875000000000000000e+01,-2.990165521592798581e-01
1.877083333333333215e+01,-1.275874410553765603e-01
1.879166666666666430e+01,3.637597801884422388e-01
1.881250000000000000e+01,1.302669271372845772e-01
1.883333333333333215e+01,-4.824645131230967943e-01
1.885416666666666430e+01,-3.100264159507880590e-01
1.887500000000000000e+01,3.808462347429147909e-01
1.889583333333333215e+01,2.791996626367762580e-01
1.891666666666666430e+01,-3.335000995840508575e-01
1.893750000000000000e+01,-1.604826732381378074e-01
1.895833333333333215e+01,3.300142506186673486e-01
1.897916666666666430e+01,9.441171609274161269e-02
1.900000000000000000e+01,-5.179060586539305788e-01
1.902083333333333215e+01,-3.433409809051614081e-01
1.904166666666666430e+01,3.472083056186892058e-01
1.906250000000000000e+01,2.433115954618052523e-01
1.908333333333333215e+01,-3.688734872141177790e-01
1.910416666666666430e+01,-1.937886398655617182e-01
1.912500000000000000e+01,4.898303699013313306e-01
1.914583333333333215e+01,3.808706702293540580e-01
1.916666666666666430e+01,-2.314013398670020649e-01
1.918750000000000000e+01,-2.302243844145452634e-01
1.920833333333333215e+01,2.422841859922781338e-01
1.922916666666666430e+01,7.482176845402581378e-02
1.925000000000000000e+01,-5.389281850354157299e-01
1.927083333333333215e+01,-3.747482023785041472e-01
1.929166666666666430e+01,3.189564307652472674e-01
1.931250000000000000e+01,2.299727506723558412e-01
1.933333333333333215e+01,-3.885358278270831800e-01
1.935416666666666430e+01,-2.370353148748009231e-01
1.937500000000000000e+01,4.584278693837011143e-01
1.939583333333333215e+01,3.665230472131693618e-01
1.941666666666666430e+01,-2.615857077374922346e-01
1.943750000000000000e+01,-1.129754422461487218e-01
1.945833333333333215e+01,3.366903831855472262e-01
1.947916666666666430e+01,8.734682335958145194e-02
1.950000000000000000e+01,-5.274011271412433199e-01
1.952083333333333215e+01,-3.662556645079572126e-01
1.954166666666666430e+01,3.227485767227360469e-01
1.956250000000000000e+01,2.243690598792338342e-01
1.958333333333333215e+01,-3.887973189709320598e-01
1.960416666666666430e+01,-2.181247989694592437e-01
1.962500000000000000e+01,4.713927873305699956e-01
1.964583333333333215e+01,3.676686406462507106e-01
1.966666666666666430e+01,-2.445439378270008735e-01
1.968750000000000000e+01,-7.245328183790744614e-02
1.970833333333333215e+01,4.847504066684341639e-01
1.972916666666666430e+01,2.930157003369390223e-01
1.975000000000000000e+01,-3.191454850581879055e-01
1.977083333333333215e+01,-1.439604695109556465e-01
1.979166666666666430e+01,4.575546207743572680e-01
1.981250000000000000e+01,2.955426739333411046e-01
1.983333333333333215e+01,-3.171679063571644086e-01
1.985416666666666430e+01,-1.445209294899901242e-01
1.987500000000000000e+01,2.545805481150657523e-01
1.989583333333333215e+01,-4.010666666177578610e-02
1.991666666666666430e+01,-5.526191760311731649e-01
1.993750000000000000e+01,-3.225074574410599082e-01
1.995833333333333215e+01,3.637814778285719530e-01
1.997916666666666430e+01,2.686230028638638689e-01
2.000000000000000000e+01,-3.463390684198173197e-01
2.002083333333333215e+01,-5.946432164855868230e-01
2.004166666666666430e+01,-5.937615837755716441e-01
2.006250000000000000e+01,-1.220448621990182225e-01
2.008333333333333215e+01,7.046579503133258982e-01
2.010416666666666430e+01,1.522150678336086527e+00
2.012500000000000000e+01,2.272629498821325811e+00
2.014583333333333215e+01,2.869487287627502603e+00
2.016666666666666430e+01,2.582183267033526963e+00
2.018750000000000000e+01,2.062072956729398499e+00
2.020833333333333215e+01,2.354207659830894084e+00
2.022916666666666430e+01,2.098382593698808307e+00
2.025000000000000000e+01,1.464372842602627678e+00
2.027083333333333215e+01,1.329050995932928636e+00
2.029166666666666430e+01,9.944989957512762047e-01
2.031250000000000000e+01,4.372853058278574068e-01
2.033333333333333215e+01,9.671563544947048285e-02
2.035416666666666430e+01,-3.947654847128987399e-01
2.037500000000000000e+01,-1.167315585776440123e+00
2.039583333333333215e+01,-1.839739241031161043e+00
2.041666666666666430e+01,-2.368426173769770493e+00
2.043750000000000000e+01,-2.401395944015140671e+00
2.045833333333333215e+01,-1.765547595761383537e+00
2.047916666666666430e+01,-1.715497656071632182e+00
2.050000000000000000e+01,-2.437710630157439162e+00
2.052083333333333215e+01,-2.471399119829996938e+00
2.054166666666666430e+01,-1.839591437418617303e+00
2.056250000000000000e+01,-1.948140938435416913e+00
2.058333333333333215e+01,-2.230320040249385016e+00
2.060416666666666430e+01,-1.816013773200805037e+00
2.062500000000000000e+01,-1.329381958140409825e+00
2.064583333333333215e+01,-1.607555257867626430e+00
2.066666666666666430e+01,-1.523056060190936201e+00
2.068750000000000000e+01,-9.041557458846254391e-01
2.070833333333333215e+01,-1.162589841862474049e+00
2.072916666666666430e+01,-1.063632442546036394e+00
2.075000000000000000e+01,-3.258978210776941609e-01
2.077083333333333215e+01,-4.835894755889960095e-01
2.079166666666666430e+01,-6.099990228379841284e-01
2.081250000000000000e+01,3.106741759985265361e-02
2.083333333333333215e+01,7.587850728249749821e-01
2.085416666666666430e+01,5.011598424938590313e-01
2.087500000000000000e+01,-1.058919028998266398e-01
2.089583333333333215e+01,1.740442540158086970e-01
2.091666666666666430e+01,1.019487001144355087e+00
2.093750000000000000e+01,1.195444172675343086e+00
2.095833333333333215e+01,5.873197339488576141e-01
2.097916666666666430e+01,6.538777415927818915e-01
2.100000000000000000e+01,1.440890394182789525e+00
2.102083333333333215e+01,1.430911987471443769e+00
2.104166666666666430e+01,7.428649352955134511e-01
2.106250000000000000e+01,7.782916449447712104e-01
2.108333333333333215e+01,1.479976812772937800e+00
2.110416666666666430e+01,1.433931555544057268e+00
2.112500000000000000e+01,7.960835609459888662e-01
2.114583333333333215e+01,5.730805916355132812e-01
2.116666666666666430e+01,1.017909503966099249e+00
2.118750000000000000e+01,8.688603031491737294e-01
2.120833333333333215e+01,2.122258160773817792e-01
2.122916666666666430e+01,3.664026147200171168e-01
2.125000000000000000e+01,7.547428346807698585e-01
2.127083333333333215e+01,3.846097555247169897e-01
2.129166666666666430e+01,-2.807882872463970392e-01
2.131250000000000000e+01,-1.048294403414598008e-01
2.133333333333333215e+01,4.842221763792492473e-01
2.135416666666666430e+01,2.556783431928588701e-01
2.137500000000000000e+01,-3.918949951610821714e-01
2.139583333333333215e+01,-2.067351627904702172e-01
2.141666666666666430e+01,1.038549040940317525e-02
2.143750000000000000e+01,-4.814284345470418724e-01
2.145833333333333215e+01,-3.761212003125816716e-01
2.147916666666666430e+01,9.990244242552048792e-02
2.150000000000000000e+01,-1.819263699142211754e-01
2.152083333333333215e+01,-8.985211836480953007e-01
2.154166666666666430e+01,-7.600758208968476648e-01
2.156250000000000000e+01,-8.699810119330619873e-02
2.158333333333333215e+01,-2.166749369661695179e-01
2.160416666666666430e+01,-6.739945239192655091e-01
2.162500000000000000e+01,-3.884579771256762015e-01
2.164583333333333215e+01,2.554996660718735213e-01
2.166666666666666430e+01,1.318682260098409109e-01
2.168750000000000000e+01,-5.152802300557970394e-01
2.170833333333333215e+01,-3.824150363128355212e-01
2.172916666666666430e+01,2.354822076374011308e-01
2.175000000000000000e+01,1.164630571544719717e-01
2.177083333333333215e+01,-5.096500537309087697e-01
2.179166666666666430e+01,-3.805229704475867614e-01
2.181250000000000000e+01,2.252098910607509552e-01
2.183333333333333215e+01,1.190514452221808073e-01
2.185416666666666430e+01,-2.003017607177814963e-01
2.187500000000000000e+01,1.205335128820141932e-01
2.189583333333333215e+01,4.340442405842583340e-01
2.191666666666666430e+01,1.300577662539555979e-01
2.193750000000000000e+01,-7.655067202123772008e-02
2.195833333333333215e+01,3.211925031778610218e-01
2.197916666666666430e+01,1.418194977664374301e-01
2.200000000000000000e+01,-7.621644216655837356e-02
2.202083333333333215e+01,3.626502147190051040e-01
2.204166666666666430e+01,2.304308124688011494e-01
2.206250000000000000e+01,-2.930962794456366538e-01
2.208333333333333215e+01,-4.039073316566857419e-02
2.210416666666666430e+01,6.210691625708411046e-01
2.212500000000000000e+01,4.925273160987381216e-01
2.214583333333333215e+01,-1.793706716418271285e-01
2.216666666666666430e+01,-4.169105725269676987e-02
2.218750000000000000e+01,5.552002787214987967e-01
2.220833333333333215e+01,3.955800662254155831e-01
2.222916666666666430e+01,-2.664546688585071044e-01
2.225000000000000000e+01,-1.427972740057463497e-01
2.227083333333333215e+01,3.370600498249000099e-01
2.229166666666666430e+01,1.124067489703814982e-01
2.231250000000000000e+01,-5.352232397209504278e-01
2.233333333333333215e+01,-4.018467051984999650e-01
2.235416666666666430e+01,2.206949491172782718e-01
2.237500000000000000e+01,9.476029563650373300e-02
2.239583333333333215e+01,-5.445439920778287757e-01
2.241666666666666430e+01,-4.126307536892377392e-01
2.243750000000000000e+01,2.079078668735327984e-01
2.245833333333333215e+01,8.697419092793207129e-02
2.247916666666666430e+01,-5.183069462614970924e-01
2.250000000000000000e+01,-3.591772315367520729e-01
2.252083333333333215e+01,2.738471891166955885e-01
2.254166666666666430e+01,1.498530630429857347e-01
2.256250000000000000e+01,-3.401931895845307086e-01
2.258333333333333215e+01,-8.928193846701143466e-02
2.260416666666666430e+01,5.554347351103857688e-01
2.262500000000000000e+01,4.296200551247103538e-01
2.264583333333333215e+01,-2.334936461506534888e-01
2.266666666666666430e+01,-9.643559015973143800e-02
2.268750000000000000e+01,5.508018613450722523e-01
2.270833333333333215e+01,4.239767339026772053e-01
2.272916666666666430e+01,-2.396635650436230447e-01
2.275000000000000000e+01,-1.104621677088359066e-01
2.277083333333333215e+01,3.461463814798773075e-01
2.279166666666666430e+01,8.530275362466155364e-02
2.281250000000000000e+01,-5.861326953658912986e-01
2.283333333333333215e+01,-4.501315756978722660e-01
2.285416666666666430e+01,1.975091442925838159e-01
2.287500000000000000e+01,7.128692919124393623e-02
2.289583333333333215e+01,-4.146399864844505512e-01
2.291666666666666430e+01,-1.617571344184743354e-01
2.293750000000000000e+01,4.847660138772938998e-01
2.295833333333333215e+01,3.594792141041786571e-01
2.297916666666666430e+01,-3.031435174531798005e-01
2.300000000000000000e+01,-1.667611799289121788e-01
2.302083333333333215e+01,4.738410977266784285e-01
2.304166666666666430e+01,3.492145897227618145e-01
2.306250000000000000e+01,-3.079428584805207758e-01
2.308333333333333215e+01,-1.721494972556407710e-01
2.310416666666666430e+01,3.937936575548341978e-01
2.312500000000000000e+01,2.192307650101366079e-01
2.314583333333333215e+01,-4.415059405310264307e-01
2.316666666666666430e+01,-3.255614746472525467e-01
2.318750000000000000e+01,3.042745537925842236e-01
2.320833333333333215e+01,1.512197119943399781e-01
2.322916666666666430e+01,-5.257270611102329294e-01
2.325000000000000000e+01,-4.337781628017198798e-01
2.327083333333333215e+01,1.805041435685356410e-01
2.329166666666666430e+01,1.196086880748299663e-02
2.331250000000000000e+01,-3.791139914089254881e-01
2.333333333333333215e+01,-9.383548434133101579e-02
2.335416666666666430e+01,5.133345690993308397e-01
2.337500000000000000e+01,3.408268250764548424e-01
2.339583333333333215e+01,-3.367180894283691162e-01
2.341666666666666430e+01,-2.381332228684063523e-01
2.343750000000000000e+01,3.815287653126152589e-01
2.345833333333333215e+01,2.223810153909624998e-01
2.347916666666666430e+01,-4.615362985310471622e-01
2.350000000000000000e+01,-3.665054059984729773e-01
2.352083333333333215e+01,2.599960753308135919e-01
2.354166666666666430e+01,9.341991610643540778e-02
2.356250000000000000e+01,-2.193352439788275321e-01
2.358333333333333215e+01,1.245194060482421317e-01
2.360416666666666430e+01,3.707531393402767050e-01
2.362500000000000000e+01,-4.847452572502580076e-02
2.364583333333333215e+01,4.033883696483060721e-02
2.366666666666666430e+01,4.241057278308303924e-01
2.368750000000000000e+01,1.036437891077529039e-01
2.370833333333333215e+01,-3.749716478016456578e-01
2.372916666666666430e+01,-1.293335382401340494e-01
2.375000000000000000e+01,4.897654427558464363e-01
2.377083333333333215e+01,3.320283050956421289e-01
