2.520833333333333037e+00,4.190344649429882702e+04
2.541666666666666519e+00,3.226074789103988587e+04
2.562500000000000000e+00,3.557625046512102563e+04
2.583333333333333037e+00,4.369816894682181010e+04
2.604166666666666519e+00,4.176780337823312584e+04
2.625000000000000000e+00,3.215995278562526801e+04
2.645833333333333037e+00,3.528534701814112486e+04
2.666666666666666519e+00,4.258918020070523198e+04
2.687500000000000000e+00,4.176444411017936363e+04
2.708333333333333037e+00,3.521314976164075051e+04
2.729166666666666519e+00,3.396581388580756175e+04
2.750000000000000000e+00,4.180554913092377683e+04
2.770833333333333037e+00,4.470372238873002789e+04
2.791666666666666519e+00,3.391848839307389426e+04
2.812500000000000000e+00,3.221120220888297627e+04
2.833333333333333037e+00,4.397927242499936983e+04
2.854166666666666519e+00,4.428901780329352914e+04
2.875000000000000000e+00,3.221221130400029870e+04
2.895833333333333037e+00,3.219846008894400802e+04
2.916666666666666519e+00,4.502643317646589276e+04
2.937500000000000000e+00,4.372618155886704335e+04
2.958333333333333037e+00,3.221751146230950690e+04
2.979166666666666519e+00,3.219160581783719317e+04
3.000000000000000000e+00,4.500217281805198581e+04
3.020833333333333037e+00,4.414485575435990904e+04
3.041666666666666519e+00,3.218346898923403569e+04
3.062500000000000000e+00,3.359721766307649523e+04
3.083333333333333037e+00,4.499454261361834506e+04
3.104166666666666519e+00,4.485953493594921019e+04
3.125000000000000000e+00,3.218039744070813322e+04
3.145833333333333037e+00,3.217183940854911634e+04
3.166666666666666519e+00,4.497039795828583738e+04
3.187500000000000000e+00,4.431293202039573953e+04
3.208333333333333037e+00,3.217574894995540672e+04
3.229166666666666519e+00,3.217003204060605640e+04
3.250000000000000000e+00,4.496708477819317341e+04
3.270833333333333037e+00,4.416568594120002672e+04
3.291666666666666519e+00,3.218014467084959688e+04
3.312500000000000000e+00,3.217675285291535693e+04
3.333333333333333037e+00,4.497410593413188326e+04
3.354166666666666519e+00,4.356060196705954877e+04
3.375000000000000000e+00,3.219905186961852087e+04
3.395833333333333037e+00,3.218675283835058872e+04
3.416666666666666519e+00,4.498253509879873309e+04
3.437500000000000000e+00,4.216909630501246284e+04
3.458333333333333037e+00,3.219265115395819885e+04
3.479166666666666519e+00,3.535779372319798858e+04
3.500000000000000000e+00,4.500471985424746526e+04
3.520833333333333037e+00,4.056169519727079751e+04
3.541666666666666519e+00,3.227849578352050230e+04
3.562500000000000000e+00,3.666586205975968915e+04
3.583333333333333037e+00,4.499254327655304951e+04
3.604166666666666519e+00,4.032394415176195616e+04
3.625000000000000000e+00,3.219333886368435560e+04
3.645833333333333037e+00,3.765370879711884481e+04
3.666666666666666519e+00,4.498692547529779404e+04
3.687500000000000000e+00,3.858816616626815812e+04
3.708333333333333037e+00,3.250833286162638615e+04
3.729166666666666519e+00,3.858472931668570527e+04
3.750000000000000000e+00,4.498001354834238009e+04
3.770833333333333037e+00,3.858877489899451757e+04
3.791666666666666519e+00,3.218966405792398655e+04
3.812500000000000000e+00,3.858209586628280522e+04
3.833333333333333037e+00,4.497661753173560282e+04
3.854166666666666519e+00,3.858768556921774871e+04
3.875000000000000000e+00,3.284296170493473619e+04
3.895833333333333037e+00,3.858722622087670607e+04
3.916666666666666519e+00,4.498184611394633976e+04
3.937500000000000000e+00,3.761788450866475614e+04
3.958333333333333037e+00,3.221032927932552411e+04
3.979166666666666519e+00,3.859939639748975605e+04
4.000000000000000000e+00,4.493775938030070392e+04
4.020833333333333037e+00,3.858951538290828466e+04
4.041666666666666075e+00,3.218294205483818587e+04
4.062500000000000000e+00,3.834330205816466332e+04
4.083333333333333037e+00,4.296364283763847925e+04
4.104166666666666075e+00,3.860163983662385726e+04
4.125000000000000000e+00,3.388385888438160327e+04
4.145833333333333037e+00,3.861896116197152878e+04
4.166666666666666075e+00,4.345715283597034431e+04
4.187500000000000000e+00,3.860650585608425899e+04
4.208333333333333037e+00,3.520566532330035261e+04
4.229166666666666075e+00,3.845890482785302447e+04
4.250000000000000000e+00,4.179629421404993627e+04
4.270833333333333037e+00,3.859155337662654347e+04
4.291666666666666075e+00,3.645844571961316979e+04
4.312500000000000000e+00,3.860047482100020716e+04
4.333333333333333037e+00,4.179262067059529363e+04
4.354166666666666075e+00,3.877679162178286788e+04
4.375000000000000000e+00,3.539407774231712392e+04
4.395833333333333037e+00,3.858793615435701213e+04
4.416666666666666075e+00,4.178714983808410761e+04
4.437500000000000000e+00,3.939503480809854227e+04
4.458333333333333037e+00,3.539165847551525076e+04
4.479166666666666075e+00,3.858760678081938386e+04
4.500000000000000000e+00,4.179118648186835344e+04
4.520833333333333037e+00,3.859381953607748437e+04
4.541666666666666075e+00,3.662431098890734575e+04
4.562500000000000000e+00,3.858523486202578351e+04
4.583333333333333037e+00,4.124325247703663626e+04
4.604166666666666075e+00,3.830274509095156827e+04
4.625000000000000000e+00,3.540082222912566795e+04
4.645833333333333037e+00,3.770644980361695343e+04
4.666666666666666075e+00,4.179264482701669476e+04
4.687500000000000000e+00,3.859157005966806173e+04
4.708333333333333037e+00,3.663248043468203105e+04
4.729166666666666075e+00,3.859520410018712573e+04
4.750000000000000000e+00,4.122437179797558929e+04
4.770833333333333037e+00,3.980412491706681612e+04
4.791666666666666075e+00,3.540134183449557895e+04
4.812500000000000000e+00,3.744094158272976347e+04
4.833333333333333037e+00,4.179734924463476636e+04
4.854166666666666075e+00,3.945102836267591192e+04
4.875000000000000000e+00,3.605494938647453819e+04
4.895833333333333037e+00,3.859541481107020809e+04
4.916666666666666075e+00,4.179141529371097567e+04
4.937500000000000000e+00,3.859159828284926334e+04
4.958333333333333037e+00,3.539076352811606193e+04
4.979166666666666075e+00,3.772325544625202019e+04
5.000000000000000000e+00,4.178825376364371914e+04
5.020833333333333037e+00,6.553500000000000728e+04
5.041666666666666075e+00,6.553500000000000728e+04
5.062500000000000000e+00,6.553500000000000728e+04
5.083333333333333037e+00,6.070130166285586165e+04
5.104166666666666075e+00,4.656770499228809058e+04
5.125000000000000000e+00,4.416292009958090057e+04
5.145833333333333037e+00,4.490052293651104264e+04
5.166666666666666075e+00,3.626212183429765719e+04
5.187500000000000000e+00,3.579204191646052641e+04
5.208333333333333037e+00,4.070804195189712482e+04
5.229166666666666075e+00,4.009484849787034182e+04
5.250000000000000000e+00,3.256549757011103793e+04
5.270833333333333037e+00,3.174713851007992707e+04
5.291666666666666075e+00,3.119870469983876683e+04
5.312500000000000000e+00,3.329669126962590235e+04
5.333333333333333037e+00,3.770565068808998330e+04
5.354166666666666075e+00,3.343729527886184223e+04
5.375000000000000000e+00,3.175232434077421931e+04
5.395833333333333037e+00,3.912431373712774803e+04
5.416666666666666075e+00,3.866804147217231366e+04
5.437500000000000000e+00,3.261960201012607286e+04
5.458333333333333037e+00,3.486196175040433445e+04
5.479166666666666075e+00,4.100276145478814578e+04
5.500000000000000000e+00,3.505320921989600174e+04
5.520833333333333037e+00,3.668020484167335235e+04
5.541666666666666075e+00,4.231730923743594758e+04
5.562500000000000000e+00,3.831749413330044626e+04
5.583333333333333037e+00,3.650930648450543958e+04
5.604166666666666075e+00,4.103679507650632149e+04
5.625000000000000000e+00,4.233620293811762531e+04
5.645833333333333037e+00,3.634651765455576970e+04
5.666666666666666075e+00,3.930254240648352425e+04
5.687500000000000000e+00,4.000321226336440304e+04
5.708333333333333037e+00,4.177968117735261330e+04
5.729166666666666075e+00,3.894055163796793931e+04
5.750000000000000000e+00,3.541808683991779253e+04
5.770833333333333037e+00,3.838897786668022309e+04
5.791666666666666075e+00,3.982403271753166337e+04
5.812500000000000000e+00,3.861204345427235967e+04
5.833333333333333037e+00,3.696048997964538285e+04
5.854166666666666075e+00,4.109975952451219928e+04
5.875000000000000000e+00,3.986098527605059644e+04
5.895833333333333037e+00,3.845589541553727759e+04
5.916666666666666075e+00,3.706249821071041515e+04
5.937500000000000000e+00,3.919400850573007483e+04
5.958333333333333037e+00,4.275734329014179821e+04
5.979166666666666075e+00,3.931568931172598968e+04
6.000000000000000000e+00,3.618231663212366402e+04
6.020833333333333037e+00,3.910520505421923008e+04
6.041666666666666075e+00,4.176149328701125341e+04
6.062500000000000000e+00,3.910319229785221978e+04
6.083333333333333037e+00,3.786412692186469940e+04
6.104166666666666075e+00,3.983606311201683275e+04
6.125000000000000000e+00,4.227157026037905598e+04
6.145833333333333037e+00,3.849732123457638227e+04
6.166666666666666075e+00,3.555299309196213289e+04
6.187500000000000000e+00,3.862632126985686045e+04
6.208333333333333037e+00,4.169354311787561164e+04
6.229166666666666075e+00,3.700802308003642247e+04
6.250000000000000000e+00,3.521865214514022227e+04
6.270833333333333037e+00,3.955325421136486693e+04
6.291666666666666075e+00,4.230919644245533709e+04
6.312500000000000000e+00,3.677227955737066077e+04
6.333333333333333037e+00,3.485364428975170449e+04
6.354166666666666075e+00,3.977202493395925558e+04
6.375000000000000000e+00,4.152364832276819652e+04
6.395833333333333037e+00,3.512017023841921036e+04
6.416666666666666075e+00,3.514286694357522356e+04
6.437500000000000000e+00,4.158183782373240683e+04
6.458333333333333037e+00,4.194511590340268594e+04
6.479166666666666075e+00,3.519932497104824142e+04
6.500000000000000000e+00,3.789806479433302593e+04
6.520833333333333037e+00,4.169248967567118962e+04
6.541666666666666075e+00,4.090574016742662934e+04
6.562500000000000000e+00,3.527744718792352796e+04
6.583333333333333037e+00,3.444345730381533212e+04
6.604166666666666075e+00,4.170170434687845409e+04
6.625000000000000000e+00,4.170673312841847655e+04
6.645833333333333037e+00,3.528304802808328532e+04
6.666666666666666075e+00,3.519055881712714472e+04
6.687500000000000000e+00,4.170471337719948497e+04
6.708333333333333037e+00,4.170892208621741156e+04
6.729166666666666075e+00,3.634081519877188839e+04
6.750000000000000000e+00,3.531602112596254301e+04
6.770833333333333037e+00,3.850889192532946618e+04
6.791666666666666075e+00,4.180216561524487042e+04
6.812500000000000000e+00,3.851395576765859005e+04
6.833333333333333037e+00,3.867973194766432425e+04
6.854166666666666075e+00,3.854782928196265129e+04
6.875000000000000000e+00,3.911220711231060704e+04
6.895833333333333037e+00,3.853925964054249198e+04
6.916666666666666075e+00,3.853034260738894955e+04
6.937500000000000000e+00,3.974086971753216494e+04
6.958333333333333037e+00,3.713637663876408624e+04
6.979166666666666075e+00,3.857787171839336224e+04
7.000000000000000000e+00,3.904599252951470407e+04
7.020833333333333037e+00,3.911789012049741723e+04
7.041666666666666075e+00,3.939111318460369512e+04
7.062500000000000000e+00,3.857230587502924755e+04
7.083333333333333037e+00,3.855989862803603319e+04
7.104166666666666075e+00,3.857064789602252858e+04
7.125000000000000000e+00,3.856860106774959422e+04
7.145833333333333037e+00,3.855606600233094650e+04
7.166666666666666075e+00,3.854874346372788568e+04
7.187500000000000000e+00,3.855718354515064857e+04
7.208333333333333037e+00,3.939259060861836042e+04
7.229166666666666075e+00,3.856221110179018433e+04
7.250000000000000000e+00,3.855933618159603066e+04
7.270833333333333037e+00,3.856565088146358175e+04
7.291666666666666075e+00,3.759085043994264561e+04
7.312500000000000000e+00,3.858349982795189135e+04
7.333333333333333037e+00,3.857294214757528971e+04
7.354166666666666075e+00,3.968546350397350034e+04
7.375000000000000000e+00,3.857780480102034198e+04
7.395833333333333037e+00,3.857565434388532594e+04
7.416666666666666075e+00,3.857300314057014475e+04
7.437500000000000000e+00,3.857301176144315832e+04
7.458333333333333037e+00,3.857163119488986558e+04
7.479166666666666075e+00,3.857591388637215277e+04
7.500000000000000000e+00,3.857459652305925556e+04
7.520833333333333037e+00,3.857573989579700719e+04
7.541666666666666075e+00,4.063719121678235388e+04
7.562500000000000000e+00,3.859162957368063508e+04
7.583333333333333037e+00,3.709091832020582660e+04
7.604166666666666075e+00,3.859504411556747800e+04
7.625000000000000000e+00,4.143524036230349884e+04
7.645833333333333037e+00,3.823133025520184310e+04
7.666666666666666075e+00,3.538843388535716076e+04
7.687500000000000000e+00,3.858579431194822973e+04
7.708333333333333037e+00,4.198599745056495158e+04
7.729166666666666075e+00,3.857913806455337908e+04
7.750000000000000000e+00,3.537749877518519497e+04
7.770833333333333037e+00,3.968970627117410186e+04
7.791666666666666075e+00,4.195538078849608428e+04
7.812500000000000000e+00,3.858386368388430128e+04
7.833333333333333037e+00,3.538193558808568923e+04
7.854166666666666075e+00,3.858869777796927519e+04
7.875000000000000000e+00,4.179109797289573180e+04
7.895833333333333037e+00,3.858243810807716363e+04
7.916666666666666075e+00,3.537639042088243878e+04
7.937500000000000000e+00,3.858519436640388449e+04
7.958333333333333037e+00,4.206299031769434805e+04
7.979166666666666075e+00,3.858854936065062793e+04
8.000000000000000000e+00,3.538210605564009165e+04
8.020833333333332149e+00,3.859124436597161548e+04
8.041666666666666075e+00,4.179677941696985363e+04
8.062500000000000000e+00,3.858816814608391724e+04
8.083333333333332149e+00,3.617598865433259198e+04
8.104166666666666075e+00,3.904309323153697915e+04
8.125000000000000000e+00,4.179690089364318555e+04
8.145833333333332149e+00,3.859007136901762715e+04
8.166666666666666075e+00,3.539006743351001933e+04
8.187500000000000000e+00,3.858840696250605833e+04
8.208333333333332149e+00,4.178262483371982671e+04
8.229166666666666075e+00,3.838291785920582333e+04
8.250000000000000000e+00,3.445442845004502306e+04
8.270833333333332149e+00,3.947473899461113615e+04
8.291666666666666075e+00,4.211814950955052336e+04
8.312500000000000000e+00,3.860453849897519831e+04
8.333333333333332149e+00,3.540716575284926512e+04
8.354166666666666075e+00,3.859823264832477435e+04
8.375000000000000000e+00,4.179035094838850637e+04
8.395833333333332149e+00,3.859178623317489109e+04
8.416666666666666075e+00,3.539299794060347631e+04
8.437500000000000000e+00,3.858927797577150341e+04
8.458333333333332149e+00,4.218042268086486001e+04
8.479166666666666075e+00,3.858652045009961876e+04
8.500000000000000000e+00,3.538663564250568015e+04
8.520833333333332149e+00,3.971907472590768884e+04
8.541666666666666075e+00,4.179367003248444234e+04
8.562500000000000000e+00,3.858778200561731501e+04
8.583333333333332149e+00,3.546460096699357382e+04
8.604166666666666075e+00,3.859348714052034484e+04
8.625000000000000000e+00,4.192982388802278001e+04
8.645833333333332149e+00,3.858688962291707139e+04
8.666666666666666075e+00,3.549506840615584952e+04
8.687500000000000000e+00,3.859124665985266620e+04
8.708333333333332149e+00,4.206578972511084430e+04
8.729166666666666075e+00,3.859223528039105440e+04
8.750000000000000000e+00,3.538499214054823096e+04
8.770833333333332149e+00,3.859368181439667387e+04
8.791666666666666075e+00,4.180079277556052693e+04
8.812500000000000000e+00,3.859241221890608722e+04
8.833333333333332149e+00,3.538643351903373696e+04
8.854166666666666075e+00,4.007815481052207906e+04
8.875000000000000000e+00,4.180315944389797369e+04
8.895833333333332149e+00,3.734995457455092401e+04
8.916666666666666075e+00,3.565723629817510664e+04
8.937500000000000000e+00,4.100096124993999547e+04
8.958333333333332149e+00,4.180255783032486943e+04
8.979166666666666075e+00,3.457486098846142704e+04
9.000000000000000000e+00,3.489400732307240833e+04
9.020833333333332149e+00,4.179758048543738551e+04
9.041666666666666075e+00,4.178949018125821749e+04
9.062500000000000000e+00,3.601468858368921065e+04
9.083333333333332149e+00,3.632789681203159853e+04
9.104166666666666075e+00,4.180216552913700434e+04
9.125000000000000000e+00,4.179252721043009660e+04
9.145833333333332149e+00,3.540344297468663717e+04
9.166666666666666075e+00,3.437884483310109499e+04
9.187500000000000000e+00,4.180288326663426415e+04
9.208333333333332149e+00,4.204379063997760386e+04
9.229166666666666075e+00,3.540721194875037327e+04
9.250000000000000000e+00,3.554649034736256726e+04
9.270833333333332149e+00,4.179714226648375188e+04
9.291666666666666075e+00,4.178898230799432349e+04
9.312500000000000000e+00,3.539189669767060695e+04
9.333333333333332149e+00,3.578691985056809062e+04
9.354166666666666075e+00,4.179393430061276740e+04
9.375000000000000000e+00,4.178408865532868367e+04
9.395833333333332149e+00,3.605587025626717514e+04
9.416666666666666075e+00,3.474523567445116350e+04
9.437500000000000000e+00,4.180020212148312567e+04
9.458333333333332149e+00,4.246767357917097252e+04
9.479166666666666075e+00,3.540349223959802475e+04
9.500000000000000000e+00,3.539770731973780494e+04
9.520833333333332149e+00,4.179142047402144090e+04
9.541666666666666075e+00,4.178456948416339583e+04
9.562500000000000000e+00,3.480373300782115984e+04
9.583333333333332149e+00,3.539768660868642473e+04
9.604166666666666075e+00,4.180660992323302344e+04
9.625000000000000000e+00,4.179714036270872020e+04
9.645833333333332149e+00,3.539587155081079982e+04
9.666666666666666075e+00,3.539147324127806496e+04
9.687500000000000000e+00,4.178900526705555239e+04
9.708333333333332149e+00,4.178361882454912120e+04
9.729166666666666075e+00,3.653937658742002532e+04
9.750000000000000000e+00,3.539474113989988109e+04
9.770833333333332149e+00,4.179058842767234455e+04
9.791666666666666075e+00,4.178622136499793851e+04
9.812500000000000000e+00,3.539030857757416379e+04
9.833333333333332149e+00,3.446151892274233251e+04
9.854166666666666075e+00,4.179213209476565680e+04
9.875000000000000000e+00,4.178560268399718188e+04
9.895833333333332149e+00,3.539014981685562088e+04
9.916666666666666075e+00,3.655426435796941951e+04
9.937500000000000000e+00,4.180100010341343295e+04
9.958333333333332149e+00,4.179231372694726451e+04
9.979166666666666075e+00,3.539567130967807316e+04
1.000000000000000000e+01,3.515531276467580756e+04
1.002083333333333215e+01,4.162926556324119156e+04
1.004166666666666607e+01,4.152343816919231176e+04
1.006250000000000000e+01,3.213998575101877941e+04
1.008333333333333215e+01,3.327813950480841595e+04
1.010416666666666607e+01,4.262862991040170891e+04
1.012500000000000000e+01,4.311309901106044708e+04
1.014583333333333215e+01,3.395544598134150874e+04
1.016666666666666607e+01,3.815845423609295540e+04
1.018750000000000000e+01,4.705668254992106085e+04
1.020833333333333215e+01,4.537415389997354941e+04
1.022916666666666607e+01,3.672533274945056473e+04
1.025000000000000000e+01,3.487692431516284705e+04
1.027083333333333215e+01,4.430575044709348003e+04
1.029166666666666607e+01,4.530050666349018866e+04
1.031250000000000000e+01,3.762721340587822488e+04
1.033333333333333215e+01,3.402864489913424768e+04
1.035416666666666607e+01,4.197620940105678164e+04
1.037500000000000000e+01,4.187453138826013310e+04
1.039583333333333215e+01,3.828994763159707509e+04
1.041666666666666607e+01,3.921190534124420083e+04
1.043750000000000000e+01,4.007176813310346915e+04
1.045833333333333215e+01,3.956230197654572112e+04
1.047916666666666607e+01,3.844064500603433407e+04
1.050000000000000000e+01,3.960862976881733630e+04
1.052083333333333215e+01,4.277211157852863835e+04
1.054166666666666607e+01,3.831315529784413229e+04
1.056250000000000000e+01,3.649589557630869967e+04
1.058333333333333215e+01,3.962908695859791624e+04
1.060416666666666607e+01,4.106108525831440056e+04
1.062500000000000000e+01,4.016800952961853909e+04
1.064583333333333215e+01,3.690769215606858779e+04
1.066666666666666607e+01,4.024839487089486647e+04
1.068750000000000000e+01,3.975855794953071018e+04
1.070833333333333215e+01,3.925885088901702693e+04
1.072916666666666607e+01,3.909147557358646736e+04
1.075000000000000000e+01,3.634597470780309231e+04
1.077083333333333215e+01,3.912886602707646671e+04
1.079166666666666607e+01,4.053414180986068095e+04
1.081250000000000000e+01,3.743712316592748539e+04
1.083333333333333215e+01,3.640625436205900769e+04
1.085416666666666607e+01,3.971051539208878239e+04
1.087500000000000000e+01,4.235477315108426410e+04
1.089583333333333215e+01,3.879588787412382226e+04
1.091666666666666607e+01,3.689538944485936372e+04
1.093750000000000000e+01,3.904073111391797283e+04
1.095833333333333215e+01,4.226577608104428509e+04
1.097916666666666607e+01,3.905180648096478399e+04
1.100000000000000000e+01,3.577774380052315246e+04
1.102083333333333215e+01,3.894178730243067548e+04
1.104166666666666607e+01,4.216675930642349704e+04
1.106250000000000000e+01,3.895392819292358763e+04
1.108333333333333215e+01,3.493183756572102720e+04
1.110416666666666607e+01,4.008743625407969375e+04
1.112500000000000000e+01,4.122001744689924089e+04
1.114583333333333215e+01,3.881006447619113169e+04
1.116666666666666607e+01,3.553611341942732543e+04
1.118750000000000000e+01,3.957485573119187757e+04
1.120833333333333215e+01,4.188273951660352759e+04
1.122916666666666607e+01,3.865552527555151755e+04
1.125000000000000000e+01,3.603448476961738197e+04
1.127083333333333215e+01,4.026209056113762199e+04
1.129166666666666607e+01,4.250218231366748660e+04
1.131250000000000000e+01,3.678589399482296722e+04
1.133333333333333215e+01,3.609897112414980802e+04
1.135416666666666607e+01,4.180471190057716012e+04
1.137500000000000000e+01,4.179217400360525789e+04
1.139583333333333215e+01,3.531926715167619841e+04
1.141666666666666607e+01,3.504127580910634424e+04
1.143750000000000000e+01,4.180624582228733925e+04
1.145833333333333215e+01,4.306304780329784262e+04
1.147916666666666607e+01,3.543162287660956645e+04
1.150000000000000000e+01,3.320194820848250674e+04
1.152083333333333215e+01,4.180758815089271229e+04
1.154166666666666607e+01,4.435720726474931143e+04
1.156250000000000000e+01,3.538492492240764841e+04
1.158333333333333215e+01,3.221219775866428608e+04
1.160416666666666607e+01,4.179186752525119664e+04
1.162500000000000000e+01,4.409118093463195692e+04
1.164583333333333215e+01,3.515999841078239115e+04
1.166666666666666607e+01,3.220297026986574201e+04
1.168750000000000000e+01,4.179473367954420974e+04
1.170833333333333215e+01,4.418759604718557966e+04
1.172916666666666607e+01,3.540544394656112127e+04
1.175000000000000000e+01,3.219544758823635129e+04
1.177083333333333215e+01,4.179396112447330233e+04
1.179166666666666607e+01,4.499683277030132012e+04
1.181250000000000000e+01,3.539160055123016355e+04
1.183333333333333215e+01,3.218483383607701762e+04
1.185416666666666607e+01,4.178755043881198071e+04
1.187500000000000000e+01,4.499224780665234721e+04
1.189583333333333215e+01,3.407388793654918118e+04
1.191666666666666607e+01,3.218948688817926450e+04
1.193750000000000000e+01,4.310522190626880911e+04
1.195833333333333215e+01,4.500628135549473518e+04
1.197916666666666607e+01,3.309100954940245720e+04
1.200000000000000000e+01,3.219059093837728869e+04
1.202083333333333215e+01,4.467033767593463563e+04
1.204166666666666607e+01,4.348737342870634893e+04
1.206250000000000000e+01,3.221132897823197709e+04
1.208333333333333215e+01,3.288169866978429491e+04
1.210416666666666607e+01,4.501411124452127115e+04
1.212500000000000000e+01,4.386078091882748413e+04
