3.416666666666666519e+00,1.529612847324872928e+04
3.437500000000000000e+00,1.407462686181956087e+04
3.458333333333333037e+00,1.381838019435686874e+04
3.479166666666666519e+00,1.507327576609826428e+04
3.500000000000000000e+00,1.530096283350384692e+04
3.520833333333333037e+00,1.357582296560405302e+04
3.541666666666666519e+00,1.363606896092515672e+04
3.562500000000000000e+00,1.529860872665724310e+04
3.583333333333333037e+00,1.529818152077604827e+04
3.604166666666666519e+00,1.399668791775005957e+04
3.625000000000000000e+00,1.357105776848816095e+04
3.645833333333333037e+00,1.528871675440647232e+04
3.666666666666666519e+00,1.528674179522726627e+04
3.687500000000000000e+00,1.356474242514315483e+04
3.708333333333333037e+00,1.326698397561663296e+04
3.729166666666666519e+00,1.528819196301460397e+04
3.750000000000000000e+00,1.590865618200509925e+04
3.770833333333333037e+00,1.376616774414971587e+04
3.791666666666666519e+00,1.285397801743175660e+04
3.812500000000000000e+00,1.528738907309746355e+04
3.833333333333333037e+00,1.614700857346258999e+04
3.854166666666666519e+00,1.356289512686809030e+04
3.875000000000000000e+00,1.271170352111534521e+04
3.895833333333333037e+00,1.528560713817821306e+04
3.916666666666666519e+00,1.574961759239676394e+04
3.937500000000000000e+00,1.357418587513689272e+04
3.958333333333333037e+00,1.271266697414603186e+04
3.979166666666666519e+00,1.528788438885946016e+04
4.000000000000000000e+00,1.614790856085373161e+04
4.020833333333333037e+00,1.357057931474035286e+04
4.041666666666666075e+00,1.270965817028915626e+04
4.062500000000000000e+00,1.528655131794298723e+04
4.083333333333333037e+00,1.581226306813843621e+04
4.104166666666666075e+00,1.356966039888592786e+04
4.125000000000000000e+00,1.300480416301153309e+04
4.145833333333333037e+00,1.529071750241447080e+04
4.166666666666666075e+00,1.597603630972305109e+04
4.187500000000000000e+00,1.356998288294558733e+04
4.208333333333333037e+00,1.271138485223066891e+04
4.229166666666666075e+00,1.529032821005594815e+04
4.250000000000000000e+00,1.614810273272946142e+04
4.270833333333333037e+00,1.356927187980114104e+04
4.291666666666666075e+00,1.271137456051315166e+04
4.312500000000000000e+00,1.528953145395134197e+04
4.333333333333333037e+00,1.610598136421187883e+04
4.354166666666666075e+00,1.318947813379224317e+04
4.375000000000000000e+00,1.285421757480898668e+04
4.395833333333333037e+00,1.560546395849077089e+04
4.416666666666666075e+00,1.615042337960336954e+04
4.437500000000000000e+00,1.307061392430144042e+04
4.458333333333333037e+00,1.271544491096286583e+04
4.479166666666666075e+00,1.598766201520065806e+04
4.500000000000000000e+00,1.556379020132907681e+04
4.520833333333333037e+00,1.272083804006409628e+04
4.541666666666666075e+00,1.271692679101918475e+04
4.562500000000000000e+00,1.615276985145579965e+04
4.583333333333333037e+00,1.609543030930545137e+04
4.604166666666666075e+00,1.271295047466323012e+04
4.625000000000000000e+00,1.271102828149720153e+04
4.645833333333333037e+00,1.599242528939564363e+04
4.666666666666666075e+00,1.595987782332937422e+04
4.687500000000000000e+00,1.271392244270154333e+04
4.708333333333333037e+00,1.275125563886733653e+04
4.729166666666666075e+00,1.615220608579676264e+04
4.750000000000000000e+00,1.603465498670979650e+04
4.770833333333333037e+00,1.271368736924225595e+04
4.791666666666666075e+00,1.271167713391186771e+04
4.812500000000000000e+00,1.614997340555254414e+04
4.833333333333333037e+00,1.589050593832792583e+04
4.854166666666666075e+00,1.271341975512398494e+04
4.875000000000000000e+00,1.271198827126972174e+04
4.895833333333333037e+00,1.615056482019541727e+04
4.916666666666666075e+00,1.606144962398129792e+04
4.937500000000000000e+00,1.271273321273387774e+04
4.958333333333333037e+00,1.271103081885483698e+04
4.979166666666666075e+00,1.614928941799519089e+04
5.000000000000000000e+00,1.551383027403675442e+04
5.020833333333333037e+00,9.440299999999999272e+03
5.041666666666666075e+00,9.440299999999999272e+03
5.062500000000000000e+00,9.440299999999999272e+03
5.083333333333333037e+00,9.440299999999999272e+03
5.104166666666666075e+00,1.012997133870879406e+04
5.125000000000000000e+00,1.206603957511921908e+04
5.145833333333333037e+00,1.412628741393363089e+04
5.166666666666666075e+00,1.654637550961606757e+04
5.187500000000000000e+00,1.614612172325391657e+04
5.208333333333333037e+00,1.384175389983253990e+04
5.229166666666666075e+00,1.480082972846696066e+04
5.250000000000000000e+00,1.649227936217241222e+04
5.270833333333333037e+00,1.557505543925144229e+04
5.291666666666666075e+00,1.397550632496576873e+04
5.312500000000000000e+00,1.453346633060475142e+04
5.333333333333333037e+00,1.620948794504502803e+04
5.354166666666666075e+00,1.578942338767521505e+04
5.375000000000000000e+00,1.387176071025744022e+04
5.395833333333333037e+00,1.400119679759181963e+04
5.416666666666666075e+00,1.676515038879515123e+04
5.437500000000000000e+00,1.638913910034337459e+04
5.458333333333333037e+00,1.467733323382902745e+04
5.479166666666666075e+00,1.504977588882603959e+04
5.500000000000000000e+00,1.673220615876303418e+04
5.520833333333333037e+00,1.540959270354523323e+04
5.541666666666666075e+00,1.414488839968421598e+04
5.562500000000000000e+00,1.583081134466353251e+04
5.583333333333333037e+00,1.697190467186952810e+04
5.604166666666666075e+00,1.431138168960274561e+04
5.625000000000000000e+00,1.361062667262717878e+04
5.645833333333333037e+00,1.595061889142945438e+04
5.666666666666666075e+00,1.645482059896472128e+04
5.687500000000000000e+00,1.506196081134520864e+04
5.708333333333333037e+00,1.347031246472379644e+04
5.729166666666666075e+00,1.562793022261015722e+04
5.750000000000000000e+00,1.660833597016631757e+04
5.770833333333333037e+00,1.412393807785099489e+04
5.791666666666666075e+00,1.387346253773977878e+04
5.812500000000000000e+00,1.568664436763999765e+04
5.833333333333333037e+00,1.567772473272668503e+04
5.854166666666666075e+00,1.433881197867093215e+04
5.875000000000000000e+00,1.392326910236016556e+04
5.895833333333333037e+00,1.562824117957011185e+04
5.916666666666666075e+00,1.537405581280554543e+04
5.937500000000000000e+00,1.402497437345626167e+04
5.958333333333333037e+00,1.386970358782507901e+04
5.979166666666666075e+00,1.556377651097507260e+04
6.000000000000000000e+00,1.556169021817792236e+04
6.020833333333333037e+00,1.382742582185473657e+04
6.041666666666666075e+00,1.399130367858124737e+04
6.062500000000000000e+00,1.548931211756510311e+04
6.083333333333333037e+00,1.548350430342244726e+04
6.104166666666666075e+00,1.375003423350540834e+04
6.125000000000000000e+00,1.367856084564151024e+04
6.145833333333333037e+00,1.509671714790351689e+04
6.166666666666666075e+00,1.541194632989179081e+04
6.187500000000000000e+00,1.377851880456891377e+04
6.208333333333333037e+00,1.365929130822735169e+04
6.229166666666666075e+00,1.536485235183678378e+04
6.250000000000000000e+00,1.535953317629609592e+04
6.270833333333333037e+00,1.363342659047292182e+04
6.291666666666666075e+00,1.285776916805480141e+04
6.312500000000000000e+00,1.534552036564666196e+04
6.333333333333333037e+00,1.620001136754516483e+04
6.354166666666666075e+00,1.361569538423489576e+04
6.375000000000000000e+00,1.275389971682147370e+04
6.395833333333333037e+00,1.522300779185234569e+04
6.416666666666666075e+00,1.600019069311627754e+04
6.437500000000000000e+00,1.349044337029453527e+04
6.458333333333333037e+00,1.275402051142050186e+04
6.479166666666666075e+00,1.533561555658912766e+04
6.500000000000000000e+00,1.619435481753059139e+04
6.520833333333333037e+00,1.341694152785503320e+04
6.541666666666666075e+00,1.313341162437254388e+04
6.562500000000000000e+00,1.532525265883686370e+04
6.583333333333333037e+00,1.575729125954599294e+04
6.604166666666666075e+00,1.360088274726520103e+04
6.625000000000000000e+00,1.359707401702946663e+04
6.645833333333333037e+00,1.509894053040859217e+04
6.666666666666666075e+00,1.531202567906254626e+04
6.687500000000000000e+00,1.372424331950326086e+04
6.708333333333333037e+00,1.359737821886577512e+04
6.729166666666666075e+00,1.530656477973556321e+04
6.750000000000000000e+00,1.530708878854169598e+04
6.770833333333333037e+00,1.368608944892999716e+04
6.791666666666666075e+00,1.386521355790463713e+04
6.812500000000000000e+00,1.530716680529238874e+04
6.833333333333333037e+00,1.530816012697685437e+04
6.854166666666666075e+00,1.376228224166276777e+04
6.875000000000000000e+00,1.358582076647203940e+04
6.895833333333333037e+00,1.530219996909003021e+04
6.916666666666666075e+00,1.530537802993933656e+04
6.937500000000000000e+00,1.358637288197927410e+04
6.958333333333333037e+00,1.358295783270340326e+04
6.979166666666666075e+00,1.538352907245914685e+04
7.000000000000000000e+00,1.524452355946199168e+04
7.020833333333333037e+00,1.358283322230624617e+04
7.041666666666666075e+00,1.358147003216415760e+04
7.062500000000000000e+00,1.519924497999322921e+04
7.083333333333333037e+00,1.529735995152309624e+04
7.104166666666666075e+00,1.357640298026328674e+04
7.125000000000000000e+00,1.357824765161475079e+04
7.145833333333333037e+00,1.552553120779832534e+04
7.166666666666666075e+00,1.529643384868188514e+04
7.187500000000000000e+00,1.335190328946704176e+04
7.208333333333333037e+00,1.353774053212197759e+04
7.229166666666666075e+00,1.497187608159463343e+04
7.250000000000000000e+00,1.529766859588551961e+04
7.270833333333333037e+00,1.401333953860367910e+04
7.291666666666666075e+00,1.388900220797293150e+04
7.312500000000000000e+00,1.465635976327881872e+04
7.333333333333333037e+00,1.540638605562571320e+04
7.354166666666666075e+00,1.443944866944988098e+04
7.375000000000000000e+00,1.357941147367055601e+04
7.395833333333333037e+00,1.470123862218543218e+04
7.416666666666666075e+00,1.495213559716704549e+04
7.437500000000000000e+00,1.444110861481469328e+04
7.458333333333333037e+00,1.359729575117740387e+04
7.479166666666666075e+00,1.443664018187466718e+04
7.500000000000000000e+00,1.529342993488533830e+04
7.520833333333333037e+00,1.439697631715964962e+04
7.541666666666666075e+00,1.392252480155363810e+04
7.562500000000000000e+00,1.443863537491112220e+04
7.583333333333333037e+00,1.525491803322497799e+04
7.604166666666666075e+00,1.443740839014318772e+04
7.625000000000000000e+00,1.357510360700670208e+04
7.645833333333333037e+00,1.443300386125885416e+04
7.666666666666666075e+00,1.503749868282041643e+04
7.687500000000000000e+00,1.443903692526582745e+04
7.708333333333333037e+00,1.357584419551054452e+04
7.729166666666666075e+00,1.467728448272472815e+04
7.750000000000000000e+00,1.553941394963031416e+04
7.770833333333333037e+00,1.443577644634772878e+04
7.791666666666666075e+00,1.360575291511010437e+04
7.812500000000000000e+00,1.443683764288073507e+04
7.833333333333333037e+00,1.529486848556316545e+04
7.854166666666666075e+00,1.443318606514699786e+04
7.875000000000000000e+00,1.346155995383188929e+04
7.895833333333333037e+00,1.487296380774776844e+04
7.916666666666666075e+00,1.529471351910313751e+04
7.937500000000000000e+00,1.390008359905685938e+04
7.958333333333333037e+00,1.357665333777727938e+04
7.979166666666666075e+00,1.529238344916345886e+04
8.000000000000000000e+00,1.529039212399602911e+04
8.020833333333332149e+00,1.351625532560015199e+04
8.041666666666666075e+00,1.346032970373003627e+04
8.062500000000000000e+00,1.529788802792511342e+04
8.083333333333332149e+00,1.567244594948182566e+04
8.104166666666666075e+00,1.357933272121283153e+04
8.125000000000000000e+00,1.283843907099267381e+04
8.145833333333332149e+00,1.539566049682989978e+04
8.166666666666666075e+00,1.597678539810726579e+04
8.187500000000000000e+00,1.357892357161681502e+04
8.208333333333332149e+00,1.271705550169088383e+04
8.229166666666666075e+00,1.529055978567020065e+04
8.250000000000000000e+00,1.607467890635449294e+04
8.270833333333332149e+00,1.325378352847075803e+04
8.291666666666666075e+00,1.271633366309215489e+04
8.312500000000000000e+00,1.555295010507568441e+04
8.333333333333332149e+00,1.615227390803672097e+04
8.354166666666666075e+00,1.332368502965436346e+04
8.375000000000000000e+00,1.271651231644194559e+04
8.395833333333332149e+00,1.529157539003797865e+04
8.416666666666666075e+00,1.615038658418005070e+04
8.437500000000000000e+00,1.357288216188220395e+04
8.458333333333332149e+00,1.271294007055896509e+04
8.479166666666666075e+00,1.529015828507405604e+04
8.500000000000000000e+00,1.603263688814197303e+04
8.520833333333332149e+00,1.357178515999038427e+04
8.541666666666666075e+00,1.271206463413173697e+04
8.562500000000000000e+00,1.529082000517723645e+04
8.583333333333332149e+00,1.614349238761718516e+04
8.604166666666666075e+00,1.318009156037485809e+04
8.625000000000000000e+00,1.271300045936065362e+04
8.645833333333332149e+00,1.559324595778221192e+04
8.666666666666666075e+00,1.589043690835677990e+04
8.687500000000000000e+00,1.322192357238107434e+04
8.708333333333332149e+00,1.276051425841842865e+04
8.729166666666666075e+00,1.550821440136637466e+04
8.750000000000000000e+00,1.615703000102067745e+04
8.770833333333332149e+00,1.345660526895564544e+04
8.791666666666666075e+00,1.286721099407491056e+04
8.812500000000000000e+00,1.529374645922130367e+04
8.833333333333332149e+00,1.615191877088835827e+04
8.854166666666666075e+00,1.338221668253009921e+04
8.875000000000000000e+00,1.271460180322447195e+04
8.895833333333332149e+00,1.529057850353393223e+04
8.916666666666666075e+00,1.614996187603457292e+04
8.937500000000000000e+00,1.357321026190233169e+04
8.958333333333332149e+00,1.271296138494760817e+04
8.979166666666666075e+00,1.528834084482316757e+04
9.000000000000000000e+00,1.612061647408617137e+04
9.020833333333332149e+00,1.313365150878524946e+04
9.041666666666666075e+00,1.273821356251604811e+04
9.062500000000000000e+00,1.595913424289099930e+04
9.083333333333332149e+00,1.604255250237708970e+04
9.104166666666666075e+00,1.271705710543585155e+04
9.125000000000000000e+00,1.271646118381444467e+04
9.145833333333332149e+00,1.615223387886931960e+04
9.166666666666666075e+00,1.615122400953690885e+04
9.187500000000000000e+00,1.271523830915035796e+04
9.208333333333332149e+00,1.271411615624187834e+04
9.229166666666666075e+00,1.585614355765936853e+04
9.250000000000000000e+00,1.606531101623089853e+04
9.270833333333332149e+00,1.271439829615219423e+04
9.291666666666666075e+00,1.271225301246364324e+04
9.312500000000000000e+00,1.614812779781823338e+04
9.333333333333332149e+00,1.532408876495641380e+04
9.354166666666666075e+00,1.272232441970468426e+04
9.375000000000000000e+00,1.306564083065720843e+04
9.395833333333332149e+00,1.616088456187718475e+04
9.416666666666666075e+00,1.603048857961804970e+04
9.437500000000000000e+00,1.271711575722944326e+04
9.458333333333332149e+00,1.271359262396675331e+04
9.479166666666666075e+00,1.597025790138048251e+04
9.500000000000000000e+00,1.596975862978221267e+04
9.520833333333332149e+00,1.271572810246005974e+04
9.541666666666666075e+00,1.271306610048756193e+04
9.562500000000000000e+00,1.615339962459383605e+04
9.583333333333332149e+00,1.599458418587678898e+04
9.604166666666666075e+00,1.271472102658702715e+04
9.625000000000000000e+00,1.271277836514540104e+04
9.645833333333332149e+00,1.615243742970794483e+04
9.666666666666666075e+00,1.615240876791183109e+04
9.687500000000000000e+00,1.271280083022140388e+04
9.708333333333332149e+00,1.271058885199732686e+04
9.729166666666666075e+00,1.594987177785572567e+04
9.750000000000000000e+00,1.578096488784662142e+04
9.770833333333332149e+00,1.271889562882020618e+04
9.791666666666666075e+00,1.271507575447758063e+04
9.812500000000000000e+00,1.615271547514866688e+04
9.833333333333332149e+00,1.591163824064867731e+04
9.854166666666666075e+00,1.271478962561824301e+04
9.875000000000000000e+00,1.271286466110555557e+04
9.895833333333332149e+00,1.615051494575166362e+04
9.916666666666666075e+00,1.614980412018674906e+04
9.937500000000000000e+00,1.271235924269517272e+04
9.958333333333332149e+00,1.271115824436566982e+04
9.979166666666666075e+00,1.594151995958664338e+04
1.000000000000000000e+01,1.605801423523046105e+04
1.002083333333333215e+01,1.659227779120044579e+04
1.004166666666666607e+01,1.616285002563376474e+04
1.006250000000000000e+01,1.754721594972446110e+04
1.008333333333333215e+01,1.685050565962460314e+04
1.010416666666666607e+01,1.351837292924890426e+04
1.012500000000000000e+01,1.331633657544724701e+04
1.014583333333333215e+01,1.568302574070018090e+04
1.016666666666666607e+01,1.548625010014166401e+04
1.018750000000000000e+01,1.297726859539992074e+04
1.020833333333333215e+01,1.289342455670290292e+04
1.022916666666666607e+01,1.442919863562260070e+04
1.025000000000000000e+01,1.503656162990181110e+04
1.027083333333333215e+01,1.334682847204096106e+04
1.029166666666666607e+01,1.357564389320948248e+04
1.031250000000000000e+01,1.421049978932857994e+04
1.033333333333333215e+01,1.425482052394805578e+04
1.035416666666666607e+01,1.432536339646643319e+04
1.037500000000000000e+01,1.444932985760015799e+04
1.039583333333333215e+01,1.484500419101905936e+04
1.041666666666666607e+01,1.444247052998339859e+04
1.043750000000000000e+01,1.450215805098877536e+04
1.045833333333333215e+01,1.453686790334504622e+04
1.047916666666666607e+01,1.453378369930062399e+04
1.050000000000000000e+01,1.423394877096326309e+04
1.052083333333333215e+01,1.457425115777755127e+04
1.054166666666666607e+01,1.518997456426609642e+04
1.056250000000000000e+01,1.488563041222748870e+04
1.058333333333333215e+01,1.407840205271555169e+04
1.060416666666666607e+01,1.436816304230047172e+04
1.062500000000000000e+01,1.565619571438233106e+04
1.064583333333333215e+01,1.451412185598484575e+04
1.066666666666666607e+01,1.347703556648045560e+04
1.068750000000000000e+01,1.461193102378334879e+04
1.070833333333333215e+01,1.582927003268856424e+04
1.072916666666666607e+01,1.453844620639309869e+04
1.075000000000000000e+01,1.362674515737726324e+04
1.077083333333333215e+01,1.448734738327770174e+04
1.079166666666666607e+01,1.552633317249564061e+04
1.081250000000000000e+01,1.542881950376105306e+04
1.083333333333333215e+01,1.364547300000907489e+04
1.085416666666666607e+01,1.341196482981030567e+04
1.087500000000000000e+01,1.538081496311408409e+04
1.089583333333333215e+01,1.622828820861339045e+04
1.091666666666666607e+01,1.337570189224613205e+04
1.093750000000000000e+01,1.306174521794284374e+04
1.095833333333333215e+01,1.536113824106825996e+04
1.097916666666666607e+01,1.601449230379806613e+04
1.100000000000000000e+01,1.361344760604851035e+04
1.102083333333333215e+01,1.275667875539425950e+04
1.104166666666666607e+01,1.532789677537112948e+04
1.106250000000000000e+01,1.567400888484714960e+04
1.108333333333333215e+01,1.358165615314771640e+04
1.110416666666666607e+01,1.271604186555168781e+04
1.112500000000000000e+01,1.528742130233844364e+04
1.114583333333333215e+01,1.613690165702474042e+04
1.116666666666666607e+01,1.294326845796531779e+04
1.118750000000000000e+01,1.269335976582755029e+04
1.120833333333333215e+01,1.593569267751237203e+04
1.122916666666666607e+01,1.541138718438085562e+04
1.125000000000000000e+01,1.269474824103152059e+04
1.127083333333333215e+01,1.347534299469742473e+04
1.129166666666666607e+01,1.613670272640432086e+04
1.131250000000000000e+01,1.502035484725225615e+04
1.133333333333333215e+01,1.269682367245771820e+04
1.135416666666666607e+01,1.376062005336912262e+04
1.137500000000000000e+01,1.609802542056716993e+04
1.139583333333333215e+01,1.527744337619329235e+04
1.141666666666666607e+01,1.269738957741898412e+04
1.143750000000000000e+01,1.338221797510706892e+04
1.145833333333333215e+01,1.600980523312634250e+04
1.147916666666666607e+01,1.528366070821046378e+04
1.150000000000000000e+01,1.270522349965196918e+04
1.152083333333333215e+01,1.356899800786200649e+04
1.154166666666666607e+01,1.614857652916982624e+04
1.156250000000000000e+01,1.528602193564076515e+04
1.158333333333333215e+01,1.270609420376275375e+04
1.160416666666666607e+01,1.356657032471237835e+04
1.162500000000000000e+01,1.614535778267242858e+04
1.164583333333333215e+01,1.528548259931893699e+04
1.166666666666666607e+01,1.276552053905608773e+04
1.168750000000000000e+01,1.356538637965679663e+04
1.170833333333333215e+01,1.614425582242657401e+04
1.172916666666666607e+01,1.528738562801239095e+04
1.175000000000000000e+01,1.270912056338948969e+04
1.177083333333333215e+01,1.356588368475380048e+04
1.179166666666666607e+01,1.614517868486744192e+04
1.181250000000000000e+01,1.516306549027701476e+04
1.183333333333333215e+01,1.271337241962883490e+04
1.185416666666666607e+01,1.356956831865049753e+04
1.187500000000000000e+01,1.614854428545418341e+04
1.189583333333333215e+01,1.529248168848700516e+04
1.191666666666666607e+01,1.271409928607871916e+04
1.193750000000000000e+01,1.344009076532828840e+04
1.195833333333333215e+01,1.586065616922332993e+04
1.197916666666666607e+01,1.529121990764707152e+04
1.200000000000000000e+01,1.289603981693781679e+04
1.202083333333333215e+01,1.401756279268432627e+04
1.204166666666666607e+01,1.604763476792769143e+04
1.206250000000000000e+01,1.493175990539629129e+04
1.208333333333333215e+01,1.271639277447461791e+04
1.210416666666666607e+01,1.407942921862786898e+04
1.212500000000000000e+01,1.596016611327705687e+04
