3.416666666666666519e+00,1.490560057209563092e+04
3.437500000000000000e+00,1.490549033475151737e+04
3.458333333333333037e+00,1.404255076444606675e+04
3.479166666666666519e+00,1.446658743050849807e+04
3.500000000000000000e+00,1.490143037864018333e+04
3.520833333333333037e+00,1.440723656460083657e+04
3.541666666666666519e+00,1.404051126748964816e+04
3.562500000000000000e+00,1.489784130270361857e+04
3.583333333333333037e+00,1.489653607306627964e+04
3.604166666666666519e+00,1.403701073682634160e+04
3.625000000000000000e+00,1.403601941322395214e+04
3.645833333333333037e+00,1.489447632777269610e+04
3.666666666666666519e+00,1.489393687291700553e+04
3.687500000000000000e+00,1.403505522839320111e+04
3.708333333333333037e+00,1.403452147783211694e+04
3.729166666666666519e+00,1.489339513643965256e+04
3.750000000000000000e+00,1.489306388260272070e+04
3.770833333333333037e+00,1.403394470160246055e+04
3.791666666666666519e+00,1.403337601559029281e+04
3.812500000000000000e+00,1.489289728283757722e+04
3.833333333333333037e+00,1.476902866335893123e+04
3.854166666666666519e+00,1.403431962656543328e+04
3.875000000000000000e+00,1.403355466461984906e+04
3.895833333333333037e+00,1.489350893058441216e+04
3.916666666666666519e+00,1.489328858139751537e+04
3.937500000000000000e+00,1.403351812999279718e+04
3.958333333333333037e+00,1.403305315229162807e+04
3.979166666666666519e+00,1.489274705995047407e+04
4.000000000000000000e+00,1.489247367195781408e+04
4.020833333333333037e+00,1.403327930082814783e+04
4.041666666666666075e+00,1.403305400730201654e+04
4.062500000000000000e+00,1.489214378802403735e+04
4.083333333333333037e+00,1.489164872319649658e+04
4.104166666666666075e+00,1.403324357081274138e+04
4.125000000000000000e+00,1.403333178370166934e+04
4.145833333333333037e+00,1.489151490542352622e+04
4.166666666666666075e+00,1.489066800419647552e+04
4.187500000000000000e+00,1.403333879378854544e+04
4.208333333333333037e+00,1.430386905570508679e+04
4.229166666666666075e+00,1.489408754469585256e+04
4.250000000000000000e+00,1.474043044820694558e+04
4.270833333333333037e+00,1.403757333609734997e+04
4.291666666666666075e+00,1.403664613737652689e+04
4.312500000000000000e+00,1.489394082214930677e+04
4.333333333333333037e+00,1.489280055468285718e+04
4.354166666666666075e+00,1.403423189495915722e+04
4.375000000000000000e+00,1.403387154521371485e+04
4.395833333333333037e+00,1.489276431574764138e+04
4.416666666666666075e+00,1.489239538802202878e+04
4.437500000000000000e+00,1.403273699404295621e+04
4.458333333333333037e+00,1.403199888103417834e+04
4.479166666666666075e+00,1.484382761904204017e+04
4.500000000000000000e+00,1.461863591729562540e+04
4.520833333333333037e+00,1.403545326839206609e+04
4.541666666666666075e+00,1.425101637837544331e+04
4.562500000000000000e+00,1.489759771504839227e+04
4.583333333333333037e+00,1.489634000032931363e+04
4.604166666666666075e+00,1.403445125189547980e+04
4.625000000000000000e+00,1.403288160082404647e+04
4.645833333333333037e+00,1.489382551011146643e+04
4.666666666666666075e+00,1.489403446931716098e+04
4.687500000000000000e+00,1.403270340177695834e+04
4.708333333333333037e+00,1.403157475281255029e+04
4.729166666666666075e+00,1.489314559301493136e+04
4.750000000000000000e+00,1.487835983324154950e+04
4.770833333333333037e+00,1.403259426141898439e+04
4.791666666666666075e+00,1.403154131136254000e+04
4.812500000000000000e+00,1.489321663962775710e+04
4.833333333333333037e+00,1.489379324209886545e+04
4.854166666666666075e+00,1.403261934881073830e+04
4.875000000000000000e+00,1.403162147784368790e+04
4.895833333333333037e+00,1.489296585400271579e+04
4.916666666666666075e+00,1.489340720199656789e+04
4.937500000000000000e+00,1.403269530008765287e+04
4.958333333333333037e+00,1.403187668946895792e+04
4.979166666666666075e+00,1.489258090942751369e+04
5.000000000000000000e+00,1.489276118284327094e+04
5.020833333333333037e+00,9.440299999999999272e+03
5.041666666666666075e+00,9.440299999999999272e+03
5.062500000000000000e+00,9.440299999999999272e+03
5.083333333333333037e+00,1.163770600264204404e+04
5.104166666666666075e+00,1.343709709764457511e+04
5.125000000000000000e+00,1.405133401926891383e+04
5.145833333333333037e+00,1.490115050856746166e+04
5.166666666666666075e+00,1.562582172642256774e+04
5.187500000000000000e+00,1.456863808786789014e+04
5.208333333333333037e+00,1.592626287964368748e+04
5.229166666666666075e+00,1.823504173562746655e+04
5.250000000000000000e+00,1.699496678833898841e+04
5.270833333333333037e+00,1.545849090666788834e+04
5.291666666666666075e+00,1.604803428060643273e+04
5.312500000000000000e+00,1.746366805995283721e+04
5.333333333333333037e+00,1.695279912518895435e+04
5.354166666666666075e+00,1.432410132760220222e+04
5.375000000000000000e+00,1.412373191353281072e+04
5.395833333333333037e+00,1.659148790081468178e+04
5.416666666666666075e+00,1.658277536335638069e+04
5.437500000000000000e+00,1.409912293225382746e+04
5.458333333333333037e+00,1.491313629051934913e+04
5.479166666666666075e+00,1.710357167293208113e+04
5.500000000000000000e+00,1.490951194229010434e+04
5.520833333333333037e+00,1.447412671572662657e+04
5.541666666666666075e+00,1.664682940886442520e+04
5.562500000000000000e+00,1.702649299283186701e+04
5.583333333333333037e+00,1.508585710870867479e+04
5.604166666666666075e+00,1.570942318309847906e+04
5.625000000000000000e+00,1.673785028463161143e+04
5.645833333333333037e+00,1.585461679896571513e+04
5.666666666666666075e+00,1.505614781773255891e+04
5.687500000000000000e+00,1.542374485539336820e+04
5.708333333333333037e+00,1.658395459200688492e+04
5.729166666666666075e+00,1.529601285630161874e+04
5.750000000000000000e+00,1.472507466922599633e+04
5.770833333333333037e+00,1.552639869013994030e+04
5.791666666666666075e+00,1.544121268150850665e+04
5.812500000000000000e+00,1.448370886750049613e+04
5.833333333333333037e+00,1.500135193744935168e+04
5.854166666666666075e+00,1.519504673059092966e+04
5.875000000000000000e+00,1.552323120130490133e+04
5.895833333333333037e+00,1.434130181813875242e+04
5.916666666666666075e+00,1.512262460014496173e+04
5.937500000000000000e+00,1.512293448132151389e+04
5.958333333333333037e+00,1.512357302498734862e+04
5.979166666666666075e+00,1.514385539524695560e+04
6.000000000000000000e+00,1.479030045268757749e+04
6.020833333333333037e+00,1.511339851012050713e+04
6.041666666666666075e+00,1.542031275038776948e+04
6.062500000000000000e+00,1.509374643872343586e+04
6.083333333333333037e+00,1.456884846092997032e+04
6.104166666666666075e+00,1.497725245899213405e+04
6.125000000000000000e+00,1.519870619113125576e+04
6.145833333333333037e+00,1.490567067337489425e+04
6.166666666666666075e+00,1.485439963249428911e+04
6.187500000000000000e+00,1.485480924224248884e+04
6.208333333333333037e+00,1.541513633937283885e+04
6.229166666666666075e+00,1.468236926335286989e+04
6.250000000000000000e+00,1.393503696318528819e+04
6.270833333333333037e+00,1.545064888523343325e+04
6.291666666666666075e+00,1.550042937706521843e+04
6.312500000000000000e+00,1.366426061473160371e+04
6.333333333333333037e+00,1.420224428341236126e+04
6.354166666666666075e+00,1.534456557531244471e+04
6.375000000000000000e+00,1.532886950436816551e+04
6.395833333333333037e+00,1.360163861219765386e+04
6.416666666666666075e+00,1.390207122777957193e+04
6.437500000000000000e+00,1.530963627702379745e+04
6.458333333333333037e+00,1.530703673816047740e+04
6.479166666666666075e+00,1.359596879947608977e+04
6.500000000000000000e+00,1.406815937762779504e+04
6.520833333333333037e+00,1.531556660828225358e+04
6.541666666666666075e+00,1.526084422970596643e+04
6.562500000000000000e+00,1.361042464017336897e+04
6.583333333333333037e+00,1.327197085024411717e+04
6.604166666666666075e+00,1.532148815594154803e+04
6.625000000000000000e+00,1.571952226703794804e+04
6.645833333333333037e+00,1.360706695961310834e+04
6.666666666666666075e+00,1.287806488951550637e+04
6.687500000000000000e+00,1.561915342027135557e+04
6.708333333333333037e+00,1.617269328131104339e+04
6.729166666666666075e+00,1.324478129185207945e+04
6.750000000000000000e+00,1.274146100663967445e+04
6.770833333333333037e+00,1.524279528567615853e+04
6.791666666666666075e+00,1.599521771522908602e+04
6.812500000000000000e+00,1.358877040884931193e+04
6.833333333333333037e+00,1.272729196237619180e+04
6.854166666666666075e+00,1.530149197967652435e+04
6.875000000000000000e+00,1.600879067204157036e+04
6.895833333333333037e+00,1.348554256518617694e+04
6.916666666666666075e+00,1.272125401916107512e+04
6.937500000000000000e+00,1.513635382218527593e+04
6.958333333333333037e+00,1.586224570500779373e+04
6.979166666666666075e+00,1.356611170083772231e+04
7.000000000000000000e+00,1.272231383321316753e+04
7.020833333333333037e+00,1.530302202862123522e+04
7.041666666666666075e+00,1.605663064263367414e+04
7.062500000000000000e+00,1.341585250371481743e+04
7.083333333333333037e+00,1.272136339490312457e+04
7.104166666666666075e+00,1.530049115543618973e+04
7.125000000000000000e+00,1.616079547010910392e+04
7.145833333333333037e+00,1.357930814841071697e+04
7.166666666666666075e+00,1.300318451970111346e+04
7.187500000000000000e+00,1.529471161041862797e+04
7.208333333333333037e+00,1.608642812175212748e+04
7.229166666666666075e+00,1.346495773968851427e+04
7.250000000000000000e+00,1.273312942015885346e+04
7.270833333333333037e+00,1.529020907305801302e+04
7.291666666666666075e+00,1.615071975863010448e+04
7.312500000000000000e+00,1.347054130541537961e+04
7.333333333333333037e+00,1.277844193446073768e+04
7.354166666666666075e+00,1.529017316355499497e+04
7.375000000000000000e+00,1.615049255061929216e+04
7.395833333333333037e+00,1.346484017162095915e+04
7.416666666666666075e+00,1.271189373320726736e+04
7.437500000000000000e+00,1.528872103643483570e+04
7.458333333333333037e+00,1.614925118797065443e+04
7.479166666666666075e+00,1.350444402469286797e+04
7.500000000000000000e+00,1.271160191016210592e+04
7.520833333333333037e+00,1.528801811455649658e+04
7.541666666666666075e+00,1.614838816704802593e+04
7.562500000000000000e+00,1.330824511151218758e+04
7.583333333333333037e+00,1.271351972395559278e+04
7.604166666666666075e+00,1.528985178912883566e+04
7.625000000000000000e+00,1.614951103413523379e+04
7.645833333333333037e+00,1.357257705279016955e+04
7.666666666666666075e+00,1.271316871568565330e+04
7.687500000000000000e+00,1.528953965078484907e+04
7.708333333333333037e+00,1.614758935506526541e+04
7.729166666666666075e+00,1.357092710711278414e+04
7.750000000000000000e+00,1.271348161544816321e+04
7.770833333333333037e+00,1.529037321182800224e+04
7.791666666666666075e+00,1.614780688245235797e+04
7.812500000000000000e+00,1.357140937224602021e+04
7.833333333333333037e+00,1.271436528143966643e+04
7.854166666666666075e+00,1.529102069232039503e+04
7.875000000000000000e+00,1.614148492488426200e+04
7.895833333333333037e+00,1.310655532636908174e+04
7.916666666666666075e+00,1.271578559292484715e+04
7.937500000000000000e+00,1.584763498911801435e+04
7.958333333333333037e+00,1.615188624625715238e+04
7.979166666666666075e+00,1.271452904342471084e+04
8.000000000000000000e+00,1.271315365169475263e+04
8.020833333333332149e+00,1.606801758612097183e+04
8.041666666666666075e+00,1.574993363124081952e+04
8.062500000000000000e+00,1.271521648838420151e+04
8.083333333333332149e+00,1.302116960921216378e+04
8.104166666666666075e+00,1.613812814412381340e+04
8.125000000000000000e+00,1.507478733836424362e+04
8.145833333333332149e+00,1.272337794002970986e+04
8.166666666666666075e+00,1.397956882045702150e+04
8.187500000000000000e+00,1.600111859434996950e+04
8.208333333333332149e+00,1.443787362565250805e+04
8.229166666666666075e+00,1.302404368833363696e+04
8.250000000000000000e+00,1.443846546470381872e+04
8.270833333333332149e+00,1.596978083112983586e+04
8.291666666666666075e+00,1.443493358939613609e+04
8.312500000000000000e+00,1.310452297432131672e+04
8.333333333333332149e+00,1.443505391090122430e+04
8.354166666666666075e+00,1.562646867064488106e+04
8.375000000000000000e+00,1.449372121870824049e+04
8.395833333333332149e+00,1.390666889049414749e+04
8.416666666666666075e+00,1.443412600208412914e+04
8.437500000000000000e+00,1.517021519189142055e+04
8.458333333333332149e+00,1.443438211906895958e+04
8.479166666666666075e+00,1.357405440932025522e+04
8.500000000000000000e+00,1.433325374938412642e+04
8.520833333333332149e+00,1.528953205264684220e+04
8.541666666666666075e+00,1.453173121742313742e+04
8.562500000000000000e+00,1.387307205309156052e+04
8.583333333333332149e+00,1.443388263024723710e+04
8.604166666666666075e+00,1.506527024827570858e+04
8.625000000000000000e+00,1.443504875309562340e+04
8.645833333333332149e+00,1.372082059711317561e+04
8.666666666666666075e+00,1.443352692187043067e+04
8.687500000000000000e+00,1.529048590210261318e+04
8.708333333333332149e+00,1.443204811524033721e+04
8.729166666666666075e+00,1.357327583377787232e+04
8.750000000000000000e+00,1.443026291061314259e+04
8.770833333333332149e+00,2.166644750000000204e+04
8.791666666666666075e+00,2.166644750000000204e+04
8.812500000000000000e+00,2.166644750000000204e+04
8.833333333333332149e+00,2.166644750000000204e+04
8.854166666666666075e+00,2.166644750000000204e+04
8.875000000000000000e+00,1.940298525296951993e+04
8.895833333333332149e+00,1.730729571633975502e+04
8.916666666666666075e+00,1.539027466885748072e+04
8.937500000000000000e+00,1.482217099196940399e+04
8.958333333333332149e+00,1.521424344614920483e+04
8.979166666666666075e+00,1.428116608771285610e+04
9.000000000000000000e+00,1.431938622438745006e+04
9.020833333333332149e+00,1.547298286013979305e+04
9.041666666666666075e+00,1.446827478321306626e+04
9.062500000000000000e+00,1.275655620065978292e+04
9.083333333333332149e+00,1.318249954698925649e+04
9.104166666666666075e+00,1.368150770035004098e+04
9.125000000000000000e+00,1.445474573697143205e+04
9.145833333333332149e+00,1.334455537553134491e+04
9.166666666666666075e+00,1.279442817244070102e+04
9.187500000000000000e+00,1.069095805755925176e+04
9.208333333333332149e+00,1.036929933647458529e+04
9.229166666666666075e+00,1.100979522026106497e+04
9.250000000000000000e+00,1.094292745588666730e+04
9.270833333333332149e+00,1.107886765088105676e+04
9.291666666666666075e+00,1.316951220497689064e+04
9.312500000000000000e+00,1.377564820446652084e+04
9.333333333333332149e+00,1.458652450076776586e+04
9.354166666666666075e+00,1.469132468502227493e+04
9.375000000000000000e+00,1.571315512103818037e+04
9.395833333333332149e+00,1.499440105539439173e+04
9.416666666666666075e+00,1.589979453856871260e+04
9.437500000000000000e+00,1.801578858987738568e+04
9.458333333333332149e+00,1.979456211605643693e+04
9.479166666666666075e+00,1.983724799471997540e+04
9.500000000000000000e+00,1.855138740872263588e+04
9.520833333333332149e+00,1.761700808167818832e+04
9.541666666666666075e+00,1.828815227996408066e+04
9.562500000000000000e+00,1.832441122976859333e+04
9.583333333333332149e+00,1.728242126649114653e+04
9.604166666666666075e+00,1.783627003886275998e+04
9.625000000000000000e+00,1.851266320541112509e+04
9.645833333333332149e+00,1.718207836751714058e+04
9.666666666666666075e+00,1.842933737352149546e+04
9.687500000000000000e+00,1.941081049220428758e+04
9.708333333333332149e+00,1.663094048732948067e+04
9.729166666666666075e+00,1.699612048483528633e+04
9.750000000000000000e+00,1.612944078758064643e+04
9.770833333333332149e+00,1.569415594196809980e+04
9.791666666666666075e+00,1.685479162439522770e+04
9.812500000000000000e+00,1.626328224397619852e+04
9.833333333333332149e+00,1.568742566915597126e+04
9.854166666666666075e+00,1.519539567243123020e+04
9.875000000000000000e+00,1.570911113423181814e+04
9.895833333333332149e+00,1.555020627575970866e+04
9.916666666666666075e+00,1.562409254946052897e+04
9.937500000000000000e+00,1.569833873794223109e+04
9.958333333333332149e+00,1.488650510029853831e+04
9.979166666666666075e+00,1.577206395015565067e+04
1.000000000000000000e+01,1.685352303103839949e+04
1.002083333333333215e+01,1.804348112127590139e+04
1.004166666666666607e+01,1.835674769210890736e+04
1.006250000000000000e+01,1.858790904149794005e+04
1.008333333333333215e+01,1.925643365655817979e+04
1.010416666666666607e+01,2.069710332802849734e+04
1.012500000000000000e+01,1.996002828331599085e+04
1.014583333333333215e+01,2.019677028810419142e+04
1.016666666666666607e+01,1.914924823052488500e+04
1.018750000000000000e+01,1.784160006443574093e+04
1.020833333333333215e+01,1.854408152395683646e+04
1.022916666666666607e+01,1.887294691446116849e+04
1.025000000000000000e+01,1.692851865096933398e+04
1.027083333333333215e+01,1.713216429665352916e+04
1.029166666666666607e+01,1.838563743655105645e+04
1.031250000000000000e+01,1.803599476572129424e+04
1.033333333333333215e+01,1.700364444332467974e+04
1.035416666666666607e+01,1.627929282044438150e+04
1.037500000000000000e+01,1.519390356234047431e+04
1.039583333333333215e+01,1.577507613942269381e+04
1.041666666666666607e+01,1.538863578870528363e+04
1.043750000000000000e+01,1.665072702507420036e+04
1.045833333333333215e+01,1.616187915068216171e+04
1.047916666666666607e+01,1.568469465225902604e+04
1.050000000000000000e+01,1.440915230395475373e+04
1.052083333333333215e+01,1.411178097729499859e+04
1.054166666666666607e+01,1.400058724988469112e+04
1.056250000000000000e+01,1.412604608154396919e+04
1.058333333333333215e+01,1.315233569947036085e+04
1.060416666666666607e+01,1.344204392107816966e+04
1.062500000000000000e+01,1.428224260211546425e+04
1.064583333333333215e+01,1.524165368808136554e+04
1.066666666666666607e+01,1.652232868775466704e+04
1.068750000000000000e+01,1.868199905583913642e+04
1.070833333333333215e+01,1.805671377736554496e+04
1.072916666666666607e+01,1.980296681577714844e+04
1.075000000000000000e+01,2.050732854325896915e+04
1.077083333333333215e+01,2.019395327555276526e+04
1.079166666666666607e+01,1.795963010743834820e+04
1.081250000000000000e+01,1.585952378467769813e+04
1.083333333333333215e+01,1.743050236885998675e+04
1.085416666666666607e+01,1.838937971620148164e+04
1.087500000000000000e+01,1.642702456808473289e+04
1.089583333333333215e+01,1.583735396515666071e+04
1.091666666666666607e+01,1.848409237171146742e+04
1.093750000000000000e+01,1.754832505594023314e+04
1.095833333333333215e+01,1.555855331053110058e+04
1.097916666666666607e+01,1.538922289433106926e+04
1.100000000000000000e+01,1.655916575568964254e+04
1.102083333333333215e+01,1.666248492859315957e+04
1.104166666666666607e+01,1.721885417406230408e+04
1.106250000000000000e+01,1.691037205600316520e+04
1.108333333333333215e+01,1.549150886565495603e+04
1.110416666666666607e+01,1.475384365507732582e+04
1.112500000000000000e+01,1.469204380630658488e+04
1.114583333333333215e+01,1.390550240974285043e+04
1.116666666666666607e+01,1.410003677535583847e+04
1.118750000000000000e+01,1.612446545776420317e+04
1.120833333333333215e+01,1.651978522798355698e+04
1.122916666666666607e+01,1.696716683744825787e+04
1.125000000000000000e+01,1.827158501649221216e+04
1.127083333333333215e+01,1.729921050725917667e+04
1.129166666666666607e+01,1.621087973419639093e+04
1.131250000000000000e+01,1.591058292259425434e+04
1.133333333333333215e+01,1.556862232132376084e+04
1.135416666666666607e+01,1.739302981751426705e+04
1.137500000000000000e+01,1.702940995028448378e+04
1.139583333333333215e+01,1.523863746664197242e+04
1.141666666666666607e+01,1.534833460682175428e+04
1.143750000000000000e+01,1.670138294564322496e+04
1.145833333333333215e+01,1.661270634738829540e+04
1.147916666666666607e+01,1.425265609305569160e+04
1.150000000000000000e+01,1.372819976760227655e+04
1.152083333333333215e+01,1.607883780546181151e+04
1.154166666666666607e+01,1.591755488294160023e+04
1.156250000000000000e+01,1.497473454269609283e+04
1.158333333333333215e+01,1.318377048647695119e+04
1.160416666666666607e+01,1.308462336030001097e+04
1.162500000000000000e+01,1.387889744551509284e+04
1.164583333333333215e+01,1.541111923596759516e+04
1.166666666666666607e+01,1.557684617692885149e+04
1.168750000000000000e+01,1.476407188445929205e+04
1.170833333333333215e+01,1.378889637606055840e+04
1.172916666666666607e+01,1.367362159888326278e+04
1.175000000000000000e+01,1.427316398273262530e+04
1.177083333333333215e+01,1.628269918869571120e+04
1.179166666666666607e+01,1.676900729662772574e+04
1.181250000000000000e+01,1.502140792640242580e+04
1.183333333333333215e+01,1.365278648161729143e+04
1.185416666666666607e+01,1.498191664705389121e+04
1.187500000000000000e+01,1.580023406259716648e+04
1.189583333333333215e+01,1.484893741587096883e+04
1.191666666666666607e+01,1.396904735046854330e+04
1.193750000000000000e+01,1.478561353923239585e+04
1.195833333333333215e+01,1.625355830648259871e+04
1.197916666666666607e+01,1.493306647172496014e+04
1.200000000000000000e+01,1.350640650493692010e+04
1.202083333333333215e+01,1.501005368240509415e+04
1.204166666666666607e+01,1.614621352664183723e+04
1.206250000000000000e+01,1.365921438702596060e+04
1.208333333333333215e+01,1.330833440980994055e+04
1.210416666666666607e+01,1.536855414441663015e+04
1.212500000000000000e+01,1.617750569820862802e+04
