2.520833333333333037e+00,4.088474156549158215e+04
2.541666666666666519e+00,3.803887782194583269e+04
2.562500000000000000e+00,3.992084336227931635e+04
2.583333333333333037e+00,4.069547175135872385e+04
2.604166666666666519e+00,3.769284327326837956e+04
2.625000000000000000e+00,3.978807611390436068e+04
2.645833333333333037e+00,4.062067082562920405e+04
2.666666666666666519e+00,3.742062820793291030e+04
2.687500000000000000e+00,3.937642649313041329e+04
2.708333333333333037e+00,4.059980149059432006e+04
2.729166666666666519e+00,3.799514096603894723e+04
2.750000000000000000e+00,3.809866569688152958e+04
2.770833333333333037e+00,4.058596282038520440e+04
2.791666666666666519e+00,4.049679900248737977e+04
2.812500000000000000e+00,3.740476805790804792e+04
2.833333333333333037e+00,3.739732043679374328e+04
2.854166666666666519e+00,4.046488433758298197e+04
2.875000000000000000e+00,3.899780029863136588e+04
2.895833333333333037e+00,3.731496726051127189e+04
2.916666666666666519e+00,3.874013498977407289e+04
2.937500000000000000e+00,4.045546656859229552e+04
2.958333333333333037e+00,3.723979806562234444e+04
2.979166666666666519e+00,3.764519641721695371e+04
3.000000000000000000e+00,4.040098905000979721e+04
3.020833333333333037e+00,4.038567717395070213e+04
3.041666666666666519e+00,3.718570211655010644e+04
3.062500000000000000e+00,3.717914643513439660e+04
3.083333333333333037e+00,3.911078376383708382e+04
3.104166666666666519e+00,4.037752635016787826e+04
3.125000000000000000e+00,3.716693190360612789e+04
3.145833333333333037e+00,3.716134275044079550e+04
3.166666666666666519e+00,4.036855420471751131e+04
3.187500000000000000e+00,4.036697786277087289e+04
3.208333333333333037e+00,3.715280239863024326e+04
3.229166666666666519e+00,3.714605022938283219e+04
3.250000000000000000e+00,4.035857347907732037e+04
3.270833333333333037e+00,4.035976744072151632e+04
3.291666666666666519e+00,3.714250700144505390e+04
3.312500000000000000e+00,3.713461241476271243e+04
3.333333333333333037e+00,4.035058420592442417e+04
3.354166666666666519e+00,3.976750388442090480e+04
3.375000000000000000e+00,3.714478272163429210e+04
3.395833333333333037e+00,3.714035866623912443e+04
3.416666666666666519e+00,4.035493695380123245e+04
3.437500000000000000e+00,4.035452638641161320e+04
3.458333333333333037e+00,3.714059875026468217e+04
3.479166666666666519e+00,3.871987869835567108e+04
3.500000000000000000e+00,4.033940550703978806e+04
3.520833333333333037e+00,3.849883264283365861e+04
3.541666666666666519e+00,3.713300285843444726e+04
3.562500000000000000e+00,4.032603837133563502e+04
3.583333333333333037e+00,4.032117718087999674e+04
3.604166666666666519e+00,3.711996550028432830e+04
3.625000000000000000e+00,3.711627341982850339e+04
3.645833333333333037e+00,4.031350587624840409e+04
3.666666666666666519e+00,4.031149673339667061e+04
3.687500000000000000e+00,3.711268241487225896e+04
3.708333333333333037e+00,3.711069451706561085e+04
3.729166666666666519e+00,4.030947909288511437e+04
3.750000000000000000e+00,4.030824537282204983e+04
3.770833333333333037e+00,3.710854637468328292e+04
3.791666666666666519e+00,3.710642836346477998e+04
3.812500000000000000e+00,4.030762488952542481e+04
3.833333333333333037e+00,3.984628924900905258e+04
3.854166666666666519e+00,3.710994274326045706e+04
3.875000000000000000e+00,3.710709372297895607e+04
3.895833333333333037e+00,4.030990290720451594e+04
3.916666666666666519e+00,4.030908223984177312e+04
3.937500000000000000e+00,3.710695765360446239e+04
3.958333333333333037e+00,3.710522589307869202e+04
3.979166666666666519e+00,4.030706540018798842e+04
4.000000000000000000e+00,4.030604719537361234e+04
4.020833333333333037e+00,3.710606815950893360e+04
4.041666666666666075e+00,3.710522907747491990e+04
4.062500000000000000e+00,4.030481857737071550e+04
4.083333333333333037e+00,4.030297476050836849e+04
4.104166666666666075e+00,3.710593508682585525e+04
4.125000000000000000e+00,3.710626362644942128e+04
4.145833333333333037e+00,4.030247637029246107e+04
4.166666666666666075e+00,4.029932217577831034e+04
4.187500000000000000e+00,3.710628973478043190e+04
4.208333333333333037e+00,3.811385123167630081e+04
4.229166666666666075e+00,4.031205789458418440e+04
4.250000000000000000e+00,3.973977820561246335e+04
4.270833333333333037e+00,3.712206084207579261e+04
4.291666666666666075e+00,3.711860758799451287e+04
4.312500000000000000e+00,4.031151144189685874e+04
4.333333333333333037e+00,4.030726463569034240e+04
4.354166666666666075e+00,3.710961599612348800e+04
4.375000000000000000e+00,3.710827391141048429e+04
4.395833333333333037e+00,4.030712966758898256e+04
4.416666666666666075e+00,4.030575563509135827e+04
4.437500000000000000e+00,3.710404839494583575e+04
4.458333333333333037e+00,3.710129937070457527e+04
4.479166666666666075e+00,4.012487008954204794e+04
4.500000000000000000e+00,3.928616728974162106e+04
4.520833333333333037e+00,3.711416487296859123e+04
4.541666666666666075e+00,3.791700699581170920e+04
4.562500000000000000e+00,4.032513115474261576e+04
4.583333333333333037e+00,4.032044692860079522e+04
4.604166666666666075e+00,3.711043296795336937e+04
4.625000000000000000e+00,3.710458696768732625e+04
4.645833333333333037e+00,4.031108197434437898e+04
4.666666666666666075e+00,4.031186022092052735e+04
4.687500000000000000e+00,3.710392328408550384e+04
4.708333333333333037e+00,3.709971974976741330e+04
4.729166666666666075e+00,4.030854969465523754e+04
4.750000000000000000e+00,4.025348168805046589e+04
4.770833333333333037e+00,3.710351680230534112e+04
4.791666666666666075e+00,3.709959520060536306e+04
4.812500000000000000e+00,4.030881430028959585e+04
4.833333333333333037e+00,4.031096179552649846e+04
4.854166666666666075e+00,3.710361023765637947e+04
4.875000000000000000e+00,3.709989377222974872e+04
4.895833333333333037e+00,4.030788027561533090e+04
4.916666666666666075e+00,4.030952402978237660e+04
4.937500000000000000e+00,3.710389311019609886e+04
4.958333333333333037e+00,3.710084428107619169e+04
4.979166666666666075e+00,4.030644659004660934e+04
5.000000000000000000e+00,4.030711799941628124e+04
5.020833333333333037e+00,1.999999999999999636e+04
5.041666666666666075e+00,1.999999999999999636e+04
5.062500000000000000e+00,2.688266696264254642e+04
5.083333333333333037e+00,3.028902716163933655e+04
5.104166666666666075e+00,3.300911533877288457e+04
5.125000000000000000e+00,4.370880080580931826e+04
5.145833333333333037e+00,4.544900378346977232e+04
5.166666666666666075e+00,4.007619539076741057e+04
5.187500000000000000e+00,4.684389745290403516e+04
5.208333333333333037e+00,5.033315288808791229e+04
5.229166666666666075e+00,4.315509026304456347e+04
5.250000000000000000e+00,4.124147713508974994e+04
5.270833333333333037e+00,4.561411883302751812e+04
5.291666666666666075e+00,4.780981110095505574e+04
5.312500000000000000e+00,4.028219016742211534e+04
5.333333333333333037e+00,3.837951257053614972e+04
5.354166666666666075e+00,4.138920419963576569e+04
5.375000000000000000e+00,4.064294939863244508e+04
5.395833333333333037e+00,3.703384693040849379e+04
5.416666666666666075e+00,3.700139800132729579e+04
5.437500000000000000e+00,4.055129583707198617e+04
5.458333333333333037e+00,3.889788285308422928e+04
5.479166666666666075e+00,3.894104906119956286e+04
5.500000000000000000e+00,4.290177981094408460e+04
5.520833333333333037e+00,4.586366822051571944e+04
5.541666666666666075e+00,4.463114377531432547e+04
5.562500000000000000e+00,4.375285682711290428e+04
5.583333333333333037e+00,4.962836857108875120e+04
5.604166666666666075e+00,4.189641887883781601e+04
5.625000000000000000e+00,3.777966895288188243e+04
5.645833333333333037e+00,4.762847061275576561e+04
5.666666666666666075e+00,5.051563433047507715e+04
5.687500000000000000e+00,4.208593200245509797e+04
5.708333333333333037e+00,3.700578991436455544e+04
5.729166666666666075e+00,4.745733203008273995e+04
5.750000000000000000e+00,4.928258722244318051e+04
5.770833333333333037e+00,3.946703422770927136e+04
5.791666666666666075e+00,3.914976790133521718e+04
5.812500000000000000e+00,4.838364568901489110e+04
5.833333333333333037e+00,4.579839738868553104e+04
5.854166666666666075e+00,3.823294871728466387e+04
5.875000000000000000e+00,3.945523724880782538e+04
5.895833333333333037e+00,4.726350570811855869e+04
5.916666666666666075e+00,4.436322011227173789e+04
5.937500000000000000e+00,3.796437423210991983e+04
5.958333333333333037e+00,3.796675242080949101e+04
5.979166666666666075e+00,4.444229197484900214e+04
6.000000000000000000e+00,4.572801326522713498e+04
6.020833333333333037e+00,3.792885851069090131e+04
6.041666666666666075e+00,3.667922454471950914e+04
6.062500000000000000e+00,4.425566643844855571e+04
6.083333333333333037e+00,4.355391684573874954e+04
6.104166666666666075e+00,3.742179686775468872e+04
6.125000000000000000e+00,3.622812445492731786e+04
6.145833333333333037e+00,4.355519803864020651e+04
6.166666666666666075e+00,4.336424444131951168e+04
6.187500000000000000e+00,3.638495809673800250e+04
6.208333333333333037e+00,3.389238993399761239e+04
6.229166666666666075e+00,4.272353543148182507e+04
6.250000000000000000e+00,4.511009449261685950e+04
6.270833333333333037e+00,3.278491204928653315e+04
6.291666666666666075e+00,3.297031425350173959e+04
6.312500000000000000e+00,4.533169688913074788e+04
6.333333333333333037e+00,4.315485284723923542e+04
6.354166666666666075e+00,3.238981592295138398e+04
6.375000000000000000e+00,3.233135755816820529e+04
6.395833333333333037e+00,4.509846782941397396e+04
6.416666666666666075e+00,4.329507182367706991e+04
6.437500000000000000e+00,3.225972542653184064e+04
6.458333333333333037e+00,3.225004371754368185e+04
6.479166666666666075e+00,4.507735120847704820e+04
6.500000000000000000e+00,4.333074818214328843e+04
6.520833333333333037e+00,3.228181232134916718e+04
6.541666666666666075e+00,3.249529854257047555e+04
6.562500000000000000e+00,4.513119046619505389e+04
6.583333333333333037e+00,4.381509699279551569e+04
6.604166666666666075e+00,3.230386650257560541e+04
6.625000000000000000e+00,3.378630267053238640e+04
6.645833333333333037e+00,4.511868513822387467e+04
6.666666666666666075e+00,4.144483426480810886e+04
6.687500000000000000e+00,3.341248946097338194e+04
6.708333333333333037e+00,3.547409043318824843e+04
6.729166666666666075e+00,4.376939028622749174e+04
6.750000000000000000e+00,4.189482684037122090e+04
6.770833333333333037e+00,3.358278141602597316e+04
6.791666666666666075e+00,3.609853532101886231e+04
6.812500000000000000e+00,4.505054155996019108e+04
6.833333333333333037e+00,4.184205572579586442e+04
6.854166666666666075e+00,3.222939284795726780e+04
6.875000000000000000e+00,3.597218660832780733e+04
6.895833333333333037e+00,4.466608031726694753e+04
6.916666666666666075e+00,4.181956804156824364e+04
6.937500000000000000e+00,3.282723574123533035e+04
6.958333333333333037e+00,3.551144105554485577e+04
6.979166666666666075e+00,4.496615158598778362e+04
7.000000000000000000e+00,4.182351520749782503e+04
7.020833333333333037e+00,3.223509135426903958e+04
7.041666666666666075e+00,3.504182734686657932e+04
7.062500000000000000e+00,4.440652701569764031e+04
7.083333333333333037e+00,4.181997540001162997e+04
7.104166666666666075e+00,3.222566538337500242e+04
7.125000000000000000e+00,3.542977828718473756e+04
7.145833333333333037e+00,4.501530036652037234e+04
7.166666666666666075e+00,4.073172534734683722e+04
7.187500000000000000e+00,3.220414007604703875e+04
7.208333333333333037e+00,3.565176388573223085e+04
7.229166666666666075e+00,4.458941430051589123e+04
7.250000000000000000e+00,4.171033586814755836e+04
7.270833333333333037e+00,3.218737084937807958e+04
7.291666666666666075e+00,3.539225235988866189e+04
7.312500000000000000e+00,4.461020970359545026e+04
7.333333333333333037e+00,4.153270584530627821e+04
7.354166666666666075e+00,3.218723710821227723e+04
7.375000000000000000e+00,3.539140614755787828e+04
7.395833333333333037e+00,4.458897643061809504e+04
7.416666666666666075e+00,4.178470664136784035e+04
7.437500000000000000e+00,3.218182881353756966e+04
7.458333333333333037e+00,3.538678282298195700e+04
7.479166666666666075e+00,4.473647681449858646e+04
7.500000000000000000e+00,4.178361977714005479e+04
7.520833333333333037e+00,3.217921085495902662e+04
7.541666666666666075e+00,3.538356859235763113e+04
7.562500000000000000e+00,4.400575460525954986e+04
7.583333333333333037e+00,4.179076247283274279e+04
7.604166666666666075e+00,3.218604018297518633e+04
7.625000000000000000e+00,3.538775059268243058e+04
7.645833333333333037e+00,4.499023110908816307e+04
7.666666666666666075e+00,4.178945517946240579e+04
7.687500000000000000e+00,3.218487765655437761e+04
7.708333333333333037e+00,3.538059350117416761e+04
7.729166666666666075e+00,4.498408606001037697e+04
7.750000000000000000e+00,4.179062054170639021e+04
7.770833333333333037e+00,3.218798216695718293e+04
7.791666666666666075e+00,3.538140365904044302e+04
7.812500000000000000e+00,4.498588220575798186e+04
7.833333333333333037e+00,4.179391166271756083e+04
7.854166666666666075e+00,3.219039363992698782e+04
7.875000000000000000e+00,3.535785819323746546e+04
7.895833333333333037e+00,4.325458222111390933e+04
7.916666666666666075e+00,4.179920146340724750e+04
7.937500000000000000e+00,3.426344502464810648e+04
7.958333333333333037e+00,3.539659682032459386e+04
7.979166666666666075e+00,4.179452157700077805e+04
8.000000000000000000e+00,4.178939907521322311e+04
8.020833333333332149e+00,3.569852029417784070e+04
8.041666666666666075e+00,3.657051083151182684e+04
8.062500000000000000e+00,4.179708189342346304e+04
8.083333333333332149e+00,4.064496662556072988e+04
8.104166666666666075e+00,3.534535621647602238e+04
8.125000000000000000e+00,3.656827336058498622e+04
8.145833333333332149e+00,4.182747836137693957e+04
8.166666666666666075e+00,4.089608195372438058e+04
8.187500000000000000e+00,3.601604515240967157e+04
8.208333333333332149e+00,3.541293715326818347e+04
8.229166666666666075e+00,4.294727630664297612e+04
8.250000000000000000e+00,4.181514139554495341e+04
8.270833333333332149e+00,3.471836436174984556e+04
8.291666666666666075e+00,3.540198729756475223e+04
8.312500000000000000e+00,4.034095722566880431e+04
8.333333333333332149e+00,4.180243542235092900e+04
8.354166666666666075e+00,3.735151060584843071e+04
8.375000000000000000e+00,3.562093563764707505e+04
8.395833333333332149e+00,3.983452100742698531e+04
8.416666666666666075e+00,4.179897952359080227e+04
8.437500000000000000e+00,3.814046626402763650e+04
8.458333333333332149e+00,3.539993340435366554e+04
8.479166666666666075e+00,3.859573336804563587e+04
8.500000000000000000e+00,4.215280212172232132e+04
8.520833333333332149e+00,3.858484935808879527e+04
8.541666666666666075e+00,3.576249987867090385e+04
8.562500000000000000e+00,3.970939312138382957e+04
8.583333333333332149e+00,4.179807311079045758e+04
8.604166666666666075e+00,3.774960986322425015e+04
8.625000000000000000e+00,3.540241621264663991e+04
8.645833333333332149e+00,3.914234859260028315e+04
8.666666666666666075e+00,4.179674831236659520e+04
8.687500000000000000e+00,3.858840187002834864e+04
8.708333333333332149e+00,3.539124065266420803e+04
8.729166666666666075e+00,3.859283364535520377e+04
8.750000000000000000e+00,4.178459184585900948e+04
8.770833333333332149e+00,6.553500000000000728e+04
8.791666666666666075e+00,6.553500000000000728e+04
8.812500000000000000e+00,6.553500000000000728e+04
8.833333333333332149e+00,6.553500000000000728e+04
8.854166666666666075e+00,6.415148877311529941e+04
8.875000000000000000e+00,5.390497300919746340e+04
8.895833333333332149e+00,4.724441777297233784e+04
8.916666666666666075e+00,4.536005463261631667e+04
8.937500000000000000e+00,4.223463180418420234e+04
8.958333333333332149e+00,3.840790294072953111e+04
8.979166666666666075e+00,4.122929641606278165e+04
9.000000000000000000e+00,4.134068965026851220e+04
9.020833333333332149e+00,3.539699501507035893e+04
9.041666666666666075e+00,3.552616306597046059e+04
9.062500000000000000e+00,4.141661047736033652e+04
9.083333333333332149e+00,3.844894741450755828e+04
9.104166666666666075e+00,3.451485172836426500e+04
9.125000000000000000e+00,2.907577555669061985e+04
9.145833333333332149e+00,3.027570841942650441e+04
9.166666666666666075e+00,2.929209747650167992e+04
9.187500000000000000e+00,3.425794434845158685e+04
9.208333333333332149e+00,3.305996028482154361e+04
9.229166666666666075e+00,2.904541981475256398e+04
9.250000000000000000e+00,2.879637786177529051e+04
9.270833333333332149e+00,2.930267281519946118e+04
9.291666666666666075e+00,2.428905849153404051e+04
9.312500000000000000e+00,2.654654824754755464e+04
9.333333333333332149e+00,2.956657169745909414e+04
9.354166666666666075e+00,3.635688895725242037e+04
9.375000000000000000e+00,4.016258890517013060e+04
9.395833333333332149e+00,5.028566501077984867e+04
9.416666666666666075e+00,5.365770777865441778e+04
9.437500000000000000e+00,5.513850499023235170e+04
9.458333333333332149e+00,5.415717133453158749e+04
9.479166666666666075e+00,4.912233890026060544e+04
9.500000000000000000e+00,5.073328643844556791e+04
9.520833333333332149e+00,6.005328894479772862e+04
9.541666666666666075e+00,5.615289489744536695e+04
9.562500000000000000e+00,4.704405206037867174e+04
9.583333333333332149e+00,4.958653794602839480e+04
9.604166666666666075e+00,5.446990703487061546e+04
9.625000000000000000e+00,5.221690566095341637e+04
9.645833333333332149e+00,5.019266746648879780e+04
9.666666666666666075e+00,5.164410978856872680e+04
9.687500000000000000e+00,4.753411728940143803e+04
9.708333333333332149e+00,4.998078393791240524e+04
9.729166666666666075e+00,5.348705229312768643e+04
9.750000000000000000e+00,5.451300107106385258e+04
9.770833333333332149e+00,5.280423333858498518e+04
9.791666666666666075e+00,4.441449394560606015e+04
9.812500000000000000e+00,4.221147949339365732e+04
9.833333333333332149e+00,4.006676226873732230e+04
9.854166666666666075e+00,3.823424831445523159e+04
9.875000000000000000e+00,3.374752750179447321e+04
9.895833333333332149e+00,3.315570307545514515e+04
9.916666666666666075e+00,3.343088472797216673e+04
9.937500000000000000e+00,3.573432872389309341e+04
9.958333333333332149e+00,4.348381787820684985e+04
9.979166666666666075e+00,4.678198864117560879e+04
1.000000000000000000e+01,5.080976920312253060e+04
1.002083333333333215e+01,5.524164290977989731e+04
1.004166666666666607e+01,5.640837129277060740e+04
1.006250000000000000e+01,6.366930741712453892e+04
1.008333333333333215e+01,6.553500000000000728e+04
1.010416666666666607e+01,6.047984471429444966e+04
1.012500000000000000e+01,5.597962116691243864e+04
1.014583333333333215e+01,5.211323057324044203e+04
1.016666666666666607e+01,5.759995419165644853e+04
1.018750000000000000e+01,5.899137120799312106e+04
1.020833333333333215e+01,4.850128584469680209e+04
1.022916666666666607e+01,4.553090098495779966e+04
1.025000000000000000e+01,5.670529042359803134e+04
1.027083333333333215e+01,5.458674526420496841e+04
1.029166666666666607e+01,4.371596810633540008e+04
1.031250000000000000e+01,4.496954760025373980e+04
1.033333333333333215e+01,4.778665291801562853e+04
1.035416666666666607e+01,5.507110920091017033e+04
1.037500000000000000e+01,5.102869110741330951e+04
1.039583333333333215e+01,4.679320722317577020e+04
1.041666666666666607e+01,4.535395079592284310e+04
1.043750000000000000e+01,3.725447681591881701e+04
1.045833333333333215e+01,3.543381434146057290e+04
1.047916666666666607e+01,3.365659088364628406e+04
1.050000000000000000e+01,3.530596761249443807e+04
1.052083333333333215e+01,3.419843939402233809e+04
1.054166666666666607e+01,3.378431005543646461e+04
1.056250000000000000e+01,3.425156827390678518e+04
1.058333333333333215e+01,4.078312952377401962e+04
1.060416666666666607e+01,4.450407419395965553e+04
1.062500000000000000e+01,4.763330578069075273e+04
1.064583333333333215e+01,5.120653142674623814e+04
1.066666666666666607e+01,5.597627071789448382e+04
1.068750000000000000e+01,5.761973577593719529e+04
1.070833333333333215e+01,5.529092654512307490e+04
1.072916666666666607e+01,4.899466225615325675e+04
1.075000000000000000e+01,5.161798340133694728e+04
1.077083333333333215e+01,5.045085018827844760e+04
1.079166666666666607e+01,4.852934863105529803e+04
1.081250000000000000e+01,5.350772359284058621e+04
1.083333333333333215e+01,5.295866804044687888e+04
1.085416666666666607e+01,4.812232267907323694e+04
1.087500000000000000e+01,4.707306311424751766e+04
1.089583333333333215e+01,5.159735802275816241e+04
1.091666666666666607e+01,4.408265315348777949e+04
1.093750000000000000e+01,4.650294121232720499e+04
1.095833333333333215e+01,4.598679072823501338e+04
1.097916666666666607e+01,5.175613740905425220e+04
1.100000000000000000e+01,4.598358849370347889e+04
1.102083333333333215e+01,4.369826789047731290e+04
1.104166666666666607e+01,3.937040660730838863e+04
1.106250000000000000e+01,3.822149741528181039e+04
1.108333333333333215e+01,4.153666244922837359e+04
1.110416666666666607e+01,4.298973428334199707e+04
1.112500000000000000e+01,4.275956724881409900e+04
1.114583333333333215e+01,4.623017657259907719e+04
1.116666666666666607e+01,4.695469934955620556e+04
1.118750000000000000e+01,4.169447097863762610e+04
1.120833333333333215e+01,4.316679786958493787e+04
1.122916666666666607e+01,4.483302360315924307e+04
1.125000000000000000e+01,4.329119186775498383e+04
1.127083333333333215e+01,4.334485737322759815e+04
1.129166666666666607e+01,4.841631185920442658e+04
1.131250000000000000e+01,5.369788797986686404e+04
1.133333333333333215e+01,5.242429169952984375e+04
1.135416666666666607e+01,4.047419272652707878e+04
1.137500000000000000e+01,4.019909621666726161e+04
1.139583333333333215e+01,5.119529782734439505e+04
1.141666666666666607e+01,4.937257487097418198e+04
1.143750000000000000e+01,3.744313946235838375e+04
1.145833333333333215e+01,3.711287280219105014e+04
1.147916666666666607e+01,4.482429353951262601e+04
1.150000000000000000e+01,4.556983153669376043e+04
1.152083333333333215e+01,4.088359918047932297e+04
1.154166666666666607e+01,3.520520911241450085e+04
1.156250000000000000e+01,3.778300558029169042e+04
1.158333333333333215e+01,4.354216196080800728e+04
1.160416666666666607e+01,4.317289892104286264e+04
1.162500000000000000e+01,3.973108918255155731e+04
1.164583333333333215e+01,3.379460878132694052e+04
1.166666666666666607e+01,3.325492058446499141e+04
1.168750000000000000e+01,3.662782824752065062e+04
1.170833333333333215e+01,4.529986680496267945e+04
1.172916666666666607e+01,4.536656088969558914e+04
1.175000000000000000e+01,4.000748469002015190e+04
1.177083333333333215e+01,3.588379586106409261e+04
1.179166666666666607e+01,3.769499924256136728e+04
1.181250000000000000e+01,3.758624926034422970e+04
1.183333333333333215e+01,4.528896268758767110e+04
1.185416666666666607e+01,4.383916814545210946e+04
1.187500000000000000e+01,4.035090276273195195e+04
1.189583333333333215e+01,3.694390099020845082e+04
1.191666666666666607e+01,3.977648702765091002e+04
1.193750000000000000e+01,4.310805787423611037e+04
1.195833333333333215e+01,3.738514701423417137e+04
1.197916666666666607e+01,4.187718423374387930e+04
1.200000000000000000e+01,4.450454549746197881e+04
1.202083333333333215e+01,3.464533662789110531e+04
1.204166666666666607e+01,3.624783330159481557e+04
1.206250000000000000e+01,4.531290274497565406e+04
1.208333333333333215e+01,4.398068928756623791e+04
1.210416666666666607e+01,3.247915882464294918e+04
1.212500000000000000e+01,3.549201377358893660e+04
