1.189583333333333215e+01,-1.741468412036646640e-04
1.191666666666666607e+01,-2.250380705004703663e-04
1.193750000000000000e+01,8.945859593836518820e-04
1.195833333333333215e+01,9.238977708256088106e-03
1.197916666666666607e+01,1.165565429695503835e-02
1.200000000000000000e+01,4.839966529714017675e-03
1.202083333333333215e+01,3.762137806820539231e-03
1.204166666666666607e+01,1.473699225056067375e-02
1.206250000000000000e+01,2.171588662108023260e-02
1.208333333333333215e+01,1.565957315780049097e-02
1.210416666666666607e+01,1.274319571210185374e-02
1.212500000000000000e+01,2.016206685384399830e-02
1.214583333333333215e+01,2.211900589717665649e-02
1.216666666666666607e+01,1.035309790948780138e-02
1.218750000000000000e+01,1.073492681512341678e-03
1.220833333333333215e+01,5.431904081770353929e-03
1.222916666666666607e+01,6.924693820894068860e-03
1.225000000000000000e+01,-5.047187885815981184e-03
1.227083333333333215e+01,-1.461998063004110206e-02
1.229166666666666607e+01,-1.045058624969191080e-02
1.231250000000000000e+01,-8.937614931555606934e-03
1.233333333333333215e+01,-1.502773384082614801e-02
1.235416666666666607e+01,-1.496409007840879615e-02
1.237500000000000000e+01,-4.765003261990385409e-03
1.239583333333333215e+01,4.627332582376738690e-04
1.241666666666666607e+01,-7.822815275392599674e-03
1.243750000000000000e+01,-1.377406325053118566e-02
1.245833333333333215e+01,-5.965578330566048519e-03
1.247916666666666607e+01,-9.911831839996344037e-04
1.250000000000000000e+01,-9.503081324062471330e-03
1.252083333333333215e+01,-1.541747956476061977e-02
1.254166666666666607e+01,-7.635262605494309504e-03
1.256250000000000000e+01,-2.857665955443431521e-03
1.258333333333333215e+01,-1.016234571017606350e-02
1.260416666666666607e+01,-1.383779111166811258e-02
1.262500000000000000e+01,-4.156466801445783156e-03
1.264583333333333215e+01,2.259389371637104873e-03
1.266666666666666607e+01,-5.006068309008373379e-03
1.268750000000000000e+01,-9.734844893234518778e-03
1.270833333333333215e+01,-7.622376365630322394e-04
1.272916666666666607e+01,5.244460602937713913e-03
1.275000000000000000e+01,-2.239913698392684456e-03
1.277083333333333215e+01,-7.249453020812914213e-03
1.279166666666666607e+01,1.366691313386168968e-03
1.281250000000000000e+01,7.137613460173553893e-03
1.283333333333333215e+01,1.212866559002915353e-05
1.285416666666666607e+01,-4.320307150999840896e-03
1.287500000000000000e+01,5.105333259381942233e-03
1.289583333333333215e+01,1.183625024884266998e-02
1.291666666666666607e+01,5.082610775534406218e-03
1.293750000000000000e+01,7.042504665579992808e-04
1.295833333333333215e+01,1.008623775232470390e-02
1.297916666666666607e+01,1.673401798183685174e-02
1.300000000000000000e+01,9.860940547641030077e-03
1.302083333333333215e+01,5.338520278152649595e-03
1.304166666666666607e+01,1.433295089732034185e-02
1.306250000000000000e+01,2.045265048564877744e-02
1.308333333333333215e+01,1.308946668553617396e-02
1.310416666666666607e+01,8.298125469180531177e-03
1.312500000000000000e+01,1.720449630817457928e-02
1.314583333333333215e+01,2.297577532077352269e-02
1.316666666666666607e+01,1.489835916214090304e-02
1.318750000000000000e+01,9.380717448542822898e-03
1.320833333333333215e+01,1.700053929652755105e-02
1.322916666666666607e+01,2.110487272437485198e-02
1.325000000000000000e+01,1.084619683780376972e-02
1.327083333333333215e+01,2.926787748444841398e-03
1.329166666666666607e+01,7.875902926124649789e-03
1.331250000000000000e+01,9.247790766500198906e-03
1.333333333333333215e+01,-3.752852317523652000e-03
1.335416666666666607e+01,-1.464419039799282930e-02
1.337500000000000000e+01,-1.275339203515976454e-02
1.339583333333333215e+01,-1.112610616828809025e-02
1.341666666666666607e+01,-1.799027954012356531e-02
1.343750000000000000e+01,-2.033800164448413064e-02
1.345833333333333215e+01,-9.903046931600031910e-03
1.347916666666666607e+01,-2.961816177567743857e-03
1.350000000000000000e+01,-1.044004807037571952e-02
1.352083333333333215e+01,-1.594039507581898607e-02
1.354166666666666607e+01,-8.643135538174785693e-03
1.356250000000000000e+01,-4.770326256933356615e-03
1.358333333333333215e+01,-1.525663018621523093e-02
1.360416666666666607e+01,-2.378170308441437605e-02
1.362500000000000000e+01,-1.949138391091349495e-02
1.364583333333333215e+01,-1.169200062057218492e-02
1.366666666666666607e+01,-1.377234500694311629e-02
1.368750000000000000e+01,-1.396076635742440203e-02
1.370833333333333215e+01,-1.275007308771166281e-03
1.372916666666666607e+01,8.118225033504797641e-03
1.375000000000000000e+01,3.049771349024435821e-03
1.377083333333333215e+01,-2.117158233387314635e-04
1.379166666666666607e+01,9.349773022530431105e-03
1.381250000000000000e+01,1.561967958430005889e-02
1.383333333333333215e+01,7.434569990992426387e-03
1.385416666666666607e+01,1.179074393553163373e-03
1.387500000000000000e+01,7.823890399872940327e-03
1.389583333333333215e+01,1.111548327911419769e-02
1.391666666666666607e+01,3.747021912677954571e-05
1.393750000000000000e+01,-9.024128548128246968e-03
1.395833333333333215e+01,-5.293578881937894415e-03
1.397916666666666607e+01,-1.180290743951599012e-05
1.400000000000000000e+01,-5.735843580305182397e-03
1.402083333333333215e+01,-9.325963831460110445e-03
1.404166666666666607e+01,-1.631871006059036210e-04
1.406250000000000000e+01,5.308564199752499255e-03
1.408333333333333215e+01,-3.584708954113459065e-03
1.410416666666666607e+01,-1.020227259697479433e-02
1.412500000000000000e+01,-4.092764258047516118e-03
1.414583333333333215e+01,-5.530160718828215595e-04
1.416666666666666607e+01,-4.164669537515696199e-03
1.418750000000000000e+01,-1.229988849280379314e-03
1.420833333333333215e+01,6.742262315510083939e-03
1.422916666666666607e+01,5.839566424082123612e-03
1.425000000000000000e+01,5.930602126384120279e-03
1.427083333333333215e+01,1.485776306415766482e-02
1.429166666666666607e+01,1.780343314807822028e-02
1.431250000000000000e+01,6.960827732158818108e-03
1.433333333333333215e+01,-1.383387873276079516e-03
1.435416666666666607e+01,3.581728743783271687e-03
1.437500000000000000e+01,5.250525713200212240e-03
1.439583333333333215e+01,-2.799940784550321738e-04
1.441666666666666607e+01,8.706104324927607489e-04
1.443750000000000000e+01,8.591370279102124308e-03
1.445833333333333215e+01,8.986596583327380663e-03
1.447916666666666607e+01,3.740433409243657231e-03
1.450000000000000000e+01,6.045581466869505254e-03
1.452083333333333215e+01,8.725986646947032216e-03
1.454166666666666607e+01,6.736776847031517284e-04
1.456250000000000000e+01,-3.553553349032760687e-03
1.458333333333333215e+01,5.966509048648375307e-03
1.460416666666666607e+01,1.274390160380545894e-02
1.462500000000000000e+01,6.313357606290139097e-03
1.464583333333333215e+01,3.425782736370328908e-03
1.466666666666666607e+01,1.236096338744758008e-02
1.468750000000000000e+01,1.740323206338745959e-02
1.470833333333333215e+01,9.680522347774049574e-03
1.472916666666666607e+01,5.564412550497608786e-03
1.475000000000000000e+01,1.261771912677998875e-02
1.477083333333333215e+01,1.545499005414205200e-02
1.479166666666666607e+01,5.508331207631265471e-03
1.481250000000000000e+01,-9.444758162154046847e-04
1.483333333333333215e+01,7.028557009321052991e-03
1.485416666666666607e+01,1.304688272926797857e-02
1.487500000000000000e+01,6.255904005546029413e-03
1.489583333333333215e+01,4.649085427298794721e-04
1.491666666666666607e+01,4.100813523056394232e-03
1.493750000000000000e+01,3.616210812520134418e-03
1.495833333333333215e+01,-9.692697028431205425e-03
1.497916666666666607e+01,-1.974079048061352232e-02
1.500000000000000000e+01,-1.530868362771199004e-02
1.502083333333333215e+01,-1.582136535650739001e-02
1.504166666666666607e+01,-3.273076646775983922e-02
1.506250000000000000e+01,-6.580159770950737286e-02
1.508333333333333215e+01,-1.158377536900669913e-01
1.510416666666666607e+01,-1.804123342305023747e-01
1.512500000000000000e+01,-2.397840855147772843e-01
1.514583333333333215e+01,-2.859661705454346059e-01
1.516666666666666607e+01,-3.181614490049126109e-01
1.518750000000000000e+01,-3.381296063158688026e-01
1.520833333333333215e+01,-3.646283196450852415e-01
1.522916666666666607e+01,-3.944235379645507633e-01
1.525000000000000000e+01,-4.184965796627024837e-01
1.527083333333333215e+01,-4.296177779699542620e-01
1.529166666666666607e+01,-4.230758684423854832e-01
1.531250000000000000e+01,-4.042010679729822753e-01
1.533333333333333215e+01,-3.737546900813227824e-01
1.535416666666666607e+01,-3.265799858213604967e-01
1.537500000000000000e+01,-2.632544640114535262e-01
1.539583333333333215e+01,-2.038396153316989479e-01
1.541666666666666607e+01,-1.566796674662433442e-01
1.543750000000000000e+01,-1.040237831304549471e-01
1.545833333333333215e+01,-3.912482071476622303e-02
1.547916666666666607e+01,2.136957071177567752e-02
1.550000000000000000e+01,6.749546312968722483e-02
1.552083333333333215e+01,1.059844925695391377e-01
1.554166666666666607e+01,1.517735813999914474e-01
1.556250000000000000e+01,1.927867616247525839e-01
1.558333333333333215e+01,2.192056114426367830e-01
1.560416666666666607e+01,2.496270438247682466e-01
1.562500000000000000e+01,2.799692750969988153e-01
1.564583333333333215e+01,2.985907379239677306e-01
1.566666666666666607e+01,3.137532931333222308e-01
1.568750000000000000e+01,3.229695581289959705e-01
1.570833333333333215e+01,3.228870036304632984e-01
1.572916666666666607e+01,3.290927293791788832e-01
1.575000000000000000e+01,3.368389613472846933e-01
1.577083333333333215e+01,3.297803882381783458e-01
1.579166666666666607e+01,3.044622446818490702e-01
1.581250000000000000e+01,2.814199716019535891e-01
1.583333333333333215e+01,2.734742563788859493e-01
1.585416666666666607e+01,2.631181977833151331e-01
1.587500000000000000e+01,2.363165912405436331e-01
1.589583333333333215e+01,1.956024999034070289e-01
1.591666666666666607e+01,1.603290909322938607e-01
1.593750000000000000e+01,1.404112604591477576e-01
1.595833333333333215e+01,1.158087950886768358e-01
1.597916666666666607e+01,7.868717403049885206e-02
1.600000000000000000e+01,4.662053897288814808e-02
1.602083333333333215e+01,2.748031377496651037e-02
1.604166666666666430e+01,9.343685525733037844e-03
1.606250000000000000e+01,-1.430868453948540980e-02
1.608333333333333215e+01,-3.202015230114561156e-02
1.610416666666666430e+01,-3.687041315784432560e-02
1.612500000000000000e+01,-4.520501495865275610e-02
1.614583333333333215e+01,-6.808388709188985255e-02
1.616666666666666430e+01,-8.865195011797794011e-02
1.618750000000000000e+01,-9.526432195968570493e-02
1.620833333333333215e+01,-8.907220615420589904e-02
1.622916666666666430e+01,-8.717764500699334840e-02
1.625000000000000000e+01,-9.465586651092471049e-02
1.627083333333333215e+01,-9.574928661725244650e-02
1.629166666666666430e+01,-8.442106979738377148e-02
1.631250000000000000e+01,-7.756427541161832473e-02
1.633333333333333215e+01,-7.540612037549525304e-02
1.635416666666666430e+01,-6.346348193940992699e-02
1.637500000000000000e+01,-5.374697316136006764e-02
1.639583333333333215e+01,-5.036433354625362985e-02
1.641666666666666430e+01,-3.929126453855997375e-02
1.643750000000000000e+01,-2.364129400906145317e-02
1.645833333333333215e+01,-1.759285249476234825e-02
1.647916666666666430e+01,-9.082889422765316051e-03
1.650000000000000000e+01,6.307918696267729268e-03
1.652083333333333215e+01,1.481301220721166316e-02
1.654166666666666430e+01,1.321757455740680924e-02
1.656250000000000000e+01,1.711984422021475480e-02
1.658333333333333215e+01,3.349406871131675734e-02
1.660416666666666430e+01,4.626082024459449854e-02
1.662500000000000000e+01,4.566354598170185158e-02
1.664583333333333215e+01,4.584880109203374327e-02
1.666666666666666430e+01,5.133675265881332272e-02
1.668750000000000000e+01,4.952229495082320632e-02
1.670833333333333215e+01,4.400315682064067507e-02
1.672916666666666430e+01,4.822156434532665764e-02
1.675000000000000000e+01,4.904066314531621562e-02
1.677083333333333215e+01,3.569691485755478039e-02
1.679166666666666430e+01,2.505251066805110408e-02
1.681250000000000000e+01,2.862424153211774042e-02
1.683333333333333215e+01,2.918301739899030467e-02
1.685416666666666430e+01,1.591007841749635804e-02
1.687500000000000000e+01,5.333514996542900420e-03
1.689583333333333215e+01,8.917691009645194525e-03
1.691666666666666430e+01,9.614966270415607405e-03
1.693750000000000000e+01,-1.394546336100435224e-03
1.695833333333333215e+01,-8.368339654022822691e-03
1.697916666666666430e+01,-1.432168380675452688e-03
1.700000000000000000e+01,2.534827919246639659e-03
1.702083333333333215e+01,-7.098271586569444673e-03
1.704166666666666430e+01,-1.408023732087384031e-02
1.706250000000000000e+01,-7.184801214890305411e-03
1.708333333333333215e+01,-3.139102141310846222e-03
1.710416666666666430e+01,-1.251095694948640806e-02
1.712500000000000000e+01,-1.931893828431137730e-02
1.714583333333333215e+01,-1.246950658247158311e-02
1.716666666666666430e+01,-8.438194161180370689e-03
1.718750000000000000e+01,-1.306965846119193322e-02
1.720833333333333215e+01,-1.206081832967881989e-02
1.722916666666666430e+01,1.209672422111802287e-03
1.725000000000000000e+01,1.093499139012472227e-02
1.727083333333333215e+01,7.500910933303244106e-03
1.729166666666666430e+01,6.639761014370079879e-03
1.731250000000000000e+01,1.601138417462206337e-02
1.733333333333333215e+01,2.033392734210383995e-02
1.735416666666666430e+01,1.146053632543223358e-02
1.737500000000000000e+01,5.158086919320786258e-03
1.739583333333333215e+01,1.244639233846594507e-02
1.741666666666666430e+01,1.691773719950846744e-02
1.743750000000000000e+01,8.098946953092529474e-03
1.745833333333333215e+01,1.880462700019017424e-03
1.747916666666666430e+01,9.260352273262573500e-03
1.750000000000000000e+01,1.380469991608885942e-02
1.752083333333333215e+01,4.973452876276188497e-03
1.754166666666666430e+01,-1.265991606138696041e-03
1.756250000000000000e+01,6.249381438049376319e-03
1.758333333333333215e+01,1.092544703721574570e-02
1.760416666666666430e+01,2.242818532834276422e-03
1.762500000000000000e+01,-3.835463320391641930e-03
1.764583333333333215e+01,3.852375226029643249e-03
1.766666666666666430e+01,8.761427128163652017e-03
1.768750000000000000e+01,2.610697874870828166e-04
1.770833333333333215e+01,-5.610458821995860726e-03
1.772916666666666430e+01,2.395963709169218227e-03
1.775000000000000000e+01,7.931426153995266293e-03
1.777083333333333215e+01,2.130090104726614002e-04
1.779166666666666430e+01,-4.425627145357688245e-03
1.781250000000000000e+01,3.936672872661693343e-03
1.783333333333333215e+01,9.635421737188209698e-03
1.785416666666666430e+01,2.244296727404095516e-03
1.787500000000000000e+01,-1.826123883019259951e-03
1.789583333333333215e+01,3.129398036725229443e-03
1.791666666666666430e+01,2.667405544117979269e-03
1.793750000000000000e+01,-1.029412703319854822e-02
1.795833333333333215e+01,-1.954747114661106386e-02
1.797916666666666430e+01,-1.468045862834318517e-02
1.800000000000000000e+01,-1.175273615802434161e-02
1.802083333333333215e+01,-2.152397634901758935e-02
1.804166666666666430e+01,-2.777603914264074533e-02
1.806250000000000000e+01,-1.982410199111660568e-02
1.808333333333333215e+01,-1.377643232426709746e-02
1.810416666666666430e+01,-2.054938278486121220e-02
1.812500000000000000e+01,-2.377421148728805361e-02
1.814583333333333215e+01,-1.285669651679608762e-02
1.816666666666666430e+01,-4.081611842267668551e-03
1.818750000000000000e+01,-8.290323129414987890e-03
1.820833333333333215e+01,-8.939806989222996714e-03
1.822916666666666430e+01,4.774013537793198557e-03
1.825000000000000000e+01,1.646426503536205926e-02
1.827083333333333215e+01,1.512131938466461725e-02
1.829166666666666430e+01,1.026515169442873687e-02
1.831250000000000000e+01,1.486744150188757177e-02
1.833333333333333215e+01,1.723617455506497656e-02
1.835416666666666430e+01,6.289035167934055662e-03
1.837500000000000000e+01,-1.309561808065530823e-03
1.839583333333333215e+01,5.084178343923508557e-03
1.841666666666666430e+01,9.210880415062147261e-03
1.843750000000000000e+01,-6.493548940110501031e-05
1.845833333333333215e+01,-6.156489981873060520e-03
1.847916666666666430e+01,1.192139081567579993e-03
1.850000000000000000e+01,5.925103254416836697e-03
1.852083333333333215e+01,-3.034282644327898886e-03
1.854166666666666430e+01,-9.171021890432866017e-03
1.856250000000000000e+01,-2.057499261337431256e-03
1.858333333333333215e+01,2.479772329438772148e-03
1.860416666666666430e+01,-6.593060244377673892e-03
1.862500000000000000e+01,-1.284519478681104415e-02
1.864583333333333215e+01,-5.807141177058655103e-03
1.866666666666666430e+01,-1.360348574874040454e-03
1.868750000000000000e+01,-1.047696527486394885e-02
1.870833333333333215e+01,-1.684705066239215038e-02
1.872916666666666430e+01,-9.872245985558332840e-03
1.875000000000000000e+01,-5.500254675213367417e-03
1.877083333333333215e+01,-1.031678423094622467e-02
1.879166666666666430e+01,-9.173401265595486007e-03
1.881250000000000000e+01,4.368638467978150364e-03
1.883333333333333215e+01,1.454312201581794278e-02
1.885416666666666430e+01,1.077188911000523559e-02
1.887500000000000000e+01,9.403081439425435908e-03
1.889583333333333215e+01,1.930708574542907771e-02
1.891666666666666430e+01,2.465498138565323794e-02
1.893750000000000000e+01,1.573917397295612058e-02
1.895833333333333215e+01,8.761959357541588070e-03
1.897916666666666430e+01,1.472719889050142297e-02
1.900000000000000000e+01,1.714414701252956266e-02
1.902083333333333215e+01,5.182854282713506011e-03
1.904166666666666430e+01,-4.850696925444185521e-03
1.906250000000000000e+01,-1.960638035556066562e-03
1.908333333333333215e+01,-3.317217510602195958e-04
1.910416666666666430e+01,-6.394703115724564325e-03
1.912500000000000000e+01,-7.029185776075765578e-03
1.914583333333333215e+01,2.486815133426906535e-03
1.916666666666666430e+01,6.696935610220710981e-03
1.918750000000000000e+01,-2.456313784327591922e-03
1.920833333333333215e+01,-8.912305237635831726e-03
1.922916666666666430e+01,-1.691468085388136023e-03
1.925000000000000000e+01,2.722074838544414569e-03
1.927083333333333215e+01,-6.086651246211840192e-03
1.929166666666666430e+01,-1.231529826691999362e-02
1.931250000000000000e+01,-4.939545741585770269e-03
1.933333333333333215e+01,-2.974054623868764981e-04
1.935416666666666430e+01,-8.931926145826387178e-03
1.937500000000000000e+01,-1.495965407510167593e-02
1.939583333333333215e+01,-7.206868105262447151e-03
1.941666666666666430e+01,-2.134734584196843789e-03
1.943750000000000000e+01,-9.574529999425492044e-03
1.945833333333333215e+01,-1.384251858783406945e-02
1.947916666666666430e+01,-4.290391872458750380e-03
1.950000000000000000e+01,2.397065388964957772e-03
1.952083333333333215e+01,-4.404238684170338862e-03
1.954166666666666430e+01,-8.575381329252295542e-03
1.956250000000000000e+01,9.430014300571513009e-04
1.958333333333333215e+01,7.500563260799546911e-03
1.960416666666666430e+01,5.767064794466699373e-04
1.962500000000000000e+01,-3.722571421019811502e-03
1.964583333333333215e+01,5.791193562355777431e-03
1.966666666666666430e+01,1.245217462740634030e-02
1.968750000000000000e+01,5.721325085430460644e-03
1.970833333333333215e+01,1.593188079784023728e-03
1.972916666666666430e+01,1.122319708806995310e-02
1.975000000000000000e+01,1.811480166818817128e-02
1.977083333333333215e+01,1.166613981610103989e-02
1.979166666666666430e+01,7.826179325962313513e-03
1.981250000000000000e+01,1.777917840279467226e-02
1.983333333333333215e+01,2.504722690045589617e-02
1.985416666666666430e+01,1.899447200990607085e-02
1.987500000000000000e+01,1.554996718276078008e-02
1.989583333333333215e+01,2.163875169492930975e-02
1.991666666666666430e+01,2.206306591564239847e-02
1.993750000000000000e+01,9.034120216903928496e-03
1.995833333333333215e+01,-1.423127105710780783e-03
1.997916666666666430e+01,1.920955059818941482e-03
2.000000000000000000e+01,2.817593327255663721e-03
2.002083333333333215e+01,-1.752118701238810933e-03
2.004166666666666430e+01,-6.312972982537979824e-03
2.006250000000000000e+01,-1.086483041094543980e-02
2.008333333333333215e+01,-1.540755217437147530e-02
2.010416666666666430e+01,-1.377579854427775190e-02
2.012500000000000000e+01,-1.020668761877900968e-02
2.014583333333333215e+01,-1.553970178986300785e-02
2.016666666666666430e+01,-1.728187298223691701e-02
2.018750000000000000e+01,-5.056762642222096052e-03
2.020833333333333215e+01,4.240544639043412542e-03
2.022916666666666430e+01,-8.736143627668630863e-04
2.025000000000000000e+01,-5.658644226450997711e-03
2.027083333333333215e+01,4.766589023369207506e-03
2.029166666666666430e+01,1.762629486979446283e-02
2.031250000000000000e+01,1.582615282361875611e-02
2.033333333333333215e+01,3.521827369565601589e-04
2.035416666666666430e+01,-1.180949750160946096e-02
2.037500000000000000e+01,-8.066807907717099893e-03
2.039583333333333215e+01,-2.812225424225522127e-03
2.041666666666666430e+01,-1.307181735188628520e-02
2.043750000000000000e+01,-2.459116420419476742e-02
2.045833333333333215e+01,-2.187281053424499494e-02
2.047916666666666430e+01,-1.108616438855749599e-02
2.050000000000000000e+01,-9.558234900145862883e-03
2.052083333333333215e+01,-1.466555028955107524e-02
2.054166666666666430e+01,-1.140142436867960622e-02
2.056250000000000000e+01,-4.194072218445040780e-03
2.058333333333333215e+01,-6.648531948398867311e-03
2.060416666666666430e+01,-5.458090696277614201e-03
2.062500000000000000e+01,4.221518953008649051e-03
2.064583333333333215e+01,4.829508561571571081e-03
2.066666666666666430e+01,1.023343205470525485e-03
2.068750000000000000e+01,9.060686404207818345e-03
2.070833333333333215e+01,1.345367535813371367e-02
2.072916666666666430e+01,4.929384699277443709e-05
2.075000000000000000e+01,-1.049494786183864659e-02
2.077083333333333215e+01,-4.034575027322387722e-03
2.079166666666666430e+01,-1.306012165998861416e-03
2.081250000000000000e+01,-9.793612114039808997e-03
2.083333333333333215e+01,-1.097589986269876736e-02
2.085416666666666430e+01,4.607964180144562445e-03
2.087500000000000000e+01,1.594562264464028864e-02
2.089583333333333215e+01,1.043769065975186719e-02
2.091666666666666430e+01,8.264114935238722759e-03
2.093750000000000000e+01,2.073741899500797584e-02
2.095833333333333215e+01,2.838549737260532418e-02
2.097916666666666430e+01,2.002542141224463931e-02
2.100000000000000000e+01,1.472386147352044809e-02
2.102083333333333215e+01,2.481134585325740424e-02
2.104166666666666430e+01,3.163107847783264148e-02
2.106250000000000000e+01,2.365651919819542273e-02
2.108333333333333215e+01,1.723153423559205255e-02
2.110416666666666430e+01,2.009843900328319583e-02
2.112500000000000000e+01,1.695928315201978773e-02
2.114583333333333215e+01,8.716462379066291935e-04
2.116666666666666430e+01,-1.201036049032396316e-02
2.118750000000000000e+01,-1.118956172790722126e-02
2.120833333333333215e+01,-1.313654816879085939e-02
2.122916666666666430e+01,-2.063124510178333815e-02
2.125000000000000000e+01,-2.030478734462286619e-02
2.127083333333333215e+01,-1.718442657503111912e-02
2.129166666666666430e+01,-2.332018492889917360e-02
2.131250000000000000e+01,-2.536775142412714748e-02
2.133333333333333215e+01,-1.351611294867036475e-02
2.135416666666666430e+01,-4.830862788426628675e-03
2.137500000000000000e+01,-8.875584907433885576e-03
2.139583333333333215e+01,-8.711481828562061061e-03
2.141666666666666430e+01,-3.659906441513945292e-03
2.143750000000000000e+01,-7.533430222553511024e-03
2.145833333333333215e+01,-7.727610541119485366e-03
2.147916666666666430e+01,-1.346978445256492461e-03
2.150000000000000000e+01,-2.599555940508521245e-03
2.152083333333333215e+01,-7.981597652298539833e-03
2.154166666666666430e+01,-3.708218536655556036e-03
2.156250000000000000e+01,-2.178133491968472103e-03
2.158333333333333215e+01,-1.105535503300417340e-02
2.160416666666666430e+01,-1.521596283706103288e-02
2.162500000000000000e+01,-5.872963945917153775e-03
2.164583333333333215e+01,2.716726162564862541e-04
2.166666666666666430e+01,-6.995631487551928936e-03
2.168750000000000000e+01,-1.132418180998236851e-02
2.170833333333333215e+01,-2.030189036991165725e-03
2.172916666666666430e+01,3.979676279425299439e-03
2.175000000000000000e+01,-3.446671344818116444e-03
2.177083333333333215e+01,-7.816637213036707610e-03
2.179166666666666430e+01,1.374485426705041686e-03
2.181250000000000000e+01,7.052740546439966243e-03
2.183333333333333215e+01,-6.714033560979403015e-04
2.185416666666666430e+01,-5.405879731236506829e-03
2.187500000000000000e+01,3.504112257396495810e-03
2.189583333333333215e+01,9.152073004318903027e-03
2.191666666666666430e+01,1.357588222476239538e-03
2.193750000000000000e+01,-3.669487957678057438e-03
2.195833333333333215e+01,4.923771675178065764e-03
2.197916666666666430e+01,1.053556909394593420e-02
2.200000000000000000e+01,2.745471147545381924e-03
2.202083333333333215e+01,-2.420498259982119260e-03
2.204166666666666430e+01,6.131243939183374930e-03
2.206250000000000000e+01,1.173946606741369143e-02
2.208333333333333215e+01,3.855820958425822034e-03
2.210416666666666430e+01,-1.516947569421459030e-03
2.212500000000000000e+01,6.709003152086299125e-03
2.214583333333333215e+01,1.198597483711186240e-02
2.216666666666666430e+01,3.768001484657981272e-03
2.218750000000000000e+01,-1.906462830717718399e-03
2.220833333333333215e+01,6.140586594997984871e-03
2.222916666666666430e+01,1.120982210679212845e-02
2.225000000000000000e+01,2.807541178910476047e-03
2.227083333333333215e+01,-2.927845486170724439e-03
2.229166666666666430e+01,5.029055689771639269e-03
2.231250000000000000e+01,1.004867912054348104e-02
2.233333333333333215e+01,1.731096191939985934e-03
2.235416666666666430e+01,-3.790946002237823107e-03
2.237500000000000000e+01,4.353234951682874096e-03
2.239583333333333215e+01,9.280234613777096908e-03
2.241666666666666430e+01,5.749144606466894585e-04
2.243750000000000000e+01,-5.432631564769309709e-03
2.245833333333333215e+01,2.232829128236215894e-03
2.247916666666666430e+01,6.813413740206427337e-03
2.250000000000000000e+01,-2.078851443133709030e-03
2.252083333333333215e+01,-8.409148484121452966e-03
2.254166666666666430e+01,-1.067001105921903991e-03
2.256250000000000000e+01,3.429372662228527633e-03
2.258333333333333215e+01,-5.589003755325156961e-03
2.260416666666666430e+01,-1.226471845917207794e-02
2.262500000000000000e+01,-5.305970607738075273e-03
2.264583333333333215e+01,-1.094128584485788312e-03
2.266666666666666430e+01,-1.041149615422931780e-02
2.268750000000000000e+01,-1.741098354942866022e-02
2.270833333333333215e+01,-1.063775237983012774e-02
2.272916666666666430e+01,-6.565013996019222579e-03
2.275000000000000000e+01,-1.447383372168681119e-02
2.277083333333333215e+01,-1.897802925549294320e-02
2.279166666666666430e+01,-9.728140061389891138e-03
2.281250000000000000e+01,-3.155066870829934412e-03
2.283333333333333215e+01,-1.000688924217248664e-02
2.285416666666666430e+01,-1.438457030508791951e-02
2.287500000000000000e+01,-5.023253348004085711e-03
2.289583333333333215e+01,1.464820140044291842e-03
2.291666666666666430e+01,-5.539271431331903479e-03
2.293750000000000000e+01,-1.002085999429242966e-02
2.295833333333333215e+01,-7.764176618260562558e-04
2.297916666666666430e+01,5.549838320278299188e-03
2.300000000000000000e+01,-1.608267968348465679e-03
2.302083333333333215e+01,-6.204280341179094042e-03
2.304166666666666430e+01,2.916769238412399677e-03
2.306250000000000000e+01,9.083665515227865028e-03
2.308333333333333215e+01,1.771761459629777333e-03
2.310416666666666430e+01,-2.946782347906333303e-03
2.312500000000000000e+01,6.045218750361612027e-03
2.314583333333333215e+01,1.205566632266648688e-02
2.316666666666666430e+01,4.591309140878180664e-03
2.318750000000000000e+01,-2.564107210914665330e-04
2.320833333333333215e+01,8.602004127040653939e-03
2.322916666666666430e+01,1.446306748617354893e-02
2.325000000000000000e+01,6.854138899489652104e-03
2.327083333333333215e+01,1.877647300757440520e-03
2.329166666666666430e+01,1.060426915153268521e-02
2.331250000000000000e+01,1.657755651634402680e-02
2.333333333333333215e+01,9.251890503147655945e-03
2.335416666666666430e+01,4.674373217459079285e-03
2.337500000000000000e+01,1.386105832623054160e-02
2.339583333333333215e+01,2.004403907489750100e-02
2.341666666666666430e+01,1.275143373879000265e-02
2.343750000000000000e+01,8.067295663709504391e-03
2.345833333333333215e+01,1.709525681544364975e-02
2.347916666666666430e+01,2.316380514259361659e-02
2.350000000000000000e+01,1.575147664641266682e-02
2.352083333333333215e+01,1.090315238644312852e-02
2.354166666666666430e+01,1.956570747645492228e-02
2.356250000000000000e+01,2.517062266344803623e-02
2.358333333333333215e+01,1.728972970498092107e-02
2.360416666666666430e+01,1.196066054061165583e-02
2.362500000000000000e+01,1.575943112748046798e-02
2.364583333333333215e+01,1.374774334026079500e-02
2.366666666666666430e+01,-1.014426836093393434e-03
2.368750000000000000e+01,-1.276847667775754536e-02
2.370833333333333215e+01,-1.079137946054035783e-02
2.372916666666666430e+01,-1.177037101955715100e-02
2.375000000000000000e+01,-1.989435110373671475e-02
2.377083333333333215e+01,-2.112944209249578362e-02
