2.208333333333333037e+00,-1.102396493179128356e+00
2.229166666666666519e+00,-1.039426557708036158e+00
2.250000000000000000e+00,-5.833879804120900570e-01
2.270833333333333037e+00,-5.671711127553081822e-01
2.291666666666666519e+00,-7.642046720196287168e-01
2.312500000000000000e+00,-1.686763352783287484e+00
2.333333333333333037e+00,-2.248062568510134085e+00
2.354166666666666519e+00,-2.095000754483813399e+00
2.375000000000000000e+00,-1.233100570463158574e+00
2.395833333333333037e+00,-3.671870955374481049e-01
2.416666666666666519e+00,-5.524497952566466141e-01
2.437500000000000000e+00,-1.234394674662539382e+00
2.458333333333333037e+00,-8.616526173336300776e-01
2.479166666666666519e+00,-3.683766913370205565e-01
2.500000000000000000e+00,1.475090283170387151e-01
2.520833333333333037e+00,-3.263724850821795309e-01
2.541666666666666519e+00,-1.043588634649120772e+00
2.562500000000000000e+00,-3.816060976932590387e-01
2.583333333333333037e+00,3.305263991956478575e-01
2.604166666666666519e+00,-3.239720286292368523e-01
2.625000000000000000e+00,-1.425908836279731196e-01
2.645833333333333037e+00,6.261880656368942200e-01
2.666666666666666519e+00,-1.336775500115810755e-01
2.687500000000000000e+00,-4.589113943485464420e-01
2.708333333333333037e+00,4.042465831698881518e-01
2.729166666666666519e+00,1.229424549084761731e+00
2.750000000000000000e+00,4.428855297988077977e-01
2.770833333333333037e+00,-3.609300704158984741e-01
2.791666666666666519e+00,4.892347916545705111e-01
2.812500000000000000e+00,1.295582281082678033e+00
2.833333333333333037e+00,4.903309683635746485e-01
2.854166666666666519e+00,-2.211557379512388011e-01
2.875000000000000000e+00,3.523625162724217663e-01
2.895833333333333037e+00,4.400356959085094943e-01
2.916666666666666519e+00,-3.186190222768789937e-01
2.937500000000000000e+00,1.893626316691728872e-01
2.958333333333333037e+00,7.660961822639632546e-01
2.979166666666666519e+00,-3.715334773694856096e-02
3.000000000000000000e+00,-7.207379053726468143e-01
3.020833333333333037e+00,-3.530564179174314199e-02
3.041666666666666519e+00,6.977991471019946434e-01
3.062500000000000000e+00,-3.159996556159541670e-02
3.083333333333333037e+00,-6.648185183489702110e-01
3.104166666666666519e+00,-5.127476155651011780e-02
3.125000000000000000e+00,6.315102419865709082e-01
3.145833333333333037e+00,-2.641268820505349169e-02
3.166666666666666519e+00,-5.970770337806959871e-01
3.187500000000000000e+00,-2.160322673776213231e-02
3.208333333333333037e+00,6.049255848093405552e-01
3.229166666666666519e+00,-2.645349934249155432e-03
3.250000000000000000e+00,-5.352710859743541327e-01
3.270833333333333037e+00,-6.958728579354955812e-02
3.291666666666666519e+00,2.709886087207813432e-01
3.312500000000000000e+00,-3.172045221467485465e-01
3.333333333333333037e+00,-7.252142497216397254e-01
3.354166666666666519e+00,-1.693663531959920809e-01
3.375000000000000000e+00,4.413511919060689737e-01
3.395833333333333037e+00,-1.469700248975024937e-01
3.416666666666666519e+00,-6.928431783421388213e-01
3.437500000000000000e+00,-1.018291866715442529e-01
3.458333333333333037e+00,5.369732491909324779e-01
3.479166666666666519e+00,-5.656786089612500512e-02
3.500000000000000000e+00,-6.317283462237085478e-01
3.520833333333333037e+00,3.348540781953412981e-02
3.541666666666666519e+00,6.950588161198147930e-01
3.562500000000000000e+00,8.409011212503782196e-02
3.583333333333333037e+00,-5.320428740400051648e-01
3.604166666666666519e+00,1.353476589427262955e-01
3.625000000000000000e+00,8.394670274139014454e-01
3.645833333333333037e+00,2.053047399426818076e-01
3.666666666666666519e+00,-4.300332958883569812e-01
3.687500000000000000e+00,2.835298614519539684e-01
3.708333333333333037e+00,2.604799504794427789e-01
3.729166666666666519e+00,-3.829841998815429194e-01
3.750000000000000000e+00,-8.511038848845686733e-02
3.770833333333333037e+00,6.236795770218647172e-01
3.791666666666666519e+00,3.077812592057350971e-02
3.812500000000000000e+00,-6.134185842420253332e-01
3.833333333333333037e+00,4.629137922732159960e-02
3.854166666666666519e+00,7.443595316130374728e-01
3.875000000000000000e+00,1.468483633686017420e-01
3.895833333333333037e+00,-4.804139552579120842e-01
3.916666666666666519e+00,-3.489080044377691481e-01
3.937500000000000000e+00,3.483258652550277890e-01
3.958333333333333037e+00,-2.640809303841346045e-01
3.979166666666666519e+00,-8.778661755755687857e-01
4.000000000000000000e+00,-1.864581793437270485e-01
4.020833333333333037e+00,4.986268711520235319e-01
4.041666666666666075e+00,-1.251618869922384303e-01
4.062500000000000000e+00,-7.279281291860106862e-01
4.083333333333333037e+00,-5.683855501815010536e-02
4.104166666666666075e+00,6.254221118325504758e-01
4.125000000000000000e+00,-2.778750905269727900e-02
4.145833333333333037e+00,-6.367161347276600880e-01
4.166666666666666075e+00,4.357768606242826137e-02
4.187500000000000000e+00,7.294818976109709308e-01
4.208333333333333037e+00,1.081305078156346855e-01
4.229166666666666075e+00,-5.058311883678824339e-01
4.250000000000000000e+00,1.828138772672107670e-01
4.270833333333333037e+00,8.778834690070580482e-01
4.291666666666666075e+00,2.654134850922312272e-01
4.312500000000000000e+00,-3.580591088203248784e-01
4.333333333333333037e+00,2.571171320420093109e-01
4.354166666666666075e+00,3.829472956200600242e-01
4.375000000000000000e+00,-2.342016788755922896e-01
4.395833333333333037e+00,-3.850918329549255503e-01
4.416666666666666075e+00,2.890395048965506142e-01
4.437500000000000000e+00,2.272486632458567690e-01
4.458333333333333037e+00,-3.786352816844837932e-01
4.479166666666666075e+00,5.766416949650041146e-02
4.500000000000000000e+00,4.264248043894214857e-01
4.520833333333333037e+00,-1.855917271123379564e-01
4.541666666666666075e+00,-8.013846263249090329e-01
4.562500000000000000e+00,-1.071149151351145079e-01
4.583333333333333037e+00,5.820107586549208012e-01
4.604166666666666075e+00,-4.125051671980987933e-02
4.625000000000000000e+00,-6.680052480113819469e-01
4.645833333333333037e+00,2.280131506959140464e-02
4.666666666666666075e+00,7.085219088788339281e-01
4.687500000000000000e+00,8.134663569726430232e-02
4.708333333333333037e+00,-5.472628384351820863e-01
4.729166666666666075e+00,1.510193464580207034e-01
4.750000000000000000e+00,6.671249501082608946e-01
4.770833333333333037e+00,5.066111142572791992e-02
4.791666666666666075e+00,-5.656015600189181480e-01
4.812500000000000000e+00,1.247385339977696850e-01
4.833333333333333037e+00,4.169292967055893695e-01
4.854166666666666075e+00,-1.952099053908455395e-01
4.875000000000000000e+00,-8.074128435252787561e-01
4.895833333333333037e+00,-1.177667947599710108e-01
4.916666666666666075e+00,5.594130832201320569e-01
4.937500000000000000e+00,-5.389975796110664519e-02
4.958333333333333037e+00,-6.665918243541942845e-01
4.979166666666666075e+00,2.279656908350136124e-02
5.000000000000000000e+00,6.794444454040849957e-01
5.020833333333333037e+00,6.757982164943090453e-01
5.041666666666666075e+00,6.720783876563957149e-01
5.062500000000000000e+00,6.682874049617978374e-01
5.083333333333333037e+00,5.636803271082766464e-01
5.104166666666666075e+00,-2.892191407547428650e-02
5.125000000000000000e+00,-7.206179269991100922e-01
5.145833333333333037e+00,-6.932068500141743694e-01
5.166666666666666075e+00,1.138534038105383783e-01
5.187500000000000000e+00,-3.945295740555929132e-01
5.208333333333333037e+00,-1.223302042302516712e+00
5.229166666666666075e+00,-7.367024039932361656e-01
5.250000000000000000e+00,2.025764059664233729e-01
5.270833333333333037e+00,-1.110005681586209020e-01
5.291666666666666075e+00,-9.546536702603383162e-01
5.312500000000000000e+00,-6.198574983103931624e-01
5.333333333333333037e+00,3.021981552376292735e-01
5.354166666666666075e+00,6.063232801310163289e-01
5.375000000000000000e+00,-2.167381697043709865e-01
5.395833333333333037e+00,-1.123614508274073387e+00
5.416666666666666075e+00,-3.354938149292474026e-01
5.437500000000000000e+00,4.815739379841151857e-01
5.458333333333333037e+00,6.603091910062544034e-01
5.479166666666666075e+00,-1.069253698346952219e-01
5.500000000000000000e+00,-8.180134593357309136e-02
5.520833333333333037e+00,6.183576288911654117e-01
5.541666666666666075e+00,1.435085724383872718e-01
5.562500000000000000e+00,-3.743001025742715981e-01
5.583333333333333037e+00,2.344474146644824897e-01
5.604166666666666075e+00,1.096032460652321294e+00
5.625000000000000000e+00,6.003245582048798434e-01
5.645833333333333037e+00,-2.250277821069775752e-01
5.666666666666666075e+00,-2.273776807684861900e-01
5.687500000000000000e+00,6.047906401360652051e-01
5.708333333333333037e+00,3.015735313755215086e-01
5.729166666666666075e+00,-5.582699361787305525e-01
5.750000000000000000e+00,-1.280945637906823475e-01
5.770833333333333037e+00,7.805480083703335570e-01
5.791666666666666075e+00,3.558011164342994581e-01
5.812500000000000000e+00,-4.663455732304176427e-01
5.833333333333333037e+00,-8.190590024148000636e-02
5.854166666666666075e+00,7.591071450356347006e-01
5.875000000000000000e+00,2.743332673370254549e-01
5.895833333333333037e+00,-5.024960020005648786e-01
5.916666666666666075e+00,-4.456350868395976828e-01
5.937500000000000000e+00,3.567501147164091613e-01
5.958333333333333037e+00,-2.070849127908331311e-01
5.979166666666666075e+00,-9.215698711218589523e-01
6.000000000000000000e+00,-3.989693903606249537e-01
6.020833333333333037e+00,3.624230554256063219e-01
6.041666666666666075e+00,3.156765676827791300e-02
6.062500000000000000e+00,-6.170361312190956182e-01
6.083333333333333037e+00,-2.835505177884832528e-02
6.104166666666666075e+00,6.637189912247967172e-01
6.125000000000000000e+00,-2.017218110096202777e-02
6.145833333333333037e+00,-6.449304867689119591e-01
6.166666666666666075e+00,-4.992505457485141296e-03
6.187500000000000000e+00,6.387339136827165920e-01
6.208333333333333037e+00,-9.385547545744910014e-02
6.229166666666666075e+00,-6.576757810669273674e-01
6.250000000000000000e+00,3.023888280624109637e-03
6.270833333333333037e+00,6.275612430674077924e-01
6.291666666666666075e+00,-6.123410648282531787e-02
6.312500000000000000e+00,-6.173252679634453344e-01
6.333333333333333037e+00,1.333905379483131259e-01
6.354166666666666075e+00,7.671991733873725350e-01
6.375000000000000000e+00,9.451530231515650748e-02
6.395833333333333037e+00,-4.813073493255486390e-01
6.416666666666666075e+00,2.398263944506278389e-01
6.437500000000000000e+00,7.055364839528577292e-01
6.458333333333333037e+00,5.263613383648838018e-02
6.479166666666666075e+00,-5.438111393148219452e-01
6.500000000000000000e+00,1.644247163833410241e-01
6.520833333333333037e+00,5.615095180222953175e-01
6.541666666666666075e+00,-8.814050948484536407e-02
6.562500000000000000e+00,-7.109356138280749082e-01
6.583333333333333037e+00,-7.089131661132902495e-02
6.604166666666666075e+00,6.379111795735067370e-01
6.625000000000000000e+00,-3.376458194361836584e-02
6.645833333333333037e+00,-6.876207481203530092e-01
6.666666666666666075e+00,-1.004801461804622209e-01
6.687500000000000000e+00,6.028757048548256670e-01
6.708333333333333037e+00,-5.697216886730097074e-02
6.729166666666666075e+00,-6.964891689954955112e-01
6.750000000000000000e+00,-1.230472598915152010e-01
6.770833333333333037e+00,5.866344046917320032e-01
6.791666666666666075e+00,-6.325095830333457569e-02
6.812500000000000000e+00,-7.045666550961086072e-01
6.833333333333333037e+00,-1.312071633420207051e-01
6.854166666666666075e+00,5.740759833314903471e-01
6.875000000000000000e+00,-8.762600812964629893e-02
6.895833333333333037e+00,-7.260972155296073760e-01
6.916666666666666075e+00,-1.349448284028076095e-01
6.937500000000000000e+00,5.750517380295530057e-01
6.958333333333333037e+00,-1.105250913077981123e-01
6.979166666666666075e+00,-6.082889531645179204e-01
7.000000000000000000e+00,6.826799578180706152e-03
7.020833333333333037e+00,7.020745860671512295e-01
7.041666666666666075e+00,-3.204002418519841244e-03
7.062500000000000000e+00,-6.206145499442260460e-01
7.083333333333333037e+00,7.234436972974461755e-03
7.104166666666666075e+00,6.881017731968323003e-01
7.125000000000000000e+00,-2.624584628783280249e-02
7.145833333333333037e+00,-2.207856878103512388e-01
7.166666666666666075e+00,4.103626048948850746e-01
7.187500000000000000e+00,7.392472886759492434e-01
7.208333333333333037e+00,2.747447321876478332e-02
7.229166666666666075e+00,-5.977825105317535748e-01
7.250000000000000000e+00,2.907152850211092154e-02
7.270833333333333037e+00,6.683095794110003318e-01
7.291666666666666075e+00,-1.347500257285111358e-02
7.312500000000000000e+00,-6.436112013016904720e-01
7.333333333333333037e+00,-1.537366906789297549e-02
7.354166666666666075e+00,6.017540955802135327e-01
7.375000000000000000e+00,-8.906680455407411934e-02
7.395833333333333037e+00,-3.759465844958049807e-01
7.416666666666666075e+00,2.580879027920370827e-01
7.437500000000000000e+00,8.717905964780073846e-01
7.458333333333333037e+00,1.841864241314253581e-01
7.479166666666666075e+00,-5.119165963679865872e-01
7.500000000000000000e+00,9.776655043033466441e-02
7.520833333333333037e+00,6.396523759564711753e-01
7.541666666666666075e+00,-2.712834362387012144e-02
7.562500000000000000e+00,-7.309002229663431605e-01
7.583333333333333037e+00,-1.198935302631545519e-01
7.604166666666666075e+00,5.048547315360129017e-01
7.625000000000000000e+00,-1.770902004016459419e-01
7.645833333333333037e+00,-8.761676785248556643e-01
7.666666666666666075e+00,-2.515536889288570443e-01
7.687500000000000000e+00,3.730391293323440660e-01
7.708333333333333037e+00,-3.041205514848086544e-01
7.729166666666666075e+00,-6.410550525501804708e-01
7.750000000000000000e+00,-1.742024541572095853e-02
7.770833333333333037e+00,6.112389341050288305e-01
7.791666666666666075e+00,-5.970536338472370863e-02
7.812500000000000000e+00,-7.584318782529393399e-01
7.833333333333333037e+00,-1.468899694219647223e-01
7.854166666666666075e+00,4.687155786282428127e-01
7.875000000000000000e+00,-1.995976888068066168e-01
7.895833333333333037e+00,-2.233601130205062901e-01
7.916666666666666075e+00,3.954564197733161368e-01
7.937500000000000000e+00,1.953805606404035722e-01
7.958333333333333037e+00,-4.958386784715826945e-01
7.979166666666666075e+00,1.235612955165577148e-01
8.000000000000000000e+00,7.438862774394512378e-01
8.020833333333332149e+00,4.975501699602793981e-02
8.041666666666666075e+00,-6.131817988736948388e-01
8.062500000000000000e+00,6.206531398464679161e-03
8.083333333333332149e+00,6.669372836973894714e-01
8.104166666666666075e+00,-3.108647653040649828e-02
8.125000000000000000e+00,-6.029501976536724150e-01
8.145833333333332149e+00,2.352841598320538907e-02
8.166666666666666075e+00,7.073149933508753318e-01
8.187500000000000000e+00,1.182330611432963474e-02
8.208333333333332149e+00,-5.972333834842136202e-01
8.229166666666666075e+00,2.285685791217310914e-02
8.250000000000000000e+00,7.121041961014662469e-01
8.270833333333332149e+00,4.520441024772928196e-02
8.291666666666666075e+00,-5.684515904476082904e-01
8.312500000000000000e+00,6.910755811279675753e-02
8.333333333333332149e+00,7.587385288662533700e-01
8.354166666666666075e+00,9.155841021170196825e-02
8.375000000000000000e+00,-5.174584106500568215e-01
8.395833333333332149e+00,9.263417213148940343e-02
8.416666666666666075e+00,7.797890174574682032e-01
8.437500000000000000e+00,9.543131774012372781e-02
8.458333333333332149e+00,-5.070385656346444447e-01
8.479166666666666075e+00,9.962328372335041426e-02
8.500000000000000000e+00,6.085700600086854095e-01
8.520833333333332149e+00,-7.670271644431642111e-02
8.541666666666666075e+00,-6.826477583105107216e-01
8.562500000000000000e+00,-6.986451913739634423e-02
8.583333333333332149e+00,6.249304423838994982e-01
8.604166666666666075e+00,-3.252172684624449195e-02
8.625000000000000000e+00,-6.478645829943066037e-01
8.645833333333332149e+00,-6.732379318290321324e-03
8.666666666666666075e+00,2.861127624656216173e-01
8.687500000000000000e+00,-3.723256835091617312e-01
8.708333333333332149e+00,-9.210688087265638258e-01
8.729166666666666075e+00,-2.893881167077086980e-01
8.750000000000000000e+00,4.044303911037280264e-01
8.770833333333332149e+00,-2.739319274177556274e-01
8.791666666666666075e+00,-6.577419512700031223e-01
8.812500000000000000e+00,-4.286286485950124847e-02
8.833333333333332149e+00,6.569211334531617208e-01
8.854166666666666075e+00,-2.012314717256954988e-02
8.875000000000000000e+00,-6.384965025137003813e-01
8.895833333333332149e+00,-2.294799313430793963e-02
8.916666666666666075e+00,6.771488226887780737e-01
8.937500000000000000e+00,-1.495675608200749962e-02
8.958333333333332149e+00,-6.317817158302284630e-01
8.979166666666666075e+00,-1.446879549459108294e-02
9.000000000000000000e+00,6.865593927521177475e-01
9.020833333333332149e+00,2.951939885817370102e-02
9.041666666666666075e+00,-5.571466963949852635e-01
9.062500000000000000e+00,1.222742738164357135e-01
9.083333333333332149e+00,8.075424470269230159e-01
9.104166666666666075e+00,1.877143172617048161e-01
9.125000000000000000e+00,-4.315217294090694100e-01
9.145833333333332149e+00,2.601335886599801528e-01
9.166666666666666075e+00,9.468400083695887037e-01
9.187500000000000000e+00,3.336152222720230598e-01
9.208333333333332149e+00,-2.791307628533042928e-01
9.229166666666666075e+00,-3.911127531572505117e-02
9.250000000000000000e+00,6.166943240648549152e-01
9.270833333333332149e+00,5.334677726284153820e-03
9.291666666666666075e+00,-6.052578990457979646e-01
9.312500000000000000e+00,8.111361077151280075e-02
9.333333333333332149e+00,5.573864849872959271e-01
9.354166666666666075e+00,-5.128969462447863226e-02
9.375000000000000000e+00,-6.858061326097779631e-01
9.395833333333332149e+00,-5.455161836672994813e-04
9.416666666666666075e+00,4.897331830410957543e-01
9.437500000000000000e+00,-1.231211167061745937e-01
9.458333333333332149e+00,-7.385950860311737420e-01
9.479166666666666075e+00,-6.114243547460909700e-02
9.500000000000000000e+00,5.031597047814380108e-01
9.520833333333332149e+00,-1.128703064143648654e-01
9.541666666666666075e+00,-7.288543192559406858e-01
9.562500000000000000e+00,-3.937546869248795267e-02
9.583333333333332149e+00,4.046478415222102276e-01
9.604166666666666075e+00,-2.059165341161309781e-01
9.625000000000000000e+00,-8.166917715085545426e-01
9.645833333333332149e+00,-1.291990830120424705e-01
9.666666666666666075e+00,5.543197765533891541e-01
9.687500000000000000e+00,-5.856524893419046141e-02
9.708333333333332149e+00,-6.718614082905307594e-01
9.729166666666666075e+00,2.967124943659776859e-03
9.750000000000000000e+00,6.731893405308744249e-01
9.770833333333332149e+00,6.036172229442071657e-02
9.791666666666666075e+00,-5.546596970157273709e-01
9.812500000000000000e+00,1.332046212848670141e-01
9.833333333333332149e+00,4.545536856427008221e-01
9.854166666666666075e+00,-1.577666009746686027e-01
9.875000000000000000e+00,-7.724931806907844312e-01
9.895833333333332149e+00,-8.032364873215927514e-02
9.916666666666666075e+00,6.103078501331256067e-01
9.937500000000000000e+00,-9.296974963650839197e-03
9.958333333333332149e+00,-6.315307639938809725e-01
9.979166666666666075e+00,4.883025458733075697e-02
1.000000000000000000e+01,7.388955460972177480e-01
1.002083333333333215e+01,1.555942664257151442e+00
1.004166666666666607e+01,2.301506501735852694e+00
1.006250000000000000e+01,3.047706528627540212e+00
1.008333333333333215e+01,3.754040146912510867e+00
1.010416666666666607e+01,3.099256076511122782e+00
1.012500000000000000e+01,2.454974823453991206e+00
1.014583333333333215e+01,1.806498934320407201e+00
1.016666666666666607e+01,1.167525407726418329e+00
1.018750000000000000e+01,5.377637036213471777e-01
1.020833333333333215e+01,3.628609701395142384e-01
1.022916666666666607e+01,-3.135584859239787248e-01
1.025000000000000000e+01,-9.230206816191441899e-01
1.027083333333333215e+01,-1.508194851586966756e+00
1.029166666666666607e+01,-1.139666013301182446e+00
1.031250000000000000e+01,-1.829532238052443693e+00
1.033333333333333215e+01,-2.518069733654444420e+00
1.035416666666666607e+01,-1.886663614798822053e+00
1.037500000000000000e+01,-1.449974281000054432e+00
1.039583333333333215e+01,-2.108065040677676194e+00
1.041666666666666607e+01,-2.806240614182837323e+00
1.043750000000000000e+01,-2.177552947623657253e+00
1.045833333333333215e+01,-1.553932832241689210e+00
1.047916666666666607e+01,-2.234909427401081672e+00
1.050000000000000000e+01,-2.461645941119078973e+00
1.052083333333333215e+01,-1.853330965648028794e+00
1.054166666666666607e+01,-1.207706720195115269e+00
1.056250000000000000e+01,-1.377284597844803393e+00
1.058333333333333215e+01,-1.489381241395925315e+00
1.060416666666666607e+01,-8.786824101967420919e-01
1.062500000000000000e+01,-2.051326175062960777e-01
1.064583333333333215e+01,-8.730401534563037025e-01
1.066666666666666607e+01,-4.444780012969870575e-01
1.068750000000000000e+01,1.574532218777876524e-01
1.070833333333333215e+01,2.822513496473857963e-01
1.072916666666666607e+01,-3.306739702617930154e-01
1.075000000000000000e+01,3.540228837028894238e-01
1.077083333333333215e+01,9.649249978402367756e-01
1.079166666666666607e+01,6.086027904787416620e-01
1.081250000000000000e+01,5.254969384317679237e-01
1.083333333333333215e+01,1.212785385015035189e+00
1.085416666666666607e+01,1.164601421492979627e+00
1.087500000000000000e+01,5.438964248601945162e-01
1.089583333333333215e+01,1.231188564278930864e+00
1.091666666666666607e+01,1.520288764261325642e+00
1.093750000000000000e+01,8.862404508730591379e-01
1.095833333333333215e+01,2.540902475971599239e-01
1.097916666666666607e+01,9.254980031900825743e-01
1.100000000000000000e+01,1.624652006153610717e+00
1.102083333333333215e+01,1.008284350780712435e+00
1.104166666666666607e+01,3.909372765914277958e-01
1.106250000000000000e+01,4.353899546063904058e-01
1.108333333333333215e+01,1.120344685819580910e+00
1.110416666666666607e+01,4.947481862708238420e-01
1.112500000000000000e+01,-1.114105078577801861e-01
1.114583333333333215e+01,5.877727758370672184e-01
1.116666666666666607e+01,3.386338926956259376e-01
1.118750000000000000e+01,-2.904844208549525186e-01
1.120833333333333215e+01,2.506045924908346656e-01
1.122916666666666607e+01,2.316173585607846364e-01
1.125000000000000000e+01,-3.934229389698816748e-01
1.127083333333333215e+01,-2.580243417371200776e-01
1.129166666666666607e+01,4.406258327255736518e-01
1.131250000000000000e+01,-1.948291832908350119e-01
1.133333333333333215e+01,-8.120345193482882973e-01
1.135416666666666607e+01,-1.419011617871921704e-01
1.137500000000000000e+01,4.842653860493425499e-01
1.139583333333333215e+01,-1.330902370181346606e-01
1.141666666666666607e+01,-7.460247892116524948e-01
1.143750000000000000e+01,-3.272317996849092303e-01
1.145833333333333215e+01,1.603765307428599018e-01
1.147916666666666607e+01,-4.560197625386767095e-01
1.150000000000000000e+01,-1.069825359316172397e+00
1.152083333333333215e+01,-3.801848369658033522e-01
1.154166666666666607e+01,3.128198134473907377e-01
1.156250000000000000e+01,-3.025635324967266837e-01
1.158333333333333215e+01,-9.181816971601861610e-01
1.160416666666666607e+01,-2.306169142417704432e-01
1.162500000000000000e+01,4.638436636621205422e-01
1.164583333333333215e+01,-1.498853588083219335e-01
1.166666666666666607e+01,-6.780884674957339264e-01
1.168750000000000000e+01,6.778303843065963674e-03
1.170833333333333215e+01,7.030599567106460279e-01
1.172916666666666607e+01,9.108248142986738460e-02
1.175000000000000000e+01,-5.295299503892412218e-01
1.177083333333333215e+01,1.526164231547638972e-01
1.179166666666666607e+01,8.513592823534449350e-01
1.181250000000000000e+01,2.279934667955616223e-01
1.183333333333333215e+01,-3.927547491551044434e-01
1.185416666666666607e+01,2.908774855853737407e-01
