9.166666666666666297e-01,1.190151127169893908e+00
9.375000000000000000e-01,1.199550529543265354e+00
9.583333333333332593e-01,1.207977936900024973e+00
9.791666666666666297e-01,1.215355178067277997e+00
1.000000000000000000e+00,1.221656186682323231e+00
1.020833333333333259e+00,1.226910008226487436e+00
1.041666666666666519e+00,1.231201336438695559e+00
1.062500000000000000e+00,1.234665316412136837e+00
1.083333333333333259e+00,1.237452623615252989e+00
1.104166666666666519e+00,1.239714792498736617e+00
1.125000000000000000e+00,1.241629566196824408e+00
1.145833333333333259e+00,1.243356963298634099e+00
1.166666666666666519e+00,1.244993817674526104e+00
1.187500000000000000e+00,1.246612955261148681e+00
1.208333333333333259e+00,1.248304831987644192e+00
1.229166666666666519e+00,1.250140050947150527e+00
1.250000000000000000e+00,1.252133775158596585e+00
1.270833333333333259e+00,1.252721492741668552e+00
1.291666666666666519e+00,1.250865671848183647e+00
1.312500000000000000e+00,1.246570233172818121e+00
1.333333333333333259e+00,1.239833675257267842e+00
1.354166666666666519e+00,1.230649229047038107e+00
1.375000000000000000e+00,1.219005015440093320e+00
1.395833333333333259e+00,1.205016513551184554e+00
1.416666666666666519e+00,1.189527621503188026e+00
1.437500000000000000e+00,1.173490242347820844e+00
1.458333333333333259e+00,1.157412393918769489e+00
1.479166666666666519e+00,1.141472042213912630e+00
1.500000000000000000e+00,1.125640027205799365e+00
1.520833333333333259e+00,1.109790279552272052e+00
1.541666666666666519e+00,1.093777778072746898e+00
1.562500000000000000e+00,1.077485145823606771e+00
1.583333333333333259e+00,1.060850647535708902e+00
1.604166666666666519e+00,1.043885142713042002e+00
1.625000000000000000e+00,1.026681755699930143e+00
1.645833333333333259e+00,1.009419150652320241e+00
1.666666666666666519e+00,9.923571099911483451e-01
1.687500000000000000e+00,9.758216728856956568e-01
1.708333333333333259e+00,9.601743070594681573e-01
1.729166666666666519e+00,9.457462352597203470e-01
1.750000000000000000e+00,9.327316343329641324e-01
1.770833333333333259e+00,9.211742335781343272e-01
1.791666666666666519e+00,9.110615011966958221e-01
1.812500000000000000e+00,9.023772098887303805e-01
1.833333333333333259e+00,8.950499332683462539e-01
1.854166666666666519e+00,8.889308360957975941e-01
1.875000000000000000e+00,8.838502938815171461e-01
1.895833333333333259e+00,8.796368089309669624e-01
1.916666666666666519e+00,8.761112775678460141e-01
1.937500000000000000e+00,8.730967190994916027e-01
1.958333333333333259e+00,8.704217854580410529e-01
1.979166666666666519e+00,8.679300533816676211e-01
2.000000000000000000e+00,8.654858507512254162e-01
2.020833333333333037e+00,8.629745836265195758e-01
2.041666666666666519e+00,8.603038073509965411e-01
2.062500000000000000e+00,8.574206754734295943e-01
2.083333333333333037e+00,8.543153740848256072e-01
2.104166666666666519e+00,8.510060123038805102e-01
2.125000000000000000e+00,8.475291879488001667e-01
2.145833333333333037e+00,8.439565710905930773e-01
2.166666666666666519e+00,8.403593313366813922e-01
2.187500000000000000e+00,8.367936347395057428e-01
2.208333333333333037e+00,8.333292537650078824e-01
2.229166666666666519e+00,8.300332739044600228e-01
2.250000000000000000e+00,8.269471405642416784e-01
2.270833333333333037e+00,8.241036645915205128e-01
2.291666666666666519e+00,8.215427530467314110e-01
2.312500000000000000e+00,8.192797820293244992e-01
2.333333333333333037e+00,8.173007418806735869e-01
2.354166666666666519e+00,8.155876949348050964e-01
2.375000000000000000e+00,8.141326349288406927e-01
2.395833333333333037e+00,8.129170485687828851e-01
2.416666666666666519e+00,8.119041777172700813e-01
2.437500000000000000e+00,8.110552101301817807e-01
2.458333333333333037e+00,8.103372737387445346e-01
2.479166666666666519e+00,8.097177864918929657e-01
2.500000000000000000e+00,8.091660593586175176e-01
2.520833333333333037e+00,8.086577525096702024e-01
2.541666666666666519e+00,8.081733780034831005e-01
2.562500000000000000e+00,8.076967302735550414e-01
2.583333333333333037e+00,8.072168425225788591e-01
2.604166666666666519e+00,8.067298903260471388e-01
2.625000000000000000e+00,8.062333041225946406e-01
2.645833333333333037e+00,8.057268617217305806e-01
2.666666666666666519e+00,8.052179409257168574e-01
2.687500000000000000e+00,8.047113426292803462e-01
2.708333333333333037e+00,8.042107322051926799e-01
2.729166666666666519e+00,8.037239493600351059e-01
2.750000000000000000e+00,8.032593870046773610e-01
2.770833333333333037e+00,8.028209023264291089e-01
2.791666666666666519e+00,8.024112548536008749e-01
2.812500000000000000e+00,8.020397181155591859e-01
2.833333333333333037e+00,8.017127716864027587e-01
2.854166666666666519e+00,8.014266978318859147e-01
2.875000000000000000e+00,8.011740651863147322e-01
2.895833333333333037e+00,8.009537208208384884e-01
2.916666666666666519e+00,8.007609537814666112e-01
2.937500000000000000e+00,8.005914498009221170e-01
2.958333333333333037e+00,8.004424274557536689e-01
2.979166666666666519e+00,8.003086782781511088e-01
3.000000000000000000e+00,8.001873974083947294e-01
3.020833333333333037e+00,8.000764278490031245e-01
3.041666666666666519e+00,7.999723230551423203e-01
3.062500000000000000e+00,7.998710332965099923e-01
3.083333333333333037e+00,7.997689208222424906e-01
3.104166666666666519e+00,7.996680244323166598e-01
3.125000000000000000e+00,7.995686404048308882e-01
3.145833333333333037e+00,7.994687948850751624e-01
3.166666666666666519e+00,7.993711618488242854e-01
3.187500000000000000e+00,7.992785678340373900e-01
3.208333333333333037e+00,7.991893788261831277e-01
3.229166666666666519e+00,7.991014607527722191e-01
3.250000000000000000e+00,7.990173271520192300e-01
3.270833333333333037e+00,7.989396908412510490e-01
3.291666666666666519e+00,7.988668541688110913e-01
3.312500000000000000e+00,7.987965562671889286e-01
3.333333333333333037e+00,7.987309817615999563e-01
3.354166666666666519e+00,7.986711898770125773e-01
3.375000000000000000e+00,7.986170842270475800e-01
3.395833333333333037e+00,7.985686937324416590e-01
3.416666666666666519e+00,7.985275036493948431e-01
3.437500000000000000e+00,7.984940559737583321e-01
3.458333333333333037e+00,7.984667642318964420e-01
3.479166666666666519e+00,7.984416139296965920e-01
3.500000000000000000e+00,7.984186948840172882e-01
3.520833333333333037e+00,7.983965213403940719e-01
3.541666666666666519e+00,7.983758456736240738e-01
3.562500000000000000e+00,7.983572753758355622e-01
3.583333333333333037e+00,7.983393872146841153e-01
3.604166666666666519e+00,7.983226945479233727e-01
3.625000000000000000e+00,7.983076977845847688e-01
3.645833333333333037e+00,7.982937330748064442e-01
3.666666666666666519e+00,7.982800944014104561e-01
3.687500000000000000e+00,7.982673447455247429e-01
3.708333333333333037e+00,7.982558543871419721e-01
3.729166666666666519e+00,7.982453095270755083e-01
3.750000000000000000e+00,7.982353571714178031e-01
3.770833333333333037e+00,7.982261716248280070e-01
3.791666666666666519e+00,7.982176165337695473e-01
3.812500000000000000e+00,7.982096948430236205e-01
3.833333333333333037e+00,7.982013664702509725e-01
3.854166666666666519e+00,7.981931682196681255e-01
3.875000000000000000e+00,7.981855874520702443e-01
3.895833333333333037e+00,7.981788524259447737e-01
3.916666666666666519e+00,7.981731010724378850e-01
3.937500000000000000e+00,7.981680909836126325e-01
3.958333333333333037e+00,7.981634867679948675e-01
3.979166666666666519e+00,7.981593729217578703e-01
4.000000000000000000e+00,7.981556479713541874e-01
4.020833333333333037e+00,7.981523341623257828e-01
4.041666666666666075e+00,7.981494270843123573e-01
4.062500000000000000e+00,7.981467330065066257e-01
4.083333333333333037e+00,7.981437720466122432e-01
4.104166666666666075e+00,7.981408664665033958e-01
4.125000000000000000e+00,7.981384185677904419e-01
4.145833333333333037e+00,7.981358679338234063e-01
4.166666666666666075e+00,7.981322403755546357e-01
4.187500000000000000e+00,7.981282285619709649e-01
4.208333333333333037e+00,7.981228177214738650e-01
4.229166666666666075e+00,7.981170416908331955e-01
4.250000000000000000e+00,7.981110046684106729e-01
4.270833333333333037e+00,7.981063381219323238e-01
4.291666666666666075e+00,7.981041945755409373e-01
4.312500000000000000e+00,7.981037451951465966e-01
4.333333333333333037e+00,7.981042270084931500e-01
4.354166666666666075e+00,7.981053686452350693e-01
4.375000000000000000e+00,7.981066912250497358e-01
4.395833333333333037e+00,7.981081634754374488e-01
4.416666666666666075e+00,7.981098479568461412e-01
4.437500000000000000e+00,7.981109644759164512e-01
4.458333333333333037e+00,7.981102628604015425e-01
4.479166666666666075e+00,7.981078512726330620e-01
4.500000000000000000e+00,7.981031398390142639e-01
4.520833333333333037e+00,7.980975143982883546e-01
4.541666666666666075e+00,7.980907653347849573e-01
4.562500000000000000e+00,7.980852232352855236e-01
4.583333333333333037e+00,7.980826810911236802e-01
4.604166666666666075e+00,7.980817586195004809e-01
4.625000000000000000e+00,7.980810095393174874e-01
4.645833333333333037e+00,7.980809278159716191e-01
4.666666666666666075e+00,7.980821900084774656e-01
4.687500000000000000e+00,7.980840198428345023e-01
4.708333333333333037e+00,7.980853487073635844e-01
4.729166666666666075e+00,7.980869050851110424e-01
4.750000000000000000e+00,7.980893603861951568e-01
4.770833333333333037e+00,7.980922155249828842e-01
4.791666666666666075e+00,7.980946906984570655e-01
4.812500000000000000e+00,7.980974602036272625e-01
4.833333333333333037e+00,7.981012148808761530e-01
4.854166666666666075e+00,7.981054642674221267e-01
4.875000000000000000e+00,7.981094528352589146e-01
4.895833333333333037e+00,7.981136042639001005e-01
4.916666666666666075e+00,7.981182942540284708e-01
4.937500000000000000e+00,7.981232448535580115e-01
4.958333333333333037e+00,7.981279967565759748e-01
4.979166666666666075e+00,7.981326449708018300e-01
5.000000000000000000e+00,7.981371352101769290e-01
5.020833333333333037e+00,7.966762341862274610e-01
5.041666666666666075e+00,7.927749447516705406e-01
5.062500000000000000e+00,7.867292217060040116e-01
5.083333333333333037e+00,7.792210178337174442e-01
5.104166666666666075e+00,7.709800355434851538e-01
5.125000000000000000e+00,7.625752462620353223e-01
5.145833333333333037e+00,7.544336426011194474e-01
5.166666666666666075e+00,7.468822492915531130e-01
5.187500000000000000e+00,7.401387464942292826e-01
5.208333333333333037e+00,7.343070539545999420e-01
5.229166666666666075e+00,7.293763297129938206e-01
5.250000000000000000e+00,7.251773013404897439e-01
5.270833333333333037e+00,7.214328944848369396e-01
5.291666666666666075e+00,7.178271152992043991e-01
5.312500000000000000e+00,7.140550325784150720e-01
5.333333333333333037e+00,7.098581397568358708e-01
5.354166666666666075e+00,7.050463061957465971e-01
5.375000000000000000e+00,6.995040053758351251e-01
5.395833333333333037e+00,6.931970946138418244e-01
5.416666666666666075e+00,6.861778745026109183e-01
5.437500000000000000e+00,6.785854130018557084e-01
5.458333333333333037e+00,6.706327295544247669e-01
5.479166666666666075e+00,6.626133835091212454e-01
5.500000000000000000e+00,6.548567544294888743e-01
5.520833333333333037e+00,6.476526344517911093e-01
5.541666666666666075e+00,6.411827258267411844e-01
5.562500000000000000e+00,6.355809648783624644e-01
5.583333333333333037e+00,6.309337692568312006e-01
5.604166666666666075e+00,6.272346669723695145e-01
5.625000000000000000e+00,6.244460926565664760e-01
5.645833333333333037e+00,6.225154253573470520e-01
5.666666666666666075e+00,6.213621362943549942e-01
5.687500000000000000e+00,6.208528912349123852e-01
5.708333333333333037e+00,6.208314277172868323e-01
5.729166666666666075e+00,6.211382691306953641e-01
5.750000000000000000e+00,6.216094556541983396e-01
5.770833333333333037e+00,6.220858841710640297e-01
5.791666666666666075e+00,6.224223699469497717e-01
5.812500000000000000e+00,6.225004842032495489e-01
5.833333333333333037e+00,6.222404272654710189e-01
5.854166666666666075e+00,6.215958461658236400e-01
5.875000000000000000e+00,6.205414629423762207e-01
5.895833333333333037e+00,6.190972648441593895e-01
5.916666666666666075e+00,6.173294008078996642e-01
5.937500000000000000e+00,6.153098853387964917e-01
5.958333333333333037e+00,6.131054309514057943e-01
5.979166666666666075e+00,6.108137321259843322e-01
6.000000000000000000e+00,6.085261816454736739e-01
6.020833333333333037e+00,6.063013767746616711e-01
6.041666666666666075e+00,6.041943903386873815e-01
6.062500000000000000e+00,6.022748340795364141e-01
6.083333333333333037e+00,6.005840319522012249e-01
6.104166666666666075e+00,5.991253698797710525e-01
6.125000000000000000e+00,5.978971833077034725e-01
6.145833333333333037e+00,5.969149566725784339e-01
6.166666666666666075e+00,5.961801169361614638e-01
6.187500000000000000e+00,5.956609786033024712e-01
6.208333333333333037e+00,5.953211276873916491e-01
6.229166666666666075e+00,5.951345370611627050e-01
6.250000000000000000e+00,5.950682764152268600e-01
6.270833333333333037e+00,5.950905587234992522e-01
6.291666666666666075e+00,5.951721720943571325e-01
6.312500000000000000e+00,5.952883495642971035e-01
6.333333333333333037e+00,5.954163604798762277e-01
6.354166666666666075e+00,5.955375737466153119e-01
6.375000000000000000e+00,5.956389714757479581e-01
6.395833333333333037e+00,5.957155043312302167e-01
6.416666666666666075e+00,5.957621778576532856e-01
6.437500000000000000e+00,5.957754676701839669e-01
6.458333333333333037e+00,5.957562383433823161e-01
6.479166666666666075e+00,5.957133321078309507e-01
6.500000000000000000e+00,5.956523458478613087e-01
6.520833333333333037e+00,5.955781441598693160e-01
6.541666666666666075e+00,5.954977975580043603e-01
6.562500000000000000e+00,5.954238173874436546e-01
6.583333333333333037e+00,5.953636288885016947e-01
6.604166666666666075e+00,5.953175359131367417e-01
6.625000000000000000e+00,5.952821484878224600e-01
6.645833333333333037e+00,5.952623512400974093e-01
6.666666666666666075e+00,5.952602432925673259e-01
6.687500000000000000e+00,5.952718780992760639e-01
6.708333333333333037e+00,5.952960426117291926e-01
6.729166666666666075e+00,5.953309050091109000e-01
6.750000000000000000e+00,5.953762835925097141e-01
6.770833333333333037e+00,5.954268515801484085e-01
6.791666666666666075e+00,5.954779754101486855e-01
6.812500000000000000e+00,5.955278291290101444e-01
6.833333333333333037e+00,5.955742378839410378e-01
6.854166666666666075e+00,5.956170318014101239e-01
6.875000000000000000e+00,5.956529640063621400e-01
6.895833333333333037e+00,5.956797832053789543e-01
6.916666666666666075e+00,5.956971067454930324e-01
6.937500000000000000e+00,5.957050242660338890e-01
6.958333333333333037e+00,5.957046330060917771e-01
6.979166666666666075e+00,5.956983786400372738e-01
7.000000000000000000e+00,5.956877637302115946e-01
7.020833333333333037e+00,5.956767320349447559e-01
7.041666666666666075e+00,5.956689616451218416e-01
7.062500000000000000e+00,5.956635349792303025e-01
7.083333333333333037e+00,5.956601292017448257e-01
7.104166666666666075e+00,5.956611164895895261e-01
7.125000000000000000e+00,5.956686739856617008e-01
7.145833333333333037e+00,5.956819880010799650e-01
7.166666666666666075e+00,5.956967469761822453e-01
7.187500000000000000e+00,5.957128984092537882e-01
7.208333333333333037e+00,5.957310785969593958e-01
7.229166666666666075e+00,5.957499290680210446e-01
7.250000000000000000e+00,5.957686702668599787e-01
7.270833333333333037e+00,5.957874404313623362e-01
7.291666666666666075e+00,5.958067826912251119e-01
7.312500000000000000e+00,5.958257945422654744e-01
7.333333333333333037e+00,5.958428904997767894e-01
7.354166666666666075e+00,5.958590770370345568e-01
7.375000000000000000e+00,5.958756102713856917e-01
7.395833333333333037e+00,5.958916634276423263e-01
7.416666666666666075e+00,5.959073301245552123e-01
7.437500000000000000e+00,5.959225768709807136e-01
7.458333333333333037e+00,5.959372977915698977e-01
7.479166666666666075e+00,5.959513318109836977e-01
7.500000000000000000e+00,5.959649671371732849e-01
7.520833333333333037e+00,5.959778574380447669e-01
7.541666666666666075e+00,5.959897731285540567e-01
7.562500000000000000e+00,5.959995678811732533e-01
7.583333333333333037e+00,5.960088053786415374e-01
7.604166666666666075e+00,5.960184443735115911e-01
7.625000000000000000e+00,5.960277680115066978e-01
7.645833333333333037e+00,5.960367244714991353e-01
7.666666666666666075e+00,5.960457880159374389e-01
7.687500000000000000e+00,5.960547473549899777e-01
7.708333333333333037e+00,5.960622766038070619e-01
7.729166666666666075e+00,5.960679913471295110e-01
7.750000000000000000e+00,5.960733673613631822e-01
7.770833333333333037e+00,5.960791521421490158e-01
7.791666666666666075e+00,5.960843063103825612e-01
7.812500000000000000e+00,5.960887123920070030e-01
7.833333333333333037e+00,5.960938609952122214e-01
7.854166666666666075e+00,5.961001690256225727e-01
7.875000000000000000e+00,5.961068147303437703e-01
7.895833333333333037e+00,5.961116681762660408e-01
7.916666666666666075e+00,5.961164195385966202e-01
7.937500000000000000e+00,5.961205144832060210e-01
7.958333333333333037e+00,5.961248197725096398e-01
7.979166666666666075e+00,5.961303092259246927e-01
8.000000000000000000e+00,5.961353444456621853e-01
8.020833333333332149e+00,5.961393011070345027e-01
8.041666666666666075e+00,5.961406482138678076e-01
8.062500000000000000e+00,5.961406263232992275e-01
8.083333333333332149e+00,5.961379407103590822e-01
8.104166666666666075e+00,5.961349573760389431e-01
8.125000000000000000e+00,5.961259000461909263e-01
8.145833333333332149e+00,5.961155807993684386e-01
8.166666666666666075e+00,5.961073476045317676e-01
8.187500000000000000e+00,5.961015262367806988e-01
8.208333333333332149e+00,5.960998873702756384e-01
8.229166666666666075e+00,5.960994223444804341e-01
8.250000000000000000e+00,5.961015780354018689e-01
8.270833333333332149e+00,5.961059475479920655e-01
8.291666666666666075e+00,5.961121599896019863e-01
8.312500000000000000e+00,5.961180600399863527e-01
8.333333333333332149e+00,5.961242749067958702e-01
8.354166666666666075e+00,5.961294576959333957e-01
8.375000000000000000e+00,5.961341391161532055e-01
8.395833333333332149e+00,5.961378818043231442e-01
8.416666666666666075e+00,5.961412092423621356e-01
8.437500000000000000e+00,5.961444684795529358e-01
8.458333333333332149e+00,5.961488381994688446e-01
8.479166666666666075e+00,5.961552215119790832e-01
8.500000000000000000e+00,5.961615153016153190e-01
8.520833333333332149e+00,5.961667163750660192e-01
8.541666666666666075e+00,5.961705047880119235e-01
8.562500000000000000e+00,5.961725302839410157e-01
8.583333333333332149e+00,5.961749209848821174e-01
8.604166666666666075e+00,5.961770078104138282e-01
8.625000000000000000e+00,5.961800378141710599e-01
8.645833333333332149e+00,5.961844481948851415e-01
8.666666666666666075e+00,5.961901888917430226e-01
8.687500000000000000e+00,5.961970567467850257e-01
8.708333333333332149e+00,5.962048077689100500e-01
8.729166666666666075e+00,5.962136203412586877e-01
8.750000000000000000e+00,5.962226998260942157e-01
8.770833333333332149e+00,5.994016424685748579e-01
8.791666666666666075e+00,6.078593896379207440e-01
8.812500000000000000e+00,6.215870571006691936e-01
8.833333333333332149e+00,6.405722490929086632e-01
8.854166666666666075e+00,6.644884935117477687e-01
8.875000000000000000e+00,6.919107765837698709e-01
8.895833333333332149e+00,7.211888331558490295e-01
8.916666666666666075e+00,7.512884496350210606e-01
8.937500000000000000e+00,7.816119555733411772e-01
8.958333333333332149e+00,8.118363889144277756e-01
8.979166666666666075e+00,8.417897148634577720e-01
9.000000000000000000e+00,8.713458367490996004e-01
9.020833333333332149e+00,9.003631391698129205e-01
9.041666666666666075e+00,9.286476800241790786e-01
9.062500000000000000e+00,9.559274753333508734e-01
9.083333333333332149e+00,9.818776889278976183e-01
9.104166666666666075e+00,1.006156991729939110e+00
9.125000000000000000e+00,1.028450208555342416e+00
9.145833333333332149e+00,1.048478669567906252e+00
9.166666666666666075e+00,1.066006675983355523e+00
9.187500000000000000e+00,1.080850834980314978e+00
9.208333333333332149e+00,1.092882146151433975e+00
9.229166666666666075e+00,1.102026649169824291e+00
9.250000000000000000e+00,1.108270721830314054e+00
9.270833333333332149e+00,1.111673156190968736e+00
9.291666666666666075e+00,1.112381173467558160e+00
9.312500000000000000e+00,1.110648687916603317e+00
9.333333333333332149e+00,1.106856044672352768e+00
9.354166666666666075e+00,1.101529072303781165e+00
9.375000000000000000e+00,1.095337684379543264e+00
9.395833333333332149e+00,1.089073937257002633e+00
9.416666666666666075e+00,1.083609106590449844e+00
9.437500000000000000e+00,1.079814739630998721e+00
9.458333333333332149e+00,1.078383751754171227e+00
9.479166666666666075e+00,1.079651113887751146e+00
9.500000000000000000e+00,1.083662933530854744e+00
9.520833333333332149e+00,1.090375918705264180e+00
9.541666666666666075e+00,1.099630078973504732e+00
9.562500000000000000e+00,1.111093045528271261e+00
9.583333333333332149e+00,1.124397426869787164e+00
9.604166666666666075e+00,1.139241422821917649e+00
9.625000000000000000e+00,1.155287045479888031e+00
9.645833333333332149e+00,1.172120016780566765e+00
9.666666666666666075e+00,1.189290280396144706e+00
9.687500000000000000e+00,1.206315317724956815e+00
9.708333333333332149e+00,1.222709153619963685e+00
9.729166666666666075e+00,1.237966532315107004e+00
9.750000000000000000e+00,1.251564005755727349e+00
9.770833333333332149e+00,1.263033488255097314e+00
9.791666666666666075e+00,1.271992621276039515e+00
9.812500000000000000e+00,1.278159126832274728e+00
9.833333333333332149e+00,1.281347155815801164e+00
9.854166666666666075e+00,1.281457818065751653e+00
9.875000000000000000e+00,1.278467978674060035e+00
9.895833333333332149e+00,1.272422111809243361e+00
9.916666666666666075e+00,1.263437001848741748e+00
9.937500000000000000e+00,1.251720588848421523e+00
9.958333333333332149e+00,1.237608972065876944e+00
9.979166666666666075e+00,1.221602228671242463e+00
1.000000000000000000e+01,1.204402628569012146e+00
1.002083333333333215e+01,1.186948266396186558e+00
1.004166666666666607e+01,1.170400626809731337e+00
1.006250000000000000e+01,1.155880970773706329e+00
1.008333333333333215e+01,1.144130418402409255e+00
1.010416666666666607e+01,1.135600957877768602e+00
1.012500000000000000e+01,1.130590203450853481e+00
1.014583333333333215e+01,1.129106295671222115e+00
1.016666666666666607e+01,1.130820606237558978e+00
1.018750000000000000e+01,1.135335690563318956e+00
1.020833333333333215e+01,1.142360762203188829e+00
1.022916666666666607e+01,1.151591911630036602e+00
1.025000000000000000e+01,1.162631230827722462e+00
1.027083333333333215e+01,1.175070528160208072e+00
1.029166666666666607e+01,1.188535012075970565e+00
1.031250000000000000e+01,1.202618828736567558e+00
1.033333333333333215e+01,1.216865651377598390e+00
1.035416666666666607e+01,1.230811168591080529e+00
1.037500000000000000e+01,1.243989727943267898e+00
1.039583333333333215e+01,1.255927391886159095e+00
1.041666666666666607e+01,1.266196269364975535e+00
1.043750000000000000e+01,1.274434008274623942e+00
1.045833333333333215e+01,1.280359575122040905e+00
1.047916666666666607e+01,1.283775051628867292e+00
1.050000000000000000e+01,1.284561255519303113e+00
1.052083333333333215e+01,1.282674240549562805e+00
1.054166666666666607e+01,1.278151558510994601e+00
1.056250000000000000e+01,1.271126582954181350e+00
1.058333333333333215e+01,1.261848796897025116e+00
1.060416666666666607e+01,1.250718994735047662e+00
1.062500000000000000e+01,1.238312297964502040e+00
1.064583333333333215e+01,1.225391418656007536e+00
1.066666666666666607e+01,1.212888978538071649e+00
1.068750000000000000e+01,1.201778256320274130e+00
1.070833333333333215e+01,1.192763541696468588e+00
1.072916666666666607e+01,1.186218762217055689e+00
1.075000000000000000e+01,1.182356918235730303e+00
1.077083333333333215e+01,1.181178793768735913e+00
1.079166666666666607e+01,1.182435045851342181e+00
1.081250000000000000e+01,1.185814308640431136e+00
1.083333333333333215e+01,1.191075207403623271e+00
1.085416666666666607e+01,1.197957983133172144e+00
1.087500000000000000e+01,1.206136691061172828e+00
1.089583333333333215e+01,1.215275312327987356e+00
1.091666666666666607e+01,1.225040104189866641e+00
1.093750000000000000e+01,1.235069952893020018e+00
1.095833333333333215e+01,1.245012103455026997e+00
1.097916666666666607e+01,1.254522446610809583e+00
1.100000000000000000e+01,1.263240829043349667e+00
1.102083333333333215e+01,1.270838327055993977e+00
1.104166666666666607e+01,1.277027349275870360e+00
1.106250000000000000e+01,1.281578116122328748e+00
1.108333333333333215e+01,1.284336159230443641e+00
1.110416666666666607e+01,1.285241224987461628e+00
1.112500000000000000e+01,1.284324210444807157e+00
1.114583333333333215e+01,1.281703855602411402e+00
1.116666666666666607e+01,1.277587447522212205e+00
1.118750000000000000e+01,1.272272211052677404e+00
1.120833333333333215e+01,1.266148254026095987e+00
1.122916666666666607e+01,1.259693456776591169e+00
1.125000000000000000e+01,1.253451081073873929e+00
1.127083333333333215e+01,1.247970808194568404e+00
1.129166666666666607e+01,1.243677551662866199e+00
1.131250000000000000e+01,1.240746586350976566e+00
1.133333333333333215e+01,1.239196742637086901e+00
1.135416666666666607e+01,1.239005817177878832e+00
1.137500000000000000e+01,1.240079731964800702e+00
1.139583333333333215e+01,1.242241344907474732e+00
1.141666666666666607e+01,1.245301684626461292e+00
1.143750000000000000e+01,1.249104826294652248e+00
1.145833333333333215e+01,1.253478055410565783e+00
1.147916666666666607e+01,1.258201715882916183e+00
1.150000000000000000e+01,1.263052271556117656e+00
1.152083333333333215e+01,1.267815376269650240e+00
1.154166666666666607e+01,1.272303868071893218e+00
1.156250000000000000e+01,1.276341971473130998e+00
1.158333333333333215e+01,1.279781957151131522e+00
1.160416666666666607e+01,1.282525784442567041e+00
1.162500000000000000e+01,1.284529443459041076e+00
1.164583333333333215e+01,1.285798156503374701e+00
1.166666666666666607e+01,1.286390353483794824e+00
1.168750000000000000e+01,1.286413253712568761e+00
1.170833333333333215e+01,1.286015178652096580e+00
1.172916666666666607e+01,1.285359157287136345e+00
1.175000000000000000e+01,1.284582414270890816e+00
1.177083333333333215e+01,1.283811311491846574e+00
1.179166666666666607e+01,1.283166939904549109e+00
1.181250000000000000e+01,1.282723742715124571e+00
1.183333333333333215e+01,1.282522660800291092e+00
1.185416666666666607e+01,1.282602004723558675e+00
1.187500000000000000e+01,1.282960361882388378e+00
1.189583333333333215e+01,1.283573065233347910e+00
1.191666666666666607e+01,1.284399825180041033e+00
1.193750000000000000e+01,1.285420353223598600e+00
1.195833333333333215e+01,1.286604888873073005e+00
1.197916666666666607e+01,1.287891544736798011e+00
1.200000000000000000e+01,1.289224622272578058e+00
1.202083333333333215e+01,1.290549064139276947e+00
1.204166666666666607e+01,1.291820208351385002e+00
1.206250000000000000e+01,1.293005071497003389e+00
1.208333333333333215e+01,1.294077667911656571e+00
1.210416666666666607e+01,1.295025890045194084e+00
1.212500000000000000e+01,1.295840860324444010e+00
