1.191666666666666607e+01,3.077256042249810974e+00
1.193750000000000000e+01,2.463662415153920371e+00
1.195833333333333215e+01,1.752386911458031937e+00
1.197916666666666607e+01,1.087581015820391350e+00
1.200000000000000000e+01,8.617134064498238599e-01
1.202083333333333215e+01,1.424622500319966401e+00
1.204166666666666607e+01,7.163165117129615123e-01
1.206250000000000000e+01,3.052524183634661159e-02
1.208333333333333215e+01,-1.600763123934012266e-01
1.210416666666666607e+01,3.943622219008106056e-01
1.212500000000000000e+01,-3.021084529114497208e-01
1.214583333333333215e+01,-9.949000815277331267e-01
1.216666666666666607e+01,-4.500454923229894044e-01
1.218750000000000000e+01,-7.325208338319061374e-01
1.220833333333333215e+01,-1.403416990846022561e+00
1.222916666666666607e+01,-8.001013733135924344e-01
1.225000000000000000e+01,-6.959176890249038072e-01
1.227083333333333215e+01,-1.370845689506440035e+00
1.229166666666666607e+01,-1.498558286510881965e+00
1.231250000000000000e+01,-9.000751620880731441e-01
1.233333333333333215e+01,-6.444323025432343588e-01
1.235416666666666607e+01,-1.297516560310556732e+00
1.237500000000000000e+01,-1.330844182133587683e+00
1.239583333333333215e+01,-7.297110245266181794e-01
1.241666666666666607e+01,-3.408522988773957096e-01
1.243750000000000000e+01,-1.025579854696551996e+00
1.245833333333333215e+01,-1.081649672831320519e+00
1.247916666666666607e+01,-4.686524655854722443e-01
1.250000000000000000e+01,1.388084353757090827e-01
1.252083333333333215e+01,7.428861902950034679e-01
1.254166666666666607e+01,1.349496726426099524e+00
1.256250000000000000e+01,1.955007140494233742e+00
1.258333333333333215e+01,2.550652392045790418e+00
1.260416666666666607e+01,3.120622388169785211e+00
1.262500000000000000e+01,2.246416564456653830e+00
1.264583333333333215e+01,1.332197812318907992e+00
1.266666666666666607e+01,1.784603064099110181e+00
1.268750000000000000e+01,9.791465978679958493e-01
1.270833333333333215e+01,-1.359813189257810806e-02
1.272916666666666607e+01,1.123784030348792928e+00
1.275000000000000000e+01,6.548280068912323282e-01
1.277083333333333215e+01,-3.883110843918091692e-01
1.279166666666666607e+01,-1.407565199233262732e+00
1.281250000000000000e+01,-1.586579191917141696e+00
1.283333333333333215e+01,-1.104571722564435143e+00
1.285416666666666607e+01,-2.627126380051133525e-01
1.287500000000000000e+01,-1.948531186167146156e-01
1.289583333333333215e+01,-1.441421189905413847e-01
1.291666666666666607e+01,-9.178098956913284256e-01
1.293750000000000000e+01,-1.269589387791040469e+00
1.295833333333333215e+01,-1.285969163802471060e+00
1.297916666666666607e+01,-1.445921949279862506e+00
1.300000000000000000e+01,-1.228543295251348200e+00
1.302083333333333215e+01,-6.699336334512718816e-01
1.304166666666666607e+01,-1.172480233170777097e+00
1.306250000000000000e+01,-2.108034595449958193e+00
1.308333333333333215e+01,-2.798303246508356601e+00
1.310416666666666607e+01,-1.917730827631206614e+00
1.312500000000000000e+01,-1.281612743589798820e+00
1.314583333333333215e+01,-1.886378264870138599e+00
1.316666666666666607e+01,-2.589018883012536243e+00
1.318750000000000000e+01,-2.073638429360716184e+00
1.320833333333333215e+01,-1.319513014169094056e+00
1.322916666666666607e+01,-3.061741604094695424e-01
1.325000000000000000e+01,-1.284043467039297504e+00
1.327083333333333215e+01,-2.396572662523777986e+00
1.329166666666666607e+01,-1.256420737096969553e+00
1.331250000000000000e+01,-1.634746380023128498e-01
1.333333333333333215e+01,9.066891659478609755e-01
1.335416666666666607e+01,1.024392285310483430e+00
1.337500000000000000e+01,-1.154954631848070234e-01
1.339583333333333215e+01,-4.906142594952416225e-01
1.341666666666666607e+01,1.766772411489453687e-01
1.343750000000000000e+01,6.636027682318677012e-01
1.345833333333333215e+01,-3.356000687142907113e-01
1.347916666666666607e+01,-2.743892070742136591e-01
1.350000000000000000e+01,7.682957304437232349e-01
1.352083333333333215e+01,1.346962853208962363e+00
1.354166666666666607e+01,8.469309470300703246e-01
1.356250000000000000e+01,1.817743759787435520e+00
1.358333333333333215e+01,2.300922576357536276e+00
1.360416666666666607e+01,1.493096675490718672e+00
1.362500000000000000e+01,1.597358931626956524e+00
1.364583333333333215e+01,2.462974062182276658e+00
1.366666666666666607e+01,2.702180366980300175e+00
1.368750000000000000e+01,2.055370813148825526e+00
1.370833333333333215e+01,1.330196985821098909e+00
1.372916666666666607e+01,1.920668359903385358e+00
1.375000000000000000e+01,2.642972814303633289e+00
1.377083333333333215e+01,2.224167431226685920e+00
1.379166666666666607e+01,1.362859486601739167e+00
1.381250000000000000e+01,6.269208174351152962e-01
1.383333333333333215e+01,8.539236439564659165e-01
1.385416666666666607e+01,5.833319514725504584e-01
1.387500000000000000e+01,-2.780851058038578127e-01
1.389583333333333215e+01,-6.708858594859169744e-02
1.391666666666666607e+01,5.276453934784557376e-01
1.393750000000000000e+01,1.917756386054909612e-01
1.395833333333333215e+01,-4.584975820636617572e-01
1.397916666666666607e+01,-1.328569214893969175e+00
1.400000000000000000e+01,-1.323402547817256636e+00
1.402083333333333215e+01,-4.669599176249809025e-01
1.404166666666666607e+01,-1.098124553431182981e+00
1.406250000000000000e+01,-1.860381915927784791e+00
1.408333333333333215e+01,-1.347049410475842812e+00
1.410416666666666607e+01,-5.451898274732595029e-01
1.412500000000000000e+01,-1.176007214646189514e+00
1.414583333333333215e+01,-1.848260204612894197e+00
1.416666666666666607e+01,-1.241713409578642402e+00
1.418750000000000000e+01,-5.174449068174226118e-01
1.420833333333333215e+01,-1.230840886773864939e+00
1.422916666666666607e+01,-1.822950757145867406e+00
1.425000000000000000e+01,-1.104750752195180263e+00
1.427083333333333215e+01,-4.570001477115105959e-01
1.429166666666666607e+01,-8.874455011769853963e-01
1.431250000000000000e+01,-6.286307739891654478e-01
1.433333333333333215e+01,5.126130802013437182e-02
1.435416666666666607e+01,-6.736984281025160115e-01
1.437500000000000000e+01,-2.307058213050938722e-01
1.439583333333333215e+01,5.539549961778462706e-01
1.441666666666666607e+01,-1.133732678884537826e-01
1.443750000000000000e+01,-5.938246005911752556e-01
1.445833333333333215e+01,1.875744763873021248e-01
1.447916666666666607e+01,9.728480719272034616e-01
1.450000000000000000e+01,2.545870345591056960e-01
1.452083333333333215e+01,-2.004976290014047480e-02
1.454166666666666607e+01,7.237904818631117898e-01
1.456250000000000000e+01,1.448947618469287546e+00
1.458333333333333215e+01,7.772482921834822367e-01
1.460416666666666607e+01,1.177067324483663247e-01
1.462500000000000000e+01,8.277888271195813497e-01
1.464583333333333215e+01,1.024181817287181495e+00
1.466666666666666607e+01,3.981534384390645886e-01
1.468750000000000000e+01,-2.432908533616965074e-01
1.470833333333333215e+01,4.466255959097366057e-01
1.472916666666666607e+01,1.125089568295883691e+00
1.475000000000000000e+01,5.240993235924960025e-01
1.477083333333333215e+01,-7.407902664377989665e-02
1.479166666666666607e+01,3.380599242870704346e-01
1.481250000000000000e+01,5.185876473986976709e-01
1.483333333333333215e+01,-7.212779687215822855e-02
1.485416666666666607e+01,-4.276658892569070169e-01
1.487500000000000000e+01,2.122896649308430583e-01
1.489583333333333215e+01,5.574199741184546752e-01
1.491666666666666607e+01,-2.269313671093166340e-02
1.493750000000000000e+01,-6.842233036336391461e-01
1.495833333333333215e+01,-2.641512600795170584e-02
1.497916666666666607e+01,5.670676994313383901e-01
1.500000000000000000e+01,-1.183193002309299025e-02
1.502083333333333215e+01,-6.479937172664018696e-01
1.504166666666666607e+01,-1.435024423243870806e-01
1.506250000000000000e+01,9.804409700759834922e-02
1.508333333333333215e+01,-4.931758521996645883e-01
1.510416666666666607e+01,-7.794899543399443909e-01
1.512500000000000000e+01,-1.021098993851785874e-01
1.514583333333333215e+01,4.079361454771167628e-01
1.516666666666666607e+01,-1.967089744160386289e-01
1.518750000000000000e+01,-8.931212232405396634e-01
1.520833333333333215e+01,-2.066319273075853113e-01
1.522916666666666607e+01,4.206925643983823737e-01
1.525000000000000000e+01,-1.882184763446868858e-01
1.527083333333333215e+01,-8.853379441751582091e-01
1.529166666666666607e+01,-2.202836713059772022e-01
1.531250000000000000e+01,4.093766622995569371e-01
1.533333333333333215e+01,-2.559624549609917366e-01
1.535416666666666607e+01,-5.440011425006021639e-01
1.537500000000000000e+01,9.509221009172610928e-02
1.539583333333333215e+01,7.521592774377184876e-01
1.541666666666666607e+01,3.412811261288642428e-02
1.543750000000000000e+01,-6.527808150422040878e-01
1.545833333333333215e+01,-1.600251321405637972e-02
1.547916666666666607e+01,6.250684509626671659e-01
1.550000000000000000e+01,-9.380188891587837308e-02
1.552083333333333215e+01,-3.108386736247537030e-01
1.554166666666666607e+01,3.257469500012647456e-01
1.556250000000000000e+01,9.401035279856213567e-01
1.558333333333333215e+01,2.269628941145114542e-01
1.560416666666666607e+01,-4.860123628670571239e-01
1.562500000000000000e+01,1.403535755020419162e-01
1.564583333333333215e+01,7.625008656432551435e-01
1.566666666666666607e+01,6.387141090490305873e-02
1.568750000000000000e+01,-5.924232965247759886e-01
1.570833333333333215e+01,2.525048874943580657e-02
1.572916666666666607e+01,6.658056350055178152e-01
1.575000000000000000e+01,-2.698509285846972805e-02
1.577083333333333215e+01,-6.467413162949252614e-01
1.579166666666666607e+01,-2.799970479587705896e-02
1.581250000000000000e+01,6.552267210816500320e-01
1.583333333333333215e+01,-3.573903334041403368e-02
1.585416666666666607e+01,-6.452653038314641876e-01
1.587500000000000000e+01,-3.914491663883308548e-02
1.589583333333333215e+01,6.349760774255015505e-01
1.591666666666666607e+01,-9.899921380350590328e-03
1.593750000000000000e+01,-6.156705080038860078e-01
1.595833333333333215e+01,3.141918336545554413e-02
1.597916666666666607e+01,7.160521348159349930e-01
1.600000000000000000e+01,1.036082655426153049e-01
1.602083333333333215e+01,-5.087708877881443881e-01
1.604166666666666430e+01,1.900895752642295378e-01
1.606250000000000000e+01,4.565609121881041288e-01
1.608333333333333215e+01,-1.666842460480399413e-01
1.610416666666666430e+01,-7.845613163306531801e-01
1.612500000000000000e+01,-8.342888981840146378e-02
1.614583333333333215e+01,6.159837240720135165e-01
1.616666666666666430e+01,-1.880564999729175679e-03
1.618750000000000000e+01,-6.190128276874190538e-01
1.620833333333333215e+01,7.281702746676863014e-02
1.622916666666666430e+01,7.294687131363889465e-01
1.625000000000000000e+01,1.209376771297058922e-01
1.627083333333333215e+01,1.208759981359435604e-01
1.629166666666666430e+01,1.208142391400797711e-01
1.631250000000000000e+01,1.207523989725065028e-01
1.633333333333333215e+01,1.206904764800731944e-01
1.635416666666666430e+01,1.206284705259979967e-01
1.637500000000000000e+01,1.205663799897796346e-01
1.639583333333333215e+01,1.205042037671084365e-01
1.641666666666666430e+01,6.163187289416949266e-01
1.643750000000000000e+01,1.169358814161071569e+00
1.645833333333333215e+01,1.819423857010443957e+00
1.647916666666666430e+01,2.482537066018719596e+00
1.650000000000000000e+01,3.185497285612942875e+00
1.652083333333333215e+01,2.393011266389897251e+00
1.654166666666666430e+01,1.628952264214830414e+00
1.656250000000000000e+01,8.725589813844358833e-01
1.658333333333333215e+01,1.129701118455256892e-01
1.660416666666666430e+01,-3.163438794325432735e-01
1.662500000000000000e+01,-7.565047864344781603e-04
1.664583333333333215e+01,-7.740288892820783584e-01
1.666666666666666430e+01,-1.490441390863885163e+00
1.668750000000000000e+01,-1.169625368424695555e+00
1.670833333333333215e+01,-1.509053686202030953e+00
1.672916666666666430e+01,-2.269937732439239131e+00
1.675000000000000000e+01,-1.577767644610092779e+00
1.677083333333333215e+01,-1.064376843763502389e+00
1.679166666666666430e+01,-1.822582686607555624e+00
1.681250000000000000e+01,-2.577815399041165190e+00
1.683333333333333215e+01,-1.895910795341062105e+00
1.685416666666666430e+01,-1.220326287938539700e+00
1.687500000000000000e+01,-1.963706551087651686e+00
1.689583333333333215e+01,-2.184878411385099639e+00
1.691666666666666430e+01,-1.519475972303762079e+00
1.693750000000000000e+01,-8.592704870147673812e-01
1.695833333333333215e+01,-1.421625784463386166e+00
1.697916666666666430e+01,-9.637452008357221267e-01
1.700000000000000000e+01,-3.160175612157058445e-01
1.702083333333333215e+01,-1.027855895496208261e+00
1.704166666666666430e+01,-3.793120332740697043e-01
1.706250000000000000e+01,2.751868207891423612e-01
1.708333333333333215e+01,-4.478946146881851442e-01
1.710416666666666430e+01,9.768723398521039769e-02
1.712500000000000000e+01,7.356269839276163847e-01
1.714583333333333215e+01,2.669098677671771780e-02
1.716666666666666430e+01,4.595962684333606552e-01
1.718750000000000000e+01,1.086215992679122166e+00
1.720833333333333215e+01,3.761015918643078049e-01
1.722916666666666430e+01,5.788091599361957496e-01
1.725000000000000000e+01,1.203306396656128374e+00
1.727083333333333215e+01,7.229195314343135337e-01
1.729166666666666430e+01,4.958367079661882837e-01
1.731250000000000000e+01,1.125033939000832151e+00
1.733333333333333215e+01,1.348526204291387254e+00
1.735416666666666430e+01,6.347850943041136729e-01
1.737500000000000000e+01,2.593168826809157390e-01
1.739583333333333215e+01,8.831319645847688360e-01
1.741666666666666430e+01,1.502956444460410657e+00
1.743750000000000000e+01,7.960769651690960957e-01
1.745833333333333215e+01,9.331334129689106138e-02
1.747916666666666430e+01,7.103176478374017000e-01
1.750000000000000000e+01,9.033746731117034967e-01
1.752083333333333215e+01,2.057881504643555570e-01
1.754166666666666430e+01,-4.984987747051652374e-01
1.756250000000000000e+01,1.114299529327947014e-01
1.758333333333333215e+01,7.376768819720808112e-01
1.760416666666666430e+01,4.904709668268492084e-02
1.762500000000000000e+01,-6.595637842687153141e-01
1.764583333333333215e+01,-5.722266223449838651e-02
1.766666666666666430e+01,5.744645076518314353e-01
1.768750000000000000e+01,-1.057257959707044725e-01
1.770833333333333215e+01,-8.200719272792483805e-01
1.772916666666666430e+01,-2.227980128913171765e-01
1.775000000000000000e+01,4.150592893458323607e-01
1.777083333333333215e+01,-2.428821455684209152e-01
1.779166666666666430e+01,-6.601902143005393686e-01
1.781250000000000000e+01,-6.287784337698554271e-02
1.783333333333333215e+01,5.651561874174029221e-01
1.785416666666666430e+01,-1.196577636889508411e-01
1.787500000000000000e+01,-8.196728815763886233e-01
1.789583333333333215e+01,-2.061675583595623529e-01
1.791666666666666430e+01,4.084487556203973413e-01
1.793750000000000000e+01,-2.885200216784855609e-01
1.795833333333333215e+01,-6.187253495142969184e-01
1.797916666666666430e+01,1.462109737420994038e-02
1.800000000000000000e+01,6.224651926761841647e-01
1.802083333333333215e+01,-7.909802222928158377e-02
1.804166666666666430e+01,-7.680914139792758277e-01
1.806250000000000000e+01,-1.510275716262878543e-01
1.808333333333333215e+01,4.612323758117069517e-01
1.810416666666666430e+01,-2.349710546568590519e-01
1.812500000000000000e+01,-2.898977753222737874e-01
1.814583333333333215e+01,3.219894276672198297e-01
1.816666666666666430e+01,3.151262026985036102e-01
1.818750000000000000e+01,-3.751749454900856762e-01
1.820833333333333215e+01,2.311812937864669015e-01
1.822916666666666430e+01,6.120249518729137250e-01
1.825000000000000000e+01,-6.400016362790378333e-02
1.827083333333333215e+01,-7.155553498707369897e-01
1.829166666666666430e+01,-1.101770759630950475e-01
1.831250000000000000e+01,5.265156373381350008e-01
1.833333333333333215e+01,-1.548282875774641687e-01
1.835416666666666430e+01,-1.791038475334945090e-01
1.837500000000000000e+01,4.361872803930303966e-01
1.839583333333333215e+01,2.370131744209192926e-01
1.841666666666666430e+01,-4.580969122959485107e-01
1.843750000000000000e+01,2.291094099926925531e-01
1.845833333333333215e+01,8.427038719146305867e-01
1.847916666666666430e+01,2.160445932656154255e-01
1.850000000000000000e+01,-4.617378128418102579e-01
1.852083333333333215e+01,2.368336463513769641e-01
1.854166666666666430e+01,3.757875214275140929e-01
1.856250000000000000e+01,-2.452632555183830720e-01
1.858333333333333215e+01,-5.861748970789181223e-01
1.860416666666666430e+01,1.021815610494819504e-01
1.862500000000000000e+01,7.341024287284263483e-01
1.864583333333333215e+01,1.225466146879147650e-01
1.866666666666666430e+01,-5.873802956506847250e-01
1.868750000000000000e+01,9.214073560262331375e-02
1.870833333333333215e+01,3.233076116212256768e-01
1.872916666666666430e+01,-2.844984064907710164e-01
1.875000000000000000e+01,-8.994718907691442444e-01
1.877083333333333215e+01,-2.173407154937906927e-01
1.879166666666666430e+01,4.157985184443436788e-01
1.881250000000000000e+01,-1.942006805045237150e-01
1.883333333333333215e+01,-6.543439875660660432e-01
1.885416666666666430e+01,2.415815505549026576e-02
1.887500000000000000e+01,6.727701774521428479e-01
1.889583333333333215e+01,5.969733934741558445e-02
1.891666666666666430e+01,-6.313619571192062851e-01
1.893750000000000000e+01,6.414294580980059446e-02
1.895833333333333215e+01,6.725336686882477100e-01
1.897916666666666430e+01,4.319893392108627161e-02
1.900000000000000000e+01,-6.153492985808096671e-01
1.902083333333333215e+01,9.167441850500188116e-02
1.904166666666666430e+01,6.917409540426988634e-01
1.906250000000000000e+01,5.987948876401483211e-02
1.908333333333333215e+01,-6.207908626842142397e-01
1.910416666666666430e+01,8.128476925646305196e-02
1.912500000000000000e+01,6.863451658101014097e-01
1.914583333333333215e+01,5.832913142726864342e-02
1.916666666666666430e+01,-6.289743321124527942e-01
1.918750000000000000e+01,7.050970465566699930e-02
1.920833333333333215e+01,6.832779723673281236e-01
1.922916666666666430e+01,5.714270763818379839e-02
1.925000000000000000e+01,-6.396988604763256259e-01
1.927083333333333215e+01,4.309207572906703643e-02
1.929166666666666430e+01,6.615661498038404309e-01
1.931250000000000000e+01,4.061745005973080302e-02
1.933333333333333215e+01,-6.551965862376085692e-01
1.935416666666666430e+01,3.123521714294918983e-02
1.937500000000000000e+01,6.470044842468496427e-01
1.939583333333333215e+01,2.939514236821161308e-02
1.941666666666666430e+01,-6.667476032950450104e-01
1.943750000000000000e+01,1.191202487417197808e-02
1.945833333333333215e+01,6.453640843462913335e-01
1.947916666666666430e+01,3.750872705059057899e-02
1.950000000000000000e+01,-6.602918480574777593e-01
1.952083333333333215e+01,2.586498533420450441e-02
1.954166666666666430e+01,6.429212383057202329e-01
1.956250000000000000e+01,2.203301248321939965e-02
1.958333333333333215e+01,-6.733237080122024265e-01
1.960416666666666430e+01,6.390613542152118187e-03
1.962500000000000000e+01,6.169114753116393679e-01
1.964583333333333215e+01,-1.614350193358413121e-02
1.966666666666666430e+01,-6.860652267780789071e-01
1.968750000000000000e+01,1.574451017904252015e-02
1.970833333333333215e+01,6.181209218575055564e-01
1.972916666666666430e+01,-8.044347271968496638e-03
1.975000000000000000e+01,-6.892182009334499870e-01
1.977083333333333215e+01,6.324704947647363795e-03
1.979166666666666430e+01,6.108224323495163866e-01
1.981250000000000000e+01,-1.046828038245142811e-02
1.983333333333333215e+01,-6.951840919312698430e-01
1.985416666666666430e+01,-3.515129481454409843e-03
1.987500000000000000e+01,6.058672501838114899e-01
1.989583333333333215e+01,-1.253246467825960830e-02
1.991666666666666430e+01,-7.037705241127975020e-01
1.993750000000000000e+01,-1.373622186965314795e-02
1.995833333333333215e+01,6.031908694894685397e-01
1.997916666666666430e+01,-1.420066392851240811e-02
2.000000000000000000e+01,-7.148634583195729864e-01
2.002083333333333215e+01,-7.144619389703014134e-01
2.004166666666666430e+01,-7.140561886078566900e-01
2.006250000000000000e+01,-2.895076865896720197e-01
2.008333333333333215e+01,2.711873529362871516e-01
2.010416666666666430e+01,8.760753775892640149e-01
2.012500000000000000e+01,2.066250693398589688e-01
2.014583333333333215e+01,-3.929286588801748081e-01
2.016666666666666430e+01,1.914281610983090687e-01
2.018750000000000000e+01,9.770865311821799182e-01
2.020833333333333215e+01,2.999900141148623689e-01
2.022916666666666430e+01,-7.801581757899362923e-01
2.025000000000000000e+01,3.682525854019692013e-01
2.027083333333333215e+01,1.369660633622000745e+00
2.029166666666666430e+01,2.833491619893563351e-01
2.031250000000000000e+01,-7.759218796821620856e-01
2.033333333333333215e+01,2.220701367227453371e-01
2.035416666666666430e+01,1.068024124299720601e+00
2.037500000000000000e+01,3.195456525871770426e-02
2.039583333333333215e+01,-8.132497830006243378e-01
2.041666666666666430e+01,2.554647495733241014e-01
2.043750000000000000e+01,1.347066331941068285e+00
2.045833333333333215e+01,3.124097533978029695e-01
2.047916666666666430e+01,-7.229529684979589810e-01
2.050000000000000000e+01,1.862403331546092777e-01
2.052083333333333215e+01,7.723551331829412447e-01
2.054166666666666430e+01,-8.609621277020360064e-02
2.056250000000000000e+01,-8.641726508770704029e-01
2.058333333333333215e+01,-2.149952102219276906e-01
2.060416666666666430e+01,1.841203098688806161e-01
2.062500000000000000e+01,-3.219384822203657515e-01
2.064583333333333215e+01,-7.794909175272669577e-01
2.066666666666666430e+01,-4.665252817329522683e-01
2.068750000000000000e+01,-1.694747339210934123e-01
2.070833333333333215e+01,-3.862293901267656593e-01
2.072916666666666430e+01,-5.625458477041205274e-01
2.075000000000000000e+01,-7.426504537640742365e-01
2.077083333333333215e+01,-4.938260235105814133e-01
2.079166666666666430e+01,5.593375833052287582e-01
2.081250000000000000e+01,5.169560812681083251e-01
2.083333333333333215e+01,-5.994609654927419706e-01
2.085416666666666430e+01,-1.706183312475242353e+00
2.087500000000000000e+01,-6.597595137592062731e-01
2.089583333333333215e+01,3.775639818890568211e-01
2.091666666666666430e+01,-6.561812149666578220e-01
2.093750000000000000e+01,-5.064508589348964973e-01
2.095833333333333215e+01,4.567443169343573528e-01
2.097916666666666430e+01,9.258401404057994277e-01
2.100000000000000000e+01,-7.147663971874876343e-02
2.102083333333333215e+01,-9.548168235364827838e-01
2.104166666666666430e+01,-1.013490908002810942e-01
2.106250000000000000e+01,7.616517057518861211e-01
2.108333333333333215e+01,9.597663048090310234e-01
2.110416666666666430e+01,2.201412369198690322e-01
2.112500000000000000e+01,2.608995527063847075e-01
2.114583333333333215e+01,9.888360405705622913e-01
2.116666666666666430e+01,3.425216839111796530e-01
2.118750000000000000e+01,4.892626714207344574e-02
2.120833333333333215e+01,6.375912398348021481e-01
2.122916666666666430e+01,1.219296482436160289e+00
2.125000000000000000e+01,6.753637697668211093e-01
2.127083333333333215e+01,1.789217379125422613e-01
2.129166666666666430e+01,-4.599819675634443938e-01
2.131250000000000000e+01,7.887781182382903877e-02
2.133333333333333215e+01,9.073091555491573645e-01
2.135416666666666430e+01,4.440265098867804960e-01
2.137500000000000000e+01,-3.023852342769499657e-01
2.139583333333333215e+01,-4.074791573374430542e-01
2.141666666666666430e+01,4.091805550262177515e-01
2.143750000000000000e+01,-7.220718425427452569e-02
2.145833333333333215e+01,-7.891965728466305841e-01
2.147916666666666430e+01,-1.929018962072995003e-01
2.150000000000000000e+01,5.870265234319685943e-01
2.152083333333333215e+01,6.264973830419930112e-02
2.154166666666666430e+01,-6.188405302907014072e-01
2.156250000000000000e+01,-3.378143100711817337e-01
2.158333333333333215e+01,4.031421883265408068e-01
2.160416666666666430e+01,-1.734826053432682036e-01
2.162500000000000000e+01,-8.041125601093535025e-01
2.164583333333333215e+01,-1.172896957651303751e-01
2.166666666666666430e+01,2.792500805961024568e-01
2.168750000000000000e+01,-3.787930896044093831e-01
2.170833333333333215e+01,-9.662358931317460708e-01
2.172916666666666430e+01,-2.502083250262971958e-01
2.175000000000000000e+01,4.065436219798886919e-01
2.177083333333333215e+01,-2.414718312032193004e-01
2.179166666666666430e+01,-8.053185952760975042e-01
2.181250000000000000e+01,-5.853076286895284031e-02
2.183333333333333215e+01,5.248521575687968843e-01
2.185416666666666430e+01,-1.469989470435520418e-01
2.187500000000000000e+01,-7.062173896395573802e-01
2.189583333333333215e+01,3.585970161267054701e-02
2.191666666666666430e+01,6.744577988278084302e-01
2.193750000000000000e+01,1.262073866184801330e-02
2.195833333333333215e+01,-5.514047232245001817e-01
2.197916666666666430e+01,1.919029973911562381e-01
2.200000000000000000e+01,8.357762194045545989e-01
2.202083333333333215e+01,1.576734177383272428e-01
2.204166666666666430e+01,-4.192262783102185808e-01
2.206250000000000000e+01,2.994514181511922501e-01
2.208333333333333215e+01,4.341515860601732335e-01
2.210416666666666430e+01,-1.988201736257215746e-01
2.212500000000000000e+01,-3.744214637552569780e-01
2.214583333333333215e+01,3.200184136456907247e-01
2.216666666666666430e+01,4.281405002210196820e-01
2.218750000000000000e+01,-1.825980576099792418e-01
2.220833333333333215e+01,-3.793916977869877805e-01
2.222916666666666430e+01,2.642887101354240986e-01
2.225000000000000000e+01,5.464535585344654223e-01
2.227083333333333215e+01,-8.677583549527009832e-02
2.229166666666666430e+01,-7.126080914682555445e-01
2.231250000000000000e+01,-1.166890683107843080e-01
2.233333333333333215e+01,5.625477546099559856e-01
2.235416666666666430e+01,-1.099443333145085633e-01
2.237500000000000000e+01,-5.087419571251841077e-01
2.239583333333333215e+01,9.077438144353237870e-02
2.241666666666666430e+01,7.916318342409341957e-01
2.243750000000000000e+01,1.152674860012074809e-01
2.245833333333333215e+01,-5.059818689676961467e-01
2.247916666666666430e+01,1.037672761015129425e-01
2.250000000000000000e+01,8.029247321962883488e-01
2.252083333333333215e+01,1.197494672982198083e-01
2.254166666666666430e+01,-4.992782484017607159e-01
2.256250000000000000e+01,1.203887747366710198e-01
2.258333333333333215e+01,6.052537811839795445e-01
2.260416666666666430e+01,-9.068828948489135455e-02
2.262500000000000000e+01,-7.057932130729624998e-01
2.264583333333333215e+01,-7.775525783099143662e-02
2.266666666666666430e+01,6.160166459984219856e-01
2.268750000000000000e+01,-7.328437576130250597e-02
2.270833333333333215e+01,-6.835767908030812023e-01
2.272916666666666430e+01,-5.137296126869483892e-02
2.275000000000000000e+01,6.272216063105657824e-01
2.277083333333333215e+01,-7.635294788616939221e-02
2.279166666666666430e+01,-6.763059393687583798e-01
2.281250000000000000e+01,-4.682072334509222722e-02
2.283333333333333215e+01,6.220341407994844918e-01
2.285416666666666430e+01,-7.614744193566883035e-02
2.287500000000000000e+01,-6.757234687760993452e-01
2.289583333333333215e+01,-5.416209820648307249e-02
2.291666666666666430e+01,6.266248421673902280e-01
2.293750000000000000e+01,-6.155308637162182350e-02
2.295833333333333215e+01,-6.679129677750417216e-01
2.297916666666666430e+01,-5.506915592644184843e-02
2.300000000000000000e+01,6.338883578641436589e-01
2.302083333333333215e+01,-4.655767982384023673e-02
2.304166666666666430e+01,-6.623232762512669680e-01
2.306250000000000000e+01,-5.626276887263319260e-02
2.308333333333333215e+01,6.437038072228216112e-01
2.310416666666666430e+01,-3.125152798234306917e-02
2.312500000000000000e+01,-6.614748044959332107e-01
2.314583333333333215e+01,-5.990500152702857295e-02
2.316666666666666430e+01,6.524218846927015703e-01
2.318750000000000000e+01,-1.693690836021713442e-02
2.320833333333333215e+01,-6.773219224882518485e-01
2.322916666666666430e+01,-7.460786842686811804e-02
2.325000000000000000e+01,6.034658551778528945e-01
2.327083333333333215e+01,-8.074767464946386308e-02
2.329166666666666430e+01,-7.239595250761484690e-01
2.331250000000000000e+01,-1.106307626979102510e-01
2.333333333333333215e+01,5.869378709671436711e-01
2.335416666666666430e+01,-1.063813685986109148e-01
2.337500000000000000e+01,-7.174513915735549752e-01
2.339583333333333215e+01,-8.471271258160081863e-02
2.341666666666666430e+01,5.642243273823980276e-01
2.343750000000000000e+01,-1.377454556873751457e-01
2.345833333333333215e+01,-3.725996492621569955e-01
2.347916666666666430e+01,2.581978308237660724e-01
2.350000000000000000e+01,8.589397324445535720e-01
2.352083333333333215e+01,1.771381269125044677e-01
2.354166666666666430e+01,-5.060520427728691928e-01
2.356250000000000000e+01,1.158397371110130164e-01
2.358333333333333215e+01,7.182851427266809807e-01
2.360416666666666430e+01,1.312910979065032291e-02
2.362500000000000000e+01,-6.672529537564035884e-01
2.364583333333333215e+01,-2.696938940627924275e-02
2.366666666666666430e+01,5.791761308909731953e-01
2.368750000000000000e+01,-1.193708357480786908e-01
2.370833333333333215e+01,-3.805471105163456547e-01
2.372916666666666430e+01,2.313908251959422846e-01
2.375000000000000000e+01,8.551117152594309712e-01
2.377083333333333215e+01,8.537508561523617923e-01
2.379166666666666430e+01,8.523931707044450912e-01
