9.166666666666666297e-01,7.454549338216956977e-01
9.375000000000000000e-01,7.564935161615374826e-01
9.583333333333332593e-01,7.659204487862861788e-01
9.791666666666666297e-01,7.734080458732411900e-01
1.000000000000000000e+00,7.787051667450165526e-01
1.020833333333333259e+00,7.816414646581305581e-01
1.041666666666666519e+00,7.821287560208051159e-01
1.062500000000000000e+00,7.801634893021394124e-01
1.083333333333333259e+00,7.758338925181674783e-01
1.104166666666666519e+00,7.693328931820462291e-01
1.125000000000000000e+00,7.609748264170775878e-01
1.145833333333333259e+00,7.512124015388881304e-01
1.166666666666666519e+00,7.406454745660983052e-01
1.187500000000000000e+00,7.300089628938482011e-01
1.208333333333333259e+00,7.201232933368453271e-01
1.229166666666666519e+00,7.116840897178130509e-01
1.250000000000000000e+00,7.050631430049044690e-01
1.270833333333333259e+00,7.004342775713954250e-01
1.291666666666666519e+00,6.979402515198220858e-01
1.312500000000000000e+00,6.976000176528190933e-01
1.333333333333333259e+00,6.992298393032375659e-01
1.354166666666666519e+00,7.025797105120018538e-01
1.375000000000000000e+00,7.074375639301176966e-01
1.395833333333333259e+00,7.135665935257555770e-01
1.416666666666666519e+00,7.206644512821210879e-01
1.437500000000000000e+00,7.284081187064487262e-01
1.458333333333333259e+00,7.364850658708045339e-01
1.479166666666666519e+00,7.445816975784624869e-01
1.500000000000000000e+00,7.523925489846662318e-01
1.520833333333333259e+00,7.596344016416451961e-01
1.541666666666666519e+00,7.660645609981079351e-01
1.562500000000000000e+00,7.714889538259286361e-01
1.583333333333333259e+00,7.757708750432635858e-01
1.604166666666666519e+00,7.788409976700076953e-01
1.625000000000000000e+00,7.806998038907292381e-01
1.645833333333333259e+00,7.814186380813651356e-01
1.666666666666666519e+00,7.811424507731491440e-01
1.687500000000000000e+00,7.800912380621639608e-01
1.708333333333333259e+00,7.785382476077541414e-01
1.729166666666666519e+00,7.767542265857959594e-01
1.750000000000000000e+00,7.749674947155276161e-01
1.770833333333333259e+00,7.733599091569477446e-01
1.791666666666666519e+00,7.721062468269672685e-01
1.812500000000000000e+00,7.713116345963905163e-01
1.833333333333333259e+00,7.710034293676473194e-01
1.854166666666666519e+00,7.711869429605873183e-01
1.875000000000000000e+00,7.718617069478638237e-01
1.895833333333333259e+00,7.729840841915968097e-01
1.916666666666666519e+00,7.744850420735951424e-01
1.937500000000000000e+00,7.762940211305402460e-01
1.958333333333333259e+00,7.783316327304325988e-01
1.979166666666666519e+00,7.805075519723128075e-01
2.000000000000000000e+00,7.827318503352034273e-01
2.020833333333333037e+00,7.849192961129253243e-01
2.041666666666666519e+00,7.869946444381230588e-01
2.062500000000000000e+00,7.888962200088132093e-01
2.083333333333333037e+00,7.905781675128229491e-01
2.104166666666666519e+00,7.920107149627561016e-01
2.125000000000000000e+00,7.931860101315074685e-01
2.145833333333333037e+00,7.941079763333208641e-01
2.166666666666666519e+00,7.947964417418105221e-01
2.187500000000000000e+00,7.952888219015384896e-01
2.208333333333333037e+00,7.956295536235138410e-01
2.229166666666666519e+00,7.958437744370402411e-01
2.250000000000000000e+00,7.959560197342301358e-01
2.270833333333333037e+00,7.960117047049726224e-01
2.291666666666666519e+00,7.960523597799111784e-01
2.312500000000000000e+00,7.960988054654227764e-01
2.333333333333333037e+00,7.961801806027489770e-01
2.354166666666666519e+00,7.963216308307248248e-01
2.375000000000000000e+00,7.965279248837764392e-01
2.395833333333333037e+00,7.967981205197112171e-01
2.416666666666666519e+00,7.971385124075696105e-01
2.437500000000000000e+00,7.975490208011268845e-01
2.458333333333333037e+00,7.980147154459515946e-01
2.479166666666666519e+00,7.985148077153622070e-01
2.500000000000000000e+00,7.990289718844825195e-01
2.520833333333333037e+00,7.995431429433366155e-01
2.541666666666666519e+00,8.000462708732087869e-01
2.562500000000000000e+00,8.005277355604902834e-01
2.583333333333333037e+00,8.009778490550518715e-01
2.604166666666666519e+00,8.013895498009219187e-01
2.625000000000000000e+00,8.017584713686066733e-01
2.645833333333333037e+00,8.020849693181157924e-01
2.666666666666666519e+00,8.023706260258275380e-01
2.687500000000000000e+00,8.026181368501541513e-01
2.708333333333333037e+00,8.028341611904367126e-01
2.729166666666666519e+00,8.030198643131429836e-01
2.750000000000000000e+00,8.031824503988035380e-01
2.770833333333333037e+00,8.033317931046588534e-01
2.791666666666666519e+00,8.034711333194716198e-01
2.812500000000000000e+00,8.036030119208771305e-01
2.833333333333333037e+00,8.037308018572884016e-01
2.854166666666666519e+00,8.038591072003784532e-01
2.875000000000000000e+00,8.039893919770063624e-01
2.895833333333333037e+00,8.041203732685979766e-01
2.916666666666666519e+00,8.042554578367883122e-01
2.937500000000000000e+00,8.043910709298083273e-01
2.958333333333333037e+00,8.045280310454597794e-01
2.979166666666666519e+00,8.046667936046588698e-01
3.000000000000000000e+00,8.048054590335782521e-01
3.020833333333333037e+00,8.049403066872178325e-01
3.041666666666666519e+00,8.050697999834914853e-01
3.062500000000000000e+00,8.051890346879201354e-01
3.083333333333333037e+00,8.052992186646538153e-01
3.104166666666666519e+00,8.054021987156906315e-01
3.125000000000000000e+00,8.054989556237265313e-01
3.145833333333333037e+00,8.055907294838208221e-01
3.166666666666666519e+00,8.056765216479404579e-01
3.187500000000000000e+00,8.057539089893046569e-01
3.208333333333333037e+00,8.058255828577081115e-01
3.229166666666666519e+00,8.058938481840538515e-01
3.250000000000000000e+00,8.059576172353555279e-01
3.270833333333333037e+00,8.060136252709859672e-01
3.291666666666666519e+00,8.060650717572205304e-01
3.312500000000000000e+00,8.061151013323882841e-01
3.333333333333333037e+00,8.061631424207881258e-01
3.354166666666666519e+00,8.062026876006957998e-01
3.375000000000000000e+00,8.062386975650882581e-01
3.395833333333333037e+00,8.062758045917108873e-01
3.416666666666666519e+00,8.063128473219312031e-01
3.437500000000000000e+00,8.063447658297500098e-01
3.458333333333333037e+00,8.063740031135341324e-01
3.479166666666666519e+00,8.063985628096020930e-01
3.500000000000000000e+00,8.064216173142941813e-01
3.520833333333333037e+00,8.064445443497569865e-01
3.541666666666666519e+00,8.064671024068951199e-01
3.562500000000000000e+00,8.064879840686661749e-01
3.583333333333333037e+00,8.065077520227706964e-01
3.604166666666666519e+00,8.065256575142171203e-01
3.625000000000000000e+00,8.065428973592079220e-01
3.645833333333333037e+00,8.065582968537650110e-01
3.666666666666666519e+00,8.065716852286545224e-01
3.687500000000000000e+00,8.065848214548604345e-01
3.708333333333333037e+00,8.065970550807718409e-01
3.729166666666666519e+00,8.066083606270664230e-01
3.750000000000000000e+00,8.066185157019957197e-01
3.770833333333333037e+00,8.066285019409310530e-01
3.791666666666666519e+00,8.066392637409853794e-01
3.812500000000000000e+00,8.066500672983821785e-01
3.833333333333333037e+00,8.066595850924339617e-01
3.854166666666666519e+00,8.066687068172505581e-01
3.875000000000000000e+00,8.066768469147828080e-01
3.895833333333333037e+00,8.066843077129076667e-01
3.916666666666666519e+00,8.066913661577573835e-01
3.937500000000000000e+00,8.066939295703392521e-01
3.958333333333333037e+00,8.066954197294111673e-01
3.979166666666666519e+00,8.066992642459898111e-01
4.000000000000000000e+00,8.067042298403369616e-01
4.020833333333333037e+00,8.067088280809913137e-01
4.041666666666666075e+00,8.067108682718661106e-01
4.062500000000000000e+00,8.067102555148110143e-01
4.083333333333333037e+00,8.067048812299616456e-01
4.104166666666666075e+00,8.066971286919643047e-01
4.125000000000000000e+00,8.066867873766939701e-01
4.145833333333333037e+00,8.066778477763233424e-01
4.166666666666666075e+00,8.066709980228190524e-01
4.187500000000000000e+00,8.066660461919176184e-01
4.208333333333333037e+00,8.066614405656733489e-01
4.229166666666666075e+00,8.066580332366622974e-01
4.250000000000000000e+00,8.066565680687539652e-01
4.270833333333333037e+00,8.066561503267720701e-01
4.291666666666666075e+00,8.066551437006093117e-01
4.312500000000000000e+00,8.066544828333878092e-01
4.333333333333333037e+00,8.066549128765622134e-01
4.354166666666666075e+00,8.066559579838469274e-01
4.375000000000000000e+00,8.066575599436345279e-01
4.395833333333333037e+00,8.066587278712935571e-01
4.416666666666666075e+00,8.066591823683244566e-01
4.437500000000000000e+00,8.066577803991525908e-01
4.458333333333333037e+00,8.066550132423179198e-01
4.479166666666666075e+00,8.066515821112661966e-01
4.500000000000000000e+00,8.066482685055157420e-01
4.520833333333333037e+00,8.066461837947743740e-01
4.541666666666666075e+00,8.066429935806513907e-01
4.562500000000000000e+00,8.066393380450399553e-01
4.583333333333333037e+00,8.066356429801976313e-01
4.604166666666666075e+00,8.066311053180733603e-01
4.625000000000000000e+00,8.066276292490358601e-01
4.645833333333333037e+00,8.066240889876998832e-01
4.666666666666666075e+00,8.066203359194593636e-01
4.687500000000000000e+00,8.066173253209795169e-01
4.708333333333333037e+00,8.066132888745195517e-01
4.729166666666666075e+00,8.066093402163455606e-01
4.750000000000000000e+00,8.066052818139818337e-01
4.770833333333333037e+00,8.065998848789039943e-01
4.791666666666666075e+00,8.065952741772923762e-01
4.812500000000000000e+00,8.065903515050736328e-01
4.833333333333333037e+00,8.065858664859379967e-01
4.854166666666666075e+00,8.065814307783691905e-01
4.875000000000000000e+00,8.065762046354696402e-01
4.895833333333333037e+00,8.065718138877933097e-01
4.916666666666666075e+00,8.065687310821210154e-01
4.937500000000000000e+00,8.065664977915342204e-01
4.958333333333333037e+00,8.065649894854509672e-01
4.979166666666666075e+00,8.065621935784690333e-01
5.000000000000000000e+00,8.065584335285979067e-01
5.020833333333333037e+00,8.097242635624021245e-01
5.041666666666666075e+00,8.181679897627690545e-01
5.062500000000000000e+00,8.317160467229847143e-01
5.083333333333333037e+00,8.493440673915658712e-01
5.104166666666666075e+00,8.694909798713876814e-01
5.125000000000000000e+00,8.909528898092159421e-01
5.145833333333333037e+00,9.130346725721929513e-01
5.166666666666666075e+00,9.353054935969342676e-01
5.187500000000000000e+00,9.574563776970181905e-01
5.208333333333333037e+00,9.791960601218916427e-01
5.229166666666666075e+00,1.000251174768485685e+00
5.250000000000000000e+00,1.020363426321550193e+00
5.270833333333333037e+00,1.039313791568201584e+00
5.291666666666666075e+00,1.056923653331913293e+00
5.312500000000000000e+00,1.073053992542198465e+00
5.333333333333333037e+00,1.087637414238673772e+00
5.354166666666666075e+00,1.100664179363911810e+00
5.375000000000000000e+00,1.112188171405854575e+00
5.395833333333333037e+00,1.122343129566622855e+00
5.416666666666666075e+00,1.131318806050833903e+00
5.437500000000000000e+00,1.139344609446417467e+00
5.458333333333333037e+00,1.146680757105211557e+00
5.479166666666666075e+00,1.153584408719154464e+00
5.500000000000000000e+00,1.160232736545454557e+00
5.520833333333333037e+00,1.166741726542046775e+00
5.541666666666666075e+00,1.173246156792755679e+00
5.562500000000000000e+00,1.179825100133289784e+00
5.583333333333333037e+00,1.186482017705689174e+00
5.604166666666666075e+00,1.193199789429040036e+00
5.625000000000000000e+00,1.199960940086810535e+00
5.645833333333333037e+00,1.206723421135965868e+00
5.666666666666666075e+00,1.213410415942304477e+00
5.687500000000000000e+00,1.219931933276004354e+00
5.708333333333333037e+00,1.226200388549947284e+00
5.729166666666666075e+00,1.232137551963305766e+00
5.750000000000000000e+00,1.237674810439595374e+00
5.770833333333333037e+00,1.242755661097265651e+00
5.791666666666666075e+00,1.247344985134938300e+00
5.812500000000000000e+00,1.251422200463873979e+00
5.833333333333333037e+00,1.254974335036580513e+00
5.854166666666666075e+00,1.258003216327971963e+00
5.875000000000000000e+00,1.260550211429553258e+00
5.895833333333333037e+00,1.262686244595278673e+00
5.916666666666666075e+00,1.264488822407413560e+00
5.937500000000000000e+00,1.266043964907903385e+00
5.958333333333333037e+00,1.267419751742641099e+00
5.979166666666666075e+00,1.268683719742260463e+00
6.000000000000000000e+00,1.269908269089019548e+00
6.020833333333333037e+00,1.271131878560711970e+00
6.041666666666666075e+00,1.272359060478243986e+00
6.062500000000000000e+00,1.273605395819893848e+00
6.083333333333333037e+00,1.274892676310352302e+00
6.104166666666666075e+00,1.276235158439119832e+00
6.125000000000000000e+00,1.277626776799796193e+00
6.145833333333333037e+00,1.279056245200329123e+00
6.166666666666666075e+00,1.280513852374098649e+00
6.187500000000000000e+00,1.281980482058480586e+00
6.208333333333333037e+00,1.283432238349015098e+00
6.229166666666666075e+00,1.284847970888030710e+00
6.250000000000000000e+00,1.286213443747096452e+00
6.270833333333333037e+00,1.287514001675197362e+00
6.291666666666666075e+00,1.288740462439484702e+00
6.312500000000000000e+00,1.289886524200706486e+00
6.333333333333333037e+00,1.290947992257206911e+00
6.354166666666666075e+00,1.291926039772389068e+00
6.375000000000000000e+00,1.292828674056967220e+00
6.395833333333333037e+00,1.293658536845480933e+00
6.416666666666666075e+00,1.294416451945969548e+00
6.437500000000000000e+00,1.295115652610884460e+00
6.458333333333333037e+00,1.295769052907116192e+00
6.479166666666666075e+00,1.296379913586701349e+00
6.500000000000000000e+00,1.296941898499669898e+00
6.520833333333333037e+00,1.297471574840039610e+00
6.541666666666666075e+00,1.297980181406290789e+00
6.562500000000000000e+00,1.298468130500796347e+00
6.583333333333333037e+00,1.298934175100533661e+00
6.604166666666666075e+00,1.299382721071356217e+00
6.625000000000000000e+00,1.299817878190291820e+00
6.645833333333333037e+00,1.300237676413027899e+00
6.666666666666666075e+00,1.300639525667817598e+00
6.687500000000000000e+00,1.301023665613094238e+00
6.708333333333333037e+00,1.301388506001346368e+00
6.729166666666666075e+00,1.301728776925937803e+00
6.750000000000000000e+00,1.302048036576404000e+00
6.770833333333333037e+00,1.302349183060611981e+00
6.791666666666666075e+00,1.302629479057228146e+00
6.812500000000000000e+00,1.302888242146539088e+00
6.833333333333333037e+00,1.303123179447685853e+00
6.854166666666666075e+00,1.303340906413228417e+00
6.875000000000000000e+00,1.303545893969421332e+00
6.895833333333333037e+00,1.303737879701785563e+00
6.916666666666666075e+00,1.303915806651828824e+00
6.937500000000000000e+00,1.304078893996013733e+00
6.958333333333333037e+00,1.304225682478938886e+00
6.979166666666666075e+00,1.304363222985986059e+00
7.000000000000000000e+00,1.304493149801872143e+00
7.020833333333333037e+00,1.304617671542942947e+00
7.041666666666666075e+00,1.304739725379107762e+00
7.062500000000000000e+00,1.304859346219637617e+00
7.083333333333333037e+00,1.304975412147036273e+00
7.104166666666666075e+00,1.305088435970614968e+00
7.125000000000000000e+00,1.305198670659454718e+00
7.145833333333333037e+00,1.305304946951402423e+00
7.166666666666666075e+00,1.305405989088112673e+00
7.187500000000000000e+00,1.305501899842976155e+00
7.208333333333333037e+00,1.305591081863520353e+00
7.229166666666666075e+00,1.305674941122950017e+00
7.250000000000000000e+00,1.305754940742968939e+00
7.270833333333333037e+00,1.305831014486445785e+00
7.291666666666666075e+00,1.305898014245417960e+00
7.312500000000000000e+00,1.305959520062657697e+00
7.333333333333333037e+00,1.306019046431604602e+00
7.354166666666666075e+00,1.306073170848623066e+00
7.375000000000000000e+00,1.306122469539084285e+00
7.395833333333333037e+00,1.306169000389544310e+00
7.416666666666666075e+00,1.306212949456105887e+00
7.437500000000000000e+00,1.306254044700876360e+00
7.458333333333333037e+00,1.306291832882035653e+00
7.479166666666666075e+00,1.306327285164927021e+00
7.500000000000000000e+00,1.306360983604704984e+00
7.520833333333333037e+00,1.306393064885936539e+00
7.541666666666666075e+00,1.306419991820815030e+00
7.562500000000000000e+00,1.306444532468782560e+00
7.583333333333333037e+00,1.306467389042650806e+00
7.604166666666666075e+00,1.306489865292405295e+00
7.625000000000000000e+00,1.306512309308097031e+00
7.645833333333333037e+00,1.306533480487548582e+00
7.666666666666666075e+00,1.306553734696378033e+00
7.687500000000000000e+00,1.306573338622448732e+00
7.708333333333333037e+00,1.306591883011305466e+00
7.729166666666666075e+00,1.306608864625027788e+00
7.750000000000000000e+00,1.306623630795060498e+00
7.770833333333333037e+00,1.306634865741883367e+00
7.791666666666666075e+00,1.306644428788393597e+00
7.812500000000000000e+00,1.306653371589561630e+00
7.833333333333333037e+00,1.306660802848402136e+00
7.854166666666666075e+00,1.306667332964857042e+00
7.875000000000000000e+00,1.306674255058707601e+00
7.895833333333333037e+00,1.306680970712102541e+00
7.916666666666666075e+00,1.306685777797115033e+00
7.937500000000000000e+00,1.306689093154820291e+00
7.958333333333333037e+00,1.306692182376866018e+00
7.979166666666666075e+00,1.306695617461681724e+00
8.000000000000000000e+00,1.306698801560985945e+00
8.020833333333332149e+00,1.306702266950005020e+00
8.041666666666666075e+00,1.306707195360838014e+00
8.062500000000000000e+00,1.306712963683152706e+00
8.083333333333332149e+00,1.306717033698807207e+00
8.104166666666666075e+00,1.306719699598340334e+00
8.125000000000000000e+00,1.306722501914594270e+00
8.145833333333332149e+00,1.306725425517743622e+00
8.166666666666666075e+00,1.306728633860790856e+00
8.187500000000000000e+00,1.306731594078773595e+00
8.208333333333332149e+00,1.306732532421015058e+00
8.229166666666666075e+00,1.306730611319558033e+00
8.250000000000000000e+00,1.306725642295708534e+00
8.270833333333332149e+00,1.306717575788049812e+00
8.291666666666666075e+00,1.306707704944106929e+00
8.312500000000000000e+00,1.306699093412632573e+00
8.333333333333332149e+00,1.306693791190870702e+00
8.354166666666666075e+00,1.306691112129839238e+00
8.375000000000000000e+00,1.306689694739755048e+00
8.395833333333332149e+00,1.306689331416565070e+00
8.416666666666666075e+00,1.306690025024414226e+00
8.437500000000000000e+00,1.306691389316566365e+00
8.458333333333332149e+00,1.306692068562338882e+00
8.479166666666666075e+00,1.306691918291605026e+00
8.500000000000000000e+00,1.306691168043478513e+00
8.520833333333332149e+00,1.306688266004551124e+00
8.541666666666666075e+00,1.306684886074870544e+00
8.562500000000000000e+00,1.306681815446431694e+00
8.583333333333332149e+00,1.306677694194369410e+00
8.604166666666666075e+00,1.306673230074591574e+00
8.625000000000000000e+00,1.306669177478329447e+00
8.645833333333332149e+00,1.306664954615767371e+00
8.666666666666666075e+00,1.306658536514607505e+00
8.687500000000000000e+00,1.306650676876319306e+00
8.708333333333332149e+00,1.306643053183025538e+00
8.729166666666666075e+00,1.306636050344869959e+00
8.750000000000000000e+00,1.306628793897086416e+00
8.770833333333332149e+00,1.306621821137250672e+00
8.791666666666666075e+00,1.306616885998205468e+00
8.812500000000000000e+00,1.306613726892683180e+00
8.833333333333332149e+00,1.306611205764136807e+00
8.854166666666666075e+00,1.306607389201647207e+00
8.875000000000000000e+00,1.306604014322312990e+00
8.895833333333332149e+00,1.306600200222469699e+00
8.916666666666666075e+00,1.306595416985697478e+00
8.937500000000000000e+00,1.306590070155794203e+00
8.958333333333332149e+00,1.306584834765722736e+00
8.979166666666666075e+00,1.306578743381501706e+00
9.000000000000000000e+00,1.306571663410503126e+00
9.020833333333332149e+00,1.306564520358277637e+00
9.041666666666666075e+00,1.306556305234305437e+00
9.062500000000000000e+00,1.306546712306548619e+00
9.083333333333332149e+00,1.306535565358869277e+00
9.104166666666666075e+00,1.306524595917807341e+00
9.125000000000000000e+00,1.306514059742565070e+00
9.145833333333332149e+00,1.306505137616428724e+00
9.166666666666666075e+00,1.306496037349782480e+00
9.187500000000000000e+00,1.306487615547982539e+00
9.208333333333332149e+00,1.306480607331020893e+00
9.229166666666666075e+00,1.306475997288226942e+00
9.250000000000000000e+00,1.306473320412184780e+00
9.270833333333332149e+00,1.306472243823782797e+00
9.291666666666666075e+00,1.306472434273428407e+00
9.312500000000000000e+00,1.306473398223673810e+00
9.333333333333332149e+00,1.306472591896105317e+00
9.354166666666666075e+00,1.306471361651221352e+00
9.375000000000000000e+00,1.306470604419625481e+00
9.395833333333332149e+00,1.306468551347566676e+00
9.416666666666666075e+00,1.306463254253941608e+00
9.437500000000000000e+00,1.306457801773343474e+00
9.458333333333332149e+00,1.306452576486227590e+00
9.479166666666666075e+00,1.306448385067165541e+00
9.500000000000000000e+00,1.306445826162078161e+00
9.520833333333332149e+00,1.306444403815480770e+00
9.541666666666666075e+00,1.306443475601236193e+00
9.562500000000000000e+00,1.306441294237183692e+00
9.583333333333332149e+00,1.306434057328961895e+00
9.604166666666666075e+00,1.306426192479828607e+00
9.625000000000000000e+00,1.306420981741446496e+00
9.645833333333332149e+00,1.306417513180234691e+00
9.666666666666666075e+00,1.306414824607203595e+00
9.687500000000000000e+00,1.306412672295331534e+00
9.708333333333332149e+00,1.306410450218527197e+00
9.729166666666666075e+00,1.306405742207710885e+00
9.750000000000000000e+00,1.306400141035483520e+00
9.770833333333332149e+00,1.306395462550258735e+00
9.791666666666666075e+00,1.306391108952640101e+00
9.812500000000000000e+00,1.306387372183700490e+00
9.833333333333332149e+00,1.306382609359300950e+00
9.854166666666666075e+00,1.306377650979151595e+00
9.875000000000000000e+00,1.306373114689764581e+00
9.895833333333332149e+00,1.306369153248285953e+00
9.916666666666666075e+00,1.306361891593541769e+00
9.937500000000000000e+00,1.306353758710764312e+00
9.958333333333332149e+00,1.306347275021017440e+00
9.979166666666666075e+00,1.306342341382027650e+00
1.000000000000000000e+01,1.306338299323989816e+00
1.002083333333333215e+01,1.306319696465131797e+00
1.004166666666666607e+01,1.306266356028201736e+00
1.006250000000000000e+01,1.306192202485194631e+00
1.008333333333333215e+01,1.306144705282475948e+00
1.010416666666666607e+01,1.306194733181266665e+00
1.012500000000000000e+01,1.306412743356044848e+00
1.014583333333333215e+01,1.306847943952286872e+00
1.016666666666666607e+01,1.307510143300637306e+00
1.018750000000000000e+01,1.308349865643659848e+00
1.020833333333333215e+01,1.309261920970349991e+00
1.022916666666666607e+01,1.310133931235792248e+00
1.025000000000000000e+01,1.310865006898816354e+00
1.027083333333333215e+01,1.311374104342227120e+00
1.029166666666666607e+01,1.311611439589627226e+00
1.031250000000000000e+01,1.311560687898219335e+00
1.033333333333333215e+01,1.311239138242410673e+00
1.035416666666666607e+01,1.310686701454745418e+00
1.037500000000000000e+01,1.309956532852061262e+00
1.039583333333333215e+01,1.309114576830507248e+00
1.041666666666666607e+01,1.308232166176866107e+00
1.043750000000000000e+01,1.307362493802634473e+00
1.045833333333333215e+01,1.306576058839584054e+00
1.047916666666666607e+01,1.305923304909917704e+00
1.050000000000000000e+01,1.305422714589203226e+00
1.052083333333333215e+01,1.305079968470293617e+00
1.054166666666666607e+01,1.304895048575307692e+00
1.056250000000000000e+01,1.304869709924895371e+00
1.058333333333333215e+01,1.304985135574219024e+00
1.060416666666666607e+01,1.305208201080324093e+00
1.062500000000000000e+01,1.305508989645324469e+00
1.064583333333333215e+01,1.305856521196334441e+00
1.066666666666666607e+01,1.306215075153729366e+00
1.068750000000000000e+01,1.306560533695673820e+00
1.070833333333333215e+01,1.306870928538321763e+00
1.072916666666666607e+01,1.307127520832090273e+00
1.075000000000000000e+01,1.307314632561091594e+00
1.077083333333333215e+01,1.307420915850847187e+00
1.079166666666666607e+01,1.307441345707364144e+00
1.081250000000000000e+01,1.307384536142005116e+00
1.083333333333333215e+01,1.307254413736307130e+00
1.085416666666666607e+01,1.307060449886105591e+00
1.087500000000000000e+01,1.306827553048687474e+00
1.089583333333333215e+01,1.306573803682399282e+00
1.091666666666666607e+01,1.306296265898869935e+00
1.093750000000000000e+01,1.306001600934831197e+00
1.095833333333333215e+01,1.305712758641408122e+00
1.097916666666666607e+01,1.305447592027983772e+00
1.100000000000000000e+01,1.305207033868445610e+00
1.102083333333333215e+01,1.304989994861484925e+00
1.104166666666666607e+01,1.304808315224520232e+00
1.106250000000000000e+01,1.304673194184606810e+00
1.108333333333333215e+01,1.304580503029793004e+00
1.110416666666666607e+01,1.304523374658413060e+00
1.112500000000000000e+01,1.304499249695869389e+00
1.114583333333333215e+01,1.304509405631514518e+00
1.116666666666666607e+01,1.304547994580263159e+00
1.118750000000000000e+01,1.304603819174015022e+00
1.120833333333333215e+01,1.304671942055052325e+00
1.122916666666666607e+01,1.304747690633145663e+00
1.125000000000000000e+01,1.304823301383240652e+00
1.127083333333333215e+01,1.304893617021941621e+00
1.129166666666666607e+01,1.304956569497899954e+00
1.131250000000000000e+01,1.305010462132523585e+00
1.133333333333333215e+01,1.305054103537937049e+00
1.135416666666666607e+01,1.305090957503643123e+00
1.137500000000000000e+01,1.305121938854599373e+00
1.139583333333333215e+01,1.305148305076678117e+00
1.141666666666666607e+01,1.305167883448395738e+00
1.143750000000000000e+01,1.305183256269518477e+00
1.145833333333333215e+01,1.305194905867215205e+00
1.147916666666666607e+01,1.305208372597018052e+00
1.150000000000000000e+01,1.305225569078289904e+00
1.152083333333333215e+01,1.305245067190644370e+00
1.154166666666666607e+01,1.305266192792916335e+00
1.156250000000000000e+01,1.305291039310874313e+00
1.158333333333333215e+01,1.305319995174218040e+00
1.160416666666666607e+01,1.305350073587847604e+00
1.162500000000000000e+01,1.305378294646790449e+00
1.164583333333333215e+01,1.305405649280803493e+00
1.166666666666666607e+01,1.305432655826420207e+00
1.168750000000000000e+01,1.305458532752053591e+00
1.170833333333333215e+01,1.305482043781845514e+00
1.172916666666666607e+01,1.305503462251114355e+00
1.175000000000000000e+01,1.305522460167161558e+00
1.177083333333333215e+01,1.305539577790704842e+00
1.179166666666666607e+01,1.305556244106233388e+00
1.181250000000000000e+01,1.305571488374482447e+00
1.183333333333333215e+01,1.305583861582674920e+00
1.185416666666666607e+01,1.305594392665124559e+00
1.187500000000000000e+01,1.305604721586954398e+00
1.189583333333333215e+01,1.305612020926310235e+00
1.191666666666666607e+01,1.305616501507251614e+00
1.193750000000000000e+01,1.305618932841144275e+00
1.195833333333333215e+01,1.305621926578622860e+00
1.197916666666666607e+01,1.305624029711608181e+00
1.200000000000000000e+01,1.305624379760975895e+00
1.202083333333333215e+01,1.305624111690235623e+00
1.204166666666666607e+01,1.305620152794312094e+00
1.206250000000000000e+01,1.305616159698111067e+00
1.208333333333333215e+01,1.305613854445285771e+00
1.210416666666666607e+01,1.305614506345867953e+00
1.212500000000000000e+01,1.305616915331254679e+00
