1.214583333333333215e+01,1.615935189130746585e+04
1.216666666666666607e+01,1.506229901429534220e+04
1.218750000000000000e+01,1.334914550292467538e+04
1.220833333333333215e+01,1.378714969822175044e+04
1.222916666666666607e+01,1.534762731636601893e+04
1.225000000000000000e+01,1.567557997082469956e+04
1.227083333333333215e+01,1.362696580306634860e+04
1.229166666666666607e+01,1.327084785731692318e+04
1.231250000000000000e+01,1.536118150799618525e+04
1.233333333333333215e+01,1.557706324026429866e+04
1.235416666666666607e+01,1.381766833764871262e+04
1.237500000000000000e+01,1.332628407040001548e+04
1.239583333333333215e+01,1.534265788090018395e+04
1.241666666666666607e+01,1.547102169422746374e+04
1.243750000000000000e+01,1.359904100639906028e+04
1.245833333333333215e+01,1.349503826430368645e+04
1.247916666666666607e+01,1.531601541533871205e+04
1.250000000000000000e+01,1.530529093582995847e+04
1.252083333333333215e+01,1.244772399028535801e+04
1.254166666666666607e+01,1.251539746885471322e+04
1.256250000000000000e+01,1.276001393057421228e+04
1.258333333333333215e+01,1.310470513444404423e+04
1.260416666666666607e+01,1.476385566145801931e+04
1.262500000000000000e+01,1.648421923956965475e+04
1.264583333333333215e+01,1.678409148082704269e+04
1.266666666666666607e+01,1.483442774158967950e+04
1.268750000000000000e+01,1.731568844503893706e+04
1.270833333333333215e+01,1.790561424803130649e+04
1.272916666666666607e+01,1.510352073943701180e+04
1.275000000000000000e+01,1.534469298033046653e+04
1.277083333333333215e+01,1.711877674614018906e+04
1.279166666666666607e+01,1.681992337494440653e+04
1.281250000000000000e+01,1.578932091027799470e+04
1.283333333333333215e+01,1.453638805839322958e+04
1.285416666666666607e+01,1.357781901833785741e+04
1.287500000000000000e+01,1.410002296017276240e+04
1.289583333333333215e+01,1.403734618948995922e+04
1.291666666666666607e+01,1.542835841501699542e+04
1.293750000000000000e+01,1.501184353117451246e+04
1.295833333333333215e+01,1.489432870912397630e+04
1.297916666666666607e+01,1.655183999937628323e+04
1.300000000000000000e+01,1.691971724045278825e+04
1.302083333333333215e+01,1.604804572537132844e+04
1.304166666666666607e+01,1.610539270660650072e+04
1.306250000000000000e+01,1.801889538765552788e+04
1.308333333333333215e+01,1.878689490847164416e+04
1.310416666666666607e+01,1.619909451139577141e+04
1.312500000000000000e+01,1.550910945230227298e+04
1.314583333333333215e+01,1.798034798973384750e+04
1.316666666666666607e+01,1.744796070146395869e+04
1.318750000000000000e+01,1.581969269006661125e+04
1.320833333333333215e+01,1.613664057023627902e+04
1.322916666666666607e+01,1.661905492736065571e+04
1.325000000000000000e+01,1.651562719663425378e+04
1.327083333333333215e+01,1.569931607617532063e+04
1.329166666666666607e+01,1.658290526706286255e+04
1.331250000000000000e+01,1.614174052868095896e+04
1.333333333333333215e+01,1.593441962974455600e+04
1.335416666666666607e+01,1.655528434226740501e+04
1.337500000000000000e+01,1.462161474647572322e+04
1.339583333333333215e+01,1.376346206826165508e+04
1.341666666666666607e+01,1.461627936934027821e+04
1.343750000000000000e+01,1.431527665848765901e+04
1.345833333333333215e+01,1.430765974024867319e+04
1.347916666666666607e+01,1.389270044918988788e+04
1.350000000000000000e+01,1.565634469058803006e+04
1.352083333333333215e+01,1.584496339714084388e+04
1.354166666666666607e+01,1.729258887854639033e+04
1.356250000000000000e+01,1.625793184230161569e+04
1.358333333333333215e+01,1.502957655498589520e+04
1.360416666666666607e+01,1.634976743117679507e+04
1.362500000000000000e+01,1.762103726177133285e+04
1.364583333333333215e+01,1.693427645828320601e+04
1.366666666666666607e+01,1.434252223966752354e+04
1.368750000000000000e+01,1.548362520772639255e+04
1.370833333333333215e+01,1.729629441001600935e+04
1.372916666666666607e+01,1.589024999353066960e+04
1.375000000000000000e+01,1.349129541531595896e+04
1.377083333333333215e+01,1.513368657797204651e+04
1.379166666666666607e+01,1.676614465548784210e+04
1.381250000000000000e+01,1.561085348681322284e+04
1.383333333333333215e+01,1.430627574576250481e+04
1.385416666666666607e+01,1.492937065708221417e+04
1.387500000000000000e+01,1.560442064100997959e+04
1.389583333333333215e+01,1.552161598728142053e+04
1.391666666666666607e+01,1.391839286157199967e+04
1.393750000000000000e+01,1.453048110322510911e+04
1.395833333333333215e+01,1.474961660117934662e+04
1.397916666666666607e+01,1.602820067569296225e+04
1.400000000000000000e+01,1.495730075739092717e+04
1.402083333333333215e+01,1.355451762060458350e+04
1.404166666666666607e+01,1.454562140895746779e+04
1.406250000000000000e+01,1.554158863185015434e+04
1.408333333333333215e+01,1.554143085509791854e+04
1.410416666666666607e+01,1.381720651926599385e+04
1.412500000000000000e+01,1.380765482006665843e+04
1.414583333333333215e+01,1.514811455027057673e+04
1.416666666666666607e+01,1.550894770578349562e+04
1.418750000000000000e+01,1.377400112016795538e+04
1.420833333333333215e+01,1.379512770874252237e+04
1.422916666666666607e+01,1.545620649792094991e+04
1.425000000000000000e+01,1.484647376820029604e+04
1.427083333333333215e+01,1.369851524058466748e+04
1.429166666666666607e+01,1.405488334102540830e+04
1.431250000000000000e+01,1.484545144784060176e+04
1.433333333333333215e+01,1.483016206132150910e+04
1.435416666666666607e+01,1.421176321851101602e+04
1.437500000000000000e+01,1.352146243037263048e+04
1.439583333333333215e+01,1.446626039635454072e+04
1.441666666666666607e+01,1.494787286829204822e+04
1.443750000000000000e+01,1.428161591976186901e+04
1.445833333333333215e+01,1.444893537501833271e+04
1.447916666666666607e+01,1.444444779772932816e+04
1.450000000000000000e+01,1.422367836058226021e+04
1.452083333333333215e+01,1.418355805858809981e+04
1.454166666666666607e+01,1.427521157477556699e+04
1.456250000000000000e+01,1.415503163678091005e+04
1.458333333333333215e+01,1.448758792810180239e+04
1.460416666666666607e+01,1.455130531285054167e+04
1.462500000000000000e+01,1.458322355067257013e+04
1.464583333333333215e+01,1.505678590851341505e+04
1.466666666666666607e+01,1.447074050390492994e+04
1.468750000000000000e+01,1.455974522367660393e+04
1.470833333333333215e+01,1.445050319984877569e+04
1.472916666666666607e+01,1.458936504542948751e+04
1.475000000000000000e+01,1.444724247662484049e+04
1.477083333333333215e+01,1.444459492419488743e+04
1.479166666666666607e+01,1.454664702260795457e+04
1.481250000000000000e+01,1.491762705027663469e+04
1.483333333333333215e+01,1.444128958539117593e+04
1.485416666666666607e+01,1.359307007244792112e+04
1.487500000000000000e+01,1.464635457805704937e+04
1.489583333333333215e+01,1.544771625991977635e+04
1.491666666666666607e+01,1.442861965989111923e+04
1.493750000000000000e+01,1.364647250203323711e+04
1.495833333333333215e+01,1.443002722329644894e+04
1.497916666666666607e+01,1.528618112561509770e+04
1.500000000000000000e+01,1.442313796742220438e+04
1.502083333333333215e+01,1.387249581408343511e+04
1.504166666666666607e+01,1.453543275002410155e+04
1.506250000000000000e+01,1.552894163378972371e+04
1.508333333333333215e+01,1.443200466437358409e+04
1.510416666666666607e+01,1.331578359943520627e+04
1.512500000000000000e+01,1.444090484300558455e+04
1.514583333333333215e+01,1.536665499762037871e+04
1.516666666666666607e+01,1.443059081607871849e+04
1.518750000000000000e+01,1.357180355689119460e+04
1.520833333333333215e+01,1.443407514134933808e+04
1.522916666666666607e+01,1.529070851021201088e+04
1.525000000000000000e+01,1.442699762103893227e+04
1.527083333333333215e+01,1.363709804843889287e+04
1.529166666666666607e+01,1.479213010242619566e+04
1.531250000000000000e+01,1.529189424452760795e+04
1.533333333333333215e+01,1.399609165225696051e+04
1.535416666666666607e+01,1.329649602124405283e+04
1.537500000000000000e+01,1.526200271194574452e+04
1.539583333333333215e+01,1.499210988059264128e+04
1.541666666666666607e+01,1.357449075997834007e+04
1.543750000000000000e+01,1.387896013692050838e+04
1.545833333333333215e+01,1.529148478561691809e+04
1.547916666666666607e+01,1.520385989660083942e+04
1.550000000000000000e+01,1.357214912685325180e+04
1.552083333333333215e+01,1.332208225720488917e+04
1.554166666666666607e+01,1.529362484755765399e+04
1.556250000000000000e+01,1.530464639589680883e+04
1.558333333333333215e+01,1.357507176894057920e+04
1.560416666666666607e+01,1.357408630255106982e+04
1.562500000000000000e+01,1.529204943012544027e+04
1.564583333333333215e+01,1.529083649645975311e+04
1.566666666666666607e+01,1.357244242370942084e+04
1.568750000000000000e+01,1.410685414346595280e+04
1.570833333333333215e+01,1.529459855337944464e+04
1.572916666666666607e+01,1.493087731905138571e+04
1.575000000000000000e+01,1.357497709680120897e+04
1.577083333333333215e+01,1.431266723236321923e+04
1.579166666666666607e+01,1.525778333091803506e+04
1.581250000000000000e+01,1.443066697021760046e+04
1.583333333333333215e+01,1.357110020920036550e+04
1.585416666666666607e+01,1.443035145050565188e+04
1.587500000000000000e+01,1.528863268688329845e+04
1.589583333333333215e+01,1.446970910294286296e+04
1.591666666666666607e+01,1.397603970568313161e+04
1.593750000000000000e+01,1.443210114943154258e+04
1.595833333333333215e+01,1.483173449599422020e+04
1.597916666666666607e+01,1.440335041866366737e+04
1.600000000000000000e+01,1.443278822501204922e+04
1.602083333333333215e+01,1.443132743653886791e+04
1.604166666666666430e+01,1.443204364922711829e+04
1.606250000000000000e+01,1.441586880066775484e+04
1.608333333333333215e+01,1.443807724663825866e+04
1.610416666666666430e+01,1.443480696089993944e+04
1.612500000000000000e+01,1.443424512444948414e+04
1.614583333333333215e+01,1.443260293274121432e+04
1.616666666666666430e+01,1.443166036478128444e+04
1.618750000000000000e+01,1.452585539108081139e+04
1.620833333333333215e+01,1.443296727419011950e+04
1.622916666666666430e+01,1.445519105059835783e+04
1.625000000000000000e+01,1.443066481033730088e+04
1.627083333333333215e+01,9.440299999999999272e+03
1.629166666666666430e+01,9.440299999999999272e+03
1.631250000000000000e+01,9.440299999999999272e+03
1.633333333333333215e+01,9.440299999999999272e+03
1.635416666666666430e+01,9.440299999999999272e+03
1.637500000000000000e+01,9.440299999999999272e+03
1.639583333333333215e+01,9.440299999999999272e+03
1.641666666666666430e+01,9.440299999999999272e+03
1.643750000000000000e+01,1.287315630263463026e+04
1.645833333333333215e+01,1.392989624276946779e+04
1.647916666666666430e+01,1.356561571629127502e+04
1.650000000000000000e+01,1.554041559596623119e+04
1.652083333333333215e+01,1.770161777570671256e+04
1.654166666666666430e+01,1.526189104997651521e+04
1.656250000000000000e+01,1.561484862501573298e+04
1.658333333333333215e+01,1.776264557749986488e+04
1.660416666666666430e+01,1.747309701997858065e+04
1.662500000000000000e+01,1.435443793352165449e+04
1.664583333333333215e+01,1.492695380685892815e+04
1.666666666666666430e+01,1.732464553717894159e+04
1.668750000000000000e+01,1.668324340945680160e+04
1.670833333333333215e+01,1.452010237943078755e+04
1.672916666666666430e+01,1.480867613590748806e+04
1.675000000000000000e+01,1.644965338020313720e+04
1.677083333333333215e+01,1.652439964829471137e+04
1.679166666666666430e+01,1.464250353775804251e+04
1.681250000000000000e+01,1.460265917081110092e+04
1.683333333333333215e+01,1.631699411948980560e+04
1.685416666666666430e+01,1.629187930422722638e+04
1.687500000000000000e+01,1.451305660651006110e+04
1.689583333333333215e+01,1.425405096941905504e+04
1.691666666666666430e+01,1.616625154507828847e+04
1.693750000000000000e+01,1.612377803069019137e+04
1.695833333333333215e+01,1.424129312455841864e+04
1.697916666666666430e+01,1.386537394084471089e+04
1.700000000000000000e+01,1.598353100901187645e+04
1.702083333333333215e+01,1.657475087096732386e+04
1.704166666666666430e+01,1.332280123545519018e+04
1.706250000000000000e+01,1.339537279487719206e+04
1.708333333333333215e+01,1.668976768312284912e+04
1.710416666666666430e+01,1.585247949709641034e+04
1.712500000000000000e+01,1.319833907532131707e+04
1.714583333333333215e+01,1.414581014211515867e+04
1.716666666666666430e+01,1.586029290887817115e+04
1.718750000000000000e+01,1.571098256050946657e+04
1.720833333333333215e+01,1.398028605054201398e+04
1.722916666666666430e+01,1.337586083324081119e+04
1.725000000000000000e+01,1.565661502410645699e+04
1.727083333333333215e+01,1.623602544199236581e+04
1.729166666666666430e+01,1.360661199269842837e+04
1.731250000000000000e+01,1.302957639053697494e+04
1.733333333333333215e+01,1.584360436493545421e+04
1.735416666666666430e+01,1.643760682874357371e+04
1.737500000000000000e+01,1.362863499867168866e+04
1.739583333333333215e+01,1.295221237994683906e+04
1.741666666666666430e+01,1.550805810499943254e+04
1.743750000000000000e+01,1.635908674366645209e+04
1.745833333333333215e+01,1.376844393159335959e+04
1.747916666666666430e+01,1.288494071947534758e+04
1.750000000000000000e+01,1.572224163146568389e+04
1.752083333333333215e+01,1.629188632727295771e+04
1.754166666666666430e+01,1.370120239455510819e+04
1.756250000000000000e+01,1.282555404085107148e+04
1.758333333333333215e+01,1.538984627513873056e+04
1.760416666666666430e+01,1.624218850791055593e+04
1.762500000000000000e+01,1.365875299716304653e+04
1.764583333333333215e+01,1.279178612103952401e+04
1.766666666666666430e+01,1.536271859729131393e+04
1.768750000000000000e+01,1.621729402011963612e+04
1.770833333333333215e+01,1.363523587950475121e+04
1.772916666666666430e+01,1.280720601855586938e+04
1.775000000000000000e+01,1.534761979913853429e+04
1.777083333333333215e+01,1.598460107226847322e+04
1.779166666666666430e+01,1.342793576209891035e+04
1.781250000000000000e+01,1.278479372067776058e+04
1.783333333333333215e+01,1.533912607574909271e+04
1.785416666666666430e+01,1.619451572714819122e+04
1.787500000000000000e+01,1.361221933557550074e+04
1.789583333333333215e+01,1.278582439802191584e+04
1.791666666666666430e+01,1.532786460473346597e+04
1.793750000000000000e+01,1.618374045857120291e+04
1.795833333333333215e+01,1.336868987866733369e+04
1.797916666666666430e+01,1.287987787597564238e+04
1.800000000000000000e+01,1.532069356014430377e+04
1.802083333333333215e+01,1.617685450211892748e+04
1.804166666666666430e+01,1.359793199538332556e+04
1.806250000000000000e+01,1.273739345290206620e+04
1.808333333333333215e+01,1.531239239326211828e+04
1.810416666666666430e+01,1.617006500767954276e+04
1.812500000000000000e+01,1.317254232489941205e+04
1.814583333333333215e+01,1.275030354577313847e+04
1.816666666666666430e+01,1.572043404303393982e+04
1.818750000000000000e+01,1.616984674397264098e+04
1.820833333333333215e+01,1.273102566806130562e+04
1.822916666666666430e+01,1.287460701542422248e+04
1.825000000000000000e+01,1.612056620372304315e+04
1.827083333333333215e+01,1.578266224699298255e+04
1.829166666666666430e+01,1.272751433097603876e+04
1.831250000000000000e+01,1.306855122382960690e+04
1.833333333333333215e+01,1.616114922376427785e+04
1.835416666666666430e+01,1.515406402545497622e+04
1.837500000000000000e+01,1.272750909430937099e+04
1.839583333333333215e+01,1.416739893920821123e+04
1.841666666666666430e+01,1.616336516128448784e+04
1.843750000000000000e+01,1.424981330464926941e+04
1.845833333333333215e+01,1.272428177399642664e+04
1.847916666666666430e+01,1.444259004089124210e+04
1.850000000000000000e+01,1.602163355458294973e+04
1.852083333333333215e+01,1.443935641636252330e+04
1.854166666666666430e+01,1.303210557102284292e+04
1.856250000000000000e+01,1.444020850734950727e+04
1.858333333333333215e+01,1.592168443293966266e+04
1.860416666666666430e+01,1.443951379627424831e+04
1.862500000000000000e+01,1.279206963577118586e+04
1.864583333333333215e+01,1.443670379313673038e+04
1.866666666666666430e+01,1.615278616878245521e+04
1.868750000000000000e+01,1.435112326322329318e+04
1.870833333333333215e+01,1.307959705259809198e+04
1.872916666666666430e+01,1.443746685212544617e+04
1.875000000000000000e+01,1.609017131433183386e+04
1.877083333333333215e+01,1.443895897198942112e+04
1.879166666666666430e+01,1.271982146597945757e+04
1.881250000000000000e+01,1.443476610013379832e+04
1.883333333333333215e+01,1.598496031065089119e+04
1.885416666666666430e+01,1.424821661671790935e+04
1.887500000000000000e+01,1.297057428330107359e+04
1.889583333333333215e+01,1.443915758198607364e+04
1.891666666666666430e+01,1.608757241961635009e+04
1.893750000000000000e+01,1.443898888462629475e+04
1.895833333333333215e+01,1.271894930844014380e+04
1.897916666666666430e+01,1.443597781144172041e+04
1.900000000000000000e+01,1.593221027435940050e+04
1.902083333333333215e+01,1.443519064109409373e+04
1.904166666666666430e+01,1.271492909640808648e+04
1.906250000000000000e+01,1.443414256948593174e+04
1.908333333333333215e+01,1.615177609987638789e+04
1.910416666666666430e+01,1.443187986087604077e+04
1.912500000000000000e+01,1.271241367045025254e+04
1.914583333333333215e+01,1.443253346647759099e+04
1.916666666666666430e+01,1.615074281080027504e+04
1.918750000000000000e+01,1.443105090048720376e+04
1.920833333333333215e+01,1.271171317611124687e+04
1.922916666666666430e+01,1.443186898382876825e+04
1.925000000000000000e+01,1.615014906897632318e+04
1.927083333333333215e+01,1.410620674306805813e+04
1.929166666666666430e+01,1.271780486449304226e+04
1.931250000000000000e+01,1.443531777970839539e+04
1.933333333333333215e+01,1.615204038379356643e+04
1.935416666666666430e+01,1.443238707991814590e+04
1.937500000000000000e+01,1.271274678435036549e+04
1.939583333333333215e+01,1.458837392249318509e+04
1.941666666666666430e+01,1.615230054725086302e+04
1.943750000000000000e+01,1.443318698104073337e+04
1.945833333333333215e+01,1.285682965424845315e+04
1.947916666666666430e+01,1.443273110844329130e+04
1.950000000000000000e+01,1.615009085520844019e+04
1.952083333333333215e+01,1.443260696486257075e+04
1.954166666666666430e+01,1.271357674159553426e+04
1.956250000000000000e+01,1.443150550454757104e+04
1.958333333333333215e+01,1.614920894541503003e+04
1.960416666666666430e+01,1.403155084716780402e+04
1.962500000000000000e+01,1.271936688017548659e+04
1.964583333333333215e+01,1.455886095448476408e+04
1.966666666666666430e+01,1.602431829914543414e+04
1.968750000000000000e+01,1.443508770607949555e+04
1.970833333333333215e+01,1.271421586108416886e+04
1.972916666666666430e+01,1.443332666864916973e+04
1.975000000000000000e+01,1.615107913133735201e+04
1.977083333333333215e+01,1.443102860623959714e+04
1.979166666666666430e+01,1.271136869564552035e+04
1.981250000000000000e+01,1.443171012969626827e+04
1.983333333333333215e+01,1.615019976816569397e+04
1.985416666666666430e+01,1.443023403703085933e+04
1.987500000000000000e+01,1.271069935895803792e+04
1.989583333333333215e+01,1.443145507373061628e+04
1.991666666666666430e+01,1.615015372273379398e+04
1.993750000000000000e+01,1.443003861001738915e+04
1.995833333333333215e+01,1.271044858672759074e+04
1.997916666666666430e+01,1.443137069603653799e+04
2.000000000000000000e+01,1.615013237987428147e+04
2.002083333333333215e+01,9.440299999999999272e+03
2.004166666666666430e+01,9.440299999999999272e+03
2.006250000000000000e+01,1.120438867290821145e+04
2.008333333333333215e+01,1.263069098417309942e+04
2.010416666666666430e+01,1.355787629457000367e+04
2.012500000000000000e+01,1.598123257860735248e+04
2.014583333333333215e+01,1.640903947213892388e+04
2.016666666666666430e+01,1.549437393683414484e+04
2.018750000000000000e+01,1.670706094134029263e+04
2.020833333333333215e+01,1.642392905765490650e+04
2.022916666666666430e+01,1.556281903769384007e+04
2.025000000000000000e+01,1.622706099776412157e+04
2.027083333333333215e+01,1.575294908750881586e+04
2.029166666666666430e+01,1.480056882278859484e+04
2.031250000000000000e+01,1.450994481445376368e+04
2.033333333333333215e+01,1.495566651250242285e+04
2.035416666666666430e+01,1.456822919959633509e+04
2.037500000000000000e+01,1.402074170725945442e+04
2.039583333333333215e+01,1.439217644518353336e+04
2.041666666666666430e+01,1.508194250955310054e+04
2.043750000000000000e+01,1.534004715322714765e+04
2.045833333333333215e+01,1.480774845381539853e+04
2.047916666666666430e+01,1.520385253426725831e+04
2.050000000000000000e+01,1.722198048779068631e+04
2.052083333333333215e+01,1.756671484651097489e+04
2.054166666666666430e+01,1.562442903353695147e+04
2.056250000000000000e+01,1.639926398601735127e+04
2.058333333333333215e+01,1.729581979961462275e+04
2.060416666666666430e+01,1.677550544326319505e+04
2.062500000000000000e+01,1.576089179271132525e+04
2.064583333333333215e+01,1.617308415575503386e+04
2.066666666666666430e+01,1.685118591891404867e+04
2.068750000000000000e+01,1.604332347929064417e+04
2.070833333333333215e+01,1.591154332634175807e+04
2.072916666666666430e+01,1.584129318126955332e+04
2.075000000000000000e+01,1.677511499417610685e+04
2.077083333333333215e+01,1.609089460648380191e+04
2.079166666666666430e+01,1.413883263546338640e+04
2.081250000000000000e+01,1.538773308595518392e+04
2.083333333333333215e+01,1.700557593092788738e+04
2.085416666666666430e+01,1.694173692131648932e+04
2.087500000000000000e+01,1.434090261056393501e+04
2.089583333333333215e+01,1.395263561483942249e+04
2.091666666666666430e+01,1.669423279010640545e+04
2.093750000000000000e+01,1.582709552670775884e+04
2.095833333333333215e+01,1.368765050383324706e+04
2.097916666666666430e+01,1.479038181648888349e+04
2.100000000000000000e+01,1.700363205774327798e+04
2.102083333333333215e+01,1.616646558428512435e+04
2.104166666666666430e+01,1.355698075560922007e+04
2.106250000000000000e+01,1.396343621512051322e+04
2.108333333333333215e+01,1.614916443178012196e+04
2.110416666666666430e+01,1.592946328196907416e+04
2.112500000000000000e+01,1.371815990939834228e+04
2.114583333333333215e+01,1.405334186156689975e+04
2.116666666666666430e+01,1.598354327307862332e+04
2.118750000000000000e+01,1.536310251260845689e+04
2.120833333333333215e+01,1.305539837755839108e+04
2.122916666666666430e+01,1.382107179173865734e+04
2.125000000000000000e+01,1.579193538656047167e+04
2.127083333333333215e+01,1.545950783053830310e+04
2.129166666666666430e+01,1.359261639421192376e+04
2.131250000000000000e+01,1.366270165530184750e+04
2.133333333333333215e+01,1.452909823720894929e+04
2.135416666666666430e+01,1.534270341891144926e+04
2.137500000000000000e+01,1.447279237643393935e+04
2.139583333333333215e+01,1.354602874366266769e+04
2.141666666666666430e+01,1.446399273916297534e+04
2.143750000000000000e+01,1.532356630103089992e+04
2.145833333333333215e+01,1.447123223830855204e+04
2.147916666666666430e+01,1.377774030265675538e+04
2.150000000000000000e+01,1.447015259496670114e+04
2.152083333333333215e+01,1.532344412774606099e+04
2.154166666666666430e+01,1.447280249816974538e+04
2.156250000000000000e+01,1.358213237181859949e+04
2.158333333333333215e+01,1.447663815058204273e+04
2.160416666666666430e+01,1.538121083845402609e+04
2.162500000000000000e+01,1.448360650816667840e+04
2.164583333333333215e+01,1.362829624436547238e+04
2.166666666666666430e+01,1.477023704242451640e+04
2.168750000000000000e+01,1.564061740829239352e+04
2.170833333333333215e+01,1.446580115177447078e+04
2.172916666666666430e+01,1.350272138970172819e+04
2.175000000000000000e+01,1.445406596537091173e+04
2.177083333333333215e+01,1.516375785451119737e+04
2.179166666666666430e+01,1.444716993412576994e+04
2.181250000000000000e+01,1.358723473861993989e+04
2.183333333333333215e+01,1.492490403388469713e+04
2.185416666666666430e+01,1.530164133844549724e+04
2.187500000000000000e+01,1.440037673918012661e+04
2.189583333333333215e+01,1.349116863016704156e+04
2.191666666666666430e+01,1.444020572140517470e+04
2.193750000000000000e+01,1.529829097056754108e+04
2.195833333333333215e+01,1.443521235555312887e+04
2.197916666666666430e+01,1.357408718447506180e+04
2.200000000000000000e+01,1.443693053016197155e+04
2.202083333333333215e+01,1.556147212183140800e+04
2.204166666666666430e+01,1.443795126198978323e+04
2.206250000000000000e+01,1.346971026061610246e+04
2.208333333333333215e+01,1.479391904210661596e+04
2.210416666666666430e+01,1.530360898617691782e+04
2.212500000000000000e+01,1.415845284949222696e+04
2.214583333333333215e+01,1.356957857715919454e+04
2.216666666666666430e+01,1.482361305941223327e+04
2.218750000000000000e+01,1.529977049693388835e+04
2.220833333333333215e+01,1.413688333959933152e+04
2.222916666666666430e+01,1.317372738701498020e+04
2.225000000000000000e+01,1.471183808564613355e+04
2.227083333333333215e+01,1.571994246499306610e+04
2.229166666666666430e+01,1.443554966173705179e+04
2.231250000000000000e+01,1.271437483774209977e+04
2.233333333333333215e+01,1.469327344780504427e+04
2.235416666666666430e+01,1.615138557785129524e+04
2.237500000000000000e+01,1.408945537024649821e+04
2.239583333333333215e+01,1.271411517725231897e+04
2.241666666666666430e+01,1.443041197065477172e+04
2.243750000000000000e+01,1.615094920208720578e+04
2.245833333333333215e+01,1.443219708743472438e+04
2.247916666666666430e+01,1.271176632630156746e+04
2.250000000000000000e+01,1.442897630605083759e+04
2.252083333333333215e+01,1.603112836691320263e+04
2.254166666666666430e+01,1.443303992672454842e+04
2.256250000000000000e+01,1.271317880460548986e+04
2.258333333333333215e+01,1.456905392244914401e+04
2.260416666666666430e+01,1.613548868622139344e+04
2.262500000000000000e+01,1.443086127302749810e+04
2.264583333333333215e+01,1.271324885824998637e+04
2.266666666666666430e+01,1.443122509066418570e+04
2.268750000000000000e+01,1.586264999131259901e+04
2.270833333333333215e+01,1.443449181717363172e+04
2.272916666666666430e+01,1.271640125688647458e+04
2.275000000000000000e+01,1.447653912070193837e+04
2.277083333333333215e+01,1.614947201373558346e+04
2.279166666666666430e+01,1.442899185759582906e+04
2.281250000000000000e+01,1.273491104653238654e+04
2.283333333333333215e+01,1.452316619041360536e+04
2.285416666666666430e+01,1.614921510331910758e+04
2.287500000000000000e+01,1.442898101730161943e+04
2.289583333333333215e+01,1.271511241188263739e+04
2.291666666666666430e+01,1.443443057426395899e+04
2.293750000000000000e+01,1.614890541828342975e+04
2.295833333333333215e+01,1.442862444617479559e+04
2.297916666666666430e+01,1.271450598437476947e+04
2.300000000000000000e+01,1.443372998187851772e+04
2.302083333333333215e+01,1.614873880271722373e+04
2.304166666666666430e+01,1.442862500428436397e+04
2.306250000000000000e+01,1.271361518344108481e+04
2.308333333333333215e+01,1.443246077364353914e+04
2.310416666666666430e+01,1.614867396461979661e+04
2.312500000000000000e+01,1.439838841685614170e+04
2.314583333333333215e+01,1.271273342894551024e+04
2.316666666666666430e+01,1.443090750263150403e+04
2.318750000000000000e+01,1.599397420660634452e+04
2.320833333333333215e+01,1.411123346466712610e+04
2.322916666666666430e+01,1.271709511634334194e+04
2.325000000000000000e+01,1.473165358620512416e+04
2.327083333333333215e+01,1.615510329425075543e+04
2.329166666666666430e+01,1.420624679912549982e+04
2.331250000000000000e+01,1.271665055971084439e+04
2.333333333333333215e+01,1.444148726869820894e+04
2.335416666666666430e+01,1.610969069165966721e+04
2.337500000000000000e+01,1.443432802073631319e+04
2.339583333333333215e+01,1.272621781629096949e+04
2.341666666666666430e+01,1.479425098085882928e+04
2.343750000000000000e+01,1.602771091819394860e+04
2.345833333333333215e+01,1.369471458175391308e+04
2.347916666666666430e+01,1.271967967834609226e+04
2.350000000000000000e+01,1.529447499605307894e+04
2.352083333333333215e+01,1.590195984012311237e+04
2.354166666666666430e+01,1.357778269964270658e+04
2.356250000000000000e+01,1.273694332117094746e+04
2.358333333333333215e+01,1.529120882743949551e+04
2.360416666666666430e+01,1.615012008057008279e+04
2.362500000000000000e+01,1.357324250724993908e+04
2.364583333333333215e+01,1.291496676182463489e+04
2.366666666666666430e+01,1.529020141517675438e+04
2.368750000000000000e+01,1.614992897204250039e+04
2.370833333333333215e+01,1.328923074773817279e+04
2.372916666666666430e+01,1.280994589103533144e+04
2.375000000000000000e+01,1.529381842446568044e+04
2.377083333333333215e+01,2.166644750000000204e+04
2.379166666666666430e+01,2.166644750000000204e+04
2.381250000000000000e+01,2.166644750000000204e+04
2.383333333333333215e+01,2.166644750000000204e+04
2.385416666666666430e+01,2.092081749556108480e+04
2.387500000000000000e+01,1.877055624478292157e+04
2.389583333333333215e+01,1.644125283613095235e+04
2.391666666666666430e+01,1.496045343940205566e+04
2.393750000000000000e+01,1.472589841975807576e+04
2.395833333333333215e+01,1.475301110311379307e+04
2.397916666666666430e+01,1.463559214383028666e+04
2.400000000000000000e+01,1.482749399180462933e+04
2.402083333333333215e+01,1.426986104866802998e+04
2.404166666666666430e+01,1.464932917931232805e+04
2.406250000000000000e+01,1.556815372463442691e+04
2.408333333333333215e+01,1.495546839525184623e+04
2.410416666666666430e+01,1.304727628408515375e+04
2.412500000000000000e+01,1.366743659309947543e+04
2.414583333333333215e+01,1.459262741858848312e+04
2.416666666666666430e+01,1.469919277632665398e+04
2.418750000000000000e+01,1.343038893422516776e+04
2.420833333333333215e+01,1.290769374452612828e+04
2.422916666666666430e+01,1.089641677470220384e+04
2.425000000000000000e+01,1.057688190882309391e+04
2.427083333333333215e+01,1.057381164190056734e+04
