2.500000000000000000e+00,9.981643831451764148e-01
2.520833333333333037e+00,9.977525487277494332e-01
2.541666666666666519e+00,9.973152844862295252e-01
2.562500000000000000e+00,9.968940715094910532e-01
2.583333333333333037e+00,9.964818853069078441e-01
2.604166666666666519e+00,9.960619060346601605e-01
2.625000000000000000e+00,9.956649281781750904e-01
2.645833333333333037e+00,9.953299153173843505e-01
2.666666666666666519e+00,9.950477276084762623e-01
2.687500000000000000e+00,9.947994067128748119e-01
2.708333333333333037e+00,9.946124516348570088e-01
2.729166666666666519e+00,9.945185524239231745e-01
2.750000000000000000e+00,9.944991515253021053e-01
2.770833333333333037e+00,9.945274414549100106e-01
2.791666666666666519e+00,9.946244134340027632e-01
2.812500000000000000e+00,9.948190239550733782e-01
2.833333333333333037e+00,9.950930111594387117e-01
2.854166666666666519e+00,9.954226243315408285e-01
2.875000000000000000e+00,9.958236977149237390e-01
2.895833333333333037e+00,9.963087215686791120e-01
2.916666666666666519e+00,9.968433499667804787e-01
2.937500000000000000e+00,9.973895190252503040e-01
2.958333333333333037e+00,9.979608931729494481e-01
2.979166666666666519e+00,9.985814899179715765e-01
3.000000000000000000e+00,9.992300426570412952e-01
3.020833333333333037e+00,9.998811746413420742e-01
3.041666666666666519e+00,1.000549107004121696e+00
3.062500000000000000e+00,1.001243363578141476e+00
3.083333333333333037e+00,1.001925916650234560e+00
3.104166666666666519e+00,1.002553483380046684e+00
3.125000000000000000e+00,1.003134365196630240e+00
3.145833333333333037e+00,1.003688436584504018e+00
3.166666666666666519e+00,1.004190664814337941e+00
3.187500000000000000e+00,1.004611708637561440e+00
3.208333333333333037e+00,1.004973541154045247e+00
3.229166666666666519e+00,1.005309140551984060e+00
3.250000000000000000e+00,1.005606333725079571e+00
3.270833333333333037e+00,1.005848159457656488e+00
3.291666666666666519e+00,1.006060050059355726e+00
3.312500000000000000e+00,1.006267028232686211e+00
3.333333333333333037e+00,1.006447403846084221e+00
3.354166666666666519e+00,1.006575141231424109e+00
3.375000000000000000e+00,1.006675909174210348e+00
3.395833333333333037e+00,1.006786201476758347e+00
3.416666666666666519e+00,1.006896810243686380e+00
3.437500000000000000e+00,1.006992766554146268e+00
3.458333333333333037e+00,1.007088372087382444e+00
3.479166666666666519e+00,1.007182344912068706e+00
3.500000000000000000e+00,1.007252118957391751e+00
3.520833333333333037e+00,1.007301853560914617e+00
3.541666666666666519e+00,1.007343098567735629e+00
3.562500000000000000e+00,1.007342384430195192e+00
3.583333333333333037e+00,1.007262443681525621e+00
3.604166666666666519e+00,1.007116967431895604e+00
3.625000000000000000e+00,1.006929255652367905e+00
3.645833333333333037e+00,1.006676059039652626e+00
3.666666666666666519e+00,1.006327792165697232e+00
3.687500000000000000e+00,1.005904029307222114e+00
3.708333333333333037e+00,1.005432858758478876e+00
3.729166666666666519e+00,1.004898760559532089e+00
3.750000000000000000e+00,1.004284786495307724e+00
3.770833333333333037e+00,1.003622844672699133e+00
3.791666666666666519e+00,1.002952910179293555e+00
3.812500000000000000e+00,1.002266424832951586e+00
3.833333333333333037e+00,1.001547359115291247e+00
3.854166666666666519e+00,1.000828101526175962e+00
3.875000000000000000e+00,1.000149107406251181e+00
3.895833333333333037e+00,9.995014824133579001e-01
3.916666666666666519e+00,9.988680846617379316e-01
3.937500000000000000e+00,9.982802522555734859e-01
3.958333333333333037e+00,9.977781160017364925e-01
3.979166666666666519e+00,9.973534354782753741e-01
4.000000000000000000e+00,9.969903445564726185e-01
4.020833333333333037e+00,9.967207300466641717e-01
4.041666666666666075e+00,9.965835765024623205e-01
4.062500000000000000e+00,9.965689112887317069e-01
4.083333333333333037e+00,9.966548580363824295e-01
4.104166666666666075e+00,9.968478851597094570e-01
4.125000000000000000e+00,9.971431633589800114e-01
4.145833333333333037e+00,9.975038121935010382e-01
4.166666666666666075e+00,9.979080360158917307e-01
4.187500000000000000e+00,9.983624918311161389e-01
4.208333333333333037e+00,9.988554828195133073e-01
4.229166666666666075e+00,9.993608283637460676e-01
4.250000000000000000e+00,9.998871166478241479e-01
4.270833333333333037e+00,1.000446731425250313e+00
4.291666666666666075e+00,1.001003439069701573e+00
4.312500000000000000e+00,1.001512090667251220e+00
4.333333333333333037e+00,1.001975384227862920e+00
4.354166666666666075e+00,1.002403722790036200e+00
4.375000000000000000e+00,1.002762007510660913e+00
4.395833333333333037e+00,1.003010711906024977e+00
4.416666666666666075e+00,1.003159650878141296e+00
4.437500000000000000e+00,1.003227244168644727e+00
4.458333333333333037e+00,1.003195540776956163e+00
4.479166666666666075e+00,1.003053322379558576e+00
4.500000000000000000e+00,1.002839896990187940e+00
4.520833333333333037e+00,1.002602635827337885e+00
4.541666666666666075e+00,1.002340566463136406e+00
4.562500000000000000e+00,1.002043350752178430e+00
4.583333333333333037e+00,1.001748130114171298e+00
4.604166666666666075e+00,1.001499087249899000e+00
4.625000000000000000e+00,1.001291563448437838e+00
4.645833333333333037e+00,1.001111742027551266e+00
4.666666666666666075e+00,1.000981653482971412e+00
4.687500000000000000e+00,1.000915206986445760e+00
4.708333333333333037e+00,1.000876216355601533e+00
4.729166666666666075e+00,1.000819240503115770e+00
4.750000000000000000e+00,1.000746543044148673e+00
4.770833333333333037e+00,1.000668976913532626e+00
4.791666666666666075e+00,1.000566744332960667e+00
4.812500000000000000e+00,1.000433123562837201e+00
4.833333333333333037e+00,1.000295736870519869e+00
4.854166666666666075e+00,1.000169684592404629e+00
4.875000000000000000e+00,1.000032096287484684e+00
4.895833333333333037e+00,9.998672163811493929e-01
4.916666666666666075e+00,9.997092700408861665e-01
4.937500000000000000e+00,9.996001705386080571e-01
4.958333333333333037e+00,9.995335059082914864e-01
4.979166666666666075e+00,9.994940712075844891e-01
5.000000000000000000e+00,9.995029124368750573e-01
5.020833333333333037e+00,9.996204066045367709e-01
5.041666666666666075e+00,9.998507921834262069e-01
5.062500000000000000e+00,1.000161538467167821e+00
5.083333333333333037e+00,1.000568626393155913e+00
5.104166666666666075e+00,1.001173660028493728e+00
5.125000000000000000e+00,1.002134797534623756e+00
5.145833333333333037e+00,1.003654245252084909e+00
5.166666666666666075e+00,1.005967622180730991e+00
5.187500000000000000e+00,1.009290407736431527e+00
5.208333333333333037e+00,1.013755198702445126e+00
5.229166666666666075e+00,1.019469473188186814e+00
5.250000000000000000e+00,1.026533237364006146e+00
5.270833333333333037e+00,1.035000232221999550e+00
5.291666666666666075e+00,1.044878274997795620e+00
5.312500000000000000e+00,1.056138060500935394e+00
5.333333333333333037e+00,1.068736747879704962e+00
5.354166666666666075e+00,1.082627705618213865e+00
5.375000000000000000e+00,1.097765623007541880e+00
5.395833333333333037e+00,1.114094031147757624e+00
5.416666666666666075e+00,1.131548640452066712e+00
5.437500000000000000e+00,1.150062204730464721e+00
5.458333333333333037e+00,1.169534945239962376e+00
5.479166666666666075e+00,1.189832868749215233e+00
5.500000000000000000e+00,1.210816428971675407e+00
5.520833333333333037e+00,1.232330891787888349e+00
5.541666666666666075e+00,1.254168613188439974e+00
5.562500000000000000e+00,1.276100623988260629e+00
5.583333333333333037e+00,1.297939241798660825e+00
5.604166666666666075e+00,1.319504870569520261e+00
5.625000000000000000e+00,1.340566860623455980e+00
5.645833333333333037e+00,1.360887474390179541e+00
5.666666666666666075e+00,1.380288886538006743e+00
5.687500000000000000e+00,1.398656282151529151e+00
5.708333333333333037e+00,1.415884430644186898e+00
5.729166666666666075e+00,1.431861843771331300e+00
5.750000000000000000e+00,1.446527840032094447e+00
5.770833333333333037e+00,1.459872868561235659e+00
5.791666666666666075e+00,1.471882877655072752e+00
5.812500000000000000e+00,1.482500504095208838e+00
5.833333333333333037e+00,1.491676691271988542e+00
5.854166666666666075e+00,1.499412375750485360e+00
5.875000000000000000e+00,1.505752091293426576e+00
5.895833333333333037e+00,1.510755480419917030e+00
5.916666666666666075e+00,1.514496007046049142e+00
5.937500000000000000e+00,1.517074358924153321e+00
5.958333333333333037e+00,1.518576440125575022e+00
5.979166666666666075e+00,1.519079888947141299e+00
6.000000000000000000e+00,1.518708448727088545e+00
6.020833333333333037e+00,1.517599230875640748e+00
6.041666666666666075e+00,1.515841506323377663e+00
6.062500000000000000e+00,1.513509155391331129e+00
6.083333333333333037e+00,1.510721667663517787e+00
6.104166666666666075e+00,1.507626523430032783e+00
6.125000000000000000e+00,1.504346036377498086e+00
6.145833333333333037e+00,1.500980037131178779e+00
6.166666666666666075e+00,1.497651266327090669e+00
6.187500000000000000e+00,1.494479260558427614e+00
6.208333333333333037e+00,1.491530062951835545e+00
6.229166666666666075e+00,1.488855573552806622e+00
6.250000000000000000e+00,1.486530673282749460e+00
6.270833333333333037e+00,1.484609174793200648e+00
6.291666666666666075e+00,1.483098939690422835e+00
6.312500000000000000e+00,1.482005547790981259e+00
6.333333333333333037e+00,1.481358819276327843e+00
6.354166666666666075e+00,1.481167222295236785e+00
6.375000000000000000e+00,1.481406604829121010e+00
6.395833333333333037e+00,1.482065055396307729e+00
6.416666666666666075e+00,1.483131226620989063e+00
6.437500000000000000e+00,1.484543409765502586e+00
6.458333333333333037e+00,1.486228334885184355e+00
6.479166666666666075e+00,1.488157297488018838e+00
6.500000000000000000e+00,1.490306803231191246e+00
6.520833333333333037e+00,1.492617669062032082e+00
6.541666666666666075e+00,1.495038016972338069e+00
6.562500000000000000e+00,1.497563478827312000e+00
6.583333333333333037e+00,1.500194926186803723e+00
6.604166666666666075e+00,1.502882344892583877e+00
6.625000000000000000e+00,1.505564815700948911e+00
6.645833333333333037e+00,1.508226530641110230e+00
6.666666666666666075e+00,1.510856269147630382e+00
6.687500000000000000e+00,1.513391954620922242e+00
6.708333333333333037e+00,1.515760945273422422e+00
6.729166666666666075e+00,1.517938365182279981e+00
6.750000000000000000e+00,1.519942497531613590e+00
6.770833333333333037e+00,1.521785855568958956e+00
6.791666666666666075e+00,1.523428187247691579e+00
6.812500000000000000e+00,1.524818367358226734e+00
6.833333333333333037e+00,1.525952547797022607e+00
6.854166666666666075e+00,1.526870744712438110e+00
6.875000000000000000e+00,1.527608867858659014e+00
6.895833333333333037e+00,1.528150809428306944e+00
6.916666666666666075e+00,1.528469325428692960e+00
6.937500000000000000e+00,1.528583277598219547e+00
6.958333333333333037e+00,1.528533458074919471e+00
6.979166666666666075e+00,1.528330857666561293e+00
7.000000000000000000e+00,1.527978220569521373e+00
7.020833333333333037e+00,1.527523987332670696e+00
7.041666666666666075e+00,1.527021603898411017e+00
7.062500000000000000e+00,1.526473786186457682e+00
7.083333333333333037e+00,1.525872764512778090e+00
7.104166666666666075e+00,1.525255882952820663e+00
7.125000000000000000e+00,1.524664310567259928e+00
7.145833333333333037e+00,1.524087175159832608e+00
7.166666666666666075e+00,1.523502185816526966e+00
7.187500000000000000e+00,1.522932181669966134e+00
7.208333333333333037e+00,1.522404782830440340e+00
7.229166666666666075e+00,1.521907765705294846e+00
7.250000000000000000e+00,1.521432666607077877e+00
7.270833333333333037e+00,1.521018020877493493e+00
7.291666666666666075e+00,1.520706478967076336e+00
7.312500000000000000e+00,1.520488801148002445e+00
7.333333333333333037e+00,1.520344556101046019e+00
7.354166666666666075e+00,1.520298858757226146e+00
7.375000000000000000e+00,1.520382268581532026e+00
7.395833333333333037e+00,1.520574459904367792e+00
7.416666666666666075e+00,1.520843814894082380e+00
7.437500000000000000e+00,1.521203864438091413e+00
7.458333333333333037e+00,1.521672120939197459e+00
7.479166666666666075e+00,1.522214193723524289e+00
7.500000000000000000e+00,1.522784244897132044e+00
7.520833333333333037e+00,1.523381475274441010e+00
7.541666666666666075e+00,1.524009908667643964e+00
7.562500000000000000e+00,1.524632609957873974e+00
7.583333333333333037e+00,1.525215066079476545e+00
7.604166666666666075e+00,1.525770574939696145e+00
7.625000000000000000e+00,1.526318400164026423e+00
7.645833333333333037e+00,1.526828469665856280e+00
7.666666666666666075e+00,1.527263068944088031e+00
7.687500000000000000e+00,1.527633169657736323e+00
7.708333333333333037e+00,1.527958056582606305e+00
7.729166666666666075e+00,1.528211048539499961e+00
7.750000000000000000e+00,1.528361277946011176e+00
7.770833333333333037e+00,1.528426633620443509e+00
7.791666666666666075e+00,1.528434119534138436e+00
7.812500000000000000e+00,1.528365447444413716e+00
7.833333333333333037e+00,1.528197958979948368e+00
7.854166666666666075e+00,1.527957552165613020e+00
7.875000000000000000e+00,1.527677895913776007e+00
7.895833333333333037e+00,1.527343687702934716e+00
7.916666666666666075e+00,1.526931903068913687e+00
7.937500000000000000e+00,1.526467743692828227e+00
7.958333333333333037e+00,1.525984591627100206e+00
7.979166666666666075e+00,1.525470817325884854e+00
8.000000000000000000e+00,1.524911872100728205e+00
8.020833333333332149e+00,1.524342008767056278e+00
8.041666666666666075e+00,1.523803601577381039e+00
8.062500000000000000e+00,1.523289968964030017e+00
8.083333333333332149e+00,1.522786261882608905e+00
8.104166666666666075e+00,1.522325213993131365e+00
8.125000000000000000e+00,1.521947122047485612e+00
8.145833333333332149e+00,1.521643664746133107e+00
8.166666666666666075e+00,1.521398834499460007e+00
8.187500000000000000e+00,1.521244858185747395e+00
8.208333333333332149e+00,1.521221873134406710e+00
8.229166666666666075e+00,1.521320863807437584e+00
8.250000000000000000e+00,1.521521120407715255e+00
8.270833333333332149e+00,1.521832698329878220e+00
8.291666666666666075e+00,1.522257078025697874e+00
8.312500000000000000e+00,1.522750640564381364e+00
8.333333333333332149e+00,1.523268124537721979e+00
8.354166666666666075e+00,1.523813206590781899e+00
8.375000000000000000e+00,1.524397567341254200e+00
8.395833333333332149e+00,1.524983988430049120e+00
8.416666666666666075e+00,1.525527382443326196e+00
8.437500000000000000e+00,1.526030965774273662e+00
8.458333333333332149e+00,1.526506578924302415e+00
8.479166666666666075e+00,1.526923001745612796e+00
8.500000000000000000e+00,1.527248182637878537e+00
8.520833333333332149e+00,1.527499210401603635e+00
8.541666666666666075e+00,1.527702376402692463e+00
8.562500000000000000e+00,1.527836205165757688e+00
8.583333333333332149e+00,1.527871452815246167e+00
8.604166666666666075e+00,1.527827004826909363e+00
8.625000000000000000e+00,1.527730050679880547e+00
8.645833333333332149e+00,1.527560947504576827e+00
8.666666666666666075e+00,1.527294462698164157e+00
8.687500000000000000e+00,1.526953750122628461e+00
8.708333333333332149e+00,1.526570581213352984e+00
8.729166666666666075e+00,1.526131814427801769e+00
8.750000000000000000e+00,1.525620953895951093e+00
8.770833333333332149e+00,1.525070256255399714e+00
8.791666666666666075e+00,1.524520555044940773e+00
8.812500000000000000e+00,1.523963743277167104e+00
8.833333333333332149e+00,1.523383208707470127e+00
8.854166666666666075e+00,1.522810626745146445e+00
8.875000000000000000e+00,1.522287369927850742e+00
8.895833333333332149e+00,1.521807339596315645e+00
8.916666666666666075e+00,1.521357765196211131e+00
8.937500000000000000e+00,1.520975748561875118e+00
8.958333333333332149e+00,1.520708738228871537e+00
8.979166666666666075e+00,1.520556920034414894e+00
9.000000000000000000e+00,1.520503568296704078e+00
9.020833333333332149e+00,1.520561890097436253e+00
9.041666666666666075e+00,1.520745787158960693e+00
9.062500000000000000e+00,1.521022472136741799e+00
9.083333333333332149e+00,1.521354213052480642e+00
9.104166666666666075e+00,1.521754363774463270e+00
9.125000000000000000e+00,1.522246656010608268e+00
9.145833333333332149e+00,1.522809095748647090e+00
9.166666666666666075e+00,1.523414755402429321e+00
9.187500000000000000e+00,1.524072179047722075e+00
9.208333333333332149e+00,1.524780047784896952e+00
9.229166666666666075e+00,1.525492709902990685e+00
9.250000000000000000e+00,1.526165109320997360e+00
9.270833333333332149e+00,1.526805343624362044e+00
9.291666666666666075e+00,1.527433089656760279e+00
9.312500000000000000e+00,1.528022326786810714e+00
9.333333333333332149e+00,1.528542852366510330e+00
9.354166666666666075e+00,1.529016947262999304e+00
9.375000000000000000e+00,1.529478428612696783e+00
9.395833333333332149e+00,1.529915335219932171e+00
9.416666666666666075e+00,1.530309657185846550e+00
9.437500000000000000e+00,1.530677406926351569e+00
9.458333333333332149e+00,1.531024484171099820e+00
9.479166666666666075e+00,1.531318781899574377e+00
9.500000000000000000e+00,1.531536761330023921e+00
9.520833333333332149e+00,1.531708817927347255e+00
9.541666666666666075e+00,1.531876826637269762e+00
9.562500000000000000e+00,1.532036503837913344e+00
9.583333333333332149e+00,1.532170281330892392e+00
9.604166666666666075e+00,1.532293164401684171e+00
9.625000000000000000e+00,1.532419063591475616e+00
9.645833333333332149e+00,1.532514991725844045e+00
9.666666666666666075e+00,1.532543763321635222e+00
9.687500000000000000e+00,1.532520686409362565e+00
9.708333333333332149e+00,1.532472833681746804e+00
9.729166666666666075e+00,1.532381772456925750e+00
9.750000000000000000e+00,1.532223630530875180e+00
9.770833333333332149e+00,1.532025439073545714e+00
9.791666666666666075e+00,1.531825494711920754e+00
9.812500000000000000e+00,1.531616698273518873e+00
9.833333333333332149e+00,1.531387096785094437e+00
9.854166666666666075e+00,1.531163344915870361e+00
9.875000000000000000e+00,1.530966489728724733e+00
9.895833333333332149e+00,1.530770247824896790e+00
9.916666666666666075e+00,1.530544138062117421e+00
9.937500000000000000e+00,1.530309354001983202e+00
9.958333333333332149e+00,1.530097619073427895e+00
9.979166666666666075e+00,1.529894990275516786e+00
1.000000000000000000e+01,1.529683293198366156e+00
1.002083333333333215e+01,1.529493210315177265e+00
1.004166666666666607e+01,1.529362408835072573e+00
1.006250000000000000e+01,1.529280522427505451e+00
1.008333333333333215e+01,1.529182916565440919e+00
1.010416666666666607e+01,1.528947385682969395e+00
1.012500000000000000e+01,1.528390583625184762e+00
1.014583333333333215e+01,1.527265959962527564e+00
1.016666666666666607e+01,1.525269073969972577e+00
1.018750000000000000e+01,1.522098104436144794e+00
1.020833333333333215e+01,1.517530530939905420e+00
1.022916666666666607e+01,1.511421854602059245e+00
1.025000000000000000e+01,1.503697390800328160e+00
1.027083333333333215e+01,1.494323369548507419e+00
1.029166666666666607e+01,1.483293186004474018e+00
1.031250000000000000e+01,1.470649194589024544e+00
1.033333333333333215e+01,1.456471909743962234e+00
1.035416666666666607e+01,1.440858047871666381e+00
1.037500000000000000e+01,1.423929269598510183e+00
1.039583333333333215e+01,1.405839490707381234e+00
1.041666666666666607e+01,1.386739331126862318e+00
1.043750000000000000e+01,1.366791619592044649e+00
1.045833333333333215e+01,1.346207985074613811e+00
1.047916666666666607e+01,1.325209837152553582e+00
1.050000000000000000e+01,1.303968150319509300e+00
1.052083333333333215e+01,1.282643084647171028e+00
1.054166666666666607e+01,1.261441954570841961e+00
1.056250000000000000e+01,1.240576607524298769e+00
1.058333333333333215e+01,1.220201727607433506e+00
1.060416666666666607e+01,1.200455884180809285e+00
1.062500000000000000e+01,1.181494617100477429e+00
1.064583333333333215e+01,1.163440376756182060e+00
1.066666666666666607e+01,1.146365249279592602e+00
1.068750000000000000e+01,1.130342525112107532e+00
1.070833333333333215e+01,1.115452660168757770e+00
1.072916666666666607e+01,1.101730247784367123e+00
1.075000000000000000e+01,1.089194775011685046e+00
1.077083333333333215e+01,1.077869028647517657e+00
1.079166666666666607e+01,1.067729535774250893e+00
1.081250000000000000e+01,1.058744679340802408e+00
1.083333333333333215e+01,1.050904579716405607e+00
1.085416666666666607e+01,1.044173835125254968e+00
1.087500000000000000e+01,1.038471730073396548e+00
1.089583333333333215e+01,1.033715972920019821e+00
1.091666666666666607e+01,1.029864132158653023e+00
1.093750000000000000e+01,1.026875009922798787e+00
1.095833333333333215e+01,1.024656064001993494e+00
1.097916666666666607e+01,1.023102783225168233e+00
1.100000000000000000e+01,1.022155185928377952e+00
1.102083333333333215e+01,1.021757867069029491e+00
1.104166666666666607e+01,1.021803512571846317e+00
1.106250000000000000e+01,1.022173566648334253e+00
1.108333333333333215e+01,1.022794831758301992e+00
1.110416666666666607e+01,1.023600890863725077e+00
1.112500000000000000e+01,1.024492456043791577e+00
1.114583333333333215e+01,1.025382602277257194e+00
1.116666666666666607e+01,1.026232950306378067e+00
1.118750000000000000e+01,1.027011130133042238e+00
1.120833333333333215e+01,1.027645595816624180e+00
1.122916666666666607e+01,1.028070014132461019e+00
1.125000000000000000e+01,1.028265699018937607e+00
1.127083333333333215e+01,1.028228296828581856e+00
1.129166666666666607e+01,1.027936110938231895e+00
1.131250000000000000e+01,1.027387114675673896e+00
1.133333333333333215e+01,1.026601622281556603e+00
1.135416666666666607e+01,1.025573291040076773e+00
1.137500000000000000e+01,1.024287296820833193e+00
1.139583333333333215e+01,1.022774480606162051e+00
1.141666666666666607e+01,1.021071627351550104e+00
1.143750000000000000e+01,1.019184989609046132e+00
1.145833333333333215e+01,1.017136156998154295e+00
1.147916666666666607e+01,1.014980891722492062e+00
1.150000000000000000e+01,1.012762811155987430e+00
1.152083333333333215e+01,1.010488738966573097e+00
1.154166666666666607e+01,1.008175405709176076e+00
1.156250000000000000e+01,1.005880180828403248e+00
1.158333333333333215e+01,1.003656208605554490e+00
1.160416666666666607e+01,1.001506175745740412e+00
1.162500000000000000e+01,9.994248492987614085e-01
1.164583333333333215e+01,9.974545522546938159e-01
1.166666666666666607e+01,9.956445673820137898e-01
1.168750000000000000e+01,9.939952515662028310e-01
1.170833333333333215e+01,9.924987266159349675e-01
1.172916666666666607e+01,9.911834462383725119e-01
1.175000000000000000e+01,9.900705011287305179e-01
1.177083333333333215e+01,9.891303483245016404e-01
1.179166666666666607e+01,9.883258398424877855e-01
1.181250000000000000e+01,9.876680879271476643e-01
1.183333333333333215e+01,9.871761388626981715e-01
1.185416666666666607e+01,9.868201363520282543e-01
1.187500000000000000e+01,9.865623932192040257e-01
1.189583333333333215e+01,9.864134905671199105e-01
1.191666666666666607e+01,9.863932594559401412e-01
1.193750000000000000e+01,9.864741073788663162e-01
1.195833333333333215e+01,9.866222119593981432e-01
1.197916666666666607e+01,9.868536546997630499e-01
1.200000000000000000e+01,9.871948052200963941e-01
1.202083333333333215e+01,9.876254175700821536e-01
1.204166666666666607e+01,9.881151190650730998e-01
1.206250000000000000e+01,9.886642043929686485e-01
1.208333333333333215e+01,9.892647121216031625e-01
1.210416666666666607e+01,9.898709473347092613e-01
1.212500000000000000e+01,9.904454536507929507e-01
