3.416666666666666519e+00,1.404640057209563020e+04
3.437500000000000000e+00,1.404629033475152028e+04
3.458333333333333037e+00,1.490175076444606748e+04
3.479166666666666519e+00,1.447361969107769255e+04
3.500000000000000000e+00,1.404223037864018261e+04
3.520833333333333037e+00,1.453172415456170347e+04
3.541666666666666519e+00,1.489971126748964889e+04
3.562500000000000000e+00,1.403864130270361784e+04
3.583333333333333037e+00,1.403733607306627891e+04
3.604166666666666519e+00,1.489621073682634233e+04
3.625000000000000000e+00,1.489521941322395287e+04
3.645833333333333037e+00,1.403527632777269537e+04
3.666666666666666519e+00,1.403473687291700480e+04
3.687500000000000000e+00,1.489425522839320183e+04
3.708333333333333037e+00,1.489372147783211767e+04
3.729166666666666519e+00,1.403419513643965183e+04
3.750000000000000000e+00,1.403386388260271997e+04
3.770833333333333037e+00,1.489314470160246128e+04
3.791666666666666519e+00,1.489257601559029354e+04
3.812500000000000000e+00,1.403369728283757649e+04
3.833333333333333037e+00,1.415740086473700649e+04
3.854166666666666519e+00,1.489351962656543401e+04
3.875000000000000000e+00,1.489275466461984979e+04
3.895833333333333037e+00,1.403430893058441143e+04
3.916666666666666519e+00,1.403408858139751464e+04
3.937500000000000000e+00,1.489271812999279791e+04
3.958333333333333037e+00,1.489225315229162879e+04
3.979166666666666519e+00,1.403354705995047698e+04
4.000000000000000000e+00,1.403327367195781699e+04
4.020833333333333037e+00,1.489247930082814855e+04
4.041666666666666075e+00,1.489225400730201727e+04
4.062500000000000000e+00,1.403294378802403662e+04
4.083333333333333037e+00,1.403244872319649585e+04
4.104166666666666075e+00,1.489244357081274211e+04
4.125000000000000000e+00,1.489253178370167007e+04
4.145833333333333037e+00,1.403231490542352549e+04
4.166666666666666075e+00,1.403146800419647479e+04
4.187500000000000000e+00,1.489253879378854617e+04
4.208333333333333037e+00,1.462303515113277535e+04
4.229166666666666075e+00,1.403488754469585547e+04
4.250000000000000000e+00,1.418791220480798074e+04
4.270833333333333037e+00,1.489677333609735069e+04
4.291666666666666075e+00,1.489584613737652398e+04
4.312500000000000000e+00,1.403474082214930604e+04
4.333333333333333037e+00,1.403360055468285645e+04
4.354166666666666075e+00,1.489343189495915794e+04
4.375000000000000000e+00,1.489307154521371558e+04
4.395833333333333037e+00,1.403356431574764065e+04
4.416666666666666075e+00,1.403319538802203169e+04
4.437500000000000000e+00,1.489193699404295694e+04
4.458333333333333037e+00,1.489119888103417907e+04
4.479166666666666075e+00,1.408219235912762451e+04
4.500000000000000000e+00,1.430937423447691253e+04
4.520833333333333037e+00,1.489465326839206682e+04
4.541666666666666075e+00,1.467847400311896126e+04
4.562500000000000000e+00,1.403839771504839155e+04
4.583333333333333037e+00,1.403714000032931290e+04
4.604166666666666075e+00,1.489365125189547689e+04
4.625000000000000000e+00,1.489208160082404720e+04
4.645833333333333037e+00,1.403462551011146570e+04
4.666666666666666075e+00,1.403483446931716026e+04
4.687500000000000000e+00,1.489190340177695907e+04
4.708333333333333037e+00,1.489077475281255101e+04
4.729166666666666075e+00,1.403394559301493064e+04
4.750000000000000000e+00,1.404985514892044375e+04
4.770833333333333037e+00,1.489179426141898148e+04
4.791666666666666075e+00,1.489074131136253709e+04
4.812500000000000000e+00,1.403401663962775638e+04
4.833333333333333037e+00,1.403459324209886472e+04
4.854166666666666075e+00,1.489181934881073903e+04
4.875000000000000000e+00,1.489082147784368499e+04
4.895833333333333037e+00,1.403376585400271506e+04
4.916666666666666075e+00,1.403420720199656716e+04
4.937500000000000000e+00,1.489189530008764996e+04
4.958333333333333037e+00,1.489107668946895865e+04
4.979166666666666075e+00,1.403338090942751660e+04
5.000000000000000000e+00,1.403356118284327022e+04
5.020833333333333037e+00,9.440299999999999272e+03
5.041666666666666075e+00,9.440299999999999272e+03
5.062500000000000000e+00,1.128829607946952456e+04
5.083333333333333037e+00,1.220290379290016244e+04
5.104166666666666075e+00,1.293324746846051858e+04
5.125000000000000000e+00,1.408771301635980126e+04
5.145833333333333037e+00,1.455495751586163169e+04
5.166666666666666075e+00,1.483075846242105035e+04
5.187500000000000000e+00,1.664788646610473370e+04
5.208333333333333037e+00,1.586635155045160354e+04
5.229166666666666075e+00,1.565744173562746437e+04
5.250000000000000000e+00,1.686203661077159995e+04
5.270833333333333037e+00,1.803609090666789052e+04
5.291666666666666075e+00,1.690723428060643346e+04
5.312500000000000000e+00,1.488606805995283867e+04
5.333333333333333037e+00,1.479884517225267700e+04
5.354166666666666075e+00,1.690170132760220440e+04
5.375000000000000000e+00,1.670133191353281291e+04
5.395833333333333037e+00,1.401388790081467960e+04
5.416666666666666075e+00,1.400517536335637851e+04
5.437500000000000000e+00,1.667672293225382964e+04
5.458333333333333037e+00,1.623278154605311647e+04
5.479166666666666075e+00,1.456125733666009182e+04
5.500000000000000000e+00,1.564502247412258657e+04
5.520833333333333037e+00,1.705172671572662875e+04
5.541666666666666075e+00,1.605376210367189560e+04
5.562500000000000000e+00,1.444889299283186847e+04
5.583333333333333037e+00,1.608346796976707265e+04
5.604166666666666075e+00,1.703788846896795440e+04
5.625000000000000000e+00,1.587865028463161434e+04
5.645833333333333037e+00,1.514014435952492204e+04
5.666666666666666075e+00,1.591534781773255600e+04
5.687500000000000000e+00,1.537037274265919405e+04
5.708333333333333037e+00,1.569387234618451475e+04
5.729166666666666075e+00,1.615521285630161583e+04
5.750000000000000000e+00,1.558427466922599342e+04
5.770833333333333037e+00,1.466719869013993957e+04
5.791666666666666075e+00,1.458201268150850592e+04
5.812500000000000000e+00,1.534290886750049685e+04
5.833333333333333037e+00,1.586055193744935241e+04
5.854166666666666075e+00,1.433584673059093257e+04
5.875000000000000000e+00,1.391241713425445050e+04
5.895833333333333037e+00,1.520050181813875315e+04
5.916666666666666075e+00,1.598182460014496246e+04
5.937500000000000000e+00,1.426373448132151316e+04
5.958333333333333037e+00,1.426437302498734789e+04
5.979166666666666075e+00,1.600305539524695632e+04
6.000000000000000000e+00,1.564950045268757458e+04
6.020833333333333037e+00,1.425419851012050640e+04
6.041666666666666075e+00,1.456111275038777239e+04
6.062500000000000000e+00,1.595294643872343659e+04
6.083333333333333037e+00,1.605073839990182751e+04
6.104166666666666075e+00,1.411805245899213332e+04
6.125000000000000000e+00,1.433950619113125867e+04
6.145833333333333037e+00,1.576487067337489498e+04
6.166666666666666075e+00,1.571359963249428984e+04
6.187500000000000000e+00,1.399560924224248811e+04
6.208333333333333037e+00,1.455593633937283812e+04
6.229166666666666075e+00,1.554156926335287062e+04
6.250000000000000000e+00,1.461092895994767605e+04
6.270833333333333037e+00,1.459144888523343252e+04
6.291666666666666075e+00,1.447221201579361878e+04
6.312500000000000000e+00,1.452346061473160444e+04
6.333333333333333037e+00,1.506144428341236198e+04
6.354166666666666075e+00,1.448536557531244398e+04
6.375000000000000000e+00,1.446966950436816478e+04
6.395833333333333037e+00,1.446083861219765458e+04
6.416666666666666075e+00,1.493160885815207439e+04
6.437500000000000000e+00,1.445043627702379672e+04
6.458333333333333037e+00,1.444783673816047667e+04
6.479166666666666075e+00,1.445516879947608686e+04
6.500000000000000000e+00,1.478735772438552885e+04
6.520833333333333037e+00,1.445636660828225286e+04
6.541666666666666075e+00,1.440164422970596570e+04
6.562500000000000000e+00,1.446962464017336970e+04
6.583333333333333037e+00,1.481053254234612905e+04
6.604166666666666075e+00,1.446228815594154730e+04
6.625000000000000000e+00,1.405321960391151151e+04
6.645833333333333037e+00,1.446626695961310907e+04
6.666666666666666075e+00,1.519317469118862573e+04
6.687500000000000000e+00,1.415536856702490695e+04
6.708333333333333037e+00,1.359509328131104485e+04
6.729166666666666075e+00,1.481234814150519378e+04
6.750000000000000000e+00,1.531906100663967300e+04
6.770833333333333037e+00,1.409839851352016922e+04
6.791666666666666075e+00,1.341761771522908748e+04
6.812500000000000000e+00,1.444797040884930902e+04
6.833333333333333037e+00,1.530489196237619035e+04
6.854166666666666075e+00,1.444229197967652362e+04
6.875000000000000000e+00,1.372883210433601562e+04
6.895833333333333037e+00,1.453637973263601089e+04
6.916666666666666075e+00,1.529885401916107367e+04
6.937500000000000000e+00,1.427715382218527520e+04
6.958333333333333037e+00,1.356087383724544634e+04
6.979166666666666075e+00,1.445929599903775306e+04
7.000000000000000000e+00,1.529991383321316607e+04
7.020833333333333037e+00,1.444382202862123449e+04
7.041666666666666075e+00,1.369304513670535744e+04
7.062500000000000000e+00,1.460895844159165790e+04
7.083333333333333037e+00,1.529896339490312312e+04
7.104166666666666075e+00,1.444129115543618900e+04
7.125000000000000000e+00,1.358319547010910173e+04
7.145833333333333037e+00,1.443850814841071769e+04
7.166666666666666075e+00,1.558078451970111200e+04
7.187500000000000000e+00,1.443551161041862724e+04
7.208333333333333037e+00,1.350882812175212530e+04
7.229166666666666075e+00,1.454237287890305379e+04
7.250000000000000000e+00,1.526952518059761860e+04
7.270833333333333037e+00,1.443100907305801229e+04
7.291666666666666075e+00,1.357311975863010593e+04
7.312500000000000000e+00,1.453269657048047520e+04
7.333333333333333037e+00,1.522183151946473663e+04
7.354166666666666075e+00,1.443097316355499424e+04
7.375000000000000000e+00,1.357289255061928998e+04
7.395833333333333037e+00,1.453889676910321941e+04
7.416666666666666075e+00,1.528949373320726590e+04
7.437500000000000000e+00,1.442952103643483497e+04
7.458333333333333037e+00,1.357165118797065588e+04
7.479166666666666075e+00,1.449849548353168575e+04
7.500000000000000000e+00,1.528920191016210447e+04
7.520833333333333037e+00,1.442881811455649586e+04
7.541666666666666075e+00,1.357078816704802375e+04
7.562500000000000000e+00,1.469433687836358877e+04
7.583333333333333037e+00,1.529111972395559133e+04
7.604166666666666075e+00,1.443065178912883493e+04
7.625000000000000000e+00,1.357191103413523160e+04
7.645833333333333037e+00,1.443177705279017027e+04
7.666666666666666075e+00,1.529076871568565548e+04
7.687500000000000000e+00,1.443033965078485198e+04
7.708333333333333037e+00,1.356998935506526323e+04
7.729166666666666075e+00,1.443012710711278487e+04
7.750000000000000000e+00,1.529108161544816539e+04
7.770833333333333037e+00,1.443117321182800151e+04
7.791666666666666075e+00,1.357020688245235942e+04
7.812500000000000000e+00,1.443060937224601730e+04
7.833333333333333037e+00,1.529196528143966498e+04
7.854166666666666075e+00,1.443182069232039430e+04
7.875000000000000000e+00,1.357846441713636523e+04
7.895833333333333037e+00,1.489737131278856032e+04
7.916666666666666075e+00,1.529338559292484570e+04
7.937500000000000000e+00,1.387625061883751550e+04
7.958333333333333037e+00,1.357428624625715383e+04
7.979166666666666075e+00,1.529212904342470938e+04
8.000000000000000000e+00,1.529075365169475117e+04
8.020833333333332149e+00,1.349041758612096964e+04
8.041666666666666075e+00,1.325735919158452452e+04
8.062500000000000000e+00,1.529281648838420006e+04
8.083333333333332149e+00,1.559876960921216232e+04
8.104166666666666075e+00,1.359315860044517103e+04
8.125000000000000000e+00,1.368958026238387174e+04
8.145833333333332149e+00,1.530097794002970841e+04
8.166666666666666075e+00,1.554590999600103532e+04
8.187500000000000000e+00,1.342351859434997095e+04
8.208333333333332149e+00,1.357867362565250733e+04
8.229166666666666075e+00,1.498716702740893015e+04
8.250000000000000000e+00,1.529766546470381945e+04
8.270833333333332149e+00,1.376165603556851420e+04
8.291666666666666075e+00,1.357573358939613536e+04
8.312500000000000000e+00,1.568212297432131527e+04
8.333333333333332149e+00,1.529425391090122503e+04
8.354166666666666075e+00,1.304886867064488251e+04
8.375000000000000000e+00,1.351673801508213364e+04
8.395833333333332149e+00,1.581976229164635879e+04
8.416666666666666075e+00,1.529332600208412987e+04
8.437500000000000000e+00,1.283727078186919607e+04
8.458333333333332149e+00,1.357518211906895885e+04
8.479166666666666075e+00,1.615165440932025376e+04
8.500000000000000000e+00,1.519245374938412715e+04
8.520833333333332149e+00,1.271193205264684366e+04
8.541666666666666075e+00,1.347085379747091065e+04
8.562500000000000000e+00,1.585237229787704564e+04
8.583333333333332149e+00,1.529308263024723783e+04
8.604166666666666075e+00,1.294072282109511798e+04
8.625000000000000000e+00,1.357584875309562267e+04
8.645833333333332149e+00,1.600765192353765087e+04
8.666666666666666075e+00,1.529272692187043140e+04
8.687500000000000000e+00,1.271288590210261100e+04
8.708333333333332149e+00,1.357284811524034012e+04
8.729166666666666075e+00,1.615087583377787450e+04
8.750000000000000000e+00,1.528946291061314332e+04
8.770833333333332149e+00,2.166644750000000204e+04
8.791666666666666075e+00,2.166644750000000204e+04
8.812500000000000000e+00,2.166644750000000204e+04
8.833333333333332149e+00,2.166644750000000204e+04
8.854166666666666075e+00,1.957657473558146012e+04
8.875000000000000000e+00,1.682538525296952139e+04
8.895833333333332149e+00,1.675542617204307317e+04
8.916666666666666075e+00,1.624947466885748145e+04
8.937500000000000000e+00,1.369189863942345983e+04
8.958333333333332149e+00,1.266442193958587814e+04
8.979166666666666075e+00,1.514036608771285682e+04
9.000000000000000000e+00,1.517027517109709515e+04
9.020833333333332149e+00,1.351477535613162036e+04
9.041666666666666075e+00,1.360907478321306917e+04
9.062500000000000000e+00,1.519065991317125008e+04
9.083333333333332149e+00,1.576009954698925503e+04
9.104166666666666075e+00,1.505593768906580590e+04
9.125000000000000000e+00,1.359554573697143132e+04
9.145833333333332149e+00,1.248535537553134418e+04
9.166666666666666075e+00,1.193522817244070211e+04
9.187500000000000000e+00,1.326855805755925030e+04
9.208333333333332149e+00,1.294689933647458383e+04
9.229166666666666075e+00,1.358739522026106351e+04
9.250000000000000000e+00,1.352052745588666585e+04
9.270833333333332149e+00,1.365646765088105531e+04
9.291666666666666075e+00,1.231031220497688992e+04
9.312500000000000000e+00,1.291644820446652011e+04
9.333333333333332149e+00,1.372732450076776513e+04
9.354166666666666075e+00,1.383212468502227421e+04
9.375000000000000000e+00,1.485395512103817964e+04
9.395833333333332149e+00,1.757200105539439028e+04
9.416666666666666075e+00,1.847739453856871114e+04
9.437500000000000000e+00,1.957167557700793986e+04
9.458333333333332149e+00,1.861150050332173123e+04
9.479166666666666075e+00,1.849596801653315197e+04
9.500000000000000000e+00,1.769218740872263515e+04
9.520833333333332149e+00,1.847620808167818905e+04
9.541666666666666075e+00,1.914735227996408139e+04
9.562500000000000000e+00,1.746521122976859624e+04
9.583333333333332149e+00,1.738428543850862479e+04
9.604166666666666075e+00,1.869547003886276070e+04
9.625000000000000000e+00,1.809053916996599219e+04
9.645833333333332149e+00,1.751906526982425203e+04
9.666666666666666075e+00,1.621834347823070129e+04
9.687500000000000000e+00,1.683321049220428540e+04
9.708333333333332149e+00,1.920854048732948286e+04
9.729166666666666075e+00,1.785532048483528706e+04
9.750000000000000000e+00,1.698864078758064716e+04
9.770833333333332149e+00,1.652983665141007077e+04
9.791666666666666075e+00,1.427719162439522916e+04
9.812500000000000000e+00,1.368568224397619633e+04
9.833333333333332149e+00,1.310982566915597272e+04
9.854166666666666075e+00,1.261779567243123165e+04
9.875000000000000000e+00,1.313151113423181596e+04
9.895833333333332149e+00,1.297260627575970648e+04
9.916666666666666075e+00,1.304649254946052679e+04
9.937500000000000000e+00,1.366496726236529503e+04
9.958333333333332149e+00,1.574570510029853904e+04
9.979166666666666075e+00,1.663126395015565140e+04
1.000000000000000000e+01,1.771272303103840022e+04
1.002083333333333215e+01,1.890268112127590211e+04
1.004166666666666607e+01,2.093434769210890954e+04
1.006250000000000000e+01,2.044212197378771816e+04
1.008333333333333215e+01,2.011563365655818052e+04
1.010416666666666607e+01,1.859073830578806155e+04
1.012500000000000000e+01,1.910082828331599012e+04
1.014583333333333215e+01,1.933757028810419069e+04
1.016666666666666607e+01,1.953588770045975616e+04
1.018750000000000000e+01,1.819108316934615141e+04
1.020833333333333215e+01,1.768488152395683574e+04
1.022916666666666607e+01,1.801374691446116776e+04
1.025000000000000000e+01,1.778771865096933470e+04
1.027083333333333215e+01,1.799136429665352989e+04
1.029166666666666607e+01,1.752643743655105573e+04
1.031250000000000000e+01,1.717679476572129352e+04
1.033333333333333215e+01,1.690101630848719651e+04
1.035416666666666607e+01,1.713849282044437859e+04
1.037500000000000000e+01,1.777150356234047285e+04
1.039583333333333215e+01,1.835267613942269600e+04
1.041666666666666607e+01,1.796623578870528581e+04
1.043750000000000000e+01,1.579152702507419963e+04
1.045833333333333215e+01,1.530267915068216098e+04
1.047916666666666607e+01,1.482549465225902532e+04
1.050000000000000000e+01,1.354995230395475664e+04
1.052083333333333215e+01,1.325258097729499787e+04
1.054166666666666607e+01,1.314138724988469039e+04
1.056250000000000000e+01,1.326684608154397210e+04
1.058333333333333215e+01,1.502057027713332354e+04
1.060416666666666607e+01,1.601964392107816820e+04
1.062500000000000000e+01,1.685984260211546643e+04
1.064583333333333215e+01,1.781925368808136409e+04
1.066666666666666607e+01,1.846926928688076077e+04
1.068750000000000000e+01,1.954119905583913715e+04
1.070833333333333215e+01,2.063431377736554714e+04
1.072916666666666607e+01,1.881274094652008353e+04
1.075000000000000000e+01,1.792972854325897060e+04
1.077083333333333215e+01,1.761635327555276308e+04
1.079166666666666607e+01,1.710043010743834748e+04
1.081250000000000000e+01,1.843712378467769668e+04
1.083333333333333215e+01,1.828970236885998747e+04
1.085416666666666607e+01,1.699114363933116329e+04
1.087500000000000000e+01,1.670941744617545919e+04
1.089583333333333215e+01,1.698420271922570464e+04
1.091666666666666607e+01,1.590649237171146888e+04
1.093750000000000000e+01,1.655633971550985370e+04
1.095833333333333215e+01,1.813615331053110276e+04
1.097916666666666607e+01,1.624842289433106635e+04
1.100000000000000000e+01,1.469849351055938314e+04
1.102083333333333215e+01,1.408488492859316102e+04
1.104166666666666607e+01,1.464125417406230190e+04
1.106250000000000000e+01,1.433277205600316665e+04
1.108333333333333215e+01,1.522289386761781861e+04
1.110416666666666607e+01,1.561304365507732655e+04
1.112500000000000000e+01,1.555124380630658561e+04
1.114583333333333215e+01,1.476470240974285116e+04
1.116666666666666607e+01,1.495923677535583920e+04
1.118750000000000000e+01,1.354686545776420462e+04
1.120833333333333215e+01,1.394218522798355480e+04
1.122916666666666607e+01,1.438956683744825932e+04
1.125000000000000000e+01,1.569398501649221362e+04
1.127083333333333215e+01,1.742679420471161211e+04
1.129166666666666607e+01,1.878847973419638947e+04
1.131250000000000000e+01,1.709124841492930136e+04
1.133333333333333215e+01,1.707032381211900793e+04
1.135416666666666607e+01,1.653382981751426996e+04
1.137500000000000000e+01,1.617020995028448306e+04
1.139583333333333215e+01,1.609783746664196951e+04
1.141666666666666607e+01,1.620753460682175501e+04
1.143750000000000000e+01,1.584218294564322423e+04
1.145833333333333215e+01,1.575350634738829467e+04
1.147916666666666607e+01,1.610562281535914008e+04
1.150000000000000000e+01,1.630579976760227510e+04
1.152083333333333215e+01,1.516895317710555901e+04
1.154166666666666607e+01,1.505835488294159950e+04
1.156250000000000000e+01,1.421503699830831829e+04
1.158333333333333215e+01,1.576137048647694974e+04
1.160416666666666607e+01,1.566222336030000952e+04
1.162500000000000000e+01,1.645649744551509502e+04
1.164583333333333215e+01,1.486255245778628523e+04
1.166666666666666607e+01,1.471764617692885076e+04
1.168750000000000000e+01,1.390487188445929496e+04
1.170833333333333215e+01,1.504884524878943921e+04
1.172916666666666607e+01,1.532209239429448280e+04
1.175000000000000000e+01,1.653070963927041157e+04
1.177083333333333215e+01,1.461432564699195063e+04
1.179166666666666607e+01,1.419140729662772719e+04
1.181250000000000000e+01,1.416220792640242507e+04
1.183333333333333215e+01,1.547907738884891660e+04
1.185416666666666607e+01,1.584111664705389194e+04
1.187500000000000000e+01,1.491196542102999956e+04
1.189583333333333215e+01,1.398973741587096811e+04
1.191666666666666607e+01,1.536194486236298326e+04
1.193750000000000000e+01,1.564481353923239658e+04
1.195833333333333215e+01,1.370330826304149377e+04
1.197916666666666607e+01,1.359592396676023054e+04
1.200000000000000000e+01,1.496809460046260938e+04
1.202083333333333215e+01,1.499825678578311636e+04
1.204166666666666607e+01,1.380284324147820735e+04
1.206250000000000000e+01,1.451841438702596133e+04
1.208333333333333215e+01,1.482129589287593626e+04
1.210416666666666607e+01,1.443541706448252444e+04
1.212500000000000000e+01,1.359990569820862947e+04
