2.520833333333333037e+00,3.768474156549158215e+04
2.541666666666666519e+00,4.035266348969813407e+04
2.562500000000000000e+00,3.835160196487528447e+04
2.583333333333333037e+00,3.749547175135873113e+04
2.604166666666666519e+00,4.042854844309373584e+04
2.625000000000000000e+00,3.828259567701317428e+04
2.645833333333333037e+00,3.742067082562921132e+04
2.666666666666666519e+00,4.062062820793290302e+04
2.687500000000000000e+00,3.864257920446503704e+04
2.708333333333333037e+00,3.739980149059431278e+04
2.729166666666666519e+00,4.002038270126748830e+04
2.750000000000000000e+00,3.992545480378963111e+04
2.770833333333333037e+00,3.738596282038519712e+04
2.791666666666666519e+00,3.745563500342271436e+04
2.812500000000000000e+00,4.060476805790804065e+04
2.833333333333333037e+00,4.059732043679374328e+04
2.854166666666666519e+00,3.743025908279197756e+04
2.875000000000000000e+00,3.883883629198092240e+04
2.895833333333333037e+00,4.051496726051127916e+04
2.916666666666666519e+00,3.902296398616262741e+04
2.937500000000000000e+00,3.725546656859229552e+04
2.958333333333333037e+00,4.043979806562234444e+04
2.979166666666666519e+00,4.000023997558990959e+04
3.000000000000000000e+00,3.720098905000979721e+04
3.020833333333333037e+00,3.718567717395069485e+04
3.041666666666666519e+00,4.038570211655009916e+04
3.062500000000000000e+00,4.037914643513440387e+04
3.083333333333333037e+00,3.843514512327267585e+04
3.104166666666666519e+00,3.717752635016788554e+04
3.125000000000000000e+00,4.036693190360612789e+04
3.145833333333333037e+00,4.036134275044079550e+04
3.166666666666666519e+00,3.716855420471751859e+04
3.187500000000000000e+00,3.716697786277086561e+04
3.208333333333333037e+00,4.035280239863024326e+04
3.229166666666666519e+00,4.034605022938282491e+04
3.250000000000000000e+00,3.715857347907731310e+04
3.270833333333333037e+00,3.715976744072150905e+04
3.291666666666666519e+00,4.034250700144505390e+04
3.312500000000000000e+00,4.033461241476271243e+04
3.333333333333333037e+00,3.715058420592441689e+04
3.354166666666666519e+00,3.773962527565292112e+04
3.375000000000000000e+00,4.034478272163429938e+04
3.395833333333333037e+00,4.034035866623912443e+04
3.416666666666666519e+00,3.715493695380123245e+04
3.437500000000000000e+00,3.715452638641162048e+04
3.458333333333333037e+00,4.034059875026468217e+04
3.479166666666666519e+00,3.874606961295229848e+04
3.500000000000000000e+00,3.713940550703978806e+04
3.520833333333333037e+00,3.896247357378660672e+04
3.541666666666666519e+00,4.033300285843444726e+04
3.562500000000000000e+00,3.712603837133563502e+04
3.583333333333333037e+00,3.712117718087999674e+04
3.604166666666666519e+00,4.031996550028432830e+04
3.625000000000000000e+00,4.031627341982850339e+04
3.645833333333333037e+00,3.711350587624839682e+04
3.666666666666666519e+00,3.711149673339666333e+04
3.687500000000000000e+00,4.031268241487225896e+04
3.708333333333333037e+00,4.031069451706561813e+04
3.729166666666666519e+00,3.710947909288510709e+04
3.750000000000000000e+00,3.710824537282204983e+04
3.770833333333333037e+00,4.030854637468328292e+04
3.791666666666666519e+00,4.030642836346477998e+04
3.812500000000000000e+00,3.710762488952542481e+04
3.833333333333333037e+00,3.756834586494229734e+04
3.854166666666666519e+00,4.030994274326046434e+04
3.875000000000000000e+00,4.030709372297895607e+04
3.895833333333333037e+00,3.710990290720450867e+04
3.916666666666666519e+00,3.710908223984176584e+04
3.937500000000000000e+00,4.030695765360446239e+04
3.958333333333333037e+00,4.030522589307869202e+04
3.979166666666666519e+00,3.710706540018799569e+04
4.000000000000000000e+00,3.710604719537361962e+04
4.020833333333333037e+00,4.030606815950893360e+04
4.041666666666666075e+00,4.030522907747492718e+04
4.062500000000000000e+00,3.710481857737071550e+04
4.083333333333333037e+00,3.710297476050836849e+04
4.104166666666666075e+00,4.030593508682585525e+04
4.125000000000000000e+00,4.030626362644942128e+04
4.145833333333333037e+00,3.710247637029246107e+04
4.166666666666666075e+00,3.709932217577830306e+04
4.187500000000000000e+00,4.030628973478043190e+04
4.208333333333333037e+00,3.930255177330642618e+04
4.229166666666666075e+00,3.711205789458419167e+04
4.250000000000000000e+00,3.768198214081184415e+04
4.270833333333333037e+00,4.032206084207579261e+04
4.291666666666666075e+00,4.031860758799450559e+04
4.312500000000000000e+00,3.711151144189685874e+04
4.333333333333333037e+00,3.710726463569034240e+04
4.354166666666666075e+00,4.030961599612349528e+04
4.375000000000000000e+00,4.030827391141048429e+04
4.395833333333333037e+00,3.710712966758897528e+04
4.416666666666666075e+00,3.710575563509136555e+04
4.437500000000000000e+00,4.030404839494583575e+04
4.458333333333333037e+00,4.030129937070457527e+04
4.479166666666666075e+00,3.728823969879934884e+04
4.500000000000000000e+00,3.813435469078924507e+04
4.520833333333333037e+00,4.031416487296859123e+04
4.541666666666666075e+00,3.950902794457713753e+04
4.562500000000000000e+00,3.712513115474261576e+04
4.583333333333333037e+00,3.712044692860079522e+04
4.604166666666666075e+00,4.031043296795336209e+04
4.625000000000000000e+00,4.030458696768732625e+04
4.645833333333333037e+00,3.711108197434437898e+04
4.666666666666666075e+00,3.711186022092052008e+04
4.687500000000000000e+00,4.030392328408551111e+04
4.708333333333333037e+00,4.029971974976741330e+04
4.729166666666666075e+00,3.710854969465523754e+04
4.750000000000000000e+00,3.716780316171487357e+04
4.770833333333333037e+00,4.030351680230533384e+04
4.791666666666666075e+00,4.029959520060535579e+04
4.812500000000000000e+00,3.710881430028959585e+04
4.833333333333333037e+00,3.711096179552649846e+04
4.854166666666666075e+00,4.030361023765638674e+04
4.875000000000000000e+00,4.029989377222974144e+04
4.895833333333333037e+00,3.710788027561532363e+04
4.916666666666666075e+00,3.710952402978237660e+04
4.937500000000000000e+00,4.030389311019609158e+04
4.958333333333333037e+00,4.030084428107619897e+04
4.979166666666666075e+00,3.710644659004661662e+04
5.000000000000000000e+00,3.710711799941627396e+04
5.020833333333333037e+00,1.999999999999999636e+04
5.041666666666666075e+00,1.999999999999999636e+04
5.062500000000000000e+00,2.368266696264254642e+04
5.083333333333333037e+00,3.458400745862959593e+04
5.104166666666666075e+00,4.128565027055706742e+04
5.125000000000000000e+00,3.717331105872966145e+04
5.145833333333333037e+00,4.033836316040022939e+04
5.166666666666666075e+00,4.943732486563340353e+04
5.187500000000000000e+00,4.549995563451727503e+04
5.208333333333333037e+00,4.415628633014408842e+04
5.229166666666666075e+00,4.635509026304456347e+04
5.250000000000000000e+00,4.813656159530349396e+04
5.270833333333333037e+00,4.241411883302751812e+04
5.291666666666666075e+00,3.820981110095506301e+04
5.312500000000000000e+00,4.348219016742210806e+04
5.333333333333333037e+00,4.315733769926509558e+04
5.354166666666666075e+00,3.818920419963576569e+04
5.375000000000000000e+00,3.744294939863244508e+04
5.395833333333333037e+00,4.023384693040849379e+04
5.416666666666666075e+00,4.020139800132729579e+04
5.437500000000000000e+00,3.735129583707198617e+04
5.458333333333333037e+00,4.038300294420614227e+04
5.479166666666666075e+00,4.227246680320332234e+04
5.500000000000000000e+00,4.656244822125141945e+04
5.520833333333333037e+00,4.266366822051571944e+04
5.541666666666666075e+00,4.043996055442989746e+04
5.562500000000000000e+00,4.695285682711290428e+04
5.583333333333333037e+00,4.253969503589726810e+04
5.604166666666666075e+00,4.334868969496640057e+04
5.625000000000000000e+00,4.737966895288188971e+04
5.645833333333333037e+00,4.388944804084065254e+04
5.666666666666666075e+00,4.091563433047507715e+04
5.687500000000000000e+00,4.868471082083191868e+04
5.708333333333333037e+00,4.649077223904846323e+04
5.729166666666666075e+00,3.785733203008273267e+04
5.750000000000000000e+00,3.968258722244318778e+04
5.770833333333333037e+00,4.906703422770927864e+04
5.791666666666666075e+00,4.874976790133522445e+04
5.812500000000000000e+00,3.878364568901488383e+04
5.833333333333333037e+00,3.619839738868553104e+04
5.854166666666666075e+00,4.783294871728465660e+04
5.875000000000000000e+00,4.625592973651563807e+04
5.895833333333333037e+00,3.766350570811856596e+04
5.916666666666666075e+00,3.476322011227174517e+04
5.937500000000000000e+00,4.756437423210992711e+04
5.958333333333333037e+00,4.756675242080949829e+04
5.979166666666666075e+00,3.484229197484899487e+04
6.000000000000000000e+00,3.612801326522712770e+04
6.020833333333333037e+00,4.752885851069090859e+04
6.041666666666666075e+00,4.627922454471950186e+04
6.062500000000000000e+00,3.465566643844854843e+04
6.083333333333333037e+00,3.627306000764510100e+04
6.104166666666666075e+00,4.702179686775469600e+04
6.125000000000000000e+00,4.582812445492731058e+04
6.145833333333333037e+00,3.395519803864019923e+04
6.166666666666666075e+00,3.376424444131951896e+04
6.187500000000000000e+00,4.598495809673800977e+04
6.208333333333333037e+00,4.349238993399761966e+04
6.229166666666666075e+00,3.312353543148183235e+04
6.250000000000000000e+00,3.619280586407909868e+04
6.270833333333333037e+00,4.238491204928653315e+04
6.291666666666666075e+00,4.194082687446413183e+04
6.312500000000000000e+00,3.573169688913074060e+04
6.333333333333333037e+00,3.355485284723924269e+04
6.354166666666666075e+00,4.198981592295137671e+04
6.375000000000000000e+00,4.193135755816821620e+04
6.395833333333333037e+00,3.549846782941398124e+04
6.416666666666666075e+00,3.432947640606999630e+04
6.437500000000000000e+00,4.185972542653183336e+04
6.458333333333333037e+00,4.185004371754367457e+04
6.479166666666666075e+00,3.547735120847705548e+04
6.500000000000000000e+00,3.425216960948878113e+04
6.520833333333333037e+00,4.188181232134917809e+04
6.541666666666666075e+00,4.209529854257046827e+04
6.562500000000000000e+00,3.553119046619504661e+04
6.583333333333333037e+00,3.685642402243816468e+04
6.604166666666666075e+00,4.190386650257559813e+04
6.625000000000000000e+00,4.038033372034081549e+04
6.645833333333333037e+00,3.551868513822386740e+04
6.666666666666666075e+00,3.918473586816816533e+04
6.687500000000000000e+00,4.076077678594005556e+04
6.708333333333333037e+00,3.867409043318824115e+04
6.729166666666666075e+00,3.680762808754261641e+04
6.750000000000000000e+00,3.869482684037122090e+04
6.770833333333333037e+00,4.212059604486773605e+04
6.791666666666666075e+00,3.929853532101886231e+04
6.812500000000000000e+00,3.545054155996019108e+04
6.833333333333333037e+00,3.864205572579586442e+04
6.854166666666666075e+00,4.182939284795725689e+04
6.875000000000000000e+00,3.806365240983824333e+04
6.895833333333333037e+00,3.577981278449165984e+04
6.916666666666666075e+00,3.861956804156824364e+04
6.937500000000000000e+00,4.242723574123533763e+04
6.958333333333333037e+00,3.974022367095510708e+04
6.979166666666666075e+00,3.549272252900466265e+04
7.000000000000000000e+00,3.862351520749782503e+04
7.020833333333333037e+00,4.183509135426903231e+04
7.041666666666666075e+00,3.903890181268289598e+04
7.062500000000000000e+00,3.605012454968960083e+04
7.083333333333333037e+00,3.861997540001162997e+04
7.104166666666666075e+00,4.182566538337500970e+04
7.125000000000000000e+00,3.862977828718473756e+04
7.145833333333333037e+00,3.541530036652036506e+04
7.166666666666666075e+00,3.753172534734682995e+04
7.187500000000000000e+00,4.180414007604703511e+04
7.208333333333333037e+00,3.885176388573222357e+04
7.229166666666666075e+00,3.580213362719945144e+04
7.250000000000000000e+00,3.866379672312421462e+04
7.270833333333333037e+00,4.178737084937807231e+04
7.291666666666666075e+00,3.859225235988865461e+04
7.312500000000000000e+00,3.576609523456416355e+04
7.333333333333333037e+00,3.883255841512378538e+04
7.354166666666666075e+00,4.178723710821226996e+04
7.375000000000000000e+00,3.859140614755787828e+04
7.395833333333333037e+00,3.578918722198591422e+04
7.416666666666666075e+00,3.858470664136784035e+04
7.437500000000000000e+00,4.178182881353756238e+04
7.458333333333333037e+00,3.858678282298194972e+04
7.479166666666666075e+00,3.563871688466177147e+04
7.500000000000000000e+00,3.858361977714005479e+04
7.520833333333333037e+00,4.177921085495901934e+04
7.541666666666666075e+00,3.858356859235763113e+04
7.562500000000000000e+00,3.636810755442677328e+04
7.583333333333333037e+00,3.859076247283274279e+04
7.604166666666666075e+00,4.178604018297517905e+04
7.625000000000000000e+00,3.858775059268243058e+04
7.645833333333333037e+00,3.539023110908815579e+04
7.666666666666666075e+00,3.858945517946239852e+04
7.687500000000000000e+00,4.178487765655437397e+04
7.708333333333333037e+00,3.858059350117416761e+04
7.729166666666666075e+00,3.538408606001036969e+04
7.750000000000000000e+00,3.859062054170638294e+04
7.770833333333333037e+00,4.178798216695717565e+04
7.791666666666666075e+00,3.858140365904043574e+04
7.812500000000000000e+00,3.538588220575798914e+04
7.833333333333333037e+00,3.859391166271756083e+04
7.854166666666666075e+00,4.179039363992698054e+04
7.875000000000000000e+00,3.861215797816150007e+04
7.895833333333333037e+00,3.712428794334659324e+04
7.916666666666666075e+00,3.859920146340724750e+04
7.937500000000000000e+00,3.972123135507454572e+04
7.958333333333333037e+00,3.859659682032458659e+04
7.979166666666666075e+00,3.859452157700077805e+04
8.000000000000000000e+00,3.858939907521322311e+04
8.020833333333332149e+00,3.889852029417784070e+04
8.041666666666666075e+00,4.008717958511966572e+04
8.062500000000000000e+00,3.859708189342346304e+04
8.083333333333332149e+00,3.744496662556073716e+04
8.104166666666666075e+00,3.866688491785911174e+04
8.125000000000000000e+00,4.102793894726496364e+04
8.145833333333332149e+00,3.862747836137693957e+04
8.166666666666666075e+00,3.392975486077844107e+04
8.187500000000000000e+00,3.921604515240967157e+04
8.208333333333332149e+00,4.501293715326819074e+04
8.229166666666666075e+00,3.745872263467012817e+04
8.250000000000000000e+00,3.221514139554494250e+04
8.270833333333332149e+00,3.929443588666113646e+04
8.291666666666666075e+00,4.500198729756475950e+04
8.312500000000000000e+00,3.714095722566879704e+04
8.333333333333332149e+00,3.220243542235093628e+04
8.354166666666666075e+00,4.055151060584843071e+04
8.375000000000000000e+00,4.478226448820161022e+04
8.395833333333332149e+00,3.415963609551715490e+04
8.416666666666666075e+00,3.219897952359079136e+04
8.437500000000000000e+00,4.225166026766925643e+04
8.458333333333332149e+00,4.499993340435367281e+04
8.479166666666666075e+00,3.539573336804564315e+04
8.500000000000000000e+00,3.255280212172231404e+04
8.520833333333332149e+00,4.178484935808879527e+04
8.541666666666666075e+00,4.461137354737769056e+04
8.562500000000000000e+00,3.428108863268917776e+04
8.583333333333332149e+00,3.219807311079046485e+04
8.604166666666666075e+00,4.263695650314755767e+04
8.625000000000000000e+00,4.500241621264664718e+04
8.645833333333332149e+00,3.485941126084785355e+04
8.666666666666666075e+00,3.219674831236660248e+04
8.687500000000000000e+00,4.178840187002835592e+04
8.708333333333332149e+00,4.499124065266420075e+04
8.729166666666666075e+00,3.539283364535520377e+04
8.750000000000000000e+00,3.218459184585899857e+04
8.770833333333332149e+00,6.553500000000000728e+04
8.791666666666666075e+00,6.553500000000000728e+04
8.812500000000000000e+00,6.553500000000000728e+04
8.833333333333332149e+00,6.553500000000000728e+04
8.854166666666666075e+00,6.553500000000000728e+04
8.875000000000000000e+00,5.710497300919746340e+04
8.895833333333332149e+00,4.289979782621883351e+04
8.916666666666666075e+00,3.576005463261632394e+04
8.937500000000000000e+00,4.004421226059368200e+04
8.958333333333332149e+00,4.150444486461528868e+04
8.979166666666666075e+00,3.162929641606278892e+04
9.000000000000000000e+00,3.177164329380800336e+04
9.020833333333332149e+00,4.090385719753525336e+04
9.041666666666666075e+00,4.512616306597046059e+04
9.062500000000000000e+00,3.875104730227106484e+04
9.083333333333332149e+00,3.524894741450756555e+04
9.104166666666666075e+00,3.579593184487910912e+04
9.125000000000000000e+00,3.867577555669061985e+04
9.145833333333332149e+00,3.987570841942651168e+04
9.166666666666666075e+00,3.889209747650168720e+04
9.187500000000000000e+00,3.105794434845158321e+04
9.208333333333332149e+00,2.985996028482154361e+04
9.229166666666666075e+00,2.584541981475256762e+04
9.250000000000000000e+00,2.559637786177529415e+04
9.270833333333332149e+00,2.610267281519946482e+04
9.291666666666666075e+00,3.388905849153404415e+04
9.312500000000000000e+00,3.614654824754756555e+04
9.333333333333332149e+00,3.916657169745909050e+04
9.354166666666666075e+00,4.595688895725242764e+04
9.375000000000000000e+00,4.976258890517013788e+04
9.395833333333332149e+00,4.708566501077984867e+04
9.416666666666666075e+00,5.045770777865441778e+04
9.437500000000000000e+00,4.813324237246905250e+04
9.458333333333332149e+00,5.216335983633682918e+04
9.479166666666666075e+00,5.692688274314023147e+04
9.500000000000000000e+00,6.033328643844557519e+04
9.520833333333332149e+00,5.045328894479772134e+04
9.541666666666666075e+00,4.655289489744537423e+04
9.562500000000000000e+00,5.664405206037867902e+04
9.583333333333332149e+00,5.560715555490185216e+04
9.604166666666666075e+00,4.486990703487062274e+04
9.625000000000000000e+00,4.738906221754609578e+04
9.645833333333332149e+00,5.512928276569515583e+04
9.666666666666666075e+00,5.347872392372996546e+04
9.687500000000000000e+00,5.073411728940143803e+04
9.708333333333332149e+00,4.678078393791240524e+04
9.729166666666666075e+00,4.388705229312767915e+04
9.750000000000000000e+00,4.491300107106385985e+04
9.770833333333332149e+00,4.329182846170614357e+04
9.791666666666666075e+00,4.761449394560606015e+04
9.812500000000000000e+00,4.541147949339366460e+04
9.833333333333332149e+00,4.326676226873732230e+04
9.854166666666666075e+00,4.143424831445523159e+04
9.875000000000000000e+00,3.694752750179447321e+04
9.895833333333332149e+00,3.635570307545514515e+04
9.916666666666666075e+00,3.663088472797216673e+04
9.937500000000000000e+00,3.690740684522246011e+04
9.958333333333332149e+00,3.388381787820685713e+04
9.979166666666666075e+00,3.718198864117561607e+04
1.000000000000000000e+01,4.120976920312253787e+04
1.002083333333333215e+01,4.564164290977989003e+04
1.004166666666666607e+01,5.320837129277060740e+04
1.006250000000000000e+01,5.777512839399523364e+04
1.008333333333333215e+01,5.655915700766547525e+04
1.010416666666666607e+01,6.192477962021786516e+04
1.012500000000000000e+01,6.553500000000000728e+04
1.014583333333333215e+01,6.171323057324043475e+04
1.016666666666666607e+01,4.975995616582825460e+04
1.018750000000000000e+01,5.128975815432305535e+04
1.020833333333333215e+01,5.810128584469679481e+04
1.022916666666666607e+01,5.513090098495779966e+04
1.025000000000000000e+01,4.710529042359803861e+04
1.027083333333333215e+01,4.498674526420496113e+04
1.029166666666666607e+01,5.331596810633540736e+04
1.031250000000000000e+01,5.456954760025373980e+04
1.033333333333333215e+01,5.456888060828558810e+04
1.035416666666666607e+01,4.547110920091017033e+04
1.037500000000000000e+01,4.782869110741330223e+04
1.039583333333333215e+01,4.359320722317577020e+04
1.041666666666666607e+01,4.215395079592284310e+04
1.043750000000000000e+01,4.685447681591880973e+04
1.045833333333333215e+01,4.503381434146056563e+04
1.047916666666666607e+01,4.325659088364627678e+04
1.050000000000000000e+01,4.490596761249443080e+04
1.052083333333333215e+01,4.379843939402234537e+04
1.054166666666666607e+01,4.338431005543647188e+04
1.056250000000000000e+01,4.385156827390677790e+04
1.058333333333333215e+01,4.022508640398645366e+04
1.060416666666666607e+01,4.130407419395965553e+04
1.062500000000000000e+01,4.443330578069074545e+04
1.064583333333333215e+01,4.800653142674623086e+04
1.066666666666666607e+01,5.042744613363411190e+04
1.068750000000000000e+01,4.801973577593720256e+04
1.070833333333333215e+01,5.209092654512307490e+04
1.072916666666666607e+01,5.810667019188113045e+04
1.075000000000000000e+01,5.481798340133694728e+04
1.077083333333333215e+01,5.365085018827844760e+04
1.079166666666666607e+01,5.812934863105530530e+04
1.081250000000000000e+01,5.030772359284057893e+04
1.083333333333333215e+01,4.335866804044688615e+04
1.085416666666666607e+01,4.692990583315262484e+04
1.087500000000000000e+01,5.242132055152601242e+04
1.089583333333333215e+01,4.672426836227858439e+04
1.091666666666666607e+01,4.728265315348777949e+04
1.093750000000000000e+01,4.379748624186305824e+04
1.095833333333333215e+01,4.278679072823501338e+04
1.097916666666666607e+01,4.215613740905425948e+04
1.100000000000000000e+01,4.651346650163740560e+04
1.102083333333333215e+01,4.689826789047732018e+04
1.104166666666666607e+01,4.257040660730838863e+04
1.106250000000000000e+01,4.142149741528180311e+04
1.108333333333333215e+01,3.613709074731828150e+04
1.110416666666666607e+01,3.338973428334200435e+04
1.112500000000000000e+01,3.315956724881410628e+04
1.114583333333333215e+01,3.663017657259906991e+04
1.116666666666666607e+01,3.735469934955619829e+04
1.118750000000000000e+01,4.489447097863762610e+04
1.120833333333333215e+01,4.636679786958494515e+04
1.122916666666666607e+01,4.803302360315925034e+04
1.125000000000000000e+01,4.649119186775497656e+04
1.127083333333333215e+01,4.926968531567663740e+04
1.129166666666666607e+01,4.521631185920443386e+04
1.131250000000000000e+01,4.529515238334936294e+04
1.133333333333333215e+01,4.521722090174676850e+04
1.135416666666666607e+01,5.007419272652707150e+04
1.137500000000000000e+01,4.979909621666726889e+04
1.139583333333333215e+01,4.159529782734440232e+04
1.141666666666666607e+01,3.977257487097417470e+04
1.143750000000000000e+01,4.704313946235837648e+04
1.145833333333333215e+01,4.671287280219104287e+04
1.147916666666666607e+01,4.432311394061709143e+04
1.150000000000000000e+01,4.236983153669376043e+04
1.152083333333333215e+01,3.996646973274110496e+04
1.154166666666666607e+01,4.480520911241449357e+04
1.156250000000000000e+01,4.701241915343050641e+04
1.158333333333333215e+01,4.034216196080800728e+04
1.160416666666666607e+01,3.997289892104286264e+04
1.162500000000000000e+01,3.653108918255155731e+04
1.164583333333333215e+01,4.223768802967447118e+04
1.166666666666666607e+01,4.285492058446499868e+04
1.168750000000000000e+01,4.622782824752064334e+04
1.170833333333333215e+01,3.818445954457177140e+04
1.172916666666666607e+01,3.870611692474667507e+04
1.175000000000000000e+01,3.799949341799860122e+04
1.177083333333333215e+01,4.247011414149702614e+04
1.179166666666666607e+01,4.089499924256136001e+04
1.181250000000000000e+01,4.718624926034423697e+04
1.183333333333333215e+01,3.929079101992147480e+04
1.185416666666666607e+01,3.423916814545211673e+04
1.187500000000000000e+01,3.731464466232268023e+04
1.189583333333333215e+01,4.654390099020845810e+04
1.191666666666666607e+01,4.098878679713158635e+04
1.193750000000000000e+01,3.350805787423611764e+04
1.195833333333333215e+01,4.048328497863308439e+04
1.197916666666666607e+01,4.045723080716931145e+04
1.200000000000000000e+01,3.714844901897292584e+04
1.202083333333333215e+01,4.039865021824747964e+04
1.204166666666666607e+01,3.857546937296774558e+04
1.206250000000000000e+01,3.571290274497564678e+04
1.208333333333333215e+01,3.681555514628503443e+04
1.210416666666666607e+01,4.180378794965559064e+04
1.212500000000000000e+01,3.869201377358892933e+04
