2.520833333333333037e+00,3.510573819370881392e+04
2.541666666666666519e+00,4.337986636535546859e+04
2.562500000000000000e+00,4.637165698206700472e+04
2.583333333333333037e+00,3.739528874345058284e+04
2.604166666666666519e+00,3.466922703026546515e+04
2.625000000000000000e+00,4.491775602028065623e+04
2.645833333333333037e+00,4.297768355894803972e+04
2.666666666666666519e+00,3.318591820824694150e+04
2.687500000000000000e+00,3.507056186495828297e+04
2.708333333333333037e+00,4.533097130901449418e+04
2.729166666666666519e+00,4.224795360503885604e+04
2.750000000000000000e+00,3.293722443928456778e+04
2.770833333333333037e+00,3.261281899388772217e+04
2.791666666666666519e+00,4.275183010565303266e+04
2.812500000000000000e+00,4.402345675238796684e+04
2.833333333333333037e+00,3.244193899813787721e+04
2.854166666666666519e+00,3.402188302000789554e+04
2.875000000000000000e+00,4.323350346345797880e+04
2.895833333333333037e+00,3.981862275804879027e+04
2.916666666666666519e+00,3.289208574905696150e+04
2.937500000000000000e+00,4.039957654404403002e+04
2.958333333333333037e+00,4.468007509501367167e+04
2.979166666666666519e+00,3.587892308815046272e+04
3.000000000000000000e+00,3.382456055977366486e+04
3.020833333333333037e+00,4.212338205297977402e+04
3.041666666666666519e+00,4.465203090184133907e+04
3.062500000000000000e+00,3.571763455788380816e+04
3.083333333333333037e+00,3.241127220646807837e+04
3.104166666666666519e+00,4.195415188123750704e+04
3.125000000000000000e+00,4.516484572691271023e+04
3.145833333333333037e+00,3.553993134621781792e+04
3.166666666666666519e+00,3.226799226283469761e+04
3.187500000000000000e+00,4.278197359991149278e+04
3.208333333333333037e+00,4.503066472378959588e+04
3.229166666666666519e+00,3.539784943003224180e+04
3.250000000000000000e+00,3.215951442651589969e+04
3.270833333333333037e+00,4.207903155234994483e+04
3.291666666666666519e+00,4.429411801485402975e+04
3.312500000000000000e+00,3.534480832803709927e+04
3.333333333333333037e+00,3.371846830176253570e+04
3.354166666666666519e+00,4.300798528567966423e+04
3.375000000000000000e+00,4.498675760346977040e+04
3.395833333333333037e+00,3.411177231219219539e+04
3.416666666666666519e+00,3.220941703258372945e+04
3.437500000000000000e+00,4.315191876502668310e+04
3.458333333333333037e+00,4.409275883760131546e+04
3.479166666666666519e+00,3.306404182581966597e+04
3.500000000000000000e+00,3.222742209871078012e+04
3.520833333333333037e+00,4.500232016984749498e+04
3.541666666666666519e+00,4.476080660096694191e+04
3.562500000000000000e+00,3.221865447544597555e+04
3.583333333333333037e+00,3.221706339208957070e+04
3.604166666666666519e+00,4.341872902272125066e+04
3.625000000000000000e+00,4.498457269455554342e+04
3.645833333333333037e+00,3.218181286557345811e+04
3.666666666666666519e+00,3.217445733790416489e+04
3.687500000000000000e+00,4.496105186273056461e+04
3.708333333333333037e+00,4.252098697965360770e+04
3.729166666666666519e+00,3.217985833524992631e+04
3.750000000000000000e+00,3.449071203726294334e+04
3.770833333333333037e+00,4.424804140124416153e+04
3.791666666666666519e+00,4.124995857546519255e+04
3.812500000000000000e+00,3.217686805622891916e+04
3.833333333333333037e+00,3.537843044120144623e+04
3.854166666666666519e+00,4.495417179466699599e+04
3.875000000000000000e+00,4.178399821644448093e+04
3.895833333333333037e+00,3.217023142710692991e+04
3.916666666666666519e+00,3.418795603401210974e+04
3.937500000000000000e+00,4.499622299864765228e+04
3.958333333333333037e+00,4.178758649588839762e+04
3.979166666666666519e+00,3.217871280767025019e+04
4.000000000000000000e+00,3.538178234954835352e+04
4.020833333333333037e+00,4.498279074391193717e+04
4.041666666666666075e+00,4.177638052249219618e+04
4.062500000000000000e+00,3.217374792529977276e+04
4.083333333333333037e+00,3.661583637467581138e+04
4.104166666666666075e+00,4.497936833849508548e+04
4.125000000000000000e+00,4.068349890311183844e+04
4.145833333333333037e+00,3.218926444102224559e+04
4.166666666666666075e+00,3.602206665330168471e+04
4.187500000000000000e+00,4.498056939644538215e+04
4.208333333333333037e+00,4.178281136771199817e+04
4.229166666666666075e+00,3.218781456259199331e+04
4.250000000000000000e+00,3.538250552226987929e+04
4.270833333333333037e+00,4.497792134004150284e+04
4.291666666666666075e+00,4.178277303729292180e+04
4.312500000000000000e+00,3.218484712831038996e+04
4.333333333333333037e+00,3.522562891699024476e+04
4.354166666666666075e+00,4.356341949270853365e+04
4.375000000000000000e+00,4.126596155107300729e+04
4.395833333333333037e+00,3.336150450089672086e+04
4.416666666666666075e+00,3.539707419682337058e+04
4.437500000000000000e+00,4.312072225065712701e+04
4.458333333333333037e+00,4.179793262928442709e+04
4.479166666666666075e+00,3.478496095046800474e+04
4.500000000000000000e+00,3.613104548233315290e+04
4.520833333333333037e+00,4.181801877118845005e+04
4.541666666666666075e+00,4.180345173563941353e+04
4.562500000000000000e+00,3.539988771491918305e+04
4.583333333333333037e+00,3.559987011394765432e+04
4.604166666666666075e+00,4.178864236373642052e+04
4.625000000000000000e+00,4.178148335753146966e+04
4.645833333333333037e+00,3.596815052816876414e+04
4.666666666666666075e+00,3.610121322053198674e+04
4.687500000000000000e+00,4.179226235643032123e+04
4.708333333333333037e+00,4.164366437017057615e+04
4.729166666666666075e+00,3.539778802903821634e+04
4.750000000000000000e+00,3.495998132852809795e+04
4.770833333333333037e+00,4.179138685006427841e+04
4.791666666666666075e+00,4.178389994008143549e+04
4.812500000000000000e+00,3.538947264637818444e+04
4.833333333333333037e+00,3.442311336434982513e+04
4.854166666666666075e+00,4.179039014943755319e+04
4.875000000000000000e+00,4.178505873843470908e+04
4.895833333333333037e+00,3.539167530799038650e+04
4.916666666666666075e+00,3.572127837642309169e+04
4.937500000000000000e+00,4.178783319453957665e+04
4.958333333333333037e+00,4.178149280765303411e+04
4.979166666666666075e+00,3.538692520668599172e+04
5.000000000000000000e+00,3.775270930574073282e+04
5.020833333333333037e+00,1.999999999999999636e+04
5.041666666666666075e+00,1.999999999999999636e+04
5.062500000000000000e+00,1.999999999999999636e+04
5.083333333333333037e+00,1.999999999999999636e+04
5.104166666666666075e+00,2.576860833783535418e+04
5.125000000000000000e+00,3.297929078256691719e+04
5.145833333333333037e+00,3.759334365965420875e+04
5.166666666666666075e+00,3.686583057585127972e+04
5.187500000000000000e+00,3.537512746090843575e+04
5.208333333333333037e+00,4.599275195468356833e+04
5.229166666666666075e+00,4.956472897008180007e+04
5.250000000000000000e+00,4.306435516637769615e+04
5.270833333333333037e+00,3.964825117039643374e+04
5.291666666666666075e+00,4.473632089914081735e+04
5.312500000000000000e+00,4.856896212515736988e+04
5.333333333333333037e+00,4.201112828694609925e+04
5.354166666666666075e+00,4.044664203975871351e+04
5.375000000000000000e+00,4.449417597075174854e+04
5.395833333333333037e+00,4.445144394419703895e+04
5.416666666666666075e+00,4.094014819317676302e+04
5.437500000000000000e+00,4.233922491442538012e+04
5.458333333333333037e+00,4.650405564125143428e+04
5.479166666666666075e+00,4.099293788208565093e+04
5.500000000000000000e+00,3.755793727658485295e+04
5.520833333333333037e+00,4.528922530153037951e+04
5.541666666666666075e+00,4.405516276246737834e+04
5.562500000000000000e+00,3.761823694851178152e+04
5.583333333333333037e+00,3.845066916897402552e+04
5.604166666666666075e+00,4.774183124619271257e+04
5.625000000000000000e+00,4.356403546281806484e+04
5.645833333333333037e+00,3.464699773344303685e+04
5.666666666666666075e+00,3.652484394400269230e+04
5.687500000000000000e+00,4.370418043552933523e+04
5.708333333333333037e+00,4.328909998320337036e+04
5.729166666666666075e+00,3.458414472927847237e+04
5.750000000000000000e+00,3.709659579205331829e+04
5.770833333333333037e+00,4.616029859765066794e+04
5.791666666666666075e+00,4.054543317091282370e+04
5.812500000000000000e+00,3.366385239344506408e+04
5.833333333333333037e+00,4.003063215168224997e+04
5.854166666666666075e+00,4.489948836702798144e+04
5.875000000000000000e+00,3.989634674994475063e+04
5.895833333333333037e+00,3.344633586432071024e+04
5.916666666666666075e+00,3.889964920970407547e+04
5.937500000000000000e+00,4.576515639490531612e+04
5.958333333333333037e+00,3.969684762690904608e+04
5.979166666666666075e+00,3.320624398873397149e+04
6.000000000000000000e+00,3.959847381071851851e+04
6.020833333333333037e+00,4.593938853577183909e+04
6.041666666666666075e+00,4.014973437087987986e+04
6.062500000000000000e+00,3.292890919018661225e+04
6.083333333333333037e+00,3.930727859747652110e+04
6.104166666666666075e+00,4.565115170765516086e+04
6.125000000000000000e+00,3.931626985828135366e+04
6.145833333333333037e+00,3.390715631637431215e+04
6.166666666666666075e+00,3.904076845397314901e+04
6.187500000000000000e+00,4.499293714297030238e+04
6.208333333333333037e+00,3.891318922989702696e+04
6.229166666666666075e+00,3.247172616969425872e+04
6.250000000000000000e+00,3.884556117801152868e+04
6.270833333333333037e+00,4.521685880995502521e+04
6.291666666666666075e+00,4.167100960804770148e+04
6.312500000000000000e+00,3.239337193909371854e+04
6.333333333333333037e+00,3.557583377111792652e+04
6.354166666666666075e+00,4.515082079789532145e+04
6.375000000000000000e+00,4.194115350771499652e+04
6.395833333333333037e+00,3.276428803550445446e+04
6.416666666666666075e+00,3.627656969173606922e+04
6.437500000000000000e+00,4.468433285025897203e+04
6.458333333333333037e+00,4.194160339448975719e+04
6.479166666666666075e+00,3.235648251988502670e+04
6.500000000000000000e+00,3.555476654573776614e+04
6.520833333333333037e+00,4.441058297152713203e+04
6.541666666666666075e+00,4.047938931285723083e+04
6.562500000000000000e+00,3.231788699753022593e+04
6.583333333333333037e+00,3.708225879291049205e+04
6.604166666666666075e+00,4.509565269000075932e+04
6.625000000000000000e+00,3.868146747497007163e+04
6.645833333333333037e+00,3.306263267475453176e+04
6.666666666666666075e+00,3.866862450302624347e+04
6.687500000000000000e+00,4.456508446643899515e+04
6.708333333333333037e+00,3.863214362306177645e+04
6.729166666666666075e+00,3.224828595804678116e+04
6.750000000000000000e+00,3.865023757371208922e+04
6.770833333333333037e+00,4.467919103823525074e+04
6.791666666666666075e+00,3.759625907085320068e+04
6.812500000000000000e+00,3.225052813889158278e+04
6.833333333333333037e+00,3.865422766099387081e+04
6.854166666666666075e+00,4.440166567768036475e+04
6.875000000000000000e+00,3.863955592727016483e+04
6.895833333333333037e+00,3.223202968003736169e+04
6.916666666666666075e+00,3.864386603329362697e+04
6.937500000000000000e+00,4.504161222338650259e+04
6.958333333333333037e+00,3.862889323167003022e+04
6.979166666666666075e+00,3.253493136856293495e+04
7.000000000000000000e+00,3.884032021990358771e+04
7.020833333333333037e+00,4.502842913335660705e+04
7.041666666666666075e+00,3.862335207509928296e+04
7.062500000000000000e+00,3.258710070491603256e+04
7.083333333333333037e+00,3.861400354384765524e+04
7.104166666666666075e+00,4.500448037342005409e+04
7.125000000000000000e+00,3.861135065778304852e+04
7.145833333333333037e+00,3.335591243229905376e+04
7.166666666666666075e+00,3.861055437125469325e+04
7.187500000000000000e+00,4.416835489559418784e+04
7.208333333333333037e+00,3.878669359001640260e+04
7.229166666666666075e+00,3.344176363421330461e+04
7.250000000000000000e+00,3.861515305730174441e+04
7.270833333333333037e+00,4.338355997478245263e+04
7.291666666666666075e+00,3.748075552065089141e+04
7.312500000000000000e+00,3.486294791890204215e+04
7.333333333333333037e+00,3.823110244606940978e+04
7.354166666666666075e+00,4.181880323817460885e+04
7.375000000000000000e+00,3.861568519057935191e+04
7.395833333333333037e+00,3.639381237313010206e+04
7.416666666666666075e+00,3.987414963615615125e+04
7.437500000000000000e+00,4.182498553003610141e+04
7.458333333333333037e+00,3.855687047573079326e+04
7.479166666666666075e+00,3.540834332169336994e+04
7.500000000000000000e+00,3.859936661037369777e+04
7.520833333333333037e+00,4.153276276082379627e+04
7.541666666666666075e+00,3.730292388410099375e+04
7.562500000000000000e+00,3.541577420823508874e+04
7.583333333333333037e+00,3.876489302519568446e+04
7.604166666666666075e+00,4.181120443256308499e+04
7.625000000000000000e+00,3.859964099443837040e+04
7.645833333333333037e+00,3.539480022815215489e+04
7.666666666666666075e+00,3.955417032223684510e+04
7.687500000000000000e+00,4.181726974028241239e+04
7.708333333333333037e+00,3.860239923840053962e+04
7.729166666666666075e+00,3.630459770102319453e+04
7.750000000000000000e+00,3.770005068385116465e+04
7.770833333333333037e+00,4.180512642960048106e+04
7.791666666666666075e+00,3.848428803589297604e+04
7.812500000000000000e+00,3.540907874443476612e+04
7.833333333333333037e+00,3.860472434101737599e+04
7.854166666666666075e+00,4.179547882736312022e+04
7.875000000000000000e+00,3.903541676133604051e+04
7.895833333333333037e+00,3.703338475883712090e+04
7.916666666666666075e+00,3.860414718474166148e+04
7.937500000000000000e+00,3.980999478233467380e+04
7.958333333333333037e+00,3.860541280363977421e+04
7.979166666666666075e+00,3.859546908440766856e+04
8.000000000000000000e+00,3.858805260333716433e+04
8.020833333333332149e+00,3.881044197973275004e+04
8.041666666666666075e+00,3.902259882056850620e+04
8.062500000000000000e+00,3.861597030884585547e+04
8.083333333333332149e+00,3.719618057886319730e+04
8.104166666666666075e+00,3.861539188533643028e+04
8.125000000000000000e+00,4.161941718859743560e+04
8.145833333333332149e+00,3.821760691459861118e+04
8.166666666666666075e+00,3.605079347111213428e+04
8.187500000000000000e+00,3.861386805071438721e+04
8.208333333333332149e+00,4.180393110499397881e+04
8.229166666666666075e+00,3.858867704160223366e+04
8.250000000000000000e+00,3.566296872743025597e+04
8.270833333333332149e+00,3.978893529325586860e+04
8.291666666666666075e+00,4.180124269308064686e+04
8.312500000000000000e+00,3.761805241041439149e+04
8.333333333333332149e+00,3.539804062583509221e+04
8.354166666666666075e+00,3.953583028309018846e+04
8.375000000000000000e+00,4.180190806868507934e+04
8.395833333333332149e+00,3.859245955321407382e+04
8.416666666666666075e+00,3.539101148670410475e+04
8.437500000000000000e+00,3.859136745579964190e+04
8.458333333333332149e+00,4.178860361474475940e+04
8.479166666666666075e+00,3.858718169487544219e+04
8.500000000000000000e+00,3.495246513274477184e+04
8.520833333333332149e+00,3.858728178767368809e+04
8.541666666666666075e+00,4.178534314387985069e+04
8.562500000000000000e+00,3.858964620177741745e+04
8.583333333333332149e+00,3.541778572267528943e+04
8.604166666666666075e+00,4.004119168880992220e+04
8.625000000000000000e+00,4.178882852648287371e+04
8.645833333333332149e+00,3.747470177351641178e+04
8.666666666666666075e+00,3.442285626948522258e+04
8.687500000000000000e+00,3.992122333788383548e+04
8.708333333333332149e+00,4.196578867194946361e+04
8.729166666666666075e+00,3.782532336093266349e+04
8.750000000000000000e+00,3.541575419374553167e+04
8.770833333333332149e+00,3.904809890466003708e+04
8.791666666666666075e+00,4.236316943789537618e+04
8.812500000000000000e+00,3.860054547196016210e+04
8.833333333333332149e+00,3.539671795489145734e+04
8.854166666666666075e+00,3.930671734839739656e+04
8.875000000000000000e+00,4.179479256321962748e+04
8.895833333333332149e+00,3.858874675431632204e+04
8.916666666666666075e+00,3.538942970590158075e+04
8.937500000000000000e+00,3.859258942980383290e+04
8.958333333333332149e+00,4.178868299794266932e+04
8.979166666666666075e+00,3.858041282988143939e+04
9.000000000000000000e+00,3.548409503254388255e+04
9.020833333333332149e+00,4.022867615103608114e+04
9.041666666666666075e+00,4.188273207640986948e+04
9.062500000000000000e+00,3.610839841050943505e+04
9.083333333333332149e+00,3.580291690041801485e+04
9.104166666666666075e+00,4.180393707797338720e+04
9.125000000000000000e+00,4.180171763059382647e+04
9.145833333333332149e+00,3.539789154141274048e+04
9.166666666666666075e+00,3.539413038933672215e+04
9.187500000000000000e+00,4.179716316257115977e+04
9.208333333333332149e+00,4.179298382212989236e+04
9.229166666666666075e+00,3.429513429295853712e+04
9.250000000000000000e+00,3.561554788807782461e+04
9.270833333333332149e+00,4.179403462254075566e+04
9.291666666666666075e+00,4.178604473915696872e+04
9.312500000000000000e+00,3.540255401629005792e+04
9.333333333333332149e+00,3.759435421787804808e+04
9.354166666666666075e+00,4.182355463577163027e+04
9.375000000000000000e+00,4.051336179937817360e+04
9.395833333333332149e+00,3.543011010010125028e+04
9.416666666666666075e+00,3.494446398367989605e+04
9.437500000000000000e+00,4.180415552040762122e+04
9.458333333333332149e+00,4.179103398125420063e+04
9.479166666666666075e+00,3.608242684024778282e+04
9.500000000000000000e+00,3.551964215422296547e+04
9.520833333333332149e+00,4.179898734621995391e+04
9.541666666666666075e+00,4.178907299995368521e+04
9.562500000000000000e+00,3.540223323871075263e+04
9.583333333333332149e+00,3.481074184684093052e+04
9.604166666666666075e+00,4.179523659808949742e+04
9.625000000000000000e+00,4.178800135994562152e+04
9.645833333333332149e+00,3.539864964509475976e+04
9.666666666666666075e+00,3.539854289725077251e+04
9.687500000000000000e+00,4.178808502875755221e+04
9.708333333333332149e+00,4.177984674859339430e+04
9.729166666666666075e+00,3.613200604135222966e+04
9.750000000000000000e+00,3.677850651539002865e+04
9.770833333333332149e+00,4.181078446487971814e+04
9.791666666666666075e+00,4.179655774479545653e+04
9.812500000000000000e+00,3.539968519608441420e+04
9.833333333333332149e+00,3.450181840092616767e+04
9.854166666666666075e+00,4.179549208796365565e+04
9.875000000000000000e+00,4.178832276016967808e+04
9.895833333333332149e+00,3.539148955587211094e+04
9.916666666666666075e+00,3.538884216084449872e+04
9.937500000000000000e+00,4.178644038247737626e+04
9.958333333333332149e+00,4.178196739056114893e+04
9.979166666666666075e+00,3.615373051680284698e+04
1.000000000000000000e+01,3.573457981224338437e+04
1.002083333333333215e+01,5.623678879404263716e+04
1.004166666666666607e+01,5.033791437847163616e+04
1.006250000000000000e+01,4.059335549245608854e+04
1.008333333333333215e+01,4.038859644623540225e+04
1.010416666666666607e+01,4.478835355399963737e+04
1.012500000000000000e+01,4.403589041134914441e+04
1.014583333333333215e+01,3.365037519813847030e+04
1.016666666666666607e+01,3.291750502846056770e+04
1.018750000000000000e+01,4.101300593096220109e+04
1.020833333333333215e+01,4.246079909386557119e+04
1.022916666666666607e+01,3.393212105543010694e+04
1.025000000000000000e+01,3.124268763464361109e+04
1.027083333333333215e+01,3.774945427203337749e+04
1.029166666666666607e+01,4.162519661722960882e+04
1.031250000000000000e+01,3.456610722282525239e+04
1.033333333333333215e+01,3.473117513574694749e+04
1.035416666666666607e+01,4.139390464233308739e+04
1.037500000000000000e+01,4.031399203237133770e+04
1.039583333333333215e+01,3.365486629772274318e+04
1.041666666666666607e+01,3.543005783978919499e+04
1.043750000000000000e+01,4.205235773180177057e+04
1.045833333333333215e+01,4.218163092493500153e+04
1.047916666666666607e+01,3.577014413147346932e+04
1.050000000000000000e+01,3.902458628998491622e+04
1.052083333333333215e+01,4.232086092282142636e+04
1.054166666666666607e+01,4.001108399834986631e+04
1.056250000000000000e+01,3.708056019451578322e+04
1.058333333333333215e+01,4.012897645512046438e+04
1.060416666666666607e+01,4.285206741137555218e+04
1.062500000000000000e+01,3.794333418084854202e+04
1.064583333333333215e+01,3.569691566474802676e+04
1.066666666666666607e+01,4.463439689564416040e+04
1.068750000000000000e+01,4.159729732981420966e+04
1.070833333333333215e+01,3.419504667667993635e+04
1.072916666666666607e+01,3.578750914857765019e+04
1.075000000000000000e+01,4.519197451537155575e+04
1.077083333333333215e+01,4.199719695820373454e+04
1.079166666666666607e+01,3.306679021413646842e+04
1.081250000000000000e+01,3.495789928964486899e+04
1.083333333333333215e+01,4.526172439481965557e+04
1.085416666666666607e+01,4.263813008477582480e+04
1.087500000000000000e+01,3.252482295386996702e+04
1.089583333333333215e+01,3.568114789055266010e+04
1.091666666666666607e+01,4.425699028769510187e+04
1.093750000000000000e+01,4.108214474373465782e+04
1.095833333333333215e+01,3.245153907287993206e+04
1.097916666666666607e+01,3.624641193728171493e+04
1.100000000000000000e+01,4.514244918453822174e+04
1.102083333333333215e+01,4.195150374448514776e+04
1.104166666666666607e+01,3.232773473136360190e+04
1.106250000000000000e+01,3.417735495606388577e+04
1.108333333333333215e+01,4.502404526311999507e+04
1.110416666666666607e+01,4.180015592384242336e+04
1.112500000000000000e+01,3.217698809064598026e+04
1.114583333333333215e+01,3.534078829431932536e+04
1.116666666666666607e+01,4.264643745983357803e+04
1.118750000000000000e+01,4.171567882989777718e+04
1.120833333333333215e+01,3.525724411826056894e+04
1.122916666666666607e+01,3.456517173153832846e+04
1.125000000000000000e+01,4.172085005970772181e+04
1.127083333333333215e+01,4.264882031983775232e+04
1.129166666666666607e+01,3.534004739815388893e+04
1.131250000000000000e+01,3.307463176331340219e+04
1.133333333333333215e+01,4.172857978568983526e+04
1.135416666666666607e+01,4.418877579911267094e+04
1.137500000000000000e+01,3.519599784196339169e+04
1.139583333333333215e+01,3.213982635453740659e+04
1.141666666666666607e+01,4.173068743917684333e+04
1.143750000000000000e+01,4.428125875272652047e+04
1.145833333333333215e+01,3.486743103585230710e+04
1.147916666666666607e+01,3.216298215348404119e+04
1.150000000000000000e+01,4.175986405829412251e+04
1.152083333333333215e+01,4.497690133281939779e+04
1.154166666666666607e+01,3.538427012726191606e+04
1.156250000000000000e+01,3.217177629661365791e+04
1.158333333333333215e+01,4.176310690414432611e+04
1.160416666666666607e+01,4.496785968235523615e+04
1.162500000000000000e+01,3.537228224459004559e+04
1.164583333333333215e+01,3.216976759522882276e+04
1.166666666666666607e+01,4.198443403745284741e+04
1.168750000000000000e+01,4.496345020356347959e+04
1.170833333333333215e+01,3.536817810959617054e+04
1.172916666666666607e+01,3.217685522537204088e+04
1.175000000000000000e+01,4.177437826215824316e+04
1.177083333333333215e+01,4.496530236407373741e+04
1.179166666666666607e+01,3.537161521365899534e+04
1.181250000000000000e+01,3.265953478126340633e+04
1.183333333333333215e+01,4.179021385336622916e+04
1.185416666666666607e+01,4.497902539534636890e+04
1.187500000000000000e+01,3.538415003893549874e+04
1.189583333333333215e+01,3.219583496643205581e+04
1.191666666666666607e+01,4.179292099098218750e+04
1.193750000000000000e+01,4.449679987086885376e+04
1.195833333333333215e+01,3.431194103993790486e+04
1.197916666666666607e+01,3.219113559645090936e+04
1.200000000000000000e+01,4.247053935544810520e+04
1.202083333333333215e+01,4.332857943338638870e+04
1.204166666666666607e+01,3.500832315801747609e+04
1.206250000000000000e+01,3.353985647718823748e+04
1.208333333333333215e+01,4.180146284720527910e+04
1.210416666666666607e+01,4.311223293203681533e+04
1.212500000000000000e+01,3.468255535671157850e+04
