2.208333333333333037e+00,-2.073345936594316541e+00
2.229166666666666519e+00,-2.087458828370682085e+00
2.250000000000000000e+00,-1.502178170376359034e+00
2.270833333333333037e+00,-7.549869470775139035e-01
2.291666666666666519e+00,7.361437017959282514e-02
2.312500000000000000e+00,7.698716425900489213e-01
2.333333333333333037e+00,1.342134601330629451e+00
2.354166666666666519e+00,1.937108466701978671e+00
2.375000000000000000e+00,2.568069789863519858e+00
2.395833333333333037e+00,3.191328509769487454e+00
2.416666666666666519e+00,3.274341989591524893e+00
2.437500000000000000e+00,2.831982911579627782e+00
2.458333333333333037e+00,3.060364598265324254e+00
2.479166666666666519e+00,3.733097000490894768e+00
2.500000000000000000e+00,3.517702486623673241e+00
2.520833333333333037e+00,2.783086373683427261e+00
2.541666666666666519e+00,2.665688523503683349e+00
2.562500000000000000e+00,3.030504376221143659e+00
2.583333333333333037e+00,2.722893167431938988e+00
2.604166666666666519e+00,1.988418134090690570e+00
2.625000000000000000e+00,2.148461026883215386e+00
2.645833333333333037e+00,2.089082418324277768e+00
2.666666666666666519e+00,1.447807982748904987e+00
2.687500000000000000e+00,9.867273002172440854e-01
2.708333333333333037e+00,1.242617362507717260e+00
2.729166666666666519e+00,1.149847676493299886e+00
2.750000000000000000e+00,5.263998410831449704e-01
2.770833333333333037e+00,-1.140915778688222915e-01
2.791666666666666519e+00,-5.527915166819816761e-01
2.812500000000000000e+00,-3.249556337465318023e-01
2.833333333333333037e+00,-4.669232285993265563e-01
2.854166666666666519e+00,-1.095538637571367602e+00
2.875000000000000000e+00,-1.218838323997481154e+00
2.895833333333333037e+00,-9.669040294542003977e-01
2.916666666666666519e+00,-1.226162857445872501e+00
2.937500000000000000e+00,-1.768870211851525820e+00
2.958333333333333037e+00,-1.559002834264541892e+00
2.979166666666666519e+00,-8.607663429317813364e-01
3.000000000000000000e+00,-9.484861102805735023e-01
3.020833333333333037e+00,-1.576113571973935645e+00
3.041666666666666519e+00,-1.416564127420384178e+00
3.062500000000000000e+00,-7.179501449626670695e-01
3.083333333333333037e+00,-7.911949948163297108e-01
3.104166666666666519e+00,-1.408696791104368851e+00
3.125000000000000000e+00,-1.246329033010050269e+00
3.145833333333333037e+00,-5.477965067689805068e-01
3.166666666666666519e+00,-6.215089355619242140e-01
3.187500000000000000e+00,-1.005292520277746959e+00
3.208333333333333037e+00,-6.897903989504152733e-01
3.229166666666666519e+00,6.049986355084469025e-03
3.250000000000000000e+00,-6.776034606442338237e-02
3.270833333333333037e+00,-5.640135989361336755e-01
3.291666666666666519e+00,-3.341640894133075523e-01
3.312500000000000000e+00,3.539801585904496228e-01
3.333333333333333037e+00,3.267933552531698815e-01
3.354166666666666519e+00,4.752590319148852771e-02
3.375000000000000000e+00,4.193013391480922003e-01
3.395833333333333037e+00,7.974667835403452809e-01
3.416666666666666519e+00,4.948806533216973946e-01
3.437500000000000000e+00,2.116862014385905155e-01
3.458333333333333037e+00,6.040480021956564638e-01
3.479166666666666519e+00,7.094311619211866038e-01
3.500000000000000000e+00,2.240301545148674078e-01
3.520833333333333037e+00,3.955397499043256659e-01
3.541666666666666519e+00,1.044261169619222329e+00
3.562500000000000000e+00,9.099768016784723912e-01
3.583333333333333037e+00,2.887369619397474052e-01
3.604166666666666519e+00,7.346124341461007790e-02
3.625000000000000000e+00,5.166531681287600541e-01
3.645833333333333037e+00,4.230676083971334211e-01
3.666666666666666519e+00,-1.880478130966178885e-01
3.687500000000000000e+00,-1.921836132550391874e-02
3.708333333333333037e+00,5.858973674192730074e-01
3.729166666666666519e+00,4.393095364547927595e-01
3.750000000000000000e+00,-2.027532183380403863e-01
3.770833333333333037e+00,-2.341609976063174781e-01
3.791666666666666519e+00,1.560388597326921589e-01
3.812500000000000000e+00,-5.106441830220387335e-02
3.833333333333333037e+00,-7.031569366359261553e-01
3.854166666666666519e+00,-5.632705181197135147e-01
3.875000000000000000e+00,7.477913419497894676e-02
3.895833333333333037e+00,-4.437855888942726645e-02
3.916666666666666519e+00,-6.366575454398988310e-01
3.937500000000000000e+00,-4.612548376869147204e-01
3.958333333333333037e+00,1.783199407865486141e-01
3.979166666666666519e+00,5.753843830710215351e-02
4.000000000000000000e+00,-6.032133392852860876e-01
4.020833333333333037e+00,-4.605884986354603639e-01
4.041666666666666075e+00,1.933665018184623774e-01
4.062500000000000000e+00,7.014859821283567221e-02
4.083333333333333037e+00,-2.964951628540899442e-01
4.104166666666666075e+00,4.994108373292882597e-02
4.125000000000000000e+00,4.406924821071123710e-01
4.145833333333333037e+00,1.375959953080576059e-01
4.166666666666666075e+00,-3.789659252627745611e-01
4.187500000000000000e+00,-1.304828027716046224e-01
4.208333333333333037e+00,5.279961007479971880e-01
4.229166666666666075e+00,4.039943904916165063e-01
4.250000000000000000e+00,-2.650205860474801334e-01
4.270833333333333037e+00,-1.227154625334303528e-01
4.291666666666666075e+00,5.268691341924480742e-01
4.312500000000000000e+00,4.051968562545170682e-01
4.333333333333333037e+00,-2.477792753314725371e-01
4.354166666666666075e+00,-1.282769922439937205e-01
4.375000000000000000e+00,3.666735215130247361e-01
4.395833333333333037e+00,1.432514289665448859e-01
4.416666666666666075e+00,-5.218056160709784175e-01
4.437500000000000000e+00,-4.100822827301875417e-01
4.458333333333333037e+00,2.096565699104261660e-01
4.479166666666666075e+00,5.047734016811075003e-02
4.500000000000000000e+00,-4.785527325745417282e-01
4.520833333333333037e+00,-2.876934987688574141e-01
4.541666666666666075e+00,3.175793745729075801e-01
4.562500000000000000e+00,1.489551258225861874e-01
4.583333333333333037e+00,-4.941211129244565958e-01
4.604166666666666075e+00,-3.679335975832346284e-01
4.625000000000000000e+00,2.439903527887668233e-01
4.645833333333333037e+00,2.168603275497157645e-01
4.666666666666666075e+00,-2.108740022594780550e-01
4.687500000000000000e+00,-2.869208089243430182e-03
4.708333333333333037e+00,6.086085110456387337e-01
4.729166666666666075e+00,4.393266252183850584e-01
4.750000000000000000e+00,-2.463444301694896199e-01
4.770833333333333037e+00,-1.507888325396281870e-01
4.791666666666666075e+00,4.542037010348117243e-01
4.812500000000000000e+00,2.853956439584711680e-01
4.833333333333333037e+00,-3.878010347979912176e-01
4.854166666666666075e+00,-2.875193722184148371e-01
4.875000000000000000e+00,3.184911839706727199e-01
4.895833333333333037e+00,1.484918465182344383e-01
4.916666666666666075e+00,-4.660802931934122650e-01
4.937500000000000000e+00,-3.186526703380659908e-01
4.958333333333333037e+00,2.952172026682428618e-01
4.979166666666666075e+00,1.240292910143501320e-01
5.000000000000000000e+00,-2.771357666166638367e-01
5.020833333333333037e+00,-3.545980590100932250e-01
5.041666666666666075e+00,-3.502796206125666223e-01
5.062500000000000000e+00,-3.460768840804391844e-01
5.083333333333333037e+00,-4.000842800159575829e-01
5.104166666666666075e+00,-7.758637410186780548e-01
5.125000000000000000e+00,-1.397031945833278721e+00
5.145833333333333037e+00,-2.044477504387433697e+00
5.166666666666666075e+00,-2.703949061580104285e+00
5.187500000000000000e+00,-3.341647581544945123e+00
5.208333333333333037e+00,-3.191691494955961161e+00
5.229166666666666075e+00,-2.483029166031823998e+00
5.250000000000000000e+00,-1.775150927256900601e+00
5.270833333333333037e+00,-1.064977542669033106e+00
5.291666666666666075e+00,-3.681970618177059507e-01
5.312500000000000000e+00,3.507202303025485080e-01
5.333333333333333037e+00,1.041402081106514999e+00
5.354166666666666075e+00,1.693619515504910744e+00
5.375000000000000000e+00,2.361706323862254209e+00
5.395833333333333037e+00,2.747817487818377202e+00
5.416666666666666075e+00,2.388960339672185462e+00
5.437500000000000000e+00,2.423471789462568804e+00
5.458333333333333037e+00,3.011447053281909980e+00
5.479166666666666075e+00,2.824719631729760927e+00
5.500000000000000000e+00,2.099285388037964051e+00
5.520833333333333037e+00,2.221416716047362794e+00
5.541666666666666075e+00,2.506615935993677269e+00
5.562500000000000000e+00,2.095944893397294173e+00
5.583333333333333037e+00,1.367056723481940850e+00
5.604166666666666075e+00,1.510070488393414401e+00
5.625000000000000000e+00,1.993271508193995789e+00
5.645833333333333037e+00,1.726576482610840291e+00
5.666666666666666075e+00,1.057977659859817621e+00
5.687500000000000000e+00,3.949838537223202550e-01
5.708333333333333037e+00,3.487083246011106752e-01
5.729166666666666075e+00,2.554509819559713790e-01
5.750000000000000000e+00,-3.164547506284334233e-01
5.770833333333333037e+00,-2.836357267106226487e-01
5.791666666666666075e+00,-4.055302559931455164e-01
5.812500000000000000e+00,-9.988771225915042962e-01
5.833333333333333037e+00,-8.496191444793881331e-01
5.854166666666666075e+00,-4.848438144451492349e-01
5.875000000000000000e+00,-8.563254807620306330e-01
5.895833333333333037e+00,-1.514754725822202275e+00
5.916666666666666075e+00,-1.344459482418731699e+00
5.937500000000000000e+00,-6.598101350794816078e-01
5.958333333333333037e+00,-8.199194714526711891e-01
5.979166666666666075e+00,-1.473258562090959511e+00
6.000000000000000000e+00,-1.331554358713642250e+00
6.020833333333333037e+00,-6.557519819349115764e-01
6.041666666666666075e+00,-7.831657913980475394e-01
6.062500000000000000e+00,-1.427569053710216362e+00
6.083333333333333037e+00,-1.301363980474823601e+00
6.104166666666666075e+00,-6.276229443115578510e-01
6.125000000000000000e+00,-6.091013821624529090e-01
6.145833333333333037e+00,-8.546580876604064070e-01
6.166666666666666075e+00,-5.312110584215042897e-01
6.187500000000000000e+00,4.418572463657344240e-02
6.208333333333333037e+00,-1.523502285255650124e-01
6.229166666666666075e+00,-7.987167807391741814e-01
6.250000000000000000e+00,-6.778496370004059024e-01
6.270833333333333037e+00,-9.285357937376614856e-03
6.291666666666666075e+00,5.646225426260909064e-01
6.312500000000000000e+00,3.872135638656259982e-01
6.333333333333333037e+00,-2.816332038600737331e-01
6.354166666666666075e+00,-1.385597555379505241e-01
6.375000000000000000e+00,5.131580471760166517e-01
6.395833333333333037e+00,4.923744250779436005e-01
6.416666666666666075e+00,7.565026455911094683e-02
6.437500000000000000e+00,3.272320522878031657e-01
6.458333333333333037e+00,9.646194145736388670e-01
6.479166666666666075e+00,8.430477900025290516e-01
6.500000000000000000e+00,1.885160386148195255e-01
6.520833333333333037e+00,3.163637483721210009e-01
6.541666666666666075e+00,5.930561849389950346e-01
6.562500000000000000e+00,2.375383564589270136e-01
6.583333333333333037e+00,-2.800070912402091716e-02
6.604166666666666075e+00,3.692253603053037292e-01
6.625000000000000000e+00,2.242810889484941894e-01
6.645833333333333037e+00,-2.243935325804420344e-01
6.666666666666666075e+00,3.568443104573726377e-02
6.687500000000000000e+00,5.766886427194454212e-01
6.708333333333333037e+00,3.538688680255582808e-01
6.729166666666666075e+00,-2.898939317337522192e-01
6.750000000000000000e+00,-1.631524887856375949e-01
6.770833333333333037e+00,4.138009704603178296e-01
6.791666666666666075e+00,2.266354840718695085e-01
6.812500000000000000e+00,-4.127673369727452579e-01
6.833333333333333037e+00,-2.916265874297067073e-01
6.854166666666666075e+00,2.139634045288290043e-01
6.875000000000000000e+00,-2.281789621912144739e-02
6.895833333333333037e+00,-6.677707973325288648e-01
6.916666666666666075e+00,-5.517493267808879498e-01
6.937500000000000000e+00,1.142798661554798034e-01
6.958333333333333037e+00,-1.053879104704236180e-02
6.979166666666666075e+00,-6.611280183748777795e-01
7.000000000000000000e+00,-5.512170197413608363e-01
7.020833333333333037e+00,1.171771464751482084e-01
7.041666666666666075e+00,-6.555027193217571879e-03
7.062500000000000000e+00,-5.618523126977894577e-01
7.083333333333333037e+00,-3.894691856243949202e-01
7.104166666666666075e+00,2.768699027541212665e-01
7.125000000000000000e+00,1.514877301670859433e-01
7.145833333333333037e+00,-4.733255328219443947e-01
7.166666666666666075e+00,-3.436617556601374579e-01
7.187500000000000000e+00,3.074813463513307310e-01
7.208333333333333037e+00,2.011107340566192225e-01
7.229166666666666075e+00,-1.157674139614938702e-01
7.250000000000000000e+00,2.104771259611495915e-01
7.270833333333333037e+00,4.743814249363341728e-01
7.291666666666666075e+00,7.649863380225013776e-02
7.312500000000000000e+00,5.558472648088350065e-02
7.333333333333333037e+00,4.961260376849186970e-01
7.354166666666666075e+00,3.094148949852932873e-01
7.375000000000000000e+00,-3.533901865929575670e-01
7.395833333333333037e+00,-2.268082804131718033e-01
7.416666666666666075e+00,4.218921300050074707e-01
7.437500000000000000e+00,3.039974454954446070e-01
7.458333333333333037e+00,-3.675530141359916736e-01
7.479166666666666075e+00,-2.231738884978865523e-01
7.500000000000000000e+00,4.405409306289907456e-01
7.520833333333333037e+00,3.117596960198231182e-01
7.541666666666666075e+00,-3.560102620407820662e-01
7.562500000000000000e+00,-2.013590409262012437e-01
7.583333333333333037e+00,4.636173529592053644e-01
7.604166666666666075e+00,3.390335533064059437e-01
7.625000000000000000e+00,-3.358877998800933184e-01
7.645833333333333037e+00,-1.928885267711351048e-01
7.666666666666666075e+00,4.680379789374798372e-01
7.687500000000000000e+00,3.492452284743349233e-01
7.708333333333333037e+00,-3.126100287151891699e-01
7.729166666666666075e+00,-1.853101200305671270e-01
7.750000000000000000e+00,2.252976639958440552e-01
7.770833333333333037e+00,-4.326229591633568017e-02
7.791666666666666075e+00,-6.635900061059162303e-01
7.812500000000000000e+00,-5.009164300534282299e-01
7.833333333333333037e+00,1.380909553288954261e-01
7.854166666666666075e+00,1.904845521058028124e-02
7.875000000000000000e+00,-4.722000136412078941e-01
7.895833333333333037e+00,-2.545256783865404993e-01
7.916666666666666075e+00,3.622974015112647161e-01
7.937500000000000000e+00,2.129342570732365991e-01
7.958333333333333037e+00,-4.575743751918901481e-01
7.979166666666666075e+00,-3.667051684785783694e-01
8.000000000000000000e+00,2.358037491522728124e-01
8.020833333333332149e+00,1.197356842019495493e-01
8.041666666666666075e+00,-1.940525235068779886e-01
8.062500000000000000e+00,1.239880722561864379e-01
8.083333333333332149e+00,3.857520816122219087e-01
8.104166666666666075e+00,-1.255832582347485293e-02
8.125000000000000000e+00,3.933403098873050618e-03
8.145833333333332149e+00,4.727084504324776670e-01
8.166666666666666075e+00,2.391055023277651459e-01
8.187500000000000000e+00,-4.484580366282029940e-01
8.208333333333332149e+00,-3.569532998052976636e-01
8.229166666666666075e+00,2.573635204360552597e-01
8.250000000000000000e+00,1.507728933374661295e-01
8.270833333333332149e+00,-2.035860657184819233e-01
8.291666666666666075e+00,7.950301439105046664e-02
8.312500000000000000e+00,4.553314402310712494e-01
8.333333333333332149e+00,1.254402776285127030e-01
8.354166666666666075e+00,-3.378365985432639218e-01
8.375000000000000000e+00,-1.016842787717127661e-01
8.395833333333332149e+00,5.139995900171405729e-01
8.416666666666666075e+00,3.495941196682937346e-01
8.437500000000000000e+00,-3.446738453659962675e-01
8.458333333333332149e+00,-2.686920405027502512e-01
8.479166666666666075e+00,3.486017489998981533e-01
8.500000000000000000e+00,1.980826740933371299e-01
8.520833333333332149e+00,-4.932123123885797655e-01
8.541666666666666075e+00,-4.206622376550586129e-01
8.562500000000000000e+00,1.971178971497662968e-01
8.583333333333332149e+00,4.539506493159946310e-02
8.604166666666666075e+00,-2.880987051262965393e-01
8.625000000000000000e+00,2.466851193924633756e-02
8.645833333333332149e+00,3.670292441940783412e-01
8.666666666666666075e+00,3.811412927988776234e-02
8.687500000000000000e+00,-3.236190625988883407e-01
8.708333333333332149e+00,-2.275425197497724789e-02
8.729166666666666075e+00,4.002694511290026957e-01
8.750000000000000000e+00,9.422414576885987381e-02
8.770833333333332149e+00,-4.868499677627109445e-01
8.791666666666666075e+00,-3.049578031042919357e-01
8.812500000000000000e+00,3.120375937143484713e-01
8.833333333333332149e+00,1.235215408888554744e-01
8.854166666666666075e+00,-3.904910849246628346e-01
8.875000000000000000e+00,-1.697598654029088272e-01
8.895833333333332149e+00,4.414863665723173236e-01
8.916666666666666075e+00,2.523457167928961908e-01
8.937500000000000000e+00,-4.362436768557772515e-01
8.958333333333332149e+00,-3.318083757208074025e-01
8.979166666666666075e+00,2.796516555526307735e-01
9.000000000000000000e+00,1.161730273623950982e-01
9.020833333333332149e+00,-1.551202904200005006e-01
9.041666666666666075e+00,2.162013459408089200e-01
9.062500000000000000e+00,2.194169801497405092e-01
9.083333333333332149e+00,-2.717390562301548185e-01
9.104166666666666075e+00,-1.108859445186369391e-01
9.125000000000000000e+00,5.070750148818836678e-01
9.145833333333332149e+00,3.359585650506589083e-01
9.166666666666666075e+00,-3.596271020169604649e-01
9.187500000000000000e+00,-2.672917976364721504e-01
9.208333333333332149e+00,3.350468398507558954e-01
9.229166666666666075e+00,1.843809097479574555e-01
9.250000000000000000e+00,-4.211221169146033283e-01
9.270833333333332149e+00,-2.901724632597234566e-01
9.291666666666666075e+00,3.040295944243236459e-01
9.312500000000000000e+00,1.374232900962968351e-01
9.333333333333332149e+00,-2.457681094492536744e-01
9.354166666666666075e+00,3.841961520503316130e-02
9.375000000000000000e+00,4.654130961896802421e-01
9.395833333333332149e+00,1.873962750191797977e-01
9.416666666666666075e+00,-4.853618079722324952e-01
9.437500000000000000e+00,-3.910824980072900026e-01
9.458333333333332149e+00,2.076156260715115998e-01
9.479166666666666075e+00,2.069423686620094904e-01
9.500000000000000000e+00,-2.652920447180307506e-01
9.520833333333332149e+00,-1.063363377684790889e-01
9.541666666666666075e+00,4.982896827616537516e-01
9.562500000000000000e+00,3.288408402268588326e-01
9.583333333333332149e+00,-3.547317233097737610e-01
9.604166666666666075e+00,-2.568557822077324748e-01
9.625000000000000000e+00,3.557207666655933798e-01
9.645833333333332149e+00,1.842853114185532548e-01
9.666666666666666075e+00,-5.184852035218838751e-01
9.687500000000000000e+00,-4.236767517545626527e-01
9.708333333333332149e+00,1.973098026447784314e-01
9.729166666666666075e+00,2.069703131361002035e-01
9.750000000000000000e+00,-2.735386250036094813e-01
9.770833333333332149e+00,-1.095830740979657214e-01
9.791666666666666075e+00,5.115602007148219998e-01
9.812500000000000000e+00,3.395708360992253927e-01
9.833333333333332149e+00,-3.512160042704254304e-01
9.854166666666666075e+00,-2.489772854746052089e-01
9.875000000000000000e+00,3.722600292300463076e-01
9.895833333333332149e+00,1.997878841383025628e-01
9.916666666666666075e+00,-5.100253101959044688e-01
9.937500000000000000e+00,-4.144266668842136458e-01
9.958333333333332149e+00,2.120649962223680740e-01
9.979166666666666075e+00,2.276900296887547359e-01
1.000000000000000000e+01,-2.730135508995841787e-01
1.002083333333333215e+01,9.126625813884930993e-03
1.004166666666666607e+01,6.566747423093388658e-01
1.006250000000000000e+01,4.311104339863657264e-01
1.008333333333333215e+01,-2.360919060775345524e-01
1.010416666666666607e+01,-1.752812882091027702e-01
1.012500000000000000e+01,2.841954874068096659e-01
1.014583333333333215e+01,2.094940456352234193e-01
1.016666666666666607e+01,-1.520920593309437741e-01
1.018750000000000000e+01,-3.129530793563728430e-01
1.020833333333333215e+01,-1.420716978103453432e-01
1.022916666666666607e+01,4.111014765537982507e-01
1.025000000000000000e+01,5.157161752023819989e-01
1.027083333333333215e+01,-2.030783389472954337e-01
1.029166666666666607e+01,-7.617681863242086182e-01
1.031250000000000000e+01,-2.939694445543239443e-01
1.033333333333333215e+01,6.277847205175353107e-01
1.035416666666666607e+01,4.887930203545799990e-01
1.037500000000000000e+01,-2.757416783653142689e-01
1.039583333333333215e+01,-4.679549018190489185e-01
1.041666666666666607e+01,6.801077641467483115e-02
1.043750000000000000e+01,-4.389854276690946522e-02
1.045833333333333215e+01,-7.005421504273583455e-01
1.047916666666666607e+01,-5.316362156252545379e-01
1.050000000000000000e+01,1.288238893941365260e-01
1.052083333333333215e+01,4.963270297380309448e-02
1.054166666666666607e+01,-5.360053074998950562e-01
1.056250000000000000e+01,-4.573474866172814735e-01
1.058333333333333215e+01,1.410053820396940383e-01
1.060416666666666607e+01,2.921835357382978060e-01
1.062500000000000000e+01,-2.102560906791045570e-01
1.064583333333333215e+01,-2.094838639728118235e-01
1.066666666666666607e+01,5.193898525047664361e-01
1.068750000000000000e+01,6.204778655733236281e-01
1.070833333333333215e+01,-8.190566156544201726e-02
1.072916666666666607e+01,-1.530925527270078357e-01
1.075000000000000000e+01,5.844768968620325245e-01
1.077083333333333215e+01,7.055837306813148579e-01
1.079166666666666607e+01,3.466476636342336048e-02
1.081250000000000000e+01,-5.239646026632883702e-01
1.083333333333333215e+01,-1.417228973068678788e-01
1.085416666666666607e+01,6.697493223196930856e-01
1.087500000000000000e+01,5.114872979313911383e-01
1.089583333333333215e+01,-2.896371403902255337e-01
1.091666666666666607e+01,-1.378558899749847966e-01
1.093750000000000000e+01,3.575604691977923855e-01
1.095833333333333215e+01,5.629345527653312198e-02
1.097916666666666607e+01,-6.631506677183768295e-01
1.100000000000000000e+01,-5.003332971468672508e-01
1.102083333333333215e+01,1.899441057864206805e-01
1.104166666666666607e+01,6.286785038935259473e-02
1.106250000000000000e+01,-5.174352035649968373e-01
1.108333333333333215e+01,-3.165891743715472662e-01
1.110416666666666607e+01,3.202294964775826425e-01
1.112500000000000000e+01,2.024266276705292134e-01
1.114583333333333215e+01,-4.316707533357253546e-01
1.116666666666666607e+01,-3.314697123663090661e-01
1.118750000000000000e+01,2.565285146239477676e-01
1.120833333333333215e+01,1.819330827309132703e-01
1.122916666666666607e+01,-1.532912815480388935e-01
1.125000000000000000e+01,1.041518137052211135e-01
1.127083333333333215e+01,4.637251083218748571e-01
1.129166666666666607e+01,1.574418456035476532e-01
1.131250000000000000e+01,-2.203759886618653352e-01
1.133333333333333215e+01,4.858427023735077677e-02
1.135416666666666607e+01,4.931700459956089300e-01
1.137500000000000000e+01,2.375331572993167328e-01
1.139583333333333215e+01,-3.815244349449720129e-01
1.141666666666666607e+01,-2.648158208782611656e-01
1.143750000000000000e+01,3.637519794753925617e-01
1.145833333333333215e+01,2.273347224392537336e-01
1.147916666666666607e+01,-4.020758197362440667e-01
1.150000000000000000e+01,-2.814088514480130310e-01
1.152083333333333215e+01,3.804915160779633321e-01
1.154166666666666607e+01,2.373825880006226186e-01
1.156250000000000000e+01,-4.231662367760828380e-01
1.158333333333333215e+01,-2.977985689017562665e-01
1.160416666666666607e+01,3.859537038018528987e-01
1.162500000000000000e+01,2.390502216424578719e-01
1.164583333333333215e+01,-4.383488340537702865e-01
1.166666666666666607e+01,-3.067865724884012990e-01
1.168750000000000000e+01,3.907535321215767077e-01
1.170833333333333215e+01,2.423082606750997514e-01
1.172916666666666607e+01,-4.392671681454045629e-01
1.175000000000000000e+01,-3.109086343356456950e-01
1.177083333333333215e+01,3.817846920617510298e-01
1.179166666666666607e+01,2.344254212089174894e-01
1.181250000000000000e+01,-3.241738612331613867e-01
1.183333333333333215e+01,-1.208002162141015995e-01
1.185416666666666607e+01,5.597703096873796191e-01
1.187500000000000000e+01,4.147428034458700008e-01
