2.520833333333333037e+00,3.768474156549158215e+04
2.541666666666666519e+00,4.035266348969813407e+04
2.562500000000000000e+00,3.835160196487528447e+04
2.583333333333333037e+00,3.749547175135873113e+04
2.604166666666666519e+00,4.042854844309373584e+04
2.625000000000000000e+00,3.828259567701317428e+04
2.645833333333333037e+00,3.742067082562921132e+04
2.666666666666666519e+00,4.062062820793290302e+04
2.687500000000000000e+00,3.864257920446503704e+04
2.708333333333333037e+00,3.739980149059431278e+04
2.729166666666666519e+00,4.002038270126748830e+04
2.750000000000000000e+00,3.992545480378963111e+04
2.770833333333333037e+00,3.738596282038519712e+04
2.791666666666666519e+00,3.745563500342271436e+04
2.812500000000000000e+00,4.060476805790804065e+04
2.833333333333333037e+00,4.059732043679374328e+04
2.854166666666666519e+00,3.743025908279197756e+04
2.875000000000000000e+00,3.883883629198092240e+04
2.895833333333333037e+00,4.051496726051127916e+04
2.916666666666666519e+00,3.902296398616262741e+04
2.937500000000000000e+00,3.725546656859229552e+04
2.958333333333333037e+00,4.043979806562234444e+04
2.979166666666666519e+00,4.000023997558990959e+04
3.000000000000000000e+00,3.720098905000979721e+04
3.020833333333333037e+00,3.718567717395069485e+04
3.041666666666666519e+00,4.038570211655009916e+04
3.062500000000000000e+00,4.037914643513440387e+04
3.083333333333333037e+00,3.843514512327267585e+04
3.104166666666666519e+00,3.717752635016788554e+04
3.125000000000000000e+00,4.036693190360612789e+04
3.145833333333333037e+00,4.036134275044079550e+04
3.166666666666666519e+00,3.716855420471751859e+04
3.187500000000000000e+00,3.716697786277086561e+04
3.208333333333333037e+00,4.035280239863024326e+04
3.229166666666666519e+00,4.034605022938282491e+04
3.250000000000000000e+00,3.715857347907731310e+04
3.270833333333333037e+00,3.715976744072150905e+04
3.291666666666666519e+00,4.034250700144505390e+04
3.312500000000000000e+00,4.033461241476271243e+04
3.333333333333333037e+00,3.715058420592441689e+04
3.354166666666666519e+00,3.773962527565292112e+04
3.375000000000000000e+00,4.034478272163429938e+04
3.395833333333333037e+00,4.034035866623912443e+04
3.416666666666666519e+00,3.715493695380123245e+04
3.437500000000000000e+00,3.715452638641162048e+04
3.458333333333333037e+00,4.034059875026468217e+04
3.479166666666666519e+00,3.874606961295229848e+04
3.500000000000000000e+00,3.713940550703978806e+04
3.520833333333333037e+00,3.896247357378660672e+04
3.541666666666666519e+00,4.033300285843444726e+04
3.562500000000000000e+00,3.712603837133563502e+04
3.583333333333333037e+00,3.712117718087999674e+04
3.604166666666666519e+00,4.031996550028432830e+04
3.625000000000000000e+00,4.031627341982850339e+04
3.645833333333333037e+00,3.711350587624839682e+04
3.666666666666666519e+00,3.711149673339666333e+04
3.687500000000000000e+00,4.031268241487225896e+04
3.708333333333333037e+00,4.031069451706561813e+04
3.729166666666666519e+00,3.710947909288510709e+04
3.750000000000000000e+00,3.710824537282204983e+04
3.770833333333333037e+00,4.030854637468328292e+04
3.791666666666666519e+00,4.030642836346477998e+04
3.812500000000000000e+00,3.710762488952542481e+04
3.833333333333333037e+00,3.756834586494229734e+04
3.854166666666666519e+00,4.030994274326046434e+04
3.875000000000000000e+00,4.030709372297895607e+04
3.895833333333333037e+00,3.710990290720450867e+04
3.916666666666666519e+00,3.710908223984176584e+04
3.937500000000000000e+00,4.030695765360446239e+04
3.958333333333333037e+00,4.030522589307869202e+04
3.979166666666666519e+00,3.710706540018799569e+04
4.000000000000000000e+00,3.710604719537361962e+04
4.020833333333333037e+00,4.030606815950893360e+04
4.041666666666666075e+00,4.030522907747492718e+04
4.062500000000000000e+00,3.710481857737071550e+04
4.083333333333333037e+00,3.710297476050836849e+04
4.104166666666666075e+00,4.030593508682585525e+04
4.125000000000000000e+00,4.030626362644942128e+04
4.145833333333333037e+00,3.710247637029246107e+04
4.166666666666666075e+00,3.709932217577830306e+04
4.187500000000000000e+00,4.030628973478043190e+04
4.208333333333333037e+00,3.930255177330642618e+04
4.229166666666666075e+00,3.711205789458419167e+04
4.250000000000000000e+00,3.768198214081184415e+04
4.270833333333333037e+00,4.032206084207579261e+04
4.291666666666666075e+00,4.031860758799450559e+04
4.312500000000000000e+00,3.711151144189685874e+04
4.333333333333333037e+00,3.710726463569034240e+04
4.354166666666666075e+00,4.030961599612349528e+04
4.375000000000000000e+00,4.030827391141048429e+04
4.395833333333333037e+00,3.710712966758897528e+04
4.416666666666666075e+00,3.710575563509136555e+04
4.437500000000000000e+00,4.030404839494583575e+04
4.458333333333333037e+00,4.030129937070457527e+04
4.479166666666666075e+00,3.728823969879934884e+04
4.500000000000000000e+00,3.813435469078924507e+04
4.520833333333333037e+00,4.031416487296859123e+04
4.541666666666666075e+00,3.950902794457713753e+04
4.562500000000000000e+00,3.712513115474261576e+04
4.583333333333333037e+00,3.712044692860079522e+04
4.604166666666666075e+00,4.031043296795336209e+04
4.625000000000000000e+00,4.030458696768732625e+04
4.645833333333333037e+00,3.711108197434437898e+04
4.666666666666666075e+00,3.711186022092052008e+04
4.687500000000000000e+00,4.030392328408551111e+04
4.708333333333333037e+00,4.029971974976741330e+04
4.729166666666666075e+00,3.710854969465523754e+04
4.750000000000000000e+00,3.716780316171487357e+04
4.770833333333333037e+00,4.030351680230533384e+04
4.791666666666666075e+00,4.029959520060535579e+04
4.812500000000000000e+00,3.710881430028959585e+04
4.833333333333333037e+00,3.711096179552649846e+04
4.854166666666666075e+00,4.030361023765638674e+04
4.875000000000000000e+00,4.029989377222974144e+04
4.895833333333333037e+00,3.710788027561532363e+04
4.916666666666666075e+00,3.710952402978237660e+04
4.937500000000000000e+00,4.030389311019609158e+04
4.958333333333333037e+00,4.030084428107619897e+04
4.979166666666666075e+00,3.710644659004661662e+04
5.000000000000000000e+00,3.710711799941627396e+04
5.020833333333333037e+00,1.999999999999999636e+04
5.041666666666666075e+00,1.999999999999999636e+04
5.062500000000000000e+00,2.688266696264254642e+04
5.083333333333333037e+00,3.028902716163933655e+04
5.104166666666666075e+00,3.300911533877288457e+04
5.125000000000000000e+00,3.730880080580931826e+04
5.145833333333333037e+00,3.904900378346976504e+04
5.166666666666666075e+00,4.007619539076741057e+04
5.187500000000000000e+00,4.684389745290403516e+04
5.208333333333333037e+00,4.393315288808791229e+04
5.229166666666666075e+00,4.315509026304456347e+04
5.250000000000000000e+00,4.764147713508975721e+04
5.270833333333333037e+00,5.201411883302752540e+04
5.291666666666666075e+00,4.780981110095505574e+04
5.312500000000000000e+00,4.028219016742211534e+04
5.333333333333333037e+00,3.995733769926508830e+04
5.354166666666666075e+00,4.778920419963577297e+04
5.375000000000000000e+00,4.704294939863245236e+04
5.395833333333333037e+00,3.703384693040849379e+04
5.416666666666666075e+00,3.700139800132729579e+04
5.437500000000000000e+00,4.695129583707199345e+04
5.458333333333333037e+00,4.529788285308422928e+04
5.479166666666666075e+00,3.907246680320332234e+04
5.500000000000000000e+00,4.310883603025171760e+04
5.520833333333333037e+00,4.834795797291109193e+04
5.541666666666666075e+00,4.463114377531432547e+04
5.562500000000000000e+00,3.865397762693433469e+04
5.583333333333333037e+00,4.474178014810827881e+04
5.604166666666666075e+00,4.829641887883781601e+04
5.625000000000000000e+00,4.397895822954046162e+04
5.645833333333333037e+00,4.122847061275575834e+04
5.666666666666666075e+00,4.411563433047506987e+04
5.687500000000000000e+00,4.208593200245509797e+04
5.708333333333333037e+00,4.329077223904847051e+04
5.729166666666666075e+00,4.500898642942873994e+04
5.750000000000000000e+00,4.288258722244318051e+04
5.770833333333333037e+00,3.946703422770927136e+04
5.791666666666666075e+00,3.914976790133521718e+04
5.812500000000000000e+00,4.198364568901488383e+04
5.833333333333333037e+00,4.391155283966239222e+04
5.854166666666666075e+00,3.823294871728466387e+04
5.875000000000000000e+00,3.665592973651564535e+04
5.895833333333333037e+00,4.145326561690410745e+04
5.916666666666666075e+00,4.436322011227173789e+04
5.937500000000000000e+00,3.796437423210991983e+04
5.958333333333333037e+00,3.796675242080949101e+04
5.979166666666666075e+00,4.444229197484900214e+04
6.000000000000000000e+00,4.312551379027029907e+04
6.020833333333333037e+00,3.792885851069090131e+04
6.041666666666666075e+00,3.907192830684458750e+04
6.062500000000000000e+00,4.425566643844855571e+04
6.083333333333333037e+00,4.461988230875913723e+04
6.104166666666666075e+00,3.742179686775468872e+04
6.125000000000000000e+00,3.824657799304006767e+04
6.145833333333333037e+00,4.355519803864020651e+04
6.166666666666666075e+00,4.336424444131951168e+04
6.187500000000000000e+00,3.696576998972993897e+04
6.208333333333333037e+00,3.905264930865116912e+04
6.229166666666666075e+00,4.272353543148182507e+04
6.250000000000000000e+00,3.925746353798016935e+04
6.270833333333333037e+00,3.918491204928652587e+04
6.291666666666666075e+00,3.874082687446413183e+04
6.312500000000000000e+00,3.893169688913074060e+04
6.333333333333333037e+00,4.093536045963635843e+04
6.354166666666666075e+00,3.878981592295137671e+04
6.375000000000000000e+00,3.873135755816820893e+04
6.395833333333333037e+00,3.869846782941398124e+04
6.416666666666666075e+00,4.045180207877867360e+04
6.437500000000000000e+00,3.865972542653183336e+04
6.458333333333333037e+00,3.865004371754367457e+04
6.479166666666666075e+00,3.867735120847704820e+04
6.500000000000000000e+00,3.991455390832599369e+04
6.520833333333333037e+00,3.868181232134917082e+04
6.541666666666666075e+00,3.847800457991048461e+04
6.562500000000000000e+00,3.873119046619504661e+04
6.583333333333333037e+00,4.000086607950141479e+04
6.604166666666666075e+00,3.870386650257559813e+04
6.625000000000000000e+00,3.718033372034082277e+04
6.645833333333333037e+00,3.871868513822386740e+04
6.666666666666666075e+00,4.142597650349581090e+04
6.687500000000000000e+00,3.756077678594006284e+04
6.708333333333333037e+00,3.547409043318824843e+04
6.729166666666666075e+00,4.000762808754262369e+04
6.750000000000000000e+00,4.189482684037122090e+04
6.770833333333333037e+00,3.734859781571757776e+04
6.791666666666666075e+00,3.481310136025730753e+04
6.812500000000000000e+00,3.865054155996018380e+04
6.833333333333333037e+00,4.184205572579586442e+04
6.854166666666666075e+00,3.862939284795725689e+04
6.875000000000000000e+00,3.597218660832780733e+04
6.895833333333333037e+00,3.897981278449165984e+04
6.916666666666666075e+00,4.181956804156824364e+04
6.937500000000000000e+00,3.801435315525242186e+04
6.958333333333333037e+00,3.534664371413573826e+04
6.979166666666666075e+00,3.869272252900466992e+04
7.000000000000000000e+00,4.182351520749782503e+04
7.020833333333333037e+00,3.863509135426903231e+04
7.041666666666666075e+00,3.583890181268289598e+04
7.062500000000000000e+00,3.925012454968960083e+04
7.083333333333333037e+00,4.181997540001162997e+04
7.104166666666666075e+00,3.862566538337500242e+04
7.125000000000000000e+00,3.542977828718473756e+04
7.145833333333333037e+00,3.861530036652036506e+04
7.166666666666666075e+00,4.286958852775088599e+04
7.187500000000000000e+00,3.860414007604702783e+04
7.208333333333333037e+00,3.515280492272672564e+04
7.229166666666666075e+00,3.900213362719945872e+04
7.250000000000000000e+00,4.171033586814755836e+04
7.270833333333333037e+00,3.858737084937807231e+04
7.291666666666666075e+00,3.539225235988866189e+04
7.312500000000000000e+00,3.896609523456415627e+04
7.333333333333333037e+00,4.153270584530627821e+04
7.354166666666666075e+00,3.858723710821226996e+04
7.375000000000000000e+00,3.539140614755787828e+04
7.395833333333333037e+00,3.898918722198592150e+04
7.416666666666666075e+00,4.178470664136784035e+04
7.437500000000000000e+00,3.858182881353756238e+04
7.458333333333333037e+00,3.538678282298195700e+04
7.479166666666666075e+00,3.883871688466177147e+04
7.500000000000000000e+00,4.178361977714005479e+04
7.520833333333333037e+00,3.857921085495901934e+04
7.541666666666666075e+00,3.538356859235763113e+04
7.562500000000000000e+00,3.956810755442677328e+04
7.583333333333333037e+00,4.179076247283274279e+04
7.604166666666666075e+00,3.858604018297517905e+04
7.625000000000000000e+00,3.538775059268243058e+04
7.645833333333333037e+00,3.859023110908815579e+04
7.666666666666666075e+00,4.178945517946240579e+04
7.687500000000000000e+00,3.858487765655438125e+04
7.708333333333333037e+00,3.538059350117416761e+04
7.729166666666666075e+00,3.858408606001036969e+04
7.750000000000000000e+00,4.179062054170639021e+04
7.770833333333333037e+00,3.858798216695717565e+04
7.791666666666666075e+00,3.538140365904044302e+04
7.812500000000000000e+00,3.858588220575798186e+04
7.833333333333333037e+00,4.179391166271756083e+04
7.854166666666666075e+00,3.859039363992698054e+04
7.875000000000000000e+00,3.541215797816150734e+04
7.895833333333333037e+00,4.032428794334659324e+04
7.916666666666666075e+00,4.179920146340724750e+04
7.937500000000000000e+00,3.652123135507454572e+04
7.958333333333333037e+00,3.539659682032459386e+04
7.979166666666666075e+00,4.179452157700077805e+04
8.000000000000000000e+00,4.178939907521322311e+04
8.020833333333332149e+00,3.508423681981739355e+04
8.041666666666666075e+00,3.421623535040791467e+04
8.062500000000000000e+00,4.179708189342346304e+04
8.083333333333332149e+00,4.293657210134883644e+04
8.104166666666666075e+00,3.546688491785911174e+04
8.125000000000000000e+00,3.582599725282633881e+04
8.145833333333332149e+00,4.182747836137693957e+04
8.166666666666666075e+00,4.273970203352341196e+04
8.187500000000000000e+00,3.483507856368704233e+04
8.208333333333332149e+00,3.541293715326818347e+04
8.229166666666666075e+00,4.065872263467012817e+04
8.250000000000000000e+00,4.181514139554495341e+04
8.270833333333332149e+00,3.609443588666113646e+04
8.291666666666666075e+00,3.540198729756475223e+04
8.312500000000000000e+00,4.324701293974419241e+04
8.333333333333332149e+00,4.180243542235092900e+04
8.354166666666666075e+00,3.343973434132172406e+04
8.375000000000000000e+00,3.518226448820161750e+04
8.395833333333332149e+00,4.375963609551716218e+04
8.416666666666666075e+00,4.179897952359080227e+04
8.437500000000000000e+00,3.265166026766926007e+04
8.458333333333332149e+00,3.539993340435366554e+04
8.479166666666666075e+00,4.499573336804563587e+04
8.500000000000000000e+00,4.142329143159824162e+04
8.520833333333332149e+00,3.218484935808880255e+04
8.541666666666666075e+00,3.501137354737769056e+04
8.562500000000000000e+00,4.388108863268918503e+04
8.583333333333332149e+00,4.179807311079045758e+04
8.604166666666666075e+00,3.303695650314755039e+04
8.625000000000000000e+00,3.540241621264663991e+04
8.645833333333332149e+00,4.445941126084786083e+04
8.666666666666666075e+00,4.179674831236659520e+04
8.687500000000000000e+00,3.218840187002834864e+04
8.708333333333332149e+00,3.539124065266420803e+04
8.729166666666666075e+00,4.499283364535521105e+04
8.750000000000000000e+00,4.178459184585900948e+04
8.770833333333332149e+00,6.553500000000000728e+04
8.791666666666666075e+00,6.553500000000000728e+04
8.812500000000000000e+00,6.553500000000000728e+04
8.833333333333332149e+00,6.553500000000000728e+04
8.854166666666666075e+00,5.775148877311530669e+04
8.875000000000000000e+00,4.750497300919747067e+04
8.895833333333332149e+00,4.724441777297233784e+04
8.916666666666666075e+00,4.536005463261631667e+04
8.937500000000000000e+00,3.583463180418420961e+04
8.958333333333332149e+00,3.200790294072952747e+04
8.979166666666666075e+00,4.122929641606278165e+04
9.000000000000000000e+00,4.134068965026851220e+04
9.020833333333332149e+00,3.517495477143993048e+04
9.041666666666666075e+00,3.552616306597046059e+04
9.062500000000000000e+00,4.141661047736033652e+04
9.083333333333332149e+00,4.353742848040691024e+04
9.104166666666666075e+00,4.091485172836426500e+04
9.125000000000000000e+00,3.547577555669061985e+04
9.145833333333332149e+00,3.134098836324522927e+04
9.166666666666666075e+00,2.929209747650167992e+04
9.187500000000000000e+00,3.425794434845158685e+04
9.208333333333332149e+00,3.305996028482154361e+04
9.229166666666666075e+00,3.544541981475256762e+04
9.250000000000000000e+00,3.519637786177529051e+04
9.270833333333332149e+00,3.570267281519946118e+04
9.291666666666666075e+00,3.068905849153404051e+04
9.312500000000000000e+00,3.294654824754755828e+04
9.333333333333332149e+00,3.596657169745909050e+04
9.354166666666666075e+00,3.635688895725242037e+04
9.375000000000000000e+00,4.016258890517013060e+04
9.395833333333332149e+00,5.028566501077984867e+04
9.416666666666666075e+00,5.365770777865441778e+04
9.437500000000000000e+00,5.773324237246905250e+04
9.458333333333332149e+00,5.415717133453158749e+04
9.479166666666666075e+00,5.372688274314023147e+04
9.500000000000000000e+00,5.073328643844556791e+04
9.520833333333332149e+00,5.365328894479772134e+04
9.541666666666666075e+00,5.615289489744536695e+04
9.562500000000000000e+00,4.988793754103760148e+04
9.583333333333332149e+00,4.958653794602839480e+04
9.604166666666666075e+00,5.446990703487061546e+04
9.625000000000000000e+00,5.221690566095341637e+04
9.645833333333332149e+00,5.008851124701769731e+04
9.666666666666666075e+00,4.524410978856871952e+04
9.687500000000000000e+00,4.753411728940143803e+04
9.708333333333332149e+00,5.638078393791241251e+04
9.729166666666666075e+00,5.134085841651875671e+04
9.750000000000000000e+00,4.811300107106385985e+04
9.770833333333332149e+00,4.640423333858499245e+04
9.791666666666666075e+00,3.801449394560606743e+04
9.812500000000000000e+00,3.581147949339365732e+04
9.833333333333332149e+00,3.366676226873732958e+04
9.854166666666666075e+00,3.183424831445523887e+04
9.875000000000000000e+00,3.374752750179447321e+04
9.895833333333332149e+00,3.315570307545514515e+04
9.916666666666666075e+00,3.343088472797216673e+04
9.937500000000000000e+00,3.573432872389309341e+04
9.958333333333332149e+00,4.348381787820684985e+04
9.979166666666666075e+00,4.678198864117560879e+04
1.000000000000000000e+01,5.080976920312253060e+04
1.002083333333333215e+01,5.524164290977989731e+04
1.004166666666666607e+01,6.280837129277061467e+04
1.006250000000000000e+01,6.097512839399522636e+04
1.008333333333333215e+01,5.975915700766547525e+04
1.010416666666666607e+01,5.407984471429445694e+04
1.012500000000000000e+01,5.597962116691243864e+04
1.014583333333333215e+01,5.686134185513664852e+04
1.016666666666666607e+01,5.759995419165644853e+04
1.018750000000000000e+01,5.259137120799311379e+04
1.020833333333333215e+01,5.070607643931782513e+04
1.022916666666666607e+01,5.193090098495779239e+04
1.025000000000000000e+01,5.108908249895468907e+04
1.027083333333333215e+01,5.184753927990141528e+04
1.029166666666666607e+01,5.011596810633540008e+04
1.031250000000000000e+01,4.881376076618731167e+04
1.033333333333333215e+01,4.778665291801562853e+04
1.035416666666666607e+01,4.867110920091016305e+04
1.037500000000000000e+01,5.102869110741330951e+04
1.039583333333333215e+01,5.319320722317577747e+04
1.041666666666666607e+01,5.175395079592285038e+04
1.043750000000000000e+01,4.365447681591880973e+04
1.045833333333333215e+01,4.183381434146056563e+04
1.047916666666666607e+01,4.005659088364627678e+04
1.050000000000000000e+01,3.530596761249443807e+04
1.052083333333333215e+01,3.419843939402233809e+04
1.054166666666666607e+01,3.378431005543646461e+04
1.056250000000000000e+01,3.425156827390678518e+04
1.058333333333333215e+01,4.078312952377401962e+04
1.060416666666666607e+01,4.450407419395965553e+04
1.062500000000000000e+01,4.763330578069075273e+04
1.064583333333333215e+01,5.120653142674623814e+04
1.066666666666666607e+01,5.362744613363411918e+04
1.068750000000000000e+01,5.761973577593719529e+04
1.070833333333333215e+01,6.169092654512308218e+04
1.072916666666666607e+01,5.490667019188113045e+04
1.075000000000000000e+01,5.161798340133694728e+04
1.077083333333333215e+01,5.045085018827844760e+04
1.079166666666666607e+01,4.852934863105529803e+04
1.081250000000000000e+01,5.350772359284058621e+04
1.083333333333333215e+01,5.295866804044687888e+04
1.085416666666666607e+01,4.812232267907323694e+04
1.087500000000000000e+01,4.707306311424751766e+04
1.089583333333333215e+01,4.809647195242348243e+04
1.091666666666666607e+01,4.408265315348777949e+04
1.093750000000000000e+01,4.650294121232720499e+04
1.095833333333333215e+01,5.238679072823502065e+04
1.097916666666666607e+01,4.535613740905425220e+04
1.100000000000000000e+01,3.958358849370347889e+04
1.102083333333333215e+01,3.729826789047732018e+04
1.104166666666666607e+01,3.937040660730838863e+04
1.106250000000000000e+01,3.822149741528181039e+04
1.108333333333333215e+01,4.153666244922837359e+04
1.110416666666666607e+01,4.298973428334199707e+04
1.112500000000000000e+01,4.275956724881409900e+04
1.114583333333333215e+01,3.983017657259906991e+04
1.116666666666666607e+01,4.055469934955619829e+04
1.118750000000000000e+01,3.529447097863763338e+04
1.120833333333333215e+01,3.676679786958493787e+04
1.122916666666666607e+01,3.843302360315925034e+04
1.125000000000000000e+01,4.329119186775498383e+04
1.127083333333333215e+01,4.974485737322760542e+04
1.129166666666666607e+01,5.481631185920442658e+04
1.131250000000000000e+01,4.849515238334935566e+04
1.133333333333333215e+01,4.841722090174676850e+04
1.135416666666666607e+01,4.641910546560249350e+04
1.137500000000000000e+01,4.506484152806139173e+04
1.139583333333333215e+01,4.479529782734439505e+04
1.141666666666666607e+01,4.520385328425234911e+04
1.143750000000000000e+01,4.384313946235837648e+04
1.145833333333333215e+01,4.351287280219104287e+04
1.147916666666666607e+01,4.482429353951262601e+04
1.150000000000000000e+01,4.556983153669376043e+04
1.152083333333333215e+01,4.133576602273950994e+04
1.154166666666666607e+01,4.092385431263165810e+04
1.156250000000000000e+01,3.778300558029169042e+04
1.158333333333333215e+01,4.354216196080800728e+04
1.160416666666666607e+01,4.317289892104286264e+04
1.162500000000000000e+01,4.613108918255156459e+04
1.164583333333333215e+01,4.019460878132694779e+04
1.166666666666666607e+01,3.965492058446499141e+04
1.168750000000000000e+01,3.662782824752065062e+04
1.170833333333333215e+01,4.088843668078003248e+04
1.172916666666666607e+01,4.190611692474667507e+04
1.175000000000000000e+01,4.640748469002015190e+04
1.177083333333333215e+01,3.927011414149702614e+04
1.179166666666666607e+01,3.769499924256136728e+04
1.181250000000000000e+01,3.758624926034422970e+04
1.183333333333333215e+01,4.249079101992147480e+04
1.185416666666666607e+01,4.383916814545210946e+04
1.187500000000000000e+01,4.037864216398510325e+04
1.189583333333333215e+01,3.694390099020845082e+04
1.191666666666666607e+01,4.205454324902414373e+04
1.193750000000000000e+01,4.310805787423611037e+04
1.195833333333333215e+01,3.587712574689569738e+04
1.197916666666666607e+01,3.547718423374387930e+04
1.200000000000000000e+01,4.058768938719780272e+04
1.202083333333333215e+01,4.070002527293525782e+04
1.204166666666666607e+01,3.624783330159481557e+04
1.206250000000000000e+01,3.891290274497564678e+04
1.208333333333333215e+01,4.004095304609287268e+04
1.210416666666666607e+01,3.860378794965558336e+04
1.212500000000000000e+01,3.549201377358893660e+04
