2.208333333333333037e+00,-1.143916058041019479e+00
2.229166666666666519e+00,-1.438916862297327182e+00
2.250000000000000000e+00,-1.042419120306756319e+00
2.270833333333333037e+00,-7.246793735464249764e-01
2.291666666666666519e+00,-6.858512182989844330e-01
2.312500000000000000e+00,-1.218179705904550936e+00
2.333333333333333037e+00,-1.870347152760803322e+00
2.354166666666666519e+00,-1.945164598079739182e+00
2.375000000000000000e+00,-1.281240052994800926e+00
2.395833333333333037e+00,-3.370063885754463473e-01
2.416666666666666519e+00,-1.163376354202304563e-01
2.437500000000000000e+00,-7.173558713078154181e-01
2.458333333333333037e+00,-8.154115855659890277e-01
2.479166666666666519e+00,-3.299730424751462499e-01
2.500000000000000000e+00,1.910089078370735827e-01
2.520833333333333037e+00,4.735726691299746438e-02
2.541666666666666519e+00,-6.298495060106784615e-01
2.562500000000000000e+00,-5.115090659209875490e-01
2.583333333333333037e+00,1.871131520322693031e-01
2.604166666666666519e+00,3.034085360875260484e-02
2.625000000000000000e+00,-1.449958559329604935e-01
2.645833333333333037e+00,3.885380790848584898e-01
2.666666666666666519e+00,2.310720287980752019e-01
2.687500000000000000e+00,-2.885304771058085915e-01
2.708333333333333037e+00,9.454201163080311332e-02
2.729166666666666519e+00,9.302056138530861995e-01
2.750000000000000000e+00,7.738756071616228471e-01
2.770833333333333037e+00,-4.166440589593289889e-02
2.791666666666666519e+00,1.386208115226289506e-01
2.812500000000000000e+00,9.677129327521205582e-01
2.833333333333333037e+00,8.025196516615219489e-01
2.854166666666666519e+00,4.636922205943720676e-02
2.875000000000000000e+00,1.104562076801246240e-01
2.895833333333333037e+00,3.936939916018742380e-01
2.916666666666666519e+00,-2.933399712488404809e-02
2.937500000000000000e+00,-2.272976271603230347e-02
2.958333333333333037e+00,5.300949519335862448e-01
2.979166666666666519e+00,2.755514106762591009e-01
3.000000000000000000e+00,-4.517800887733439130e-01
3.020833333333333037e+00,-3.047802820703825466e-01
3.041666666666666519e+00,4.053360478762024766e-01
3.062500000000000000e+00,2.529357179090370722e-01
3.083333333333333037e+00,-4.166204888787155558e-01
3.104166666666666519e+00,-2.893307360941305140e-01
3.125000000000000000e+00,3.649575412008736475e-01
3.145833333333333037e+00,2.336599486518011193e-01
3.166666666666666519e+00,-3.697466556145095340e-01
3.187500000000000000e+00,-2.415242586574384565e-01
3.208333333333333037e+00,3.621385820858530336e-01
3.229166666666666519e+00,2.410182109500738634e-01
3.250000000000000000e+00,-3.207983665249149463e-01
3.270833333333333037e+00,-2.470468771257718077e-01
3.291666666666666519e+00,1.407649487313414327e-01
3.312500000000000000e+00,-8.250196559801134533e-02
3.333333333333333037e+00,-5.630910217009367225e-01
3.354166666666666519e+00,-3.923621950044512419e-01
3.375000000000000000e+00,1.941220697083014257e-01
3.395833333333333037e+00,9.169388966932881524e-02
3.416666666666666519e+00,-4.710174247602759712e-01
3.437500000000000000e+00,-3.388880748397565257e-01
3.458333333333333037e+00,2.834457884380012782e-01
3.479166666666666519e+00,1.891890594658291180e-01
3.500000000000000000e+00,-3.981431975256334299e-01
3.520833333333333037e+00,-2.343357575697818107e-01
3.541666666666666519e+00,4.307988539523579519e-01
3.562500000000000000e+00,3.374022641504195175e-01
3.583333333333333037e+00,-2.817359602920050943e-01
3.604166666666666519e+00,-1.316970378556663324e-01
3.625000000000000000e+00,5.596309918967661279e-01
3.645833333333333037e+00,4.632508306180654345e-01
3.666666666666666519e+00,-1.770103582311907120e-01
3.687500000000000000e+00,-2.467143778348356020e-03
3.708333333333333037e+00,2.729609828939688621e-01
3.729166666666666519e+00,-1.199836676815106834e-01
3.750000000000000000e+00,-2.053972262423861828e-01
3.770833333333333037e+00,3.396039552679962492e-01
3.791666666666666519e+00,2.687501659439318069e-01
3.812500000000000000e+00,-3.571160446477175121e-01
3.833333333333333037e+00,-2.232107292723212177e-01
3.854166666666666519e+00,4.655062885604016043e-01
3.875000000000000000e+00,3.868032831369007107e-01
3.895833333333333037e+00,-2.306296787788452707e-01
3.916666666666666519e+00,-4.048278445440430251e-01
3.937500000000000000e+00,7.089833125784131274e-02
3.958333333333333037e+00,-1.867293432499222972e-02
3.979166666666666519e+00,-6.326859265140161170e-01
4.000000000000000000e+00,-4.645397561022628352e-01
4.020833333333333037e+00,2.270463789917137598e-01
4.041666666666666075e+00,1.243350403049405806e-01
4.062500000000000000e+00,-4.871853149291844320e-01
4.083333333333333037e+00,-3.255384851438651861e-01
4.104166666666666075e+00,3.512609832878826333e-01
4.125000000000000000e+00,2.301666779711844801e-01
4.145833333333333037e+00,-3.934892183158086310e-01
4.166666666666666075e+00,-2.278973626254597873e-01
4.187500000000000000e+00,4.558039799496084732e-01
4.208333333333333037e+00,3.528872868190486844e-01
4.229166666666666075e+00,-2.602998090626569283e-01
4.250000000000000000e+00,-9.104870539108306238e-02
4.270833333333333037e+00,6.006103664325355140e-01
4.291666666666666075e+00,5.058470433216541995e-01
4.312500000000000000e+00,-1.093470860292310165e-01
4.333333333333333037e+00,1.302005534871189529e-02
4.354166666666666075e+00,3.335877535152059759e-01
4.375000000000000000e+00,8.610355261375768343e-03
4.395833333333333037e+00,-3.257033194903511397e-01
4.416666666666666075e+00,2.322173273830649420e-02
4.437500000000000000e+00,2.579704078747591112e-01
4.458333333333333037e+00,-1.386258622633626814e-01
4.479166666666666075e+00,-1.177096194887285174e-01
4.500000000000000000e+00,2.835539481525931604e-01
4.520833333333333037e+00,6.363248224635673078e-02
4.541666666666666075e+00,-5.576212438125391913e-01
4.562500000000000000e+00,-3.856338662404629747e-01
4.583333333333333037e+00,3.063611561170073161e-01
4.604166666666666075e+00,2.101526343386189155e-01
4.625000000000000000e+00,-4.168775643987936985e-01
4.645833333333333037e+00,-2.521107422436014156e-01
4.666666666666666075e+00,4.331301888728035232e-01
4.687500000000000000e+00,3.315628645664394636e-01
4.708333333333333037e+00,-2.936680332839687324e-01
4.729166666666666075e+00,-1.232022621749241376e-01
4.750000000000000000e+00,4.593704679915325828e-01
4.770833333333333037e+00,2.964351608007103067e-01
4.791666666666666075e+00,-3.176701423357431442e-01
4.812500000000000000e+00,-1.486800302503860083e-01
4.833333333333333037e+00,2.981119330061485218e-01
4.854166666666666075e+00,4.974538506063902465e-02
4.875000000000000000e+00,-5.626119178187141134e-01
4.895833333333333037e+00,-3.930915449007816864e-01
4.916666666666666075e+00,2.883668959343743676e-01
4.937500000000000000e+00,1.935495940802727521e-01
4.958333333333333037e+00,-4.237854336095910890e-01
4.979166666666666075e+00,-2.535017035898674553e-01
5.000000000000000000e+00,4.185272807783910198e-01
5.020833333333333037e+00,6.831337913583466204e-01
5.041666666666666075e+00,6.838992810138999623e-01
5.062500000000000000e+00,6.845450814352922464e-01
5.083333333333333037e+00,6.277329643178355401e-01
5.104166666666666075e+00,2.566783508410591663e-01
5.125000000000000000e+00,-3.632993062886232805e-01
5.145833333333333037e+00,-6.162038249050114658e-01
5.166666666666666075e+00,-1.397983063407940429e-01
5.187500000000000000e+00,-1.211659866400071062e-01
5.208333333333333037e+00,-8.016511384582726274e-01
5.229166666666666075e+00,-8.645954280479553056e-01
5.250000000000000000e+00,-1.546896654953698325e-01
5.270833333333333037e+00,1.588893203752302086e-02
5.291666666666666075e+00,-6.143088298629035826e-01
5.312500000000000000e+00,-7.575679519787313909e-01
5.333333333333333037e+00,-6.775136462016573269e-02
5.354166666666666075e+00,4.870128686008077801e-01
5.375000000000000000e+00,9.857662262905458883e-02
5.395833333333333037e+00,-7.806767444547764168e-01
5.416666666666666075e+00,-6.518940044722322247e-01
5.437500000000000000e+00,1.619562761353379177e-01
5.458333333333333037e+00,5.827425647524924202e-01
5.479166666666666075e+00,2.025028061368189247e-01
5.500000000000000000e+00,-7.543543797887108937e-02
5.520833333333333037e+00,3.432121564313079243e-01
5.541666666666666075e+00,3.295519497138120757e-01
5.562500000000000000e+00,-1.563168040887008003e-01
5.583333333333333037e+00,8.717709375151705409e-04
5.604166666666666075e+00,7.428697651504019284e-01
5.625000000000000000e+00,7.884209094522087735e-01
5.645833333333333037e+00,1.156268141480129019e-01
5.666666666666666075e+00,-2.163604849695526799e-01
5.687500000000000000e+00,2.722888765562233027e-01
5.708333333333333037e+00,4.227398379550160179e-01
5.729166666666666075e+00,-2.125454282619126389e-01
5.750000000000000000e+00,-3.029346882383717743e-01
5.770833333333333037e+00,4.161804333650547250e-01
5.791666666666666075e+00,5.252295471389352155e-01
5.812500000000000000e+00,-1.492364800614788267e-01
5.833333333333333037e+00,-2.474422254173817004e-01
5.854166666666666075e+00,4.218187161620448600e-01
5.875000000000000000e+00,4.667711210569840952e-01
5.895833333333333037e+00,-2.112266516881214917e-01
5.916666666666666075e+00,-4.876617751466874595e-01
5.937500000000000000e+00,3.272041113472445861e-02
5.958333333333333037e+00,1.424391073008929309e-02
5.979166666666666075e+00,-6.595540468149372337e-01
6.000000000000000000e+00,-6.296947266909093122e-01
6.020833333333333037e+00,5.451899360443683562e-02
6.041666666666666075e+00,1.586022488580583756e-01
6.062500000000000000e+00,-3.825748651096017028e-01
6.083333333333333037e+00,-2.856724124052739677e-01
6.104166666666666075e+00,3.832406606096724899e-01
6.125000000000000000e+00,2.483102767922262533e-01
6.145833333333333037e+00,-4.100214426373413046e-01
6.166666666666666075e+00,-2.698076852268586623e-01
6.187500000000000000e+00,3.806658549332403441e-01
6.208333333333333037e+00,1.973137505405361258e-01
6.229166666666666075e+00,-4.438294192386760262e-01
6.250000000000000000e+00,-2.699656576268665287e-01
6.270833333333333037e+00,3.770678149047166916e-01
6.291666666666666075e+00,2.163227412982633990e-01
6.312500000000000000e+00,-3.904931298698188780e-01
6.333333333333333037e+00,-1.685143050807632881e-01
6.354166666666666075e+00,5.130405270995269662e-01
6.375000000000000000e+00,3.660009165545520804e-01
6.395833333333333037e+00,-2.447639337378700319e-01
6.416666666666666075e+00,-4.685492860175639873e-02
6.437500000000000000e+00,5.186429956267948338e-01
6.458333333333333037e+00,3.172155126551623461e-01
6.479166666666666075e+00,-2.945076579781032988e-01
6.500000000000000000e+00,-1.151310791176896331e-01
6.520833333333333037e+00,4.018694438398514035e-01
6.541666666666666075e+00,1.724116846354706856e-01
6.562500000000000000e+00,-4.596459925341943031e-01
6.583333333333333037e+00,-3.270952419010020873e-01
6.604166666666666075e+00,3.534837758014768294e-01
6.625000000000000000e+00,2.335942360632965731e-01
6.645833333333333037e+00,-4.294902433366284411e-01
6.666666666666666075e+00,-3.360297911953881167e-01
6.687500000000000000e+00,3.219886770872615878e-01
6.708333333333333037e+00,2.066222055519011946e-01
6.729166666666666075e+00,-4.464796584526273815e-01
6.750000000000000000e+00,-3.561750586910572003e-01
6.770833333333333037e+00,3.050597798162665297e-01
6.791666666666666075e+00,1.973588341072510244e-01
6.812500000000000000e+00,-4.556656363496678352e-01
6.833333333333333037e+00,-3.659485823178589281e-01
6.854166666666666075e+00,2.910163003377623792e-01
6.875000000000000000e+00,1.760063934185685519e-01
6.895833333333333037e+00,-4.756840315684746079e-01
6.916666666666666075e+00,-3.745792874415249107e-01
6.937500000000000000e+00,2.888891070073553724e-01
6.958333333333333037e+00,1.625865961524448622e-01
6.979166666666666075e+00,-4.095405721163398738e-01
7.000000000000000000e+00,-2.387715718598565906e-01
7.020833333333333037e+00,4.215892679606131899e-01
7.041666666666666075e+00,2.774957050505636458e-01
7.062500000000000000e+00,-3.738808716585982905e-01
7.083333333333333037e+00,-2.442464697477014224e-01
7.104166666666666075e+00,4.117554674841771845e-01
7.125000000000000000e+00,2.563978144611500087e-01
7.145833333333333037e+00,-1.453904170833209553e-01
7.166666666666666075e+00,1.558656862895678452e-01
7.187500000000000000e+00,6.052155568166619481e-01
7.208333333333333037e+00,3.099919325562878747e-01
7.229166666666666075e+00,-3.491679791025611435e-01
7.250000000000000000e+00,-2.203708137646709364e-01
7.270833333333333037e+00,4.133382818348466659e-01
7.291666666666666075e+00,2.582573617654502218e-01
7.312500000000000000e+00,-3.907196229237676621e-01
7.333333333333333037e+00,-2.637689634753022094e-01
7.354166666666666075e+00,3.541116361693623094e-01
7.375000000000000000e+00,1.891227421799433484e-01
7.395833333333333037e+00,-2.609148132201791204e-01
7.416666666666666075e+00,2.028942471547459658e-03
7.437500000000000000e+00,6.231115678548830861e-01
7.458333333333333037e+00,4.599965222152910815e-01
7.479166666666666075e+00,-2.339401229501084090e-01
7.500000000000000000e+00,-1.430776954996215711e-01
7.520833333333333037e+00,4.234148450303449884e-01
7.541666666666666075e+00,2.371094514507107731e-01
7.562500000000000000e+00,-4.515758958192341854e-01
7.583333333333333037e+00,-3.626810350929502436e-01
7.604166666666666075e+00,2.536471652361743656e-01
7.625000000000000000e+00,9.748011919385973778e-02
7.645833333333333037e+00,-5.962304731687917414e-01
7.666666666666666075e+00,-5.038946701853594945e-01
7.687500000000000000e+00,1.193502186010786392e-01
7.708333333333333037e+00,-3.218910053843675179e-02
7.729166666666666075e+00,-5.060965435835109716e-01
7.750000000000000000e+00,-2.659410920003699164e-01
7.770833333333333037e+00,3.604709639645872210e-01
7.791666666666666075e+00,2.074834034837813035e-01
7.812500000000000000e+00,-4.841971915795932890e-01
7.833333333333333037e+00,-3.910134661405011425e-01
7.854166666666666075e+00,2.231384729489918617e-01
7.875000000000000000e+00,6.519299715976920040e-02
7.895833333333333037e+00,-2.169125746775169283e-01
7.916666666666666075e+00,1.516432843683137022e-01
7.937500000000000000e+00,2.765679623808585674e-01
7.958333333333333037e+00,-2.228631752908034613e-01
7.979166666666666075e+00,-1.293030376536936643e-01
8.000000000000000000e+00,4.984927687177109767e-01
8.020833333333332149e+00,3.285081424892795088e-01
8.041666666666666075e+00,-3.497603162545994682e-01
8.062500000000000000e+00,-2.391974139232267982e-01
8.083333333333332149e+00,4.070221093681974933e-01
8.104166666666666075e+00,2.492609276153743558e-01
8.125000000000000000e+00,-3.735800100518462119e-01
8.145833333333332149e+00,-2.246818750877530857e-01
8.166666666666666075e+00,4.355355088237721217e-01
8.187500000000000000e+00,2.956059627042776916e-01
8.208333333333332149e+00,-3.492053418965847533e-01
8.229166666666666075e+00,-2.235508733022448791e-01
8.250000000000000000e+00,4.379120914407759191e-01
8.270833333333332149e+00,3.139432287141540323e-01
8.291666666666666075e+00,-3.223279355252798850e-01
8.312500000000000000e+00,-1.833807091732656824e-01
8.333333333333332149e+00,4.848055934504225672e-01
8.354166666666666075e+00,3.613499162116617924e-01
8.375000000000000000e+00,-2.720378667929180816e-01
8.395833333333332149e+00,-1.476720043285246753e-01
8.416666666666666075e+00,5.079128272864034122e-01
8.437500000000000000e+00,3.723664745303865153e-01
8.458333333333332149e+00,-2.634077318982451232e-01
8.479166666666666075e+00,-1.399280750144926144e-01
8.500000000000000000e+00,4.074407987823479571e-01
8.520833333333332149e+00,2.010827481452562293e-01
8.541666666666666075e+00,-4.373766907524008762e-01
8.562500000000000000e+00,-3.125391885014927595e-01
8.583333333333332149e+00,3.487240093462753432e-01
8.604166666666666075e+00,2.317192020331463320e-01
8.625000000000000000e+00,-4.005966733492224985e-01
8.645833333333332149e+00,-2.594581752823442722e-01
8.666666666666666075e+00,1.706437084671001136e-01
8.687500000000000000e+00,-1.077692266763950191e-01
8.708333333333332149e+00,-7.003632850127241571e-01
8.729166666666666075e+00,-5.375988742159067968e-01
8.750000000000000000e+00,1.292042709249189014e-01
8.770833333333332149e+00,-6.460820766553410088e-04
8.791666666666666075e+00,-5.025838045903954221e-01
8.812500000000000000e+00,-2.848145032962878798e-01
8.833333333333332149e+00,3.796066279359202600e-01
8.854166666666666075e+00,2.520498193236292428e-01
8.875000000000000000e+00,-3.898096148689592644e-01
8.895833333333332149e+00,-2.636776181769473482e-01
8.916666666666666075e+00,4.009505585543843842e-01
8.937500000000000000e+00,2.635314404577875358e-01
8.958333333333332149e+00,-3.837086892905602897e-01
8.979166666666666075e+00,-2.574657507037140802e-01
9.000000000000000000e+00,4.087023022381549020e-01
9.020833333333332149e+00,2.924803295715914242e-01
9.041666666666666075e+00,-3.212309955242077519e-01
9.062500000000000000e+00,-1.473100150332093405e-01
9.083333333333332149e+00,5.319890436342648021e-01
9.104166666666666075e+00,4.349710190114999264e-01
9.125000000000000000e+00,-1.832428396214712540e-01
9.145833333333332149e+00,-1.385785784187748559e-02
9.166666666666666075e+00,6.713904832763551989e-01
9.187500000000000000e+00,5.794844829222909333e-01
9.208333333333332149e+00,-3.503727041109450102e-02
9.229166666666666075e+00,-1.348968539967712044e-01
9.250000000000000000e+00,3.556905839813686576e-01
9.270833333333332149e+00,2.526189866348068636e-01
9.291666666666666075e+00,-3.643205341812768561e-01
9.312500000000000000e+00,-1.944149645156622030e-01
9.333333333333332149e+00,3.690638896973973959e-01
9.354166666666666075e+00,1.914053204613350712e-01
9.375000000000000000e+00,-4.356107835040272103e-01
9.395833333333332149e+00,-2.747859912362655699e-01
9.416666666666666075e+00,2.932305315837757664e-01
9.437500000000000000e+00,1.241097693961084047e-01
9.458333333333332149e+00,-4.921823488154390969e-01
9.479166666666666075e+00,-3.310340135017284524e-01
9.500000000000000000e+00,2.769259025264932395e-01
9.520833333333332149e+00,1.333171738903841941e-01
9.541666666666666075e+00,-4.831592416435445125e-01
9.562500000000000000e+00,-3.132937737037696513e-01
9.583333333333332149e+00,2.265616735180350783e-01
9.604166666666666075e+00,3.910528733759092296e-02
9.625000000000000000e+00,-5.734280422512518793e-01
9.645833333333332149e+00,-4.038634359819667230e-01
9.666666666666666075e+00,2.816992189312232941e-01
9.687500000000000000e+00,1.903488030065420555e-01
9.708333333333332149e+00,-4.279010633847162848e-01
9.729166666666666075e+00,-2.675882782970180895e-01
9.750000000000000000e+00,4.075120631716418473e-01
9.770833333333332149e+00,3.065659386738331937e-01
9.791666666666666075e+00,-3.124386083478895570e-01
9.812500000000000000e+00,-1.417863407789232422e-01
9.833333333333332149e+00,3.259052123426723346e-01
9.854166666666666075e+00,8.808842581479195410e-02
9.875000000000000000e+00,-5.263805890850179470e-01
9.895833333333332149e+00,-3.561022762032577949e-01
9.916666666666666075e+00,3.306770134328972932e-01
9.937500000000000000e+00,2.383656654375129191e-01
9.958333333333332149e+00,-3.812282039621432417e-01
9.979166666666666075e+00,-2.208202904779151821e-01
1.000000000000000000e+01,4.610181959370358018e-01
1.002083333333333215e+01,1.228715645641045962e+00
1.004166666666666607e+01,2.007450920026267127e+00
1.006250000000000000e+01,2.754975055706324394e+00
1.008333333333333215e+01,3.472371581978520361e+00
1.010416666666666607e+01,3.361396924629360683e+00
1.012500000000000000e+01,2.712248451327023524e+00
1.014583333333333215e+01,2.066521286188187645e+00
1.016666666666666607e+01,1.423113177025776999e+00
1.018750000000000000e+01,7.912322161192291148e-01
1.020833333333333215e+01,4.343023242862189548e-01
1.022916666666666607e+01,-3.869909090155054798e-02
1.025000000000000000e+01,-6.743676995377754224e-01
1.027083333333333215e+01,-1.273126600287050714e+00
1.029166666666666607e+01,-1.288326181449244601e+00
1.031250000000000000e+01,-1.556806650119614055e+00
1.033333333333333215e+01,-2.236387509690593411e+00
1.035416666666666607e+01,-2.136876309869049528e+00
1.037500000000000000e+01,-1.627120780178066273e+00
1.039583333333333215e+01,-1.851566386135926390e+00
1.041666666666666607e+01,-2.528820683177921858e+00
1.043750000000000000e+01,-2.427293535489410292e+00
1.045833333333333215e+01,-1.798341280713671164e+00
1.047916666666666607e+01,-1.961988485688438644e+00
1.050000000000000000e+01,-2.372974666246094877e+00
1.052083333333333215e+01,-2.097240564515390204e+00
1.054166666666666607e+01,-1.462793548325056481e+00
1.056250000000000000e+01,-1.308903650033701016e+00
1.058333333333333215e+01,-1.446491423250118924e+00
1.060416666666666607e+01,-1.126305254651946086e+00
1.062500000000000000e+01,-4.743431730352378750e-01
1.064583333333333215e+01,-6.060785469507115053e-01
1.066666666666666607e+01,-6.221547004176741780e-01
1.068750000000000000e+01,-8.856165542096494647e-02
1.070833333333333215e+01,2.305544776352128622e-01
1.072916666666666607e+01,-8.765698757173456812e-02
1.075000000000000000e+01,7.777899814775679488e-02
1.077083333333333215e+01,7.196664190354269408e-01
1.079166666666666607e+01,7.504548058511320008e-01
1.081250000000000000e+01,5.523454864795334096e-01
1.083333333333333215e+01,9.368416363925411439e-01
1.085416666666666607e+01,1.189345255123242406e+00
1.087500000000000000e+01,7.995329054813296032e-01
1.089583333333333215e+01,9.552320865044108267e-01
1.091666666666666607e+01,1.403857165682043995e+00
1.093750000000000000e+01,1.138484467159282199e+00
1.095833333333333215e+01,5.066422837026907100e-01
1.097916666666666607e+01,6.581442458147768182e-01
1.100000000000000000e+01,1.349696668783027853e+00
1.102083333333333215e+01,1.254665268095808583e+00
1.104166666666666607e+01,6.371888911012203449e-01
1.106250000000000000e+01,4.167031930170300158e-01
1.108333333333333215e+01,8.479639844697268725e-01
1.110416666666666607e+01,7.450844098241239388e-01
1.112500000000000000e+01,1.319172626503772872e-01
1.114583333333333215e+01,3.058808772409117305e-01
1.116666666666666607e+01,4.383896611735533799e-01
1.118750000000000000e+01,-3.759787183272278455e-02
1.120833333333333215e+01,3.577093718485657714e-02
1.122916666666666607e+01,2.380338696707614554e-01
1.125000000000000000e+01,-1.441677377925532078e-01
1.127083333333333215e+01,-3.110660932380608923e-01
1.129166666666666607e+01,1.625211653395270961e-01
1.131250000000000000e+01,5.723367122634348547e-02
1.133333333333333215e+01,-5.659389637525453765e-01
1.135416666666666607e+01,-4.085293784680279483e-01
1.137500000000000000e+01,2.361356305165804859e-01
1.139583333333333215e+01,1.109220131558376066e-01
1.141666666666666607e+01,-5.014329271317774506e-01
1.143750000000000000e+01,-4.931012811130093265e-01
1.145833333333333215e+01,-3.259836521078873783e-02
1.147916666666666607e+01,-2.124997054390461160e-01
1.150000000000000000e+01,-8.248176604057726458e-01
1.152083333333333215e+01,-6.543497729413139119e-01
1.154166666666666607e+01,3.775805139783727782e-02
1.156250000000000000e+01,-5.961265130114179467e-02
1.158333333333333215e+01,-6.724376003824298342e-01
1.160416666666666607e+01,-5.038959048720766942e-01
1.162500000000000000e+01,1.882327931776566210e-01
1.164583333333333215e+01,9.216506184252371003e-02
1.166666666666666607e+01,-4.673810440759293972e-01
1.168750000000000000e+01,-2.652388536140405373e-01
1.170833333333333215e+01,4.268861556623210207e-01
1.172916666666666607e+01,3.321375019395128581e-01
1.175000000000000000e+01,-2.820866866710070031e-01
1.177083333333333215e+01,-1.179834372521134656e-01
1.179166666666666607e+01,5.743411085443369535e-01
1.181250000000000000e+01,4.741656405275236907e-01
1.183333333333333215e+01,-1.453640336564865354e-01
1.185416666666666607e+01,2.064894697352587238e-02
1.187500000000000000e+01,7.117770057727921262e-01
