3.416666666666666519e+00,1.271852847324873073e+04
3.437500000000000000e+00,1.565659018840966382e+04
3.458333333333333037e+00,1.590920574789595412e+04
3.479166666666666519e+00,1.294799523023258007e+04
3.500000000000000000e+00,1.272336283350384474e+04
3.520833333333333037e+00,1.615342296560405157e+04
3.541666666666666519e+00,1.608857657235962324e+04
3.562500000000000000e+00,1.272100872665724455e+04
3.583333333333333037e+00,1.272058152077604973e+04
3.604166666666666519e+00,1.572822874260065510e+04
3.625000000000000000e+00,1.614865776848816313e+04
3.645833333333333037e+00,1.271111675440647377e+04
3.666666666666666519e+00,1.270914179522726772e+04
3.687500000000000000e+00,1.614234242514315702e+04
3.708333333333333037e+00,1.548718500403699363e+04
3.729166666666666519e+00,1.271059196301460543e+04
3.750000000000000000e+00,1.333105618200510071e+04
3.770833333333333037e+00,1.595089911623405715e+04
3.791666666666666519e+00,1.514591387751240472e+04
3.812500000000000000e+00,1.270978907309746501e+04
3.833333333333333037e+00,1.356940857346258781e+04
3.854166666666666519e+00,1.614049512686808885e+04
3.875000000000000000e+00,1.528930352111534376e+04
3.895833333333333037e+00,1.270800713817821088e+04
3.916666666666666519e+00,1.324976619513225160e+04
3.937500000000000000e+00,1.615178587513689490e+04
3.958333333333333037e+00,1.529026697414603404e+04
3.979166666666666519e+00,1.271028438885946161e+04
4.000000000000000000e+00,1.357030856085373307e+04
4.020833333333333037e+00,1.614817931474035504e+04
4.041666666666666075e+00,1.528725817028915480e+04
4.062500000000000000e+00,1.270895131794298868e+04
4.083333333333333037e+00,1.390165206660045442e+04
4.104166666666666075e+00,1.614726039888593004e+04
4.125000000000000000e+00,1.499381945548552903e+04
4.145833333333333037e+00,1.271311750241447226e+04
4.166666666666666075e+00,1.374222489641150241e+04
4.187500000000000000e+00,1.614758288294558588e+04
4.208333333333333037e+00,1.528898485223067109e+04
4.229166666666666075e+00,1.271272821005594960e+04
4.250000000000000000e+00,1.357050273272946288e+04
4.270833333333333037e+00,1.614687187980114322e+04
4.291666666666666075e+00,1.528897456051315021e+04
4.312500000000000000e+00,1.271193145395133979e+04
4.333333333333333037e+00,1.352838136421188028e+04
4.354166666666666075e+00,1.576707813379224172e+04
4.375000000000000000e+00,1.515021067646310257e+04
4.395833333333333037e+00,1.302786395849076871e+04
4.416666666666666075e+00,1.357441442184707557e+04
4.437500000000000000e+00,1.564821392430143896e+04
4.458333333333333037e+00,1.529304491096286802e+04
4.479166666666666075e+00,1.341006201520065952e+04
4.500000000000000000e+00,1.377148571200645165e+04
4.520833333333333037e+00,1.529843804006409846e+04
4.541666666666666075e+00,1.529452679101918329e+04
4.562500000000000000e+00,1.357516985145580111e+04
4.583333333333333037e+00,1.362886512559494440e+04
4.604166666666666075e+00,1.529055047466322867e+04
4.625000000000000000e+00,1.528862828149720008e+04
4.645833333333333037e+00,1.372774841681331236e+04
4.666666666666666075e+00,1.376347574971283757e+04
4.687500000000000000e+00,1.529152244270154188e+04
4.708333333333333037e+00,1.525162388339079916e+04
4.729166666666666075e+00,1.357460608579676045e+04
4.750000000000000000e+00,1.345705498670979432e+04
4.770833333333333037e+00,1.529128736924225814e+04
4.791666666666666075e+00,1.528927713391186626e+04
4.812500000000000000e+00,1.357237340555254195e+04
4.833333333333333037e+00,1.331290593832792729e+04
4.854166666666666075e+00,1.529101975512398349e+04
4.875000000000000000e+00,1.528958827126972028e+04
4.895833333333333037e+00,1.357296482019541872e+04
4.916666666666666075e+00,1.366146324406960048e+04
4.937500000000000000e+00,1.529033321273387628e+04
4.958333333333333037e+00,1.528863081885483916e+04
4.979166666666666075e+00,1.357168941799518871e+04
5.000000000000000000e+00,1.420690244859138693e+04
5.020833333333333037e+00,9.440299999999999272e+03
5.041666666666666075e+00,9.440299999999999272e+03
5.062500000000000000e+00,9.440299999999999272e+03
5.083333333333333037e+00,9.440299999999999272e+03
5.104166666666666075e+00,1.098917133870879297e+04
5.125000000000000000e+00,1.292523957511921617e+04
5.145833333333333037e+00,1.416411277261715441e+04
5.166666666666666075e+00,1.396877550961606903e+04
5.187500000000000000e+00,1.356852172325391439e+04
5.208333333333333037e+00,1.641935389983253845e+04
5.229166666666666075e+00,1.737842972846696284e+04
5.250000000000000000e+00,1.563307936217241149e+04
5.270833333333333037e+00,1.471585543925144157e+04
5.291666666666666075e+00,1.608200216141931014e+04
5.312500000000000000e+00,1.711106633060475360e+04
5.333333333333333037e+00,1.535028794504502730e+04
5.354166666666666075e+00,1.493022338767521433e+04
5.375000000000000000e+00,1.601698624814684445e+04
5.395833333333333037e+00,1.600551269901690466e+04
5.416666666666666075e+00,1.506272978986796079e+04
5.437500000000000000e+00,1.543838188952321434e+04
5.458333333333333037e+00,1.655663893967600961e+04
5.479166666666666075e+00,1.507690382133999810e+04
5.500000000000000000e+00,1.415460615876303200e+04
5.520833333333333037e+00,1.623045699346090623e+04
5.541666666666666075e+00,1.589911120172249139e+04
5.562500000000000000e+00,1.417079662067541358e+04
5.583333333333333037e+00,1.439430467186952592e+04
5.604166666666666075e+00,1.688898168960274415e+04
5.625000000000000000e+00,1.576724352176664979e+04
5.645833333333333037e+00,1.337301889142945583e+04
5.666666666666666075e+00,1.387722059896472274e+04
5.687500000000000000e+00,1.580487244693962566e+04
5.708333333333333037e+00,1.569342334549010411e+04
5.729166666666666075e+00,1.335614285981126886e+04
5.750000000000000000e+00,1.403073597016631538e+04
5.770833333333333037e+00,1.646434017346920518e+04
5.791666666666666075e+00,1.495674880639009280e+04
5.812500000000000000e+00,1.310904436763999911e+04
5.833333333333333037e+00,1.481852473272668431e+04
5.854166666666666075e+00,1.612581262654701277e+04
5.875000000000000000e+00,1.478246910236016629e+04
5.895833333333333037e+00,1.305064117957010967e+04
5.916666666666666075e+00,1.451485581280554470e+04
5.937500000000000000e+00,1.635824449203207769e+04
5.958333333333333037e+00,1.472890358782507974e+04
5.979166666666666075e+00,1.298617651097507041e+04
6.000000000000000000e+00,1.470249021817792163e+04
6.020833333333333037e+00,1.640502582185473875e+04
6.041666666666666075e+00,1.485050367858124810e+04
6.062500000000000000e+00,1.291171211756510456e+04
6.083333333333333037e+00,1.462430430342244654e+04
6.104166666666666075e+00,1.632763423350541052e+04
6.125000000000000000e+00,1.462671845694854346e+04
6.145833333333333037e+00,1.317437147094650209e+04
6.166666666666666075e+00,1.455274632989179008e+04
6.187500000000000000e+00,1.615090362288752658e+04
6.208333333333333037e+00,1.451849130822735242e+04
6.229166666666666075e+00,1.278895847656290789e+04
6.250000000000000000e+00,1.450033317629609519e+04
6.270833333333333037e+00,1.621102659047292400e+04
6.291666666666666075e+00,1.525896607976080850e+04
6.312500000000000000e+00,1.276792036564666341e+04
6.333333333333333037e+00,1.362241136754516265e+04
6.354166666666666075e+00,1.619329538423489430e+04
6.375000000000000000e+00,1.533149971682147589e+04
6.395833333333333037e+00,1.286751133753294562e+04
6.416666666666666075e+00,1.381055896223113450e+04
6.437500000000000000e+00,1.606804337029453382e+04
6.458333333333333037e+00,1.533162051142050041e+04
6.479166666666666075e+00,1.275801555658912912e+04
6.500000000000000000e+00,1.361675481753058921e+04
6.520833333333333037e+00,1.599454152785503538e+04
6.541666666666666075e+00,1.493901603050216727e+04
6.562500000000000000e+00,1.274765265883686516e+04
6.583333333333333037e+00,1.402688648589646618e+04
6.604166666666666075e+00,1.617848274726520322e+04
6.625000000000000000e+00,1.445627401702946372e+04
6.645833333333333037e+00,1.294761687317159158e+04
6.666666666666666075e+00,1.445282567906254553e+04
6.687500000000000000e+00,1.603602517923886990e+04
6.708333333333333037e+00,1.444303056279208613e+04
6.729166666666666075e+00,1.272896477973556102e+04
6.750000000000000000e+00,1.444788878854169525e+04
6.770833333333333037e+00,1.606666279376616512e+04
6.791666666666666075e+00,1.416489556052408443e+04
6.812500000000000000e+00,1.272956680529239020e+04
6.833333333333333037e+00,1.444896012697685364e+04
6.854166666666666075e+00,1.599214723445717755e+04
6.875000000000000000e+00,1.444502076647204012e+04
6.895833333333333037e+00,1.272459996909003166e+04
6.916666666666666075e+00,1.444617802993933947e+04
6.937500000000000000e+00,1.616397288197927628e+04
6.958333333333333037e+00,1.444215783270340398e+04
6.979166666666666075e+00,1.280592907245914830e+04
7.000000000000000000e+00,1.449892597904411377e+04
7.020833333333333037e+00,1.616043322230624835e+04
7.041666666666666075e+00,1.444067003216415833e+04
7.062500000000000000e+00,1.281993653926995466e+04
7.083333333333333037e+00,1.443815995152309551e+04
7.104166666666666075e+00,1.615400298026328528e+04
7.125000000000000000e+00,1.443744765161474788e+04
7.145833333333333037e+00,1.302636248807229640e+04
7.166666666666666075e+00,1.443723384868188441e+04
7.187500000000000000e+00,1.592950328946704030e+04
7.208333333333333037e+00,1.448452722891940357e+04
7.229166666666666075e+00,1.304941353578627240e+04
7.250000000000000000e+00,1.443846859588551888e+04
7.270833333333333037e+00,1.571878585322908839e+04
7.291666666666666075e+00,1.413388285729476411e+04
7.312500000000000000e+00,1.343100151622519843e+04
7.333333333333333037e+00,1.433535100676963702e+04
7.354166666666666075e+00,1.529864866944988171e+04
7.375000000000000000e+00,1.443861147367055673e+04
7.395833333333333037e+00,1.384203862218543145e+04
7.416666666666666075e+00,1.477650917730792571e+04
7.437500000000000000e+00,1.530030861481469401e+04
7.458333333333333037e+00,1.442281972273371866e+04
7.479166666666666075e+00,1.357744018187467009e+04
7.500000000000000000e+00,1.443422993488533757e+04
7.520833333333333037e+00,1.522184680128118998e+04
7.541666666666666075e+00,1.408613506288111603e+04
7.562500000000000000e+00,1.357943537491112147e+04
7.583333333333333037e+00,1.447867377726504128e+04
7.604166666666666075e+00,1.529660839014318844e+04
7.625000000000000000e+00,1.443430360700670280e+04
7.645833333333333037e+00,1.357380386125885343e+04
7.666666666666666075e+00,1.469059473152059218e+04
7.687500000000000000e+00,1.529823692526582818e+04
7.708333333333333037e+00,1.443504419551054525e+04
7.729166666666666075e+00,1.381808448272472742e+04
7.750000000000000000e+00,1.419276360861403737e+04
7.770833333333333037e+00,1.529497644634772951e+04
7.791666666666666075e+00,1.440333133763726437e+04
7.812500000000000000e+00,1.357763764288073435e+04
7.833333333333333037e+00,1.443566848556316472e+04
7.854166666666666075e+00,1.529238606514699859e+04
7.875000000000000000e+00,1.455130940041872600e+04
7.895833333333333037e+00,1.401376380774776771e+04
7.916666666666666075e+00,1.443551351910313679e+04
7.937500000000000000e+00,1.475928359905686011e+04
7.958333333333333037e+00,1.443585333777728010e+04
7.979166666666666075e+00,1.443318344916345814e+04
8.000000000000000000e+00,1.443119212399602839e+04
8.020833333333332149e+00,1.449090367155824424e+04
8.041666666666666075e+00,1.454786778332264294e+04
8.062500000000000000e+00,1.443868802792511269e+04
8.083333333333332149e+00,1.405747448542476923e+04
8.104166666666666075e+00,1.443853272121283226e+04
8.125000000000000000e+00,1.524511351513841146e+04
8.145833333333332149e+00,1.433172745656972620e+04
8.166666666666666075e+00,1.374993804699360771e+04
8.187500000000000000e+00,1.443812357161681211e+04
8.208333333333332149e+00,1.529465550169088237e+04
8.229166666666666075e+00,1.443135978567019993e+04
8.250000000000000000e+00,1.364580710331502269e+04
8.270833333333332149e+00,1.475362912623920056e+04
8.291666666666666075e+00,1.529393366309215344e+04
8.312500000000000000e+00,1.417074707219626362e+04
8.333333333333332149e+00,1.357467390803672242e+04
8.354166666666666075e+00,1.468567043100971568e+04
8.375000000000000000e+00,1.529411231644194413e+04
8.395833333333332149e+00,1.443237539003797792e+04
8.416666666666666075e+00,1.357278658418005216e+04
8.437500000000000000e+00,1.443208216188220467e+04
8.458333333333332149e+00,1.529054007055896727e+04
8.479166666666666075e+00,1.443095828507405531e+04
8.500000000000000000e+00,1.345503688814197085e+04
8.520833333333332149e+00,1.443098515999038500e+04
8.541666666666666075e+00,1.528966463413173915e+04
8.562500000000000000e+00,1.443162000517723573e+04
8.583333333333332149e+00,1.357997546653831523e+04
8.604166666666666075e+00,1.482135996844546389e+04
8.625000000000000000e+00,1.529060045936065217e+04
8.645833333333332149e+00,1.413225742618915683e+04
8.666666666666666075e+00,1.331283690835678135e+04
8.687500000000000000e+00,1.478914846622180994e+04
8.708333333333332149e+00,1.533811425841843084e+04
8.729166666666666075e+00,1.422639932241041970e+04
8.750000000000000000e+00,1.357943000102067526e+04
8.770833333333332149e+00,1.455471455590122059e+04
8.791666666666666075e+00,1.544481099407490910e+04
8.812500000000000000e+00,1.443454645922130294e+04
8.833333333333332149e+00,1.357431877088835608e+04
8.854166666666666075e+00,1.462415360804470038e+04
8.875000000000000000e+00,1.529220180322447050e+04
8.895833333333332149e+00,1.443137850353393151e+04
8.916666666666666075e+00,1.357236187603457438e+04
8.937500000000000000e+00,1.443241026190232878e+04
8.958333333333332149e+00,1.529056138494760671e+04
8.979166666666666075e+00,1.442914084482316684e+04
9.000000000000000000e+00,1.359777951623803165e+04
9.020833333333332149e+00,1.487169954655318725e+04
9.041666666666666075e+00,1.531581356251605030e+04
9.062500000000000000e+00,1.376540497322178271e+04
9.083333333333332149e+00,1.368338318776223605e+04
9.104166666666666075e+00,1.529465710543585374e+04
9.125000000000000000e+00,1.529406118381444321e+04
9.145833333333332149e+00,1.357463387886932105e+04
9.166666666666666075e+00,1.357362400953691031e+04
9.187500000000000000e+00,1.529283830915035651e+04
9.208333333333332149e+00,1.529171615624187689e+04
9.229166666666666075e+00,1.327854355765936634e+04
9.250000000000000000e+00,1.363307460794889630e+04
9.270833333333332149e+00,1.529199829615219278e+04
9.291666666666666075e+00,1.528985301246364543e+04
9.312500000000000000e+00,1.357588575337388102e+04
9.333333333333332149e+00,1.416438410750025650e+04
9.354166666666666075e+00,1.529992441970468280e+04
9.375000000000000000e+00,1.494813764313303909e+04
9.395833333333332149e+00,1.358328456187718621e+04
9.416666666666666075e+00,1.345288857961805115e+04
9.437500000000000000e+00,1.529471575722944544e+04
9.458333333333332149e+00,1.529119262396675185e+04
9.479166666666666075e+00,1.375843160660652939e+04
9.500000000000000000e+00,1.360732391840886703e+04
9.520833333333332149e+00,1.529332810246005829e+04
9.541666666666666075e+00,1.529066610048756411e+04
9.562500000000000000e+00,1.357579962459383751e+04
9.583333333333332149e+00,1.341698418587679043e+04
9.604166666666666075e+00,1.529232102658702934e+04
9.625000000000000000e+00,1.529037836514539958e+04
9.645833333333332149e+00,1.357483742970794265e+04
9.666666666666666075e+00,1.357480876791183255e+04
9.687500000000000000e+00,1.529040083022140243e+04
9.708333333333332149e+00,1.528818885199732540e+04
9.729166666666666075e+00,1.377174362210307299e+04
9.750000000000000000e+00,1.394532899938222181e+04
9.770833333333332149e+00,1.529649562882020473e+04
9.791666666666666075e+00,1.529267575447757918e+04
9.812500000000000000e+00,1.357511547514866470e+04
9.833333333333332149e+00,1.333403824064867513e+04
9.854166666666666075e+00,1.529238962561824155e+04
9.875000000000000000e+00,1.529046466110555775e+04
9.895833333333332149e+00,1.357291494575166143e+04
9.916666666666666075e+00,1.357220412018674688e+04
9.937500000000000000e+00,1.528995924269517491e+04
9.958333333333332149e+00,1.528875824436566836e+04
9.979166666666666075e+00,1.377757664376156390e+04
1.000000000000000000e+01,1.366503467958734836e+04
1.002083333333333215e+01,1.916987779120044797e+04
1.004166666666666607e+01,1.758603001061963369e+04
1.006250000000000000e+01,1.496961594972445891e+04
1.008333333333333215e+01,1.491463814581420593e+04
1.010416666666666607e+01,1.609597292924890280e+04
1.012500000000000000e+01,1.589393657544724556e+04
1.014583333333333215e+01,1.310542574070017872e+04
1.016666666666666607e+01,1.290865010014166182e+04
1.018750000000000000e+01,1.508229209246335085e+04
1.020833333333333215e+01,1.547102455670290510e+04
1.022916666666666607e+01,1.318107450338298440e+04
1.025000000000000000e+01,1.245896162990180892e+04
1.027083333333333215e+01,1.420602847204096179e+04
1.029166666666666607e+01,1.524666529172614901e+04
1.031250000000000000e+01,1.335129978932857921e+04
1.033333333333333215e+01,1.339562052394805505e+04
1.035416666666666607e+01,1.518456339646643391e+04
1.037500000000000000e+01,1.489460686069170333e+04
1.039583333333333215e+01,1.310663160093855549e+04
1.041666666666666607e+01,1.358327052998339786e+04
1.043750000000000000e+01,1.536135805098877609e+04
1.045833333333333215e+01,1.539606790334504694e+04
1.047916666666666607e+01,1.367458369930062690e+04
1.050000000000000000e+01,1.454840141886095080e+04
1.052083333333333215e+01,1.543345115777755200e+04
1.054166666666666607e+01,1.481327605355693959e+04
1.056250000000000000e+01,1.402643041222748798e+04
1.058333333333333215e+01,1.484493017819984379e+04
1.060416666666666607e+01,1.557608009995433531e+04
1.062500000000000000e+01,1.425808522755783270e+04
1.064583333333333215e+01,1.365492185598484502e+04
1.066666666666666607e+01,1.605463556648045778e+04
1.068750000000000000e+01,1.523917433305511440e+04
1.070833333333333215e+01,1.325167003268856206e+04
1.072916666666666607e+01,1.367924620639309796e+04
1.075000000000000000e+01,1.620434515737726178e+04
1.077083333333333215e+01,1.534654738327770247e+04
1.079166666666666607e+01,1.294873317249564207e+04
1.081250000000000000e+01,1.345649595926964685e+04
1.083333333333333215e+01,1.622307300000907708e+04
1.085416666666666607e+01,1.551863792776230912e+04
1.087500000000000000e+01,1.280321496311408555e+04
1.089583333333333215e+01,1.365068820861338827e+04
1.091666666666666607e+01,1.595330189224613423e+04
1.093750000000000000e+01,1.510085586369275552e+04
1.095833333333333215e+01,1.278353824106826141e+04
1.097916666666666607e+01,1.380246160516014061e+04
1.100000000000000000e+01,1.619104760604851253e+04
1.102083333333333215e+01,1.533427875539426168e+04
1.104166666666666607e+01,1.275029677537112730e+04
1.106250000000000000e+01,1.324691980570315354e+04
1.108333333333333215e+01,1.615925615314771858e+04
1.110416666666666607e+01,1.529364186555168999e+04
1.112500000000000000e+01,1.270982130233844509e+04
1.114583333333333215e+01,1.355930165702473823e+04
1.116666666666666607e+01,1.552086845796531634e+04
1.118750000000000000e+01,1.527095976582755247e+04
1.120833333333333215e+01,1.353687004575296305e+04
1.122916666666666607e+01,1.335104860991804162e+04
1.125000000000000000e+01,1.527234824103152278e+04
1.127083333333333215e+01,1.552150825587643703e+04
1.129166666666666607e+01,1.355910272640431867e+04
1.131250000000000000e+01,1.295083862844964824e+04
1.133333333333333215e+01,1.527442367245772039e+04
1.135416666666666607e+01,1.593498630206175221e+04
1.137500000000000000e+01,1.352042542056717139e+04
1.139583333333333215e+01,1.269984337619329381e+04
1.141666666666666607e+01,1.527498957741898266e+04
1.143750000000000000e+01,1.595981797510707111e+04
1.145833333333333215e+01,1.343220523312634396e+04
1.147916666666666607e+01,1.270606070821046524e+04
1.150000000000000000e+01,1.528282349965197136e+04
1.152083333333333215e+01,1.614659800786200867e+04
1.154166666666666607e+01,1.357097652916982406e+04
1.156250000000000000e+01,1.270842193564076661e+04
1.158333333333333215e+01,1.528369420376275230e+04
1.160416666666666607e+01,1.614417032471238053e+04
1.162500000000000000e+01,1.356775778267242640e+04
1.164583333333333215e+01,1.270788259931893845e+04
1.166666666666666607e+01,1.534312053905608991e+04
1.168750000000000000e+01,1.614298637965679518e+04
1.170833333333333215e+01,1.356665582242657183e+04
1.172916666666666607e+01,1.270978562801239241e+04
1.175000000000000000e+01,1.528672056338948823e+04
1.177083333333333215e+01,1.614348368475379903e+04
1.179166666666666607e+01,1.356757868486743973e+04
1.181250000000000000e+01,1.283938508876922424e+04
1.183333333333333215e+01,1.529097241962883345e+04
1.185416666666666607e+01,1.614716831865049971e+04
1.187500000000000000e+01,1.357094428545418123e+04
1.189583333333333215e+01,1.271488168848700661e+04
1.191666666666666607e+01,1.529169928607871771e+04
1.193750000000000000e+01,1.601769076532828694e+04
1.195833333333333215e+01,1.328305616922332774e+04
1.197916666666666607e+01,1.271361990764706934e+04
1.200000000000000000e+01,1.547363981693781534e+04
1.202083333333333215e+01,1.570402357786424545e+04
1.204166666666666607e+01,1.347003476792769288e+04
1.206250000000000000e+01,1.307575146412504182e+04
1.208333333333333215e+01,1.529399277447461645e+04
1.210416666666666607e+01,1.564593454225188543e+04
1.212500000000000000e+01,1.338256611327705832e+04
