1.770833333333333259e+00,-7.192600026036834182e-02
1.791666666666666519e+00,-5.163742995263295721e-02
1.812500000000000000e+00,-2.869538767229034767e-02
1.833333333333333259e+00,-5.205365812981083487e-03
1.854166666666666519e+00,1.836080789766970922e-02
1.875000000000000000e+00,4.178463184588169371e-02
1.895833333333333259e+00,6.186506963454053987e-02
1.916666666666666519e+00,7.866958392448779314e-02
1.937500000000000000e+00,9.199218583996102150e-02
1.958333333333333259e+00,1.013955373229283169e-01
1.979166666666666519e+00,1.061924063216204972e-01
2.000000000000000000e+00,1.067896892883529458e-01
2.020833333333333037e+00,1.035385323345573289e-01
2.041666666666666519e+00,9.680968258057005837e-02
2.062500000000000000e+00,8.740506033324069168e-02
2.083333333333333037e+00,7.621205377244634482e-02
2.104166666666666519e+00,6.382622640931823188e-02
2.125000000000000000e+00,5.151629572541502333e-02
2.145833333333333037e+00,3.950886301189150684e-02
2.166666666666666519e+00,2.896206130787382788e-02
2.187500000000000000e+00,2.034385120316348564e-02
2.208333333333333037e+00,1.384153989915010499e-02
2.229166666666666519e+00,8.041804164816004213e-03
2.250000000000000000e+00,3.841928500449390358e-03
2.270833333333333037e+00,2.135705353518251894e-03
2.291666666666666519e+00,1.989856630370220349e-03
2.312500000000000000e+00,2.541239382797046923e-03
2.333333333333333037e+00,4.964951866217266752e-03
2.354166666666666519e+00,8.094702846852793246e-03
2.375000000000000000e+00,1.116369556722905838e-02
2.395833333333333037e+00,1.423023334788088394e-02
2.416666666666666519e+00,1.775714813714560081e-02
2.437500000000000000e+00,2.098353386708285209e-02
2.458333333333333037e+00,2.324603665610175743e-02
2.479166666666666519e+00,2.448827524259535732e-02
2.500000000000000000e+00,2.475694589751247995e-02
2.520833333333333037e+00,2.458163819543920589e-02
2.541666666666666519e+00,2.384697644920359683e-02
2.562500000000000000e+00,2.261779698853456921e-02
2.583333333333333037e+00,2.089312237750397261e-02
2.604166666666666519e+00,1.897060373812896675e-02
2.625000000000000000e+00,1.687305104142963058e-02
2.645833333333333037e+00,1.489861601355000308e-02
2.666666666666666519e+00,1.292295266553349607e-02
2.687500000000000000e+00,1.121038753265119446e-02
2.708333333333333037e+00,9.842422392296207648e-03
2.729166666666666519e+00,8.310255066780214070e-03
2.750000000000000000e+00,7.497878772798778450e-03
2.770833333333333037e+00,6.982620424762806671e-03
2.791666666666666519e+00,6.500618343707670506e-03
2.812500000000000000e+00,6.235711160596638970e-03
2.833333333333333037e+00,6.092376090259947995e-03
2.854166666666666519e+00,6.210050517114309651e-03
2.875000000000000000e+00,6.282469241078948198e-03
2.895833333333333037e+00,6.302832966447707852e-03
2.916666666666666519e+00,6.608029326534727715e-03
2.937500000000000000e+00,6.441566326913194564e-03
2.958333333333333037e+00,6.660207747139356045e-03
2.979166666666666519e+00,6.654989325148417782e-03
3.000000000000000000e+00,6.639609353104898061e-03
3.020833333333333037e+00,6.357049535038373882e-03
3.041666666666666519e+00,6.123958258447980557e-03
3.062500000000000000e+00,5.446798814815495549e-03
3.083333333333333037e+00,5.170479339598433102e-03
3.104166666666666519e+00,4.803714078076281278e-03
3.125000000000000000e+00,4.555969506603108413e-03
3.145833333333333037e+00,4.303860771774807754e-03
3.166666666666666519e+00,3.984746366443837028e-03
3.187500000000000000e+00,3.545802339383095220e-03
3.208333333333333037e+00,3.381422107424745561e-03
3.229166666666666519e+00,3.205042660892587578e-03
3.250000000000000000e+00,2.956825191552025708e-03
3.270833333333333037e+00,2.517580075125920840e-03
3.291666666666666519e+00,2.445227994145154123e-03
3.312500000000000000e+00,2.372194699841451062e-03
3.333333333333333037e+00,2.257664359391935854e-03
3.354166666666666519e+00,1.663482825630927539e-03
3.375000000000000000e+00,1.772756238028012779e-03
3.395833333333333037e+00,1.786777348720341259e-03
3.416666666666666519e+00,1.772196702926700975e-03
3.437500000000000000e+00,1.371577069204477561e-03
3.458333333333333037e+00,1.423370235088646874e-03
3.479166666666666519e+00,1.016960176577990423e-03
3.500000000000000000e+00,1.166676788111443682e-03
3.520833333333333037e+00,1.056135258408375140e-03
3.541666666666666519e+00,1.098814475283272415e-03
3.562500000000000000e+00,9.348409848361709891e-04
3.583333333333333037e+00,9.596817899253932060e-04
3.604166666666666519e+00,7.950145163383960049e-04
3.625000000000000000e+00,8.473562863016840304e-04
3.645833333333333037e+00,6.627207541162086039e-04
3.666666666666666519e+00,6.313873749721737177e-04
3.687500000000000000e+00,6.316601013686619793e-04
3.708333333333333037e+00,5.582002137431123093e-04
3.729166666666666519e+00,5.292471091221444225e-04
3.750000000000000000e+00,4.630021547512724075e-04
3.770833333333333037e+00,4.921602889468095713e-04
3.791666666666666519e+00,5.331677124539385909e-04
3.812500000000000000e+00,5.052790699101748426e-04
3.833333333333333037e+00,4.263807057797826196e-04
3.854166666666666519e+00,4.453265915683282433e-04
3.875000000000000000e+00,3.539868256874346389e-04
3.895833333333333037e+00,3.598128087629609432e-04
3.916666666666666519e+00,3.262134697073276138e-04
3.937500000000000000e+00,-1.747064847540695173e-05
3.958333333333333037e+00,1.317263383024665582e-04
3.979166666666666519e+00,2.227450382577766627e-04
4.000000000000000000e+00,2.454284325145716927e-04
4.020833333333333037e+00,1.907303239505088997e-04
4.041666666666666075e+00,3.806129322769375410e-05
4.062500000000000000e+00,-6.668059654941344266e-05
4.083333333333333037e+00,-3.882861349577421410e-04
4.104166666666666075e+00,-3.640931395623680220e-04
4.125000000000000000e+00,-5.749851504000759363e-04
4.145833333333333037e+00,-3.281346838301836674e-04
4.166666666666666075e+00,-3.299225473963582930e-04
4.187500000000000000e+00,-1.761792080856065476e-04
4.208333333333333037e+00,-2.494167701710148254e-04
4.229166666666666075e+00,-1.093554632267804735e-04
4.250000000000000000e+00,-4.469769537989646928e-05
4.270833333333333037e+00,-7.623165779783389197e-07
4.291666666666666075e+00,-8.335518975732719217e-05
4.312500000000000000e+00,6.350774864809562452e-07
4.333333333333333037e+00,3.804077405519642660e-05
4.354166666666666075e+00,5.694335303513837484e-05
4.375000000000000000e+00,8.332584607908333294e-05
4.395833333333333037e+00,3.837830932980412573e-05
4.416666666666666075e+00,1.533968507804035449e-05
4.437500000000000000e+00,-1.255247143122803998e-04
4.458333333333333037e+00,-1.406362141691344127e-04
4.479166666666666075e+00,-1.761232506828314885e-04
4.500000000000000000e+00,-1.429124924473914888e-04
4.520833333333333037e+00,-7.102223704363412333e-05
4.541666666666666075e+00,-2.091879300206615853e-04
4.562500000000000000e+00,-1.522282505407948638e-04
4.583333333333333037e+00,-1.951786472538586173e-04
4.604166666666666075e+00,-2.342027150286051776e-04
4.625000000000000000e+00,-1.196830742499120447e-04
4.645833333333333037e+00,-2.050257468874229581e-04
4.666666666666666075e+00,-1.653805357741964578e-04
4.687500000000000000e+00,-1.277953878213535009e-04
4.708333333333333037e+00,-2.371735868097915958e-04
4.729166666666666075e+00,-1.581637107769959727e-04
4.750000000000000000e+00,-2.186266720085003367e-04
4.770833333333333037e+00,-2.883633463615613702e-04
4.791666666666666075e+00,-1.760975651752692199e-04
4.812500000000000000e+00,-2.748940042359672908e-04
4.833333333333333037e+00,-1.756154743246262121e-04
4.854166666666666075e+00,-2.382584361038005952e-04
4.875000000000000000e+00,-2.595568930384202109e-04
4.895833333333333037e+00,-1.778194235033626273e-04
4.916666666666666075e+00,-1.297294402871855394e-04
4.937500000000000000e+00,-9.342399421920113793e-05
4.958333333333333037e+00,-5.609939823577804626e-05
4.979166666666666075e+00,-1.873940122759560646e-04
5.000000000000000000e+00,-1.775862753565505257e-04
5.020833333333333037e+00,2.533512043717339179e-01
5.041666666666666075e+00,5.065403091043103601e-01
5.062500000000000000e+00,7.460807291410166409e-01
5.083333333333333037e+00,9.128024418069627943e-01
5.104166666666666075e+00,1.003142221623619212e+00
5.125000000000000000e+00,1.047999450137610866e+00
5.145833333333333037e+00,1.067463292276260578e+00
5.166666666666666075e+00,1.069338155470427543e+00
5.187500000000000000e+00,1.058359383817677468e+00
5.208333333333333037e+00,1.032786808802244494e+00
5.229166666666666075e+00,9.950227756264624634e-01
5.250000000000000000e+00,9.449050855553479122e-01
5.270833333333333037e+00,8.854821359889278876e-01
5.291666666666666075e+00,8.180981783524188256e-01
5.312500000000000000e+00,7.449141103937011454e-01
5.333333333333333037e+00,6.701601434989438166e-01
5.354166666666666075e+00,5.956300229909833321e-01
5.375000000000000000e+00,5.253163046759943278e-01
5.395833333333333037e+00,4.628360399502294276e-01
5.416666666666666075e+00,4.102212752201186974e-01
5.437500000000000000e+00,3.694128555362685140e-01
5.458333333333333037e+00,3.414244793335017847e-01
5.479166666666666075e+00,3.252403299099018152e-01
5.500000000000000000e+00,3.154587778872569026e-01
5.520833333333333037e+00,3.107837689945483484e-01
5.541666666666666075e+00,3.133593131029744905e-01
5.562500000000000000e+00,3.174289276191475384e-01
5.583333333333333037e+00,3.208547290867719837e-01
5.604166666666666075e+00,3.232756163828700569e-01
5.625000000000000000e+00,3.249584442904238091e-01
5.645833333333333037e+00,3.239370342561371796e-01
5.666666666666666075e+00,3.186308010689714032e-01
5.687500000000000000e+00,3.088749992822290014e-01
5.708333333333333037e+00,2.951012867734312262e-01
5.729166666666666075e+00,2.778979561345801819e-01
5.750000000000000000e+00,2.574341287168773751e-01
5.770833333333333037e+00,2.347178477415030606e-01
5.791666666666666075e+00,2.105584504485099318e-01
5.812500000000000000e+00,1.857449106061434541e-01
5.833333333333333037e+00,1.603322557918052116e-01
5.854166666666666075e+00,1.355833459870278979e-01
5.875000000000000000e+00,1.137070441726481113e-01
5.895833333333333037e+00,9.546228082646600333e-02
5.916666666666666075e+00,8.096139377237034085e-02
5.937500000000000000e+00,7.078548653831799597e-02
5.958333333333333037e+00,6.322416489558885244e-02
5.979166666666666075e+00,5.936392845079691699e-02
6.000000000000000000e+00,5.868938257074352710e-02
6.020833333333333037e+00,5.893026848969780407e-02
6.041666666666666075e+00,5.905257748696986914e-02
6.062500000000000000e+00,6.052076383640832974e-02
6.083333333333333037e+00,6.276362383408728984e-02
6.104166666666666075e+00,6.562110278456691204e-02
6.125000000000000000e+00,6.761282472671940880e-02
6.145833333333333037e+00,6.928633174135657991e-02
6.166666666666666075e+00,7.039555864095639603e-02
6.187500000000000000e+00,7.037886530640381777e-02
6.208333333333333037e+00,6.919167733567768708e-02
6.229166666666666075e+00,6.706488503011796831e-02
6.250000000000000000e+00,6.447913325826977460e-02
6.270833333333333037e+00,6.105491233983492694e-02
6.291666666666666075e+00,5.740379276600129227e-02
6.312500000000000000e+00,5.337955270175345768e-02
6.333333333333333037e+00,4.933383348711876254e-02
6.354166666666666075e+00,4.539476789263773709e-02
6.375000000000000000e+00,4.195538850318634994e-02
6.395833333333333037e+00,3.840525490596639890e-02
6.416666666666666075e+00,3.507917940615713770e-02
6.437500000000000000e+00,3.261227206981963389e-02
6.458333333333333037e+00,3.054497239826417868e-02
6.479166666666666075e+00,2.850839438669340239e-02
6.500000000000000000e+00,2.598844341155143525e-02
6.520833333333333037e+00,2.507640014504075934e-02
6.541666666666666075e+00,2.397488588888652475e-02
6.562500000000000000e+00,2.305094798842685991e-02
6.583333333333333037e+00,2.192569003285947671e-02
6.604166666666666075e+00,2.126691475518653965e-02
6.625000000000000000e+00,2.063349837021554237e-02
6.645833333333333037e+00,1.982941193153058348e-02
6.666666666666666075e+00,1.891844573143830130e-02
6.687500000000000000e+00,1.808819055900648745e-02
6.708333333333333037e+00,1.711605884553553392e-02
6.729166666666666075e+00,1.582227342754314453e-02
6.750000000000000000e+00,1.499939645411912589e-02
6.770833333333333037e+00,1.407718583008137937e-02
6.791666666666666075e+00,1.302736618139901936e-02
6.812500000000000000e+00,1.202257814833929475e-02
6.833333333333333037e+00,1.079476796123395727e-02
6.854166666666666075e+00,1.023249333827439336e-02
6.875000000000000000e+00,9.579060413146725517e-03
6.895833333333333037e+00,8.964086754136856711e-03
6.916666666666666075e+00,8.262832229817114460e-03
6.937500000000000000e+00,7.549606431169758256e-03
6.958333333333333037e+00,6.716488753006936811e-03
6.979166666666666075e+00,6.523857411408632082e-03
7.000000000000000000e+00,6.054310391031341235e-03
7.020833333333333037e+00,5.933447985971847249e-03
7.041666666666666075e+00,5.808970573414454046e-03
7.062500000000000000e+00,5.694702913669128473e-03
7.083333333333333037e+00,5.492107916383918813e-03
7.104166666666666075e+00,5.377715384034698932e-03
7.125000000000000000e+00,5.234565704193122268e-03
7.145833333333333037e+00,5.013919251883468438e-03
7.166666666666666075e+00,4.740303951606107680e-03
7.187500000000000000e+00,4.507507086424777064e-03
7.208333333333333037e+00,4.132424567912074999e-03
7.229166666666666075e+00,3.956397050339077043e-03
7.250000000000000000e+00,3.760591199792517794e-03
7.270833333333333037e+00,3.570599207497906699e-03
7.291666666666666075e+00,2.982128600676289213e-03
7.312500000000000000e+00,2.934936198777546908e-03
7.333333333333333037e+00,2.802631914654524735e-03
7.354166666666666075e+00,2.455534474749455996e-03
7.375000000000000000e+00,2.310003121349752005e-03
7.395833333333333037e+00,2.186775111462844340e-03
7.416666666666666075e+00,2.058343447943329369e-03
7.437500000000000000e+00,1.911036287874300207e-03
7.458333333333333037e+00,1.754026143779126301e-03
7.479166666666666075e+00,1.669697989478515767e-03
7.500000000000000000e+00,1.583559345506952700e-03
7.520833333333333037e+00,1.510793583239087310e-03
7.541666666666666075e+00,1.147934381462419572e-03
7.562500000000000000e+00,1.196210771748153516e-03
7.583333333333333037e+00,1.032080652729966972e-03
7.604166666666666075e+00,1.110273357224615069e-03
7.625000000000000000e+00,1.055172684044916251e-03
7.645833333333333037e+00,9.851753678506271553e-04
7.666666666666666075e+00,9.610861082024326841e-04
7.687500000000000000e+00,9.324095831142382475e-04
7.708333333333333037e+00,8.619138270697366579e-04
7.729166666666666075e+00,7.783145133469328899e-04
7.750000000000000000e+00,6.637671998061008124e-04
7.770833333333333037e+00,4.612355048985054351e-04
7.791666666666666075e+00,4.559127744599219146e-04
7.812500000000000000e+00,4.069016749521366474e-04
7.833333333333333037e+00,3.227407788649167518e-04
7.854166666666666075e+00,3.120368741212612329e-04
7.875000000000000000e+00,3.472317672730863033e-04
7.895833333333333037e+00,3.012293170739096886e-04
7.916666666666666075e+00,1.822147936192630127e-04
7.937500000000000000e+00,1.487300477304207653e-04
7.958333333333333037e+00,1.503522905591921576e-04
7.979166666666666075e+00,1.728277595243733441e-04
8.000000000000000000e+00,1.398421332710807696e-04
8.020833333333332149e+00,1.849088422331751961e-04
8.041666666666666075e+00,2.693829808108743349e-04
8.062500000000000000e+00,2.819538008591966562e-04
8.083333333333332149e+00,1.383179036724398810e-04
8.104166666666666075e+00,1.153197646257095619e-04
8.125000000000000000e+00,1.452101728022220221e-04
8.145833333333332149e+00,1.422589005245623146e-04
8.166666666666666075e+00,1.607712353643449396e-04
8.187500000000000000e+00,1.205428893406083576e-04
8.208333333333332149e+00,-6.978578627750853263e-06
8.229166666666666075e+00,-1.427937379576284358e-04
8.250000000000000000e+00,-3.022798088194717089e-04
8.270833333333332149e+00,-4.466035592739388532e-04
8.291666666666666075e+00,-4.871519933926650144e-04
8.312500000000000000e+00,-3.578595153218866475e-04
8.333333333333332149e+00,-1.859057885292836603e-04
8.354166666666666075e+00,-9.144090301790984302e-05
8.375000000000000000e+00,-5.079657449994106792e-05
8.395833333333332149e+00,3.379215765274615801e-06
8.416666666666666075e+00,5.151406704944873826e-05
8.437500000000000000e+00,7.710483481515390729e-05
8.458333333333332149e+00,1.226990144548455630e-06
8.479166666666666075e+00,-1.748805286360030677e-05
8.500000000000000000e+00,-4.657920353568219371e-05
8.520833333333332149e+00,-1.975207739987441585e-04
8.541666666666666075e+00,-1.407216002053741813e-04
8.562500000000000000e+00,-1.564010615211104400e-04
8.583333333333332149e+00,-2.263514029857379209e-04
8.604166666666666075e+00,-2.018533957049514652e-04
8.625000000000000000e+00,-1.891604605000677232e-04
8.645833333333332149e+00,-2.176474395831918260e-04
8.666666666666666075e+00,-3.701399526483690593e-04
8.687500000000000000e+00,-3.758833702007026456e-04
8.708333333333332149e+00,-3.568165802429518110e-04
8.729166666666666075e+00,-3.255809832968572506e-04
8.750000000000000000e+00,-3.630972411206985994e-04
8.770833333333332149e+00,-3.116319027778368463e-04
8.791666666666666075e+00,-1.865075772442929282e-04
8.812500000000000000e+00,-1.292702277395569362e-04
8.833333333333332149e+00,-1.144227994400699933e-04
8.854166666666666075e+00,-2.320827374020369117e-04
8.875000000000000000e+00,-1.161588600536512844e-04
8.895833333333332149e+00,-2.249943211171988116e-04
8.916666666666666075e+00,-2.342387508669320018e-04
8.937500000000000000e+00,-2.804937126749707270e-04
8.958333333333332149e+00,-2.319121939416698237e-04
8.979166666666666075e+00,-3.284160355391042060e-04
9.000000000000000000e+00,-3.491628593762069444e-04
9.020833333333332149e+00,-3.471249549246685061e-04
9.041666666666666075e+00,-4.203344852332653700e-04
9.062500000000000000e+00,-4.792892958111841261e-04
9.083333333333332149e+00,-5.737465843616813095e-04
9.104166666666666075e+00,-5.011943883640756527e-04
9.125000000000000000e+00,-5.030956306408815911e-04
9.145833333333332149e+00,-3.747086069871586331e-04
9.166666666666666075e+00,-4.787757286061603457e-04
9.187500000000000000e+00,-3.553111845443300402e-04
9.208333333333332149e+00,-3.211479348732325725e-04
9.229166666666666075e+00,-1.587782216564488820e-04
9.250000000000000000e+00,-1.068012509288153471e-04
9.270833333333332149e+00,-1.274179583127237482e-05
9.291666666666666075e+00,2.304912159882104841e-05
9.312500000000000000e+00,5.661887513644392884e-05
9.333333333333332149e+00,-9.887378998516829168e-05
9.354166666666666075e+00,-3.133776252138057269e-05
9.375000000000000000e+00,-3.983036472246776589e-05
9.395833333333332149e+00,-1.384315995532616687e-04
9.416666666666666075e+00,-3.305732485766259385e-04
9.437500000000000000e+00,-2.164550899307322678e-04
9.458333333333332149e+00,-2.738625601688434276e-04
9.479166666666666075e+00,-1.579155551156680680e-04
9.500000000000000000e+00,-9.606421716953366546e-05
9.520833333333332149e+00,-4.676646257928818699e-05
9.541666666666666075e+00,-4.342681212340520773e-05
9.562500000000000000e+00,-1.490668339286912916e-04
9.583333333333332149e+00,-4.774007655530920595e-04
9.604166666666666075e+00,-3.095412840844396574e-04
9.625000000000000000e+00,-2.107318630314046135e-04
9.645833333333332149e+00,-1.419035048265818231e-04
9.666666666666666075e+00,-1.180326327849311137e-04
9.687500000000000000e+00,-9.322874511361663608e-05
9.708333333333332149e+00,-1.164953640466228458e-04
9.729166666666666075e+00,-3.004256791633428043e-04
9.750000000000000000e+00,-2.456763568630191807e-04
9.770833333333332149e+00,-2.107027684719098618e-04
9.791666666666666075e+00,-2.061228117939443115e-04
9.812500000000000000e+00,-1.618816648601651635e-04
9.833333333333332149e+00,-2.722493108615886017e-04
9.854166666666666075e+00,-2.173782780154315090e-04
9.875000000000000000e+00,-2.164578085032515219e-04
9.895833333333332149e+00,-1.733198458858812901e-04
9.916666666666666075e+00,-4.645985023712348211e-04
9.937500000000000000e+00,-3.425610091522176279e-04
9.958333333333332149e+00,-2.887962874065758785e-04
9.979166666666666075e+00,-2.030897043755922971e-04
1.000000000000000000e+01,-1.872207565901416520e-04
1.002083333333333215e+01,-1.366633942287429852e-03
1.004166666666666607e+01,-3.355058009143354215e-03
1.006250000000000000e+01,-3.693297138098098394e-03
1.008333333333333215e+01,-1.347002200779943374e-03
1.010416666666666607e+01,4.846814191178427760e-03
1.012500000000000000e+01,1.407071471497489852e-02
1.014583333333333215e+01,2.514821283864780363e-02
1.016666666666666607e+01,3.575944234148628609e-02
1.018750000000000000e+01,4.288475696916332902e-02
1.020833333333333215e+01,4.399700988407723862e-02
1.022916666666666607e+01,4.016837103228976941e-02
1.025000000000000000e+01,3.155775470983444853e-02
1.027083333333333215e+01,1.960441368920365010e-02
1.029166666666666607e+01,5.980465123329786400e-03
1.031250000000000000e+01,-7.861808350414316998e-03
1.033333333333333215e+01,-2.025748880346893779e-02
1.035416666666666607e+01,-3.042911024220245481e-02
1.037500000000000000e+01,-3.780297473805067227e-02
1.039583333333333215e+01,-4.187430532687250184e-02
1.041666666666666607e+01,-4.244848782627560352e-02
1.043750000000000000e+01,-4.102466417895241774e-02
1.045833333333333215e+01,-3.536293697879254461e-02
1.047916666666666607e+01,-2.855153852746155491e-02
1.050000000000000000e+01,-2.096760423642657703e-02
1.052083333333333215e+01,-1.343035810360644622e-02
1.054166666666666607e+01,-5.899583782472567553e-03
1.056250000000000000e+01,1.813903460068729814e-03
1.058333333333333215e+01,7.926291735157110774e-03
1.060416666666666607e+01,1.240293401423298719e-02
1.062500000000000000e+01,1.563191659515194773e-02
1.064583333333333215e+01,1.727167212501438606e-02
1.066666666666666607e+01,1.707206341266387720e-02
1.068750000000000000e+01,1.610613088214122093e-02
1.070833333333333215e+01,1.401947403789627865e-02
1.072916666666666607e+01,1.115262138934382079e-02
1.075000000000000000e+01,7.469310515469436938e-03
1.077083333333333215e+01,3.551316626260174469e-03
1.079166666666666607e+01,-6.613571495796416455e-04
1.081250000000000000e+01,-4.100001854997636745e-03
1.083333333333333215e+01,-7.630892388374045827e-03
1.085416666666666607e+01,-1.029783704900656509e-02
1.087500000000000000e+01,-1.162983662425171559e-02
1.089583333333333215e+01,-1.249178551046226278e-02
1.091666666666666607e+01,-1.383697522153444319e-02
1.093750000000000000e+01,-1.423815208864426599e-02
1.095833333333333215e+01,-1.348913966512794299e-02
1.097916666666666607e+01,-1.216230616318803720e-02
1.100000000000000000e+01,-1.110109367175759337e-02
1.102083333333333215e+01,-9.886988539484000207e-03
1.104166666666666607e+01,-7.865997925065502938e-03
1.106250000000000000e+01,-5.531379943084756452e-03
1.108333333333333215e+01,-3.710704538530388685e-03
1.110416666666666607e+01,-2.076716592709515734e-03
1.112500000000000000e+01,-5.357655981067378607e-04
1.114583333333333215e+01,1.169441137644733949e-03
1.116666666666666607e+01,2.305904334634735400e-03
1.118750000000000000e+01,2.917822964381006079e-03
1.120833333333333215e+01,3.484817604383979358e-03
1.122916666666666607e+01,3.725858990961698411e-03
1.125000000000000000e+01,3.566591821063038337e-03
1.127083333333333215e+01,3.240198452711557167e-03
1.129166666666666607e+01,2.871023130636661102e-03
1.131250000000000000e+01,2.404714957130724140e-03
1.133333333333333215e+01,1.891541566464943367e-03
1.135416666666666607e+01,1.678034875141999139e-03
1.137500000000000000e+01,1.370265622163382730e-03
1.139583333333333215e+01,1.211170577746718217e-03
1.141666666666666607e+01,7.587830293214793426e-04
1.143750000000000000e+01,7.272633017788668894e-04
1.145833333333333215e+01,4.606447382883579285e-04
1.147916666666666607e+01,7.767174730082647286e-04
1.150000000000000000e+01,8.553711215703229884e-04
1.152083333333333215e+01,9.917771520055558218e-04
1.154166666666666607e+01,1.032447125196237197e-03
1.156250000000000000e+01,1.294593970384888245e-03
1.158333333333333215e+01,1.448356338038889884e-03
1.160416666666666607e+01,1.443228058509400408e-03
1.162500000000000000e+01,1.294084718651321644e-03
1.164583333333333215e+01,1.313316988943372208e-03
1.166666666666666607e+01,1.282730609165695472e-03
1.168750000000000000e+01,1.221595094983068518e-03
1.170833333333333215e+01,1.059028534631690967e-03
1.172916666666666607e+01,9.982670455525748977e-04
1.175000000000000000e+01,8.626788557686480797e-04
1.177083333333333215e+01,8.053716884084480146e-04
1.179166666666666607e+01,7.919897468680376805e-04
1.181250000000000000e+01,6.854842140878123500e-04
1.183333333333333215e+01,5.407888101708224109e-04
1.185416666666666607e+01,4.906046276388206437e-04
1.187500000000000000e+01,4.969242888629954143e-04
1.189583333333333215e+01,2.476694019704236385e-04
1.191666666666666607e+01,1.982560159882414456e-04
1.193750000000000000e+01,6.681199174945245327e-05
1.195833333333333215e+01,1.922672449976116967e-04
