2.208333333333333037e+00,-5.969345608190338437e-01
2.229166666666666519e+00,-6.404232864100897205e-01
2.250000000000000000e+00,-6.717186649595972003e-01
2.270833333333333037e+00,-6.874475596903787400e-01
2.291666666666666519e+00,-6.859139269783038895e-01
2.312500000000000000e+00,-6.698749344243445369e-01
2.333333333333333037e+00,-6.419137968966230900e-01
2.354166666666666519e+00,-6.015573705069985344e-01
2.375000000000000000e+00,-5.480559165515085374e-01
2.395833333333333037e+00,-4.815699059313108821e-01
2.416666666666666519e+00,-4.133544478148207801e-01
2.437500000000000000e+00,-3.543548038235785347e-01
2.458333333333333037e+00,-2.905972080263842794e-01
2.479166666666666519e+00,-2.128243538494906384e-01
2.500000000000000000e+00,-1.395388853781641125e-01
2.520833333333333037e+00,-8.155791925975937329e-02
2.541666666666666519e+00,-2.602274168676597249e-02
2.562500000000000000e+00,3.711276615117451577e-02
2.583333333333333037e+00,9.383970713933990904e-02
2.604166666666666519e+00,1.352650849328959626e-01
2.625000000000000000e+00,1.800246896596296164e-01
2.645833333333333037e+00,2.235472400413854033e-01
2.666666666666666519e+00,2.537099063486542572e-01
2.687500000000000000e+00,2.742667251031801756e-01
2.708333333333333037e+00,3.001545868220909519e-01
2.729166666666666519e+00,3.241097467490346995e-01
2.750000000000000000e+00,3.350764101049335530e-01
2.770833333333333037e+00,3.326995022326664220e-01
2.791666666666666519e+00,3.211830123017918037e-01
2.812500000000000000e+00,3.144131032654057245e-01
2.833333333333333037e+00,3.046855360029197546e-01
2.854166666666666519e+00,2.818618143868495962e-01
2.875000000000000000e+00,2.564693493035687388e-01
2.895833333333333037e+00,2.363255153566062305e-01
2.916666666666666519e+00,2.107804558264838868e-01
2.937500000000000000e+00,1.739289930795770989e-01
2.958333333333333037e+00,1.414497673657324761e-01
2.979166666666666519e+00,1.235171352213203649e-01
3.000000000000000000e+00,1.037570079238084170e-01
3.020833333333333037e+00,7.092130850768475769e-02
3.041666666666666519e+00,4.140955585309342296e-02
3.062500000000000000e+00,2.645226116637119235e-02
3.083333333333333037e+00,9.969032107697655548e-03
3.104166666666666519e+00,-1.937881770697669551e-02
3.125000000000000000e+00,-4.534400589468607495e-02
3.145833333333333037e+00,-5.675643311903983551e-02
3.166666666666666519e+00,-6.970453594324658997e-02
3.187500000000000000e+00,-9.064813011569965162e-02
3.208333333333333037e+00,-1.050187634271666365e-01
3.229166666666666519e+00,-1.048927220447690434e-01
3.250000000000000000e+00,-1.063043959211111972e-01
3.270833333333333037e+00,-1.180546792322806487e-01
3.291666666666666519e+00,-1.250164310950578894e-01
3.312500000000000000e+00,-1.176418444577568556e-01
3.333333333333333037e+00,-1.108336495566491497e-01
3.354166666666666519e+00,-1.098435265734931388e-01
3.375000000000000000e+00,-1.011080820079078846e-01
3.395833333333333037e+00,-8.449419068415069123e-02
3.416666666666666519e+00,-7.418417707328199551e-02
3.437500000000000000e+00,-6.977404787664469310e-02
3.458333333333333037e+00,-5.718971449756851677e-02
3.479166666666666519e+00,-4.240989862421046253e-02
3.500000000000000000e+00,-3.774260373848405820e-02
3.520833333333333037e+00,-2.950219228214394016e-02
3.541666666666666519e+00,-7.746751248410142787e-03
3.562500000000000000e+00,1.121109878655803319e-02
3.583333333333333037e+00,1.722645216030277079e-02
3.604166666666666519e+00,1.875689473144048075e-02
3.625000000000000000e+00,2.952050240078964854e-02
3.645833333333333037e+00,3.833441090906326149e-02
3.666666666666666519e+00,3.441674813621705548e-02
3.687500000000000000e+00,3.401636560860239050e-02
3.708333333333333037e+00,4.622256076317057816e-02
3.729166666666666519e+00,5.537484277264542731e-02
3.750000000000000000e+00,5.115081739060291927e-02
3.770833333333333037e+00,4.627246327380463847e-02
3.791666666666666519e+00,4.952327285156905845e-02
3.812500000000000000e+00,4.845943080360647776e-02
3.833333333333333037e+00,3.381032795702468285e-02
3.854166666666666519e+00,2.207552549619731797e-02
3.875000000000000000e+00,2.363342412525937936e-02
3.895833333333333037e+00,2.270887081506297797e-02
3.916666666666666519e+00,9.445171951731752905e-03
3.937500000000000000e+00,-1.643038334123045298e-04
3.958333333333333037e+00,3.550694932974124678e-03
3.979166666666666519e+00,4.749412397705419543e-03
4.000000000000000000e+00,-7.817532170738038591e-03
4.020833333333333037e+00,-1.741312589231013008e-02
4.041666666666666075e+00,-1.338465710442549722e-02
4.062500000000000000e+00,-1.192322797499142072e-02
4.083333333333333037e+00,-1.810021053445162731e-02
4.104166666666666075e+00,-1.705977129001561010e-02
4.125000000000000000e+00,-7.878677912784102372e-03
4.145833333333333037e+00,-5.012094677199568915e-03
4.166666666666666075e+00,-1.290721812017403894e-02
4.187500000000000000e+00,-1.562560984458246857e-02
4.208333333333333037e+00,-4.625691078999194690e-03
4.229166666666666075e+00,3.790858722909481657e-03
4.250000000000000000e+00,-1.730403486413021556e-03
4.270833333333333037e+00,-4.286975622526154051e-03
4.291666666666666075e+00,6.689464673149847496e-03
4.312500000000000000e+00,1.513106584511895308e-02
4.333333333333333037e+00,9.968997609046608560e-03
4.354166666666666075e+00,7.296560270630072717e-03
4.375000000000000000e+00,1.493559196881808805e-02
4.395833333333333037e+00,1.791999673895443984e-02
4.416666666666666075e+00,7.049046404142388610e-03
4.437500000000000000e+00,-1.494334486069852494e-03
4.458333333333333037e+00,2.873510720397359514e-03
4.479166666666666075e+00,3.925121973899666807e-03
4.500000000000000000e+00,-6.044726621403286732e-03
4.520833333333333037e+00,-1.203834117908781677e-02
4.541666666666666075e+00,-5.422104208818908852e-03
4.562500000000000000e+00,-2.318872420848363137e-03
4.583333333333333037e+00,-1.261306227344120845e-02
4.604166666666666075e+00,-2.027834555642526321e-02
4.625000000000000000e+00,-1.519521320665928772e-02
4.645833333333333037e+00,-1.067728971604020929e-02
4.666666666666666075e+00,-1.507049809644600211e-02
4.687500000000000000e+00,-1.513027326497190690e-02
4.708333333333333037e+00,-2.450929284854435307e-03
4.729166666666666075e+00,6.701708740528586165e-03
4.750000000000000000e+00,1.569533111997552417e-03
4.770833333333333037e+00,-1.571900899244701479e-03
4.791666666666666075e+00,7.890676205647208577e-03
4.812500000000000000e+00,1.383641878811535733e-02
4.833333333333333037e+00,5.757230563157207832e-03
4.854166666666666075e+00,-2.327563580597681201e-04
4.875000000000000000e+00,6.402476641329246480e-03
4.895833333333333037e+00,9.496056777125796988e-03
4.916666666666666075e+00,-2.139493310702922282e-04
4.937500000000000000e+00,-6.852546629780000877e-03
4.958333333333333037e+00,-7.021882408582742633e-04
4.979166666666666075e+00,1.881755321940686929e-03
5.000000000000000000e+00,-3.891906482573142569e-03
5.020833333333333037e+00,-1.127936604528341838e-02
5.041666666666666075e+00,-1.857685814137855634e-02
5.062500000000000000e+00,-2.578679322638770602e-02
5.083333333333333037e+00,-3.412188239338682233e-02
5.104166666666666075e+00,-5.028571033127594847e-02
5.125000000000000000e+00,-7.939054253613592183e-02
5.145833333333333037e+00,-1.219838238775407951e-01
5.166666666666666075e+00,-1.783160959937929724e-01
5.187500000000000000e+00,-2.479337539426459958e-01
5.208333333333333037e+00,-3.144273267542285200e-01
5.229166666666666075e+00,-3.661571010465581866e-01
5.250000000000000000e+00,-4.031394120310769491e-01
5.270833333333333037e+00,-4.253264441700151388e-01
5.291666666666666075e+00,-4.329972162912173461e-01
5.312500000000000000e+00,-4.256905448265809189e-01
5.333333333333333037e+00,-4.039946681368618564e-01
5.354166666666666075e+00,-3.687109282305095492e-01
5.375000000000000000e+00,-3.195087131500459199e-01
5.395833333333333037e+00,-2.622625154871630615e-01
5.416666666666666075e+00,-2.124925084106591977e-01
5.437500000000000000e+00,-1.620035127968556810e-01
5.458333333333333037e+00,-9.926503252014921841e-02
5.479166666666666075e+00,-4.041670685911253474e-02
5.500000000000000000e+00,3.318405391678378499e-03
5.520833333333333037e+00,4.959792030933177220e-02
5.541666666666666075e+00,1.018190856425333773e-01
5.562500000000000000e+00,1.454846042549770013e-01
5.583333333333333037e+00,1.739649526608507690e-01
5.604166666666666075e+00,2.054247545023802357e-01
5.625000000000000000e+00,2.469512442564218146e-01
5.645833333333333037e+00,2.829215876441476540e-01
5.666666666666666075e+00,3.049627888912271878e-01
5.687500000000000000e+00,3.131916191771088598e-01
5.708333333333333037e+00,3.204563759396319989e-01
5.729166666666666075e+00,3.257782713970480692e-01
5.750000000000000000e+00,3.191854640922890396e-01
5.770833333333333037e+00,3.132763864524844011e-01
5.791666666666666075e+00,3.048278394526272028e-01
5.812500000000000000e+00,2.840178993986375300e-01
5.833333333333333037e+00,2.663175005553169439e-01
5.854166666666666075e+00,2.562165877543763348e-01
5.875000000000000000e+00,2.383764735718340300e-01
5.895833333333333037e+00,2.068190834505381492e-01
5.916666666666666075e+00,1.788095109001479055e-01
5.937500000000000000e+00,1.650634664193253720e-01
5.958333333333333037e+00,1.479818107640613889e-01
5.979166666666666075e+00,1.172889240538330657e-01
6.000000000000000000e+00,8.954820824729885220e-02
6.020833333333333037e+00,7.588670862365486103e-02
6.041666666666666075e+00,5.957075463619553729e-02
6.062500000000000000e+00,2.982973268389936192e-02
6.083333333333333037e+00,2.717983090673871827e-03
6.104166666666666075e+00,-1.035749491581691717e-02
6.125000000000000000e+00,-2.304710704420135162e-02
6.145833333333333037e+00,-4.085248387045981727e-02
6.166666666666666075e+00,-5.191938092090782331e-02
6.187500000000000000e+00,-5.099884499097920992e-02
6.208333333333333037e+00,-5.417280808526181435e-02
6.229166666666666075e+00,-7.081274101732794313e-02
6.250000000000000000e+00,-8.493460845483639943e-02
6.270833333333333037e+00,-8.512805341186507890e-02
6.291666666666666075e+00,-7.336508377382151835e-02
6.312500000000000000e+00,-6.529813452662097673e-02
6.333333333333333037e+00,-7.116549294037251283e-02
6.354166666666666075e+00,-7.405215451407981542e-02
6.375000000000000000e+00,-6.336136186457946851e-02
6.395833333333333037e+00,-5.310356134212231016e-02
6.416666666666666075e+00,-5.152751416380749877e-02
6.437500000000000000e+00,-4.471017974114493282e-02
6.458333333333333037e+00,-2.461394193752745527e-02
6.479166666666666075e+00,-7.050446312474768426e-03
6.500000000000000000e+00,-3.123028841332695267e-03
6.520833333333333037e+00,3.467882583086492540e-03
6.541666666666666075e+00,1.582321976931555518e-02
6.562500000000000000e+00,2.077193552887653463e-02
6.583333333333333037e+00,2.018858742212609886e-02
6.604166666666666075e+00,2.788078242848659322e-02
6.625000000000000000e+00,3.255330511491355550e-02
6.645833333333333037e+00,2.787843985282101311e-02
6.666666666666666075e+00,2.862186549960720611e-02
6.687500000000000000e+00,4.063621222292898572e-02
6.708333333333333037e+00,4.800848030679478323e-02
6.729166666666666075e+00,4.196902339567494533e-02
6.750000000000000000e+00,3.857001321264082877e-02
6.770833333333333037e+00,4.719086676389745022e-02
6.791666666666666075e+00,5.191243934872806498e-02
6.812500000000000000e+00,4.331311982846253877e-02
6.833333333333333037e+00,3.723756592367698237e-02
6.854166666666666075e+00,4.169513685136091996e-02
6.875000000000000000e+00,4.121976401346255647e-02
6.895833333333333037e+00,2.730787240236820512e-02
6.916666666666666075e+00,1.581309476109970732e-02
6.937500000000000000e+00,1.819392530600553656e-02
6.958333333333333037e+00,1.797436715919215403e-02
6.979166666666666075e+00,4.200866776382199130e-03
7.000000000000000000e+00,-7.282821134896152494e-03
7.020833333333333037e+00,-4.841630583330564820e-03
7.041666666666666075e+00,-4.978193649855930901e-03
7.062500000000000000e+00,-1.668345016439321329e-02
7.083333333333333037e+00,-2.479739153156810746e-02
7.104166666666666075e+00,-1.902926855752391441e-02
7.125000000000000000e+00,-1.587327417904295726e-02
7.145833333333333037e+00,-2.573422277950013215e-02
7.166666666666666075e+00,-3.289384268908632919e-02
7.187500000000000000e+00,-2.648798130676693896e-02
7.208333333333333037e+00,-2.229817434725403849e-02
7.229166666666666075e+00,-2.470999547145182745e-02
7.250000000000000000e+00,-2.032505534726121096e-02
7.270833333333333037e+00,-1.044210899442091570e-02
7.291666666666666075e+00,-8.848387456874037826e-03
7.312500000000000000e+00,-7.690372321855631563e-03
7.333333333333333037e+00,2.645586796580174770e-03
7.354166666666666075e+00,9.091730442107119267e-03
7.375000000000000000e+00,1.729434888087169738e-03
7.395833333333333037e+00,-2.995737620520576381e-03
7.416666666666666075e+00,5.793681754583746360e-03
7.437500000000000000e+00,1.212696186907217567e-02
7.458333333333333037e+00,4.469607407905682762e-03
7.479166666666666075e+00,-1.798486024669535531e-04
7.500000000000000000e+00,8.998087452303687658e-03
7.520833333333333037e+00,1.549308111938333538e-02
7.541666666666666075e+00,8.076200660200375664e-03
7.562500000000000000e+00,3.881220640904516853e-03
7.583333333333333037e+00,1.353991549422129542e-02
7.604166666666666075e+00,2.060311452143808592e-02
7.625000000000000000e+00,1.360545202393614178e-02
7.645833333333333037e+00,9.586941049537493764e-03
7.666666666666666075e+00,1.933773227740165704e-02
7.687500000000000000e+00,2.661367453728363461e-02
7.708333333333333037e+00,2.010096560571719357e-02
7.729166666666666075e+00,1.624033810508037842e-02
7.750000000000000000e+00,2.093403943832712957e-02
7.770833333333333037e+00,2.003274160673680290e-02
7.791666666666666075e+00,6.207949812863547238e-03
7.812500000000000000e+00,-4.227809146582873351e-03
7.833333333333333037e+00,-1.350914243897552046e-03
7.854166666666666075e+00,-9.540714270104628169e-04
7.875000000000000000e+00,-1.079157171120229304e-02
7.895833333333333037e+00,-1.609419001092188620e-02
7.916666666666666075e+00,-8.546327479437204611e-03
7.937500000000000000e+00,-4.110197123744775173e-03
7.958333333333333037e+00,-1.364299660690915239e-02
7.979166666666666075e+00,-2.128268761687953509e-02
8.000000000000000000e+00,-1.637010950954051816e-02
8.020833333333332149e+00,-1.387561608866656922e-02
8.041666666666666075e+00,-1.791837699505986065e-02
8.062500000000000000e+00,-1.533529215638930986e-02
8.083333333333332149e+00,-7.298790456134687625e-03
8.104166666666666075e+00,-7.560422244123747061e-03
8.125000000000000000e+00,-7.478476346230558507e-03
8.145833333333332149e+00,2.369616371112725356e-03
8.166666666666666075e+00,7.350981002941165895e-03
8.187500000000000000e+00,-1.991894760146396479e-03
8.208333333333332149e+00,-9.428421839423431136e-03
8.229166666666666075e+00,-4.066681830338945980e-03
8.250000000000000000e+00,-9.255798858084017229e-04
8.270833333333332149e+00,-5.166956254943441684e-03
8.291666666666666075e+00,-3.510643455129890296e-03
8.312500000000000000e+00,5.975428216350759866e-03
8.333333333333332149e+00,8.588767333611441179e-03
8.354166666666666075e+00,1.550504863960109909e-03
8.375000000000000000e+00,-5.679176104505727178e-04
8.395833333333332149e+00,1.014040718157318763e-02
8.416666666666666075e+00,1.742361800799597377e-02
8.437500000000000000e+00,1.024291289620438486e-02
8.458333333333332149e+00,4.645162052397087959e-03
8.479166666666666075e+00,1.190769848989496615e-02
8.500000000000000000e+00,1.603442086683948969e-02
8.520833333333332149e+00,5.759164358744078491e-03
8.541666666666666075e+00,-3.004632259069641743e-03
8.562500000000000000e+00,1.101990598217156324e-03
8.583333333333332149e+00,2.047721117625478544e-03
8.604166666666666075e+00,-3.954335239172366602e-03
8.625000000000000000e+00,-3.440407907104734569e-03
8.645833333333332149e+00,4.206034680271896961e-03
8.666666666666666075e+00,5.000079040269558676e-03
8.687500000000000000e+00,-1.741984763873948711e-03
8.708333333333332149e+00,-2.216031680019308042e-03
8.729166666666666075e+00,6.122915218501581019e-03
8.750000000000000000e+00,8.085918255352828390e-03
8.770833333333332149e+00,-2.056789406370316143e-03
8.791666666666666075e+00,-8.410076971043064370e-03
8.812500000000000000e+00,-1.909293768660804986e-03
8.833333333333332149e+00,6.640716665236840290e-04
8.854166666666666075e+00,-7.471159269406790933e-03
8.875000000000000000e+00,-1.100782313196739179e-02
8.895833333333332149e+00,-1.810190495044114358e-03
8.916666666666666075e+00,3.447011938141222951e-03
8.937500000000000000e+00,-5.641397996354136600e-03
8.958333333333332149e+00,-1.255407249053762386e-02
8.979166666666666075e+00,-6.727996333191149127e-03
9.000000000000000000e+00,-4.307724929807917914e-03
9.020833333333332149e+00,-7.539397646891261677e-03
9.041666666666666075e+00,-3.035202939791075555e-03
9.062500000000000000e+00,1.535984146661851938e-03
9.083333333333332149e+00,-4.125246191466373086e-03
9.104166666666666075e+00,-6.435370035604642651e-03
9.125000000000000000e+00,4.128692774434601295e-03
9.145833333333332149e+00,1.112782954632332913e-02
9.166666666666666075e+00,3.635598254303320023e-03
9.187500000000000000e+00,-1.932980863123182893e-03
9.208333333333332149e+00,5.047161633767564999e-03
9.229166666666666075e+00,8.888430586850012277e-03
9.250000000000000000e+00,1.150531511291092790e-04
9.270833333333332149e+00,-5.930206500115128496e-03
9.291666666666666075e+00,4.037433837249475147e-04
9.312500000000000000e+00,3.266728594064465148e-03
9.333333333333332149e+00,-1.853440352794985969e-03
9.354166666666666075e+00,-1.053031702690128369e-03
9.375000000000000000e+00,8.643074467928210658e-03
9.395833333333332149e+00,1.254716353082778978e-02
9.416666666666666075e+00,2.435459198072945260e-03
9.437500000000000000e+00,-5.712092843745597039e-03
9.458333333333332149e+00,-1.386767300589105377e-03
9.479166666666666075e+00,2.924532046536092774e-03
9.500000000000000000e+00,-2.602385551756214097e-03
9.520833333333332149e+00,-4.817725921932861782e-03
9.541666666666666075e+00,5.563309135601590509e-03
9.562500000000000000e+00,1.241415997366114923e-02
9.583333333333332149e+00,5.023915738040862257e-03
9.604166666666666075e+00,-3.272463912868973099e-04
9.625000000000000000e+00,7.083602914246297198e-03
9.645833333333332149e+00,1.092288023546615638e-02
9.666666666666666075e+00,1.211051620935764628e-04
9.687500000000000000e+00,-8.705493832793145120e-03
9.708333333333332149e+00,-4.594872944360260843e-03
9.729166666666666075e+00,-2.829914206915065482e-04
9.750000000000000000e+00,-5.981712774933371085e-03
9.770833333333332149e+00,-8.264693485307656948e-03
9.791666666666666075e+00,2.392810696251134860e-03
9.812500000000000000e+00,9.467203114984997642e-03
9.833333333333332149e+00,2.150203026017801465e-03
9.854166666666666075e+00,-3.036823754703140820e-03
9.875000000000000000e+00,4.718593520922824067e-03
9.895833333333332149e+00,8.880841107137460791e-03
9.916666666666666075e+00,-1.744686188610548036e-03
9.937500000000000000e+00,-1.037857508203166544e-02
9.958333333333332149e+00,-5.960554327398997522e-03
9.979166666666666075e+00,-1.217012042216606684e-03
1.000000000000000000e+01,-6.904794352624610623e-03
1.002083333333333215e+01,-6.714656314835341228e-03
1.004166666666666607e+01,6.966067483275884854e-03
1.006250000000000000e+01,1.594753485799183662e-02
1.008333333333333215e+01,1.102895348137653345e-02
1.010416666666666607e+01,7.377259977020225734e-03
1.012500000000000000e+01,1.329799929799542653e-02
1.014583333333333215e+01,1.766245858206258110e-02
1.016666666666666607e+01,1.449387401266791914e-02
1.018750000000000000e+01,7.974018192743485486e-03
1.020833333333333215e+01,5.014191155027957793e-03
1.022916666666666607e+01,1.357880524989875382e-02
1.025000000000000000e+01,2.432289223328171213e-02
1.027083333333333215e+01,2.009209350521305726e-02
1.029166666666666607e+01,4.221922956792044379e-03
1.031250000000000000e+01,-1.902440471423037793e-03
1.033333333333333215e+01,1.117640787269228234e-02
1.035416666666666607e+01,2.135959579674603231e-02
1.037500000000000000e+01,1.561497749746865171e-02
1.039583333333333215e+01,5.865917042905132578e-03
1.041666666666666607e+01,7.282808218210858227e-03
1.043750000000000000e+01,6.368255243900244368e-03
1.045833333333333215e+01,-8.226372890003056521e-03
1.047916666666666607e+01,-1.930212738219586055e-02
1.050000000000000000e+01,-1.661829635315134959e-02
1.052083333333333215e+01,-1.558428170786378512e-02
1.054166666666666607e+01,-2.675105894744493271e-02
1.056250000000000000e+01,-3.627913158530496340e-02
1.058333333333333215e+01,-3.334151945947800427e-02
1.060416666666666607e+01,-2.725436246493013331e-02
1.062500000000000000e+01,-3.163469768741147825e-02
1.064583333333333215e+01,-3.599894485351172457e-02
1.066666666666666607e+01,-2.517832292632908933e-02
1.068750000000000000e+01,-1.225170072688484650e-02
1.070833333333333215e+01,-1.395806867616488853e-02
1.072916666666666607e+01,-1.714749685797755177e-02
1.075000000000000000e+01,-4.970894840018541712e-03
1.077083333333333215e+01,9.728766215842182472e-03
1.079166666666666607e+01,1.045094884841350248e-02
1.081250000000000000e+01,-4.649803737383397385e-04
1.083333333333333215e+01,-3.417540734298086906e-03
1.085416666666666607e+01,1.053557014736218773e-02
1.087500000000000000e+01,2.119155552093283587e-02
1.089583333333333215e+01,1.515744842946980392e-02
1.091666666666666607e+01,1.228545072165762066e-02
1.093750000000000000e+01,1.973462716327829478e-02
1.095833333333333215e+01,2.090740748153940148e-02
1.097916666666666607e+01,7.091768570739885071e-03
1.100000000000000000e+01,-3.331841786486515553e-03
1.102083333333333215e+01,6.253270840639153999e-04
1.104166666666666607e+01,1.935073967175427899e-03
1.106250000000000000e+01,-8.844826107095339618e-03
1.108333333333333215e+01,-1.544043390650257433e-02
1.110416666666666607e+01,-8.768986063219602611e-03
1.112500000000000000e+01,-4.551764653416910666e-03
1.114583333333333215e+01,-1.354490534791118889e-02
1.116666666666666607e+01,-2.045052435554262776e-02
1.118750000000000000e+01,-1.510618030087704927e-02
1.120833333333333215e+01,-1.131590774398302281e-02
1.122916666666666607e+01,-1.450947610956716642e-02
1.125000000000000000e+01,-1.233964665737505989e-02
1.127083333333333215e+01,-2.678706900669334135e-03
1.129166666666666607e+01,6.013315494045753072e-04
1.131250000000000000e+01,-3.989834881050952076e-03
1.133333333333333215e+01,-2.977662584439477560e-03
1.135416666666666607e+01,7.296713373802375148e-03
1.137500000000000000e+01,1.224532081753814013e-02
1.139583333333333215e+01,4.296895089517889857e-03
1.141666666666666607e+01,-1.220101178779218337e-03
1.143750000000000000e+01,6.358065060291459743e-03
1.145833333333333215e+01,1.109420511110924615e-02
1.147916666666666607e+01,2.717625533270827658e-03
1.150000000000000000e+01,-3.145058871896110053e-03
1.152083333333333215e+01,4.781847713061458498e-03
1.154166666666666607e+01,9.727318296407763340e-03
1.156250000000000000e+01,9.113550302393710976e-04
1.158333333333333215e+01,-5.292781821880551338e-03
1.160416666666666607e+01,2.747920340658050863e-03
1.162500000000000000e+01,7.728133291542589427e-03
1.164583333333333215e+01,-1.404134084577624876e-03
1.166666666666666607e+01,-7.795521011419318316e-03
1.168750000000000000e+01,3.451775744468637804e-04
1.170833333333333215e+01,5.393266338511441826e-03
1.172916666666666607e+01,-3.758132997851153234e-03
1.175000000000000000e+01,-1.023539621317710521e-02
1.177083333333333215e+01,-2.281548461890626437e-03
1.179166666666666607e+01,2.602314479961821258e-03
1.181250000000000000e+01,-4.151307629062374153e-03
1.183333333333333215e+01,-6.667978800189490809e-03
1.185416666666666607e+01,4.993902651630918212e-03
1.187500000000000000e+01,1.363437772341987743e-02
