2.520833333333333037e+00,3.230344649429881611e+04
2.541666666666666519e+00,4.186074789103987860e+04
2.562500000000000000e+00,4.483922311056782928e+04
2.583333333333333037e+00,3.409816894682181010e+04
2.604166666666666519e+00,3.216780337823313312e+04
2.625000000000000000e+00,4.175995278562526073e+04
2.645833333333333037e+00,4.476695519415874878e+04
2.666666666666666519e+00,3.298918020070523926e+04
2.687500000000000000e+00,3.216444411017937091e+04
2.708333333333333037e+00,4.481314976164074324e+04
2.729166666666666519e+00,4.243468388384025457e+04
2.750000000000000000e+00,3.220554913092378047e+04
2.770833333333333037e+00,3.510372238873002061e+04
2.791666666666666519e+00,4.351848839307388698e+04
2.812500000000000000e+00,4.181120220888298354e+04
2.833333333333333037e+00,3.437927242499936256e+04
2.854166666666666519e+00,3.618353041145303723e+04
2.875000000000000000e+00,4.181221130400029506e+04
2.895833333333333037e+00,4.179846008894399711e+04
2.916666666666666519e+00,3.542643317646588548e+04
2.937500000000000000e+00,3.672701792337862571e+04
2.958333333333333037e+00,4.181751146230949962e+04
2.979166666666666519e+00,4.179160581783720409e+04
3.000000000000000000e+00,3.540217281805199309e+04
3.020833333333333037e+00,3.624901038377893565e+04
3.041666666666666519e+00,4.178346898923404660e+04
3.062500000000000000e+00,4.236575366930010205e+04
3.083333333333333037e+00,3.539454261361833778e+04
3.104166666666666519e+00,3.525953493594920292e+04
3.125000000000000000e+00,4.178039744070812594e+04
3.145833333333333037e+00,4.177183940854910907e+04
3.166666666666666519e+00,3.537039795828583010e+04
3.187500000000000000e+00,3.471293202039573953e+04
3.208333333333333037e+00,4.177574894995539944e+04
3.229166666666666519e+00,4.177003204060604912e+04
3.250000000000000000e+00,3.536708477819318068e+04
3.270833333333333037e+00,3.616514908218145865e+04
3.291666666666666519e+00,4.178014467084959324e+04
3.312500000000000000e+00,4.177675285291534965e+04
3.333333333333333037e+00,3.537410593413189054e+04
3.354166666666666519e+00,3.610020255429494864e+04
3.375000000000000000e+00,4.179905186961853178e+04
3.395833333333333037e+00,4.178675283835057780e+04
3.416666666666666519e+00,3.538253509879872581e+04
3.437500000000000000e+00,3.550602098869565089e+04
3.458333333333333037e+00,4.179265115395819157e+04
3.479166666666666519e+00,4.084041567159796250e+04
3.500000000000000000e+00,3.540471985424747254e+04
3.520833333333333037e+00,3.736169519727079023e+04
3.541666666666666519e+00,4.170917039350842242e+04
3.562500000000000000e+00,3.986586205975968915e+04
3.583333333333333037e+00,3.539254327655304223e+04
3.604166666666666519e+00,3.712394415176196344e+04
3.625000000000000000e+00,4.179333886368436652e+04
3.645833333333333037e+00,4.085370879711884481e+04
3.666666666666666519e+00,3.538692547529780131e+04
3.687500000000000000e+00,3.538816616626815812e+04
3.708333333333333037e+00,4.146408328198335948e+04
3.729166666666666519e+00,4.178472931668571255e+04
3.750000000000000000e+00,3.538001354834238737e+04
3.770833333333333037e+00,3.538877489899452485e+04
3.791666666666666519e+00,4.178966405792399746e+04
3.812500000000000000e+00,4.178209586628281249e+04
3.833333333333333037e+00,3.537661753173559555e+04
3.854166666666666519e+00,3.538768556921774871e+04
3.875000000000000000e+00,4.244296170493474347e+04
3.895833333333333037e+00,4.178722622087671334e+04
3.916666666666666519e+00,3.538184611394633248e+04
3.937500000000000000e+00,3.636487537577344483e+04
3.958333333333333037e+00,4.181032927932551684e+04
3.979166666666666519e+00,4.179939639748975605e+04
4.000000000000000000e+00,3.544630032336065051e+04
4.020833333333333037e+00,3.538951538290828466e+04
4.041666666666666075e+00,4.178294205483818223e+04
4.062500000000000000e+00,4.200909824196455884e+04
4.083333333333333037e+00,3.540751227318286692e+04
4.104166666666666075e+00,3.540163983662386454e+04
4.125000000000000000e+00,4.086171948213134601e+04
4.145833333333333037e+00,4.181896116197153606e+04
4.166666666666666075e+00,3.696111349979141232e+04
4.187500000000000000e+00,3.540650585608425899e+04
4.208333333333333037e+00,3.965540995990585361e+04
4.229166666666666075e+00,4.195779929066194745e+04
4.250000000000000000e+00,3.859629421404993627e+04
4.270833333333333037e+00,3.539155337662655074e+04
4.291666666666666075e+00,3.965844571961316979e+04
4.312500000000000000e+00,4.180047482100020716e+04
4.333333333333333037e+00,3.859262067059528636e+04
4.354166666666666075e+00,3.520966266366418859e+04
4.375000000000000000e+00,3.859407774231712392e+04
4.395833333333333037e+00,4.178793615435701940e+04
4.416666666666666075e+00,3.858714983808410761e+04
4.437500000000000000e+00,3.458264765129944135e+04
4.458333333333333037e+00,3.859165847551525076e+04
4.479166666666666075e+00,4.178760678081939113e+04
4.500000000000000000e+00,3.859118648186835344e+04
4.520833333333333037e+00,3.539381953607748437e+04
4.541666666666666075e+00,3.982431098890734575e+04
4.562500000000000000e+00,4.180095073157789011e+04
4.583333333333333037e+00,3.804325247703663626e+04
4.604166666666666075e+00,3.569374723126171011e+04
4.625000000000000000e+00,3.860082222912566067e+04
4.645833333333333037e+00,4.267910642642831226e+04
4.666666666666666075e+00,3.859264482701669476e+04
4.687500000000000000e+00,3.539157005966806901e+04
4.708333333333333037e+00,3.983248043468203105e+04
4.729166666666666075e+00,4.179520410018713301e+04
4.750000000000000000e+00,3.796579507385310717e+04
4.770833333333333037e+00,3.419246278453080595e+04
4.791666666666666075e+00,3.860134183449557895e+04
4.812500000000000000e+00,4.294605861176483450e+04
4.833333333333333037e+00,3.859734924463476636e+04
4.854166666666666075e+00,3.453840889208094450e+04
4.875000000000000000e+00,3.925494938647453819e+04
4.895833333333333037e+00,4.179541481107020809e+04
4.916666666666666075e+00,3.859141529371097567e+04
4.937500000000000000e+00,3.539159828284927062e+04
4.958333333333333037e+00,3.859076352811606193e+04
4.979166666666666075e+00,4.264932518336499925e+04
5.000000000000000000e+00,3.858825376364371914e+04
5.020833333333333037e+00,6.553500000000000728e+04
5.041666666666666075e+00,6.553500000000000728e+04
5.062500000000000000e+00,6.075415226515902032e+04
5.083333333333333037e+00,5.110130166285586893e+04
5.104166666666666075e+00,4.952763386958267802e+04
5.125000000000000000e+00,4.190028407295093348e+04
5.145833333333333037e+00,3.530052293651104992e+04
5.166666666666666075e+00,4.098195201852315222e+04
5.187500000000000000e+00,4.539204191646051913e+04
5.208333333333333037e+00,3.821863624284174148e+04
5.229166666666666075e+00,3.689484849787033454e+04
5.250000000000000000e+00,3.854485602190707868e+04
5.270833333333333037e+00,4.134713851007993799e+04
5.291666666666666075e+00,4.079870469983877410e+04
5.312500000000000000e+00,3.744181190693266399e+04
5.333333333333333037e+00,3.229613585452769621e+04
5.354166666666666075e+00,3.632664020498320315e+04
5.375000000000000000e+00,3.846753570798099099e+04
5.395833333333333037e+00,3.224068652263631157e+04
5.416666666666666075e+00,3.428097923853595421e+04
5.437500000000000000e+00,4.221960201012608013e+04
5.458333333333333037e+00,3.576735104905801563e+04
5.479166666666666075e+00,3.213845220188409075e+04
5.500000000000000000e+00,4.448026249298260518e+04
5.520833333333333037e+00,4.027913598427491524e+04
5.541666666666666075e+00,3.271730923743595486e+04
5.562500000000000000e+00,3.805103898657035461e+04
5.583333333333333037e+00,4.506831619912790484e+04
5.604166666666666075e+00,3.783679507650632149e+04
5.625000000000000000e+00,3.333803848362131248e+04
5.645833333333333037e+00,3.954651765455576970e+04
5.666666666666666075e+00,4.250254240648352425e+04
5.687500000000000000e+00,3.680321226336441032e+04
5.708333333333333037e+00,3.310051535693107144e+04
5.729166666666666075e+00,4.214055163796793931e+04
5.750000000000000000e+00,3.903715136157209781e+04
5.770833333333333037e+00,3.584295150644802197e+04
5.791666666666666075e+00,3.426217244362804195e+04
5.812500000000000000e+00,4.181204345427235967e+04
5.833333333333333037e+00,4.016048997964539012e+04
5.854166666666666075e+00,3.296200466547514225e+04
5.875000000000000000e+00,3.444018439855423640e+04
5.895833333333333037e+00,4.089912026914123271e+04
5.916666666666666075e+00,4.180419975450779020e+04
5.937500000000000000e+00,3.599400850573007483e+04
5.958333333333333037e+00,3.364684290676713863e+04
5.979166666666666075e+00,4.251568931172598968e+04
6.000000000000000000e+00,4.578231663212365675e+04
6.020833333333333037e+00,3.627729949982124526e+04
6.041666666666666075e+00,3.330979489482095232e+04
6.062500000000000000e+00,4.230319229785222706e+04
6.083333333333333037e+00,4.354558921547231148e+04
6.104166666666666075e+00,3.663606311201683275e+04
6.125000000000000000e+00,3.453530016599567898e+04
6.145833333333333037e+00,4.235498508681370731e+04
6.166666666666666075e+00,4.515299309196214017e+04
6.187500000000000000e+00,3.542632126985686045e+04
6.208333333333333037e+00,3.209354311787561892e+04
6.229166666666666075e+00,4.307656954885656887e+04
6.250000000000000000e+00,4.481865214514021500e+04
6.270833333333333037e+00,3.539575001183534914e+04
6.291666666666666075e+00,3.270919644245533345e+04
6.312500000000000000e+00,4.303588123886142421e+04
6.333333333333333037e+00,4.445364428975171177e+04
6.354166666666666075e+00,3.364192832466223626e+04
6.375000000000000000e+00,3.192364832276820380e+04
6.395833333333333037e+00,4.472017023841920309e+04
6.416666666666666075e+00,4.472085414766566100e+04
6.437500000000000000e+00,3.198183782373241411e+04
6.458333333333333037e+00,3.234511590340268231e+04
6.479166666666666075e+00,4.479932497104824142e+04
6.500000000000000000e+00,4.211983772413509723e+04
6.520833333333333037e+00,3.209248967567119689e+04
6.541666666666666075e+00,3.288250747526773921e+04
6.562500000000000000e+00,4.487744718792353524e+04
6.583333333333333037e+00,4.404345730381532485e+04
6.604166666666666075e+00,3.210170434687844318e+04
6.625000000000000000e+00,3.210673312841848383e+04
6.645833333333333037e+00,4.488304802808329259e+04
6.666666666666666075e+00,4.467743193241862173e+04
6.687500000000000000e+00,3.210471337719949224e+04
6.708333333333333037e+00,3.210892208621741884e+04
6.729166666666666075e+00,4.081771999037094793e+04
6.750000000000000000e+00,4.491602112596255029e+04
6.770833333333333037e+00,3.530889192532947345e+04
6.791666666666666075e+00,3.220216561524486315e+04
6.812500000000000000e+00,4.171395576765859732e+04
6.833333333333333037e+00,4.156012544567183795e+04
6.854166666666666075e+00,3.534782928196265129e+04
6.875000000000000000e+00,3.591220711231060704e+04
6.895833333333333037e+00,4.173925964054249198e+04
6.916666666666666075e+00,4.173034260738894955e+04
6.937500000000000000e+00,3.414248231964795559e+04
6.958333333333333037e+00,3.678403972841543145e+04
6.979166666666666075e+00,4.177787171839336224e+04
7.000000000000000000e+00,4.128223094457172556e+04
7.020833333333333037e+00,3.591789012049740995e+04
7.041666666666666075e+00,3.619111318460369512e+04
7.062500000000000000e+00,4.177230587502925482e+04
7.083333333333333037e+00,4.175989862803604046e+04
7.104166666666666075e+00,3.537064789602253586e+04
7.125000000000000000e+00,3.536860106774960150e+04
7.145833333333333037e+00,4.175606600233094650e+04
7.166666666666666075e+00,4.174874346372788568e+04
7.187500000000000000e+00,3.535718354515065585e+04
7.208333333333333037e+00,3.452356572689375753e+04
7.229166666666666075e+00,4.176221110179019161e+04
7.250000000000000000e+00,4.175933618159603066e+04
7.270833333333333037e+00,3.536565088146358175e+04
7.291666666666666075e+00,3.633980285791577626e+04
7.312500000000000000e+00,4.178349982795189862e+04
7.333333333333333037e+00,4.177294214757529699e+04
7.354166666666666075e+00,3.648546350397350034e+04
7.375000000000000000e+00,3.537780480102034198e+04
7.395833333333333037e+00,4.177565434388532594e+04
7.416666666666666075e+00,4.177300314057014475e+04
7.437500000000000000e+00,3.537301176144315832e+04
7.458333333333333037e+00,3.537163119488986558e+04
7.479166666666666075e+00,4.177591388637215277e+04
7.500000000000000000e+00,4.177459652305925556e+04
7.520833333333333037e+00,3.537573989579701447e+04
7.541666666666666075e+00,3.612699253739512642e+04
7.562500000000000000e+00,4.179162957368063508e+04
7.583333333333333037e+00,4.029091832020582660e+04
7.604166666666666075e+00,3.539504411556747800e+04
7.625000000000000000e+00,3.823524036230349884e+04
7.645833333333333037e+00,4.143133025520184310e+04
7.666666666666666075e+00,3.858843388535716076e+04
7.687500000000000000e+00,3.538579431194823701e+04
7.708333333333333037e+00,3.837961614433199429e+04
7.729166666666666075e+00,4.177913806455338636e+04
7.750000000000000000e+00,3.857749877518519497e+04
7.770833333333333037e+00,3.648970627117409458e+04
7.791666666666666075e+00,3.842585993765205058e+04
7.812500000000000000e+00,4.178386368388430128e+04
7.833333333333333037e+00,3.858193558808568923e+04
7.854166666666666075e+00,3.538869777796928247e+04
7.875000000000000000e+00,3.859109797289573180e+04
7.895833333333333037e+00,4.178243810807716363e+04
7.916666666666666075e+00,3.857639042088243878e+04
7.937500000000000000e+00,3.538519436640388449e+04
7.958333333333333037e+00,3.832280940339668450e+04
7.979166666666666075e+00,4.178854936065063521e+04
8.000000000000000000e+00,3.858210605564009165e+04
8.020833333333332149e+00,3.539124436597161548e+04
8.041666666666666075e+00,3.859677941696984635e+04
8.062500000000000000e+00,4.178816814608392451e+04
8.083333333333332149e+00,3.937598865433259198e+04
8.104166666666666075e+00,3.584309323153697915e+04
8.125000000000000000e+00,3.859690089364318555e+04
8.145833333333332149e+00,4.179007136901763442e+04
8.166666666666666075e+00,3.859006743351001205e+04
8.187500000000000000e+00,3.538840696250606561e+04
8.208333333333332149e+00,3.858262483371982671e+04
8.229166666666666075e+00,4.198437598433082167e+04
8.250000000000000000e+00,3.952783253591876564e+04
8.270833333333332149e+00,3.627473899461114343e+04
8.291666666666666075e+00,3.827624580617121683e+04
8.312500000000000000e+00,4.180453849897519831e+04
8.333333333333332149e+00,3.860716575284926512e+04
8.354166666666666075e+00,3.539823264832478162e+04
8.375000000000000000e+00,3.859035094838849909e+04
8.395833333333332149e+00,4.179178623317489837e+04
8.416666666666666075e+00,3.859299794060346903e+04
8.437500000000000000e+00,3.538927797577151068e+04
8.458333333333332149e+00,3.819028412380389636e+04
8.479166666666666075e+00,4.178652045009961876e+04
8.500000000000000000e+00,3.858663564250568015e+04
8.520833333333332149e+00,3.651907472590769612e+04
8.541666666666666075e+00,3.859367003248444234e+04
8.562500000000000000e+00,4.178778200561731501e+04
8.583333333333332149e+00,3.851140780989311315e+04
8.604166666666666075e+00,3.539348714052034484e+04
8.625000000000000000e+00,3.845587402974965516e+04
8.645833333333332149e+00,4.178688962291707867e+04
8.666666666666666075e+00,3.846813822949028690e+04
8.687500000000000000e+00,3.539124665985266620e+04
8.708333333333332149e+00,3.832788333402205171e+04
8.729166666666666075e+00,4.179223528039105440e+04
8.750000000000000000e+00,3.858499214054823096e+04
8.770833333333332149e+00,3.539368181439667387e+04
8.791666666666666075e+00,3.860079277556052693e+04
8.812500000000000000e+00,4.179241221890609449e+04
8.833333333333332149e+00,3.858643351903373696e+04
8.854166666666666075e+00,3.687815481052207178e+04
8.875000000000000000e+00,3.860315944389797369e+04
8.895833333333332149e+00,4.054995457455091673e+04
8.916666666666666075e+00,3.834039682396564604e+04
8.937500000000000000e+00,3.780096124993999547e+04
8.958333333333332149e+00,3.860255783032486215e+04
8.979166666666666075e+00,3.942099036345267814e+04
9.000000000000000000e+00,3.910835316678919480e+04
9.020833333333332149e+00,3.859758048543738551e+04
9.041666666666666075e+00,3.858949018125821749e+04
9.062500000000000000e+00,3.921468858368921065e+04
9.083333333333332149e+00,3.910706593741049437e+04
9.104166666666666075e+00,3.860216552913699707e+04
9.125000000000000000e+00,3.859252721043008933e+04
9.145833333333332149e+00,3.860344297468662990e+04
9.166666666666666075e+00,3.962519202028898872e+04
9.187500000000000000e+00,3.860288326663426415e+04
9.208333333333332149e+00,3.834946128275528463e+04
9.229166666666666075e+00,3.860721194875036599e+04
9.250000000000000000e+00,3.845949410177578102e+04
9.270833333333332149e+00,3.859714226648374461e+04
9.291666666666666075e+00,3.858898230799431622e+04
9.312500000000000000e+00,3.859189669767060695e+04
9.333333333333332149e+00,3.819340141048240912e+04
9.354166666666666075e+00,3.859393430061276013e+04
9.375000000000000000e+00,3.858408865532868367e+04
9.395833333333332149e+00,3.925587025626716786e+04
9.416666666666666075e+00,4.026413687280130398e+04
9.437500000000000000e+00,3.860020212148311839e+04
9.458333333333332149e+00,3.791948943732131738e+04
9.479166666666666075e+00,3.860349223959801748e+04
9.500000000000000000e+00,3.859770731973780494e+04
9.520833333333332149e+00,3.859142047402144817e+04
9.541666666666666075e+00,3.858456948416338855e+04
9.562500000000000000e+00,3.916897733932825213e+04
9.583333333333332149e+00,3.858474028580934828e+04
9.604166666666666075e+00,3.860660992323302344e+04
9.625000000000000000e+00,3.859714036270872020e+04
9.645833333333332149e+00,3.859587155081079254e+04
9.666666666666666075e+00,3.859147324127806496e+04
9.687500000000000000e+00,3.858900526705554512e+04
9.708333333333332149e+00,3.858361882454912120e+04
9.729166666666666075e+00,3.973937658742002532e+04
9.750000000000000000e+00,3.859474113989987382e+04
9.770833333333332149e+00,3.859058842767234455e+04
9.791666666666666075e+00,3.858622136499793851e+04
9.812500000000000000e+00,3.859030857757415652e+04
9.833333333333332149e+00,3.951719908689839940e+04
9.854166666666666075e+00,3.859213209476564953e+04
9.875000000000000000e+00,3.858560268399717461e+04
9.895833333333332149e+00,3.859014981685562088e+04
9.916666666666666075e+00,3.878742088549819164e+04
9.937500000000000000e+00,3.860100010341342568e+04
9.958333333333332149e+00,3.859231372694727179e+04
9.979166666666666075e+00,3.859567130967807316e+04
1.000000000000000000e+01,3.883140427191603521e+04
1.002083333333333215e+01,3.842926556324118428e+04
1.004166666666666607e+01,3.832343816919231176e+04
1.006250000000000000e+01,4.173998575101877213e+04
1.008333333333333215e+01,4.143724630683636497e+04
1.010416666666666607e+01,3.942862991040170164e+04
1.012500000000000000e+01,3.991309901106043981e+04
1.014583333333333215e+01,4.355544598134150147e+04
1.016666666666666607e+01,4.135845423609295540e+04
1.018750000000000000e+01,3.745668254992106813e+04
1.020833333333333215e+01,3.795044323014053953e+04
1.022916666666666607e+01,3.992533274945055746e+04
1.025000000000000000e+01,4.090043408786634973e+04
1.027083333333333215e+01,3.470575044709347276e+04
1.029166666666666607e+01,3.570050666349018138e+04
1.031250000000000000e+01,4.215608935807427770e+04
1.033333333333333215e+01,4.024309750116630312e+04
1.035416666666666607e+01,3.237620940105679256e+04
1.037500000000000000e+01,3.456174081776187813e+04
1.039583333333333215e+01,4.306323103258143965e+04
1.041666666666666607e+01,4.241190534124420083e+04
1.043750000000000000e+01,3.537925355344847048e+04
1.045833333333333215e+01,3.636230197654572112e+04
1.047916666666666607e+01,4.406118851157178869e+04
1.050000000000000000e+01,4.280862976881733630e+04
1.052083333333333215e+01,3.317211157852864562e+04
1.054166666666666607e+01,3.780025874268789630e+04
1.056250000000000000e+01,4.609589557630869240e+04
1.058333333333333215e+01,4.272924150250672392e+04
1.060416666666666607e+01,3.532758597802481381e+04
1.062500000000000000e+01,3.696800952961854637e+04
1.064583333333333215e+01,4.515083849876270688e+04
1.066666666666666607e+01,4.092746016661257454e+04
1.068750000000000000e+01,3.565147256093609030e+04
1.070833333333333215e+01,3.605885088901703421e+04
1.072916666666666607e+01,4.249828430888090952e+04
1.075000000000000000e+01,4.515591300433496508e+04
1.077083333333333215e+01,3.592886602707647398e+04
1.079166666666666607e+01,3.498857571319573617e+04
1.081250000000000000e+01,4.400437934649663657e+04
1.083333333333333215e+01,4.498186912152110745e+04
1.085416666666666607e+01,3.529681342741430853e+04
1.087500000000000000e+01,3.275477315108425319e+04
1.089583333333333215e+01,4.260369966442818259e+04
1.091666666666666607e+01,4.438891727117056871e+04
1.093750000000000000e+01,3.584073111391798011e+04
1.095833333333333215e+01,3.266577608104429237e+04
1.097916666666666607e+01,4.225180648096479126e+04
1.100000000000000000e+01,4.537774380052315973e+04
1.102083333333333215e+01,3.574178730243067548e+04
1.104166666666666607e+01,3.256675930642350431e+04
1.106250000000000000e+01,4.215392819292359491e+04
1.108333333333333215e+01,4.453183756572103448e+04
1.110416666666666607e+01,3.439812062607824919e+04
1.112500000000000000e+01,3.324984995248164341e+04
1.114583333333333215e+01,4.201006447619113169e+04
1.116666666666666607e+01,4.513611341942731815e+04
1.118750000000000000e+01,3.460792525974133605e+04
1.120833333333333215e+01,3.228273951660353487e+04
1.122916666666666607e+01,4.185552527555152483e+04
1.125000000000000000e+01,4.440904043366870610e+04
1.127083333333333215e+01,3.375748946011860244e+04
1.129166666666666607e+01,3.290218231366747932e+04
1.131250000000000000e+01,4.360656041962704330e+04
1.133333333333333215e+01,4.429562990172973514e+04
1.135416666666666607e+01,3.220471190057716740e+04
1.137500000000000000e+01,3.219217400360526153e+04
1.139583333333333215e+01,4.491926715167619113e+04
1.141666666666666607e+01,4.188292252784128505e+04
1.143750000000000000e+01,3.220624582228734653e+04
1.145833333333333215e+01,3.561513621130671527e+04
1.147916666666666607e+01,4.503162287660957372e+04
1.150000000000000000e+01,4.083688897866060870e+04
1.152083333333333215e+01,3.220758815089270138e+04
1.154166666666666607e+01,3.605520006013166130e+04
1.156250000000000000e+01,4.498492492240765569e+04
1.158333333333333215e+01,4.181219775866428245e+04
1.160416666666666607e+01,3.219186752525118573e+04
1.162500000000000000e+01,3.449118093463194964e+04
1.164583333333333215e+01,4.475999841078238387e+04
1.166666666666666607e+01,4.180297026986573474e+04
1.168750000000000000e+01,3.219473367954421701e+04
1.170833333333333215e+01,3.621159751356207562e+04
1.172916666666666607e+01,4.500544394656112854e+04
1.175000000000000000e+01,4.179544758823634038e+04
1.177083333333333215e+01,3.219396112447330961e+04
1.179166666666666607e+01,3.539683277030131285e+04
1.181250000000000000e+01,4.499160055123017082e+04
1.183333333333333215e+01,4.178483383607700671e+04
1.185416666666666607e+01,3.218755043881198799e+04
1.187500000000000000e+01,3.539224780665233993e+04
1.189583333333333215e+01,4.367388793654917390e+04
1.191666666666666607e+01,4.178948688817925722e+04
1.193750000000000000e+01,3.350522190626881638e+04
1.195833333333333215e+01,3.540628135549474246e+04
1.197916666666666607e+01,4.269100954940246447e+04
1.200000000000000000e+01,4.179059093837728142e+04
1.202083333333333215e+01,3.572384014676923834e+04
1.204166666666666607e+01,3.691422346834217751e+04
1.206250000000000000e+01,4.181132897823196981e+04
1.208333333333333215e+01,4.112499450678176072e+04
1.210416666666666607e+01,3.541411124452127842e+04
1.212500000000000000e+01,3.426078091882747685e+04
